DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.137461046442	0.0579098081650	0.149161272355	22.8447961320
4253.00000000	0.137460607969	0.0579098026014	0.149160866117	22.8448595517
4253.00000000	0.137459852519	0.0579098410572	0.149160184855	22.8449858255
4253.00000000	0.137458940537	0.0579098770127	0.149159358369	22.8451345595
4253.00000000	0.137458256408	0.0579099072164	0.149158739632	22.8452472782
4253.00000000	0.137458051831	0.0579099110155	0.149158552578	22.8452791326
4253.00000000	0.137458237170	0.0579098944603	0.149158716950	22.8452456317
4253.00000000	0.137458621786	0.0579099394296	0.149159088855	22.8452041912
4253.00000000	0.137459092612	0.0579101052302	0.149159587119	22.8451926674
4253.00000000	0.137459592201	0.0579103592777	0.149160146151	22.8452080928
4253.00000000	0.137460073115	0.0579106197129	0.149160690453	22.8452285643
4253.00000000	0.137460450180	0.0579107978781	0.149161107111	22.8452354003
4253.00000000	0.137460720770	0.0579108546366	0.149161378511	22.8452151387
4253.00000000	0.137461029467	0.0579108304174	0.149161653591	22.8451605289
4253.00000000	0.137461439863	0.0579107744362	0.149162010060	22.8450795097
4253.00000000	0.137461829999	0.0579107034157	0.149162342020	22.8449961885
4253.00000000	0.137462053315	0.0579105864627	0.149162502413	22.8449214859
4253.00000000	0.137462037825	0.0579103994069	0.149162415516	22.8448575806
4253.00000000	0.137461871629	0.0579102015803	0.149162185553	22.8448123372
4253.00000000	0.137461641407	0.0579100690838	0.149161921949	22.8447997678
4253.00000000	0.137461284138	0.0579100190576	0.149161573283	22.8448353382
4253.00000000	0.137460872195	0.0579100412243	0.149161202258	22.8449046179
4253.00000000	0.137460656222	0.0579101106916	0.149161030197	22.8449614166
4253.00000000	0.137460749653	0.0579101744366	0.149161141047	22.8449700483
4253.00000000	0.137461017575	0.0579101801911	0.149161390187	22.8449321300
4253.00000000	0.137461293866	0.0579101402544	0.149161629301	22.8448767897
4253.00000000	0.137461448053	0.0579100992710	0.149161755482	22.8448392883
4253.00000000	0.137461298451	0.0579100613031	0.149161602874	22.8448481581
4253.00000000	0.137460801549	0.0579100243507	0.149161130603	22.8449091801
4253.00000000	0.137460158092	0.0579100031935	0.149160529405	22.8449976499
4253.00000000	0.137459679617	0.0579100301930	0.149160098945	22.8450785632
4253.00000000	0.137459613005	0.0579101141981	0.149160070172	22.8451182344
4253.00000000	0.137459907433	0.0579101808985	0.149160367401	22.8450979369
4253.00000000	0.137460250632	0.0579101612299	0.149160676043	22.8450397926
4253.00000000	0.137460472876	0.0579101129204	0.149160862098	22.8449895481
4253.00000000	0.137460694227	0.0579101619982	0.149161085140	22.8449739108
4253.00000000	0.137461032359	0.0579103449249	0.149161467767	22.8449882392
4253.00000000	0.137461424650	0.0579105811804	0.149161921010	22.8450133684
4253.00000000	0.137461865982	0.0579107884643	0.149162408199	22.8450209285
4253.00000000	0.137462510341	0.0579109472979	0.149163063680	22.8449810605
4253.00000000	0.137463424907	0.0579110625239	0.149163951241	22.8448854615
4253.00000000	0.137464440757	0.0579111255986	0.149164911896	22.8447562989
4253.00000000	0.137465184900	0.0579110866638	0.149165582552	22.8446315469
4253.00000000	0.137465392926	0.0579109188054	0.149165709093	22.8445411068
4253.00000000	0.137465079039	0.0579106769385	0.149165325927	22.8445022985
4253.00000000	0.137464413821	0.0579104609439	0.149164629031	22.8445250403
4253.00000000	0.137463671418	0.0579103529026	0.149163902916	22.8445975062
4253.00000000	0.137463090614	0.0579103841957	0.149163379818	22.8446951965
4253.00000000	0.137462633999	0.0579104861824	0.149162998615	22.8447993918
4253.00000000	0.137462094750	0.0579105178770	0.149162513970	22.8448910284
4253.00000000	0.137461433274	0.0579104116634	0.149161863144	22.8449520754
4253.00000000	0.137460855901	0.0579102215785	0.149161257263	22.8449708911
4253.00000000	0.137460538626	0.0579100180976	0.149160885876	22.8449461765
4253.00000000	0.137460447447	0.0579098831150	0.149160749444	22.8449119916
4253.00000000	0.137460489616	0.0579099253087	0.149160804687	22.8449206389
4253.00000000	0.137460653426	0.0579101878632	0.149161057581	22.8449891515
4253.00000000	0.137460942272	0.0579105750807	0.149161474103	22.8450831463
4253.00000000	0.137461283661	0.0579109377835	0.149161929529	22.8451606269
4253.00000000	0.137461560328	0.0579111816565	0.149162279175	22.8452056950
4253.00000000	0.137461681848	0.0579112679383	0.149162424660	22.8452181153
4253.00000000	0.137461656586	0.0579112250303	0.149162384721	22.8452066938
4253.00000000	0.137461511951	0.0579111593531	0.149162225934	22.8452050145
4253.00000000	0.137461242048	0.0579111937131	0.149161990543	22.8452574283
4253.00000000	0.137460826759	0.0579113584867	0.149161671803	22.8453776889
4253.00000000	0.137460291121	0.0579115618061	0.149161257121	22.8455295426
4253.00000000	0.137459590757	0.0579116403450	0.149160642190	22.8456617929
4253.00000000	0.137458691376	0.0579114712879	0.149159747725	22.8457360783
4253.00000000	0.137457802825	0.0579111228829	0.149158793610	22.8457452617
4253.00000000	0.137457258881	0.0579108114434	0.149158171419	22.8457161367
4253.00000000	0.137457238752	0.0579106828026	0.149158102924	22.8456736006
4253.00000000	0.137457649489	0.0579107270625	0.149158498624	22.8456280121
4253.00000000	0.137458144616	0.0579108248523	0.149158992878	22.8455887874
5260.00000000	-0.0780786279850	-0.0523333466220	0.0939949536767	-146.167449460
5260.00000000	-0.0780784560427	-0.0523332354585	0.0939947489575	-146.167447392
5260.00000000	-0.0780783479072	-0.0523331434013	0.0939946078782	-146.167457305
5260.00000000	-0.0780783152441	-0.0523331282887	0.0939945723318	-146.167453872
5260.00000000	-0.0780785308751	-0.0523332853642	0.0939948389042	-146.167447520
5260.00000000	-0.0780790734447	-0.0523336089273	0.0939954697490	-146.167467825
5260.00000000	-0.0780798227106	-0.0523340296634	0.0939963263927	-146.167509076
5260.00000000	-0.0780805813220	-0.0523344707912	0.0939972021529	-146.167543173
5260.00000000	-0.0780811227733	-0.0523347978153	0.0939978339958	-146.167561346
5260.00000000	-0.0780812610082	-0.0523348748790	0.0939979917298	-146.167569239
5260.00000000	-0.0780809783062	-0.0523347006440	0.0939976598898	-146.167561518
5260.00000000	-0.0780804382150	-0.0523343985899	0.0939970430791	-146.167531164
5260.00000000	-0.0780798747496	-0.0523340990030	0.0939964082259	-146.167491628
5260.00000000	-0.0780794848214	-0.0523338818410	0.0939959634161	-146.167469252
5260.00000000	-0.0780793713354	-0.0523337764934	0.0939958104928	-146.167484078
5260.00000000	-0.0780795189115	-0.0523337772810	0.0939959335181	-146.167533764
5260.00000000	-0.0780797991788	-0.0523338647867	0.0939962150478	-146.167584573
5260.00000000	-0.0780799937018	-0.0523339692144	0.0939964347739	-146.167597715
5260.00000000	-0.0780799321635	-0.0523339940139	0.0939963974634	-146.167564273
5260.00000000	-0.0780796898972	-0.0523339564218	0.0939961752902	-146.167501087
5260.00000000	-0.0780794963076	-0.0523339410217	0.0939960059072	-146.167443184
5260.00000000	-0.0780794705010	-0.0523339744331	0.0939960030729	-146.167417509
5260.00000000	-0.0780795966953	-0.0523340271269	0.0939961372367	-146.167433656
5260.00000000	-0.0780798422227	-0.0523340727598	0.0939963665955	-146.167493877
5260.00000000	-0.0780801383938	-0.0523340874043	0.0939966207692	-146.167586976
5260.00000000	-0.0780803684104	-0.0523340646996	0.0939967991959	-146.167676534
5260.00000000	-0.0780804705918	-0.0523340203873	0.0939968594035	-146.167733649
5260.00000000	-0.0780804754924	-0.0523339676159	0.0939968340931	-146.167762032
5260.00000000	-0.0780804425804	-0.0523339242339	0.0939967826007	-146.167772829
5260.00000000	-0.0780803887793	-0.0523339041173	0.0939967267094	-146.167764756
5260.00000000	-0.0780802433628	-0.0523338699798	0.0939965869096	-146.167732690
5260.00000000	-0.0780799687757	-0.0523337846315	0.0939963112992	-146.167682717
5260.00000000	-0.0780796923812	-0.0523336908486	0.0939960294916	-146.167636400
5260.00000000	-0.0780795761849	-0.0523336606541	0.0939959161595	-146.167612254
5260.00000000	-0.0780796664946	-0.0523337350316	0.0939960325879	-146.167605243
5260.00000000	-0.0780799013953	-0.0523338897453	0.0939963138521	-146.167606626
5260.00000000	-0.0780801624311	-0.0523340446795	0.0939966169486	-146.167616767
5260.00000000	-0.0780803715428	-0.0523341347663	0.0939968408086	-146.167642120
5260.00000000	-0.0780805173629	-0.0523341491339	0.0939969699365	-146.167684333
5260.00000000	-0.0780805781903	-0.0523341087744	0.0939969979933	-146.167725412
5260.00000000	-0.0780806016218	-0.0523340754924	0.0939969989269	-146.167750216
5260.00000000	-0.0780807140629	-0.0523341367571	0.0939971264384	-146.167757355
5260.00000000	-0.0780809467850	-0.0523343044316	0.0939974131090	-146.167751436
5260.00000000	-0.0780812182641	-0.0523344994760	0.0939977472124	-146.167744811
5260.00000000	-0.0780814458723	-0.0523346393346	0.0939980141481	-146.167751240
5260.00000000	-0.0780815809459	-0.0523346955048	0.0939981576234	-146.167768639
5260.00000000	-0.0780816587057	-0.0523347093607	0.0939982299307	-146.167788013
5260.00000000	-0.0780817193746	-0.0523347283163	0.0939982908804	-146.167799005
5260.00000000	-0.0780816640596	-0.0523347054592	0.0939982322058	-146.167791805
5260.00000000	-0.0780813860532	-0.0523345704556	0.0939979261088	-146.167765815
5260.00000000	-0.0780809392376	-0.0523343224731	0.0939974168844	-146.167739739
5260.00000000	-0.0780804919791	-0.0523340406496	0.0939968884507	-146.167730648
5260.00000000	-0.0780801624774	-0.0523338362021	0.0939965009143	-146.167722342
5260.00000000	-0.0780799635279	-0.0523337544283	0.0939962901240	-146.167696229
5260.00000000	-0.0780798561133	-0.0523337213367	0.0939961824737	-146.167676530
5260.00000000	-0.0780797723247	-0.0523336270820	0.0939960603953	-146.167695819
5260.00000000	-0.0780796287646	-0.0523334284847	0.0939958305723	-146.167747655
5260.00000000	-0.0780794140838	-0.0523331750571	0.0939955111440	-146.167803118
5260.00000000	-0.0780791922651	-0.0523329551979	0.0939952044762	-146.167839162
5260.00000000	-0.0780790206716	-0.0523328238179	0.0939949887909	-146.167847450
5260.00000000	-0.0780789312958	-0.0523327889493	0.0939948951354	-146.167834773
5260.00000000	-0.0780789388204	-0.0523328372128	0.0939949282571	-146.167812889
5260.00000000	-0.0780790281797	-0.0523329545095	0.0939950677917	-146.167783823
5260.00000000	-0.0780791822206	-0.0523331239494	0.0939952900870	-146.167750307
5260.00000000	-0.0780794041851	-0.0523333317333	0.0939955901530	-146.167720427
5260.00000000	-0.0780796999193	-0.0523335701561	0.0939959685560	-146.167700070
5260.00000000	-0.0780800816340	-0.0523338316484	0.0939964312247	-146.167697212
5260.00000000	-0.0780805536984	-0.0523340868775	0.0939969654572	-146.167728187
5260.00000000	-0.0780810646816	-0.0523342844302	0.0939974999063	-146.167801574
5260.00000000	-0.0780815213362	-0.0523344083828	0.0939979482486	-146.167893788
5260.00000000	-0.0780818371848	-0.0523344670130	0.0939982432585	-146.167971291
5260.00000000	-0.0780819587574	-0.0523344504842	0.0939983350431	-146.168020918
5260.00000000	-0.0780818872530	-0.0523343687928	0.0939982301638	-146.168038014
5260.00000000	-0.0780816759119	-0.0523342608966	0.0939979945361	-146.168020923
5260.00000000	-0.0780813891876	-0.0523341584131	0.0939976993031	-146.167975508
5260.00000000	-0.0780810454454	-0.0523340671676	0.0939973629638	-146.167905053
5260.00000000	-0.0780806269739	-0.0523339759685	0.0939969645750	-146.167809212
5260.00000000	-0.0780801663607	-0.0523338858477	0.0939965317809	-146.167698523
5260.00000000	-0.0780797593468	-0.0523338037836	0.0939961479962	-146.167601943
5260.00000000	-0.0780794983923	-0.0523337359402	0.0939958934563	-146.167547733
5260.00000000	-0.0780794091138	-0.0523336848777	0.0939957908656	-146.167543288
5260.00000000	-0.0780794500508	-0.0523336519329	0.0939958065281	-146.167573863
5260.00000000	-0.0780795365909	-0.0523336401187	0.0939958718367	-146.167609215
5260.00000000	-0.0780796258269	-0.0523336744911	0.0939959650996	-146.167622095
5260.00000000	-0.0780797245533	-0.0523337396500	0.0939960833868	-146.167622609
5260.00000000	-0.0780798222178	-0.0523337801291	0.0939961870512	-146.167635258
5260.00000000	-0.0780798946837	-0.0523337952103	0.0939962556432	-146.167652215
5260.00000000	-0.0780799438608	-0.0523338126229	0.0939963061878	-146.167660088
5260.00000000	-0.0780799258908	-0.0523337926299	0.0939962801293	-146.167664112
5260.00000000	-0.0780797223450	-0.0523336611191	0.0939960378292	-146.167661622
5260.00000000	-0.0780793412578	-0.0523334617341	0.0939956102609	-146.167633246
5260.00000000	-0.0780789459720	-0.0523333361008	0.0939952119608	-146.167562707
5260.00000000	-0.0780786708291	-0.0523333382149	0.0939949845851	-146.167468257
5260.00000000	-0.0780784861720	-0.0523333818808	0.0939948555081	-146.167383477
5260.00000000	-0.0780783069486	-0.0523333583899	0.0939946935541	-146.167334546
5260.00000000	-0.0780781563915	-0.0523332641692	0.0939945160320	-146.167331157
5260.00000000	-0.0780781120654	-0.0523331940497	0.0939944401714	-146.167351618
5260.00000000	-0.0780782147435	-0.0523332342129	0.0939945478244	-146.167366129
5260.00000000	-0.0780784414249	-0.0523333578062	0.0939948049341	-146.167380481
5260.00000000	-0.0780786777742	-0.0523334447990	0.0939950496968	-146.167416646
5270.00000000	0.0103834622321	-0.123789774894	0.124224492981	-85.2052651087
5270.00000000	0.0103832943863	-0.123789583824	0.124224288550	-85.2053348868
5270.00000000	0.0103832215078	-0.123789465225	0.124224164274	-85.2053638106
5270.00000000	0.0103832906858	-0.123789444069	0.124224148975	-85.2053311998
5270.00000000	0.0103834906502	-0.123789612852	0.124224333880	-85.2052458002
5270.00000000	0.0103837691241	-0.123789925599	0.124224668810	-85.2051298671
5270.00000000	0.0103840626645	-0.123790250815	0.124225017425	-85.2050074907
5270.00000000	0.0103842925545	-0.123790527991	0.124225312848	-85.2049125171
5270.00000000	0.0103843799446	-0.123790693522	0.124225485105	-85.2048787338
5270.00000000	0.0103843361357	-0.123790664030	0.124225452054	-85.2048977317
5270.00000000	0.0103842385668	-0.123790452270	0.124225232879	-85.2049344110
5270.00000000	0.0103841304512	-0.123790176445	0.124224948982	-85.2049734678
5270.00000000	0.0103840203037	-0.123789943720	0.124224707864	-85.2050151204
5270.00000000	0.0103838924733	-0.123789793870	0.124224547853	-85.2050680956
5270.00000000	0.0103837077987	-0.123789693864	0.124224432760	-85.2051491190
5270.00000000	0.0103834415247	-0.123789601279	0.124224318242	-85.2052679328
5270.00000000	0.0103831084092	-0.123789511472	0.124224200906	-85.2054175753
5270.00000000	0.0103827160141	-0.123789337020	0.124223994267	-85.2055912009
5270.00000000	0.0103822660147	-0.123788938223	0.124223559255	-85.2057826548
5270.00000000	0.0103818114003	-0.123788377921	0.124222962918	-85.2059700057
5270.00000000	0.0103813914190	-0.123787907630	0.124222459174	-85.2061449098
5270.00000000	0.0103810057376	-0.123787714129	0.124222234118	-85.2063147189
5270.00000000	0.0103806482480	-0.123787830887	0.124222320594	-85.2064835296
5270.00000000	0.0103803363289	-0.123788188962	0.124222651351	-85.2066406956
5270.00000000	0.0103801124054	-0.123788747008	0.124223188735	-85.2067651232
5270.00000000	0.0103799910597	-0.123789444339	0.124223873487	-85.2068477712
5270.00000000	0.0103799341228	-0.123790128406	0.124224550404	-85.2069003039
5270.00000000	0.0103798995878	-0.123790643693	0.124225061003	-85.2069360353
5270.00000000	0.0103798785032	-0.123790937170	0.124225351692	-85.2069570362
5270.00000000	0.0103798794016	-0.123791015064	0.124225429390	-85.2069596252
5270.00000000	0.0103798924930	-0.123790826813	0.124225242891	-85.2069463533
5270.00000000	0.0103798938951	-0.123790399939	0.124224817626	-85.2069292577
5270.00000000	0.0103798497449	-0.123789924452	0.124224340113	-85.2069312250
5270.00000000	0.0103797018134	-0.123789520501	0.124223925214	-85.2069836490
5270.00000000	0.0103794469572	-0.123789142714	0.124223527454	-85.2070862260
5270.00000000	0.0103791656327	-0.123788792821	0.124223155278	-85.2072020442
5270.00000000	0.0103789408187	-0.123788579931	0.124222924349	-85.2072971691
5270.00000000	0.0103788124775	-0.123788612461	0.124222946043	-85.2073574111
5270.00000000	0.0103787583487	-0.123788859525	0.124223187720	-85.2073918106
5270.00000000	0.0103787165473	-0.123789145861	0.124223469563	-85.2074220574
5270.00000000	0.0103786394589	-0.123789476768	0.124223792872	-85.2074702401
5270.00000000	0.0103785187079	-0.123790016820	0.124224320948	-85.2075465499
5270.00000000	0.0103783450131	-0.123790690077	0.124224977339	-85.2076523256
5270.00000000	0.0103780669987	-0.123791235472	0.124225497602	-85.2078011198
5270.00000000	0.0103776331903	-0.123791499982	0.124225724946	-85.2080106948
5270.00000000	0.0103770534770	-0.123791475714	0.124225652336	-85.2082762026
5270.00000000	0.0103764072148	-0.123791311162	0.124225434375	-85.2085668927
5270.00000000	0.0103757935322	-0.123791191282	0.124225263656	-85.2088443308
5270.00000000	0.0103752558535	-0.123791153126	0.124225180726	-85.2090899853
5270.00000000	0.0103747468397	-0.123791178933	0.124225163931	-85.2093249292
5270.00000000	0.0103741589252	-0.123791269910	0.124225205492	-85.2095986472
5270.00000000	0.0103734077294	-0.123791402662	0.124225275048	-85.2099490203
5270.00000000	0.0103725356226	-0.123791553416	0.124225352454	-85.2103556587
5270.00000000	0.0103716840754	-0.123791704913	0.124225432323	-85.2107528757
5270.00000000	0.0103709614863	-0.123791762403	0.124225429285	-85.2110872016
5270.00000000	0.0103703352278	-0.123791586563	0.124225201777	-85.2113682685
5270.00000000	0.0103696958744	-0.123791138658	0.124224702064	-85.2116448804
5270.00000000	0.0103690252411	-0.123790574733	0.124224084127	-85.2119314047
5270.00000000	0.0103684451691	-0.123790098641	0.124223561279	-85.2121796892
5270.00000000	0.0103680611932	-0.123789823324	0.124223254874	-85.2123455744
5270.00000000	0.0103678382282	-0.123789803921	0.124223216929	-85.2124473073
5270.00000000	0.0103676454995	-0.123790033866	0.124223429987	-85.2125447415
5270.00000000	0.0103673776266	-0.123790427318	0.124223799710	-85.2126830071
5270.00000000	0.0103670288801	-0.123790920194	0.124224261761	-85.2128622701
5270.00000000	0.0103666594933	-0.123791506523	0.124224815220	-85.2130546153
5270.00000000	0.0103663090572	-0.123792136059	0.124225413316	-85.2132399117
5270.00000000	0.0103659383687	-0.123792780853	0.124226024928	-85.2134351018
5270.00000000	0.0103654811578	-0.123793464388	0.124226667929	-85.2136715476
5270.00000000	0.0103648640186	-0.123794132232	0.124227281953	-85.2139808917
5270.00000000	0.0103640399977	-0.123794667508	0.124227746613	-85.2143802160
5270.00000000	0.0103630143952	-0.123794965264	0.124227957771	-85.2148630471
5270.00000000	0.0103618588456	-0.123795047973	0.124227943803	-85.2153973284
5270.00000000	0.0103606545533	-0.123795034021	0.124227829455	-85.2159502943
5270.00000000	0.0103593786030	-0.123794998747	0.124227687895	-85.2165353757
5270.00000000	0.0103579602302	-0.123794955883	0.124227526910	-85.2171856254
5270.00000000	0.0103564026178	-0.123794887180	0.124227328584	-85.2178988795
5270.00000000	0.0103547759585	-0.123794739043	0.124227045364	-85.2186408169
5270.00000000	0.0103530898505	-0.123794433159	0.124226600012	-85.2194040177
5270.00000000	0.0103513049551	-0.123793958903	0.124225978665	-85.2202061575
5270.00000000	0.0103494531390	-0.123793488237	0.124225355344	-85.2210392015
5270.00000000	0.0103476683000	-0.123793277942	0.124224997093	-85.2218514728
5270.00000000	0.0103461199444	-0.123793417871	0.124225007571	-85.2225685084
5270.00000000	0.0103449164508	-0.123793750869	0.124225239185	-85.2231344528
5270.00000000	0.0103440601976	-0.123794102865	0.124225518656	-85.2235415251
5270.00000000	0.0103434579577	-0.123794408244	0.124225772829	-85.2238300555
5270.00000000	0.0103430099349	-0.123794631702	0.124225958209	-85.2240445575
5270.00000000	0.0103426453928	-0.123794676421	0.124225972421	-85.2242138259
5270.00000000	0.0103423194797	-0.123794511804	0.124225781241	-85.2243573014
5270.00000000	0.0103420257130	-0.123794238249	0.124225484179	-85.2244818191
5270.00000000	0.0103417637512	-0.123793862451	0.124225087877	-85.2245877932
5270.00000000	0.0103415211636	-0.123793360324	0.124224567297	-85.2246800125
5270.00000000	0.0103412720471	-0.123792850766	0.124224038770	-85.2247749482
5270.00000000	0.0103409435581	-0.123792482628	0.124223644565	-85.2249117966
5270.00000000	0.0103404001654	-0.123792221811	0.124223339419	-85.2251515426
5270.00000000	0.0103395088078	-0.123791966760	0.124223011059	-85.2255514473
5270.00000000	0.0103382529232	-0.123791812726	0.124222753035	-85.2261227809
5270.00000000	0.0103367531609	-0.123791952633	0.124222767649	-85.2268174931
5270.00000000	0.0103351407509	-0.123792424121	0.124223103343	-85.2275767061
5270.00000000	0.0103334210434	-0.123793028757	0.124223562818	-85.2283903409
5270.00000000	0.0103314991464	-0.123793447745	0.124223820498	-85.2292897810
5274.00000000	-0.0945969154159	-0.123697306352	0.155722830712	-127.406776375
5274.00000000	-0.0945970916950	-0.123697021883	0.155722711830	-127.406891477
5274.00000000	-0.0945972563393	-0.123696918366	0.155722729620	-127.406962734
5274.00000000	-0.0945973205758	-0.123696964080	0.155722804954	-127.406971290
5274.00000000	-0.0945974387856	-0.123697253350	0.155723106542	-127.406941184
5274.00000000	-0.0945977866252	-0.123697847445	0.155723789759	-127.406910060
5274.00000000	-0.0945983652640	-0.123698648882	0.155724777880	-127.406900047
5274.00000000	-0.0945990657213	-0.123699452089	0.155725841409	-127.406925241
5274.00000000	-0.0945996965500	-0.123699968041	0.155726634461	-127.406994289
5274.00000000	-0.0946000420268	-0.123700009076	0.155726876925	-127.407086086
5274.00000000	-0.0946000887377	-0.123699701680	0.155726661124	-127.407168442
5274.00000000	-0.0946000293075	-0.123699353907	0.155726348773	-127.407228802
5274.00000000	-0.0946000509271	-0.123699182451	0.155726225712	-127.407273442
5274.00000000	-0.0946001503684	-0.123699175832	0.155726280863	-127.407303984
5274.00000000	-0.0946002451438	-0.123699178528	0.155726340578	-127.407331080
5274.00000000	-0.0946003644483	-0.123699060287	0.155726319130	-127.407392375
5274.00000000	-0.0946005424758	-0.123698761684	0.155726190087	-127.407511145
5274.00000000	-0.0946007020247	-0.123698213353	0.155725851451	-127.407680331
5274.00000000	-0.0946007295000	-0.123697423823	0.155725240993	-127.407864829
5274.00000000	-0.0946006366969	-0.123696587338	0.155724520171	-127.408024671
5274.00000000	-0.0946005980036	-0.123695958721	0.155723997337	-127.408153867
5274.00000000	-0.0946007631740	-0.123695695441	0.155723888546	-127.408260987
5274.00000000	-0.0946011801689	-0.123695825782	0.155724245400	-127.408353723
5274.00000000	-0.0946017883070	-0.123696216341	0.155724925070	-127.408444160
5274.00000000	-0.0946024178496	-0.123696634450	0.155725639627	-127.408534693
5274.00000000	-0.0946029313101	-0.123696908916	0.155726169567	-127.408623407
5274.00000000	-0.0946033228578	-0.123697028033	0.155726502047	-127.408711213
5274.00000000	-0.0946036552858	-0.123697070654	0.155726737851	-127.408798839
5274.00000000	-0.0946039198177	-0.123697079869	0.155726905874	-127.408874089
5274.00000000	-0.0946040538739	-0.123697027105	0.155726945401	-127.408925061
5274.00000000	-0.0946040123583	-0.123696853713	0.155726782451	-127.408951683
5274.00000000	-0.0946037884937	-0.123696519574	0.155726381041	-127.408960944
5274.00000000	-0.0946035268470	-0.123696124081	0.155725907942	-127.408972876
5274.00000000	-0.0946034465572	-0.123695782589	0.155725587913	-127.409025740
5274.00000000	-0.0946035981122	-0.123695432961	0.155725402267	-127.409148180
5274.00000000	-0.0946039099723	-0.123694969546	0.155725223625	-127.409342903
5274.00000000	-0.0946043049779	-0.123694414797	0.155725022949	-127.409582341
5274.00000000	-0.0946047251573	-0.123693940305	0.155724901317	-127.409811198
5274.00000000	-0.0946051429910	-0.123693716717	0.155724977558	-127.409983287
5274.00000000	-0.0946055182261	-0.123693753793	0.155725234970	-127.410084661
5274.00000000	-0.0946059022104	-0.123693984302	0.155725651341	-127.410145356
5274.00000000	-0.0946064235690	-0.123694360425	0.155726266832	-127.410213650
5274.00000000	-0.0946071011505	-0.123694761125	0.155726996753	-127.410322105
5274.00000000	-0.0946078533753	-0.123695010681	0.155727651969	-127.410486157
5274.00000000	-0.0946085775695	-0.123694976229	0.155728064567	-127.410705497
5274.00000000	-0.0946091801820	-0.123694624443	0.155728151247	-127.410960237
5274.00000000	-0.0946096908253	-0.123694079553	0.155728028673	-127.411231263
5274.00000000	-0.0946101521421	-0.123693485645	0.155727837201	-127.411498830
5274.00000000	-0.0946105131570	-0.123692860505	0.155727559987	-127.411744068
5274.00000000	-0.0946108485159	-0.123692203039	0.155727241514	-127.411989035
5274.00000000	-0.0946113513892	-0.123691528699	0.155727011413	-127.412286728
5274.00000000	-0.0946120961687	-0.123690771287	0.155726862304	-127.412673686
5274.00000000	-0.0946129774205	-0.123689865748	0.155726678463	-127.413133637
5274.00000000	-0.0946138686490	-0.123688899380	0.155726452379	-127.413610103
5274.00000000	-0.0946146989546	-0.123688012241	0.155726252220	-127.414051056
5274.00000000	-0.0946153973448	-0.123687228379	0.155726053950	-127.414430373
5274.00000000	-0.0946159436809	-0.123686510679	0.155725815852	-127.414750467
5274.00000000	-0.0946164241060	-0.123685872764	0.155725601081	-127.415033465
5274.00000000	-0.0946169011032	-0.123685351904	0.155725477203	-127.415289294
5274.00000000	-0.0946174048993	-0.123684965776	0.155725476621	-127.415522835
5274.00000000	-0.0946179665082	-0.123684706572	0.155725611978	-127.415744897
5274.00000000	-0.0946185454388	-0.123684523963	0.155725818697	-127.415954898
5274.00000000	-0.0946190230002	-0.123684365822	0.155725983260	-127.416129806
5274.00000000	-0.0946193484898	-0.123684272317	0.155726106762	-127.416245824
5274.00000000	-0.0946195959815	-0.123684298541	0.155726277966	-127.416312285
5274.00000000	-0.0946198814728	-0.123684420066	0.155726547952	-127.416368544
