DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102304278038	0.00368113489039	0.0108725529261	19.7898567007
4253.00000000	0.0102304130883	0.00368111825344	0.0108725334469	19.7898004610
4253.00000000	0.0102303969358	0.00368108576278	0.0108725072480	19.7896681734
4253.00000000	0.0102303738885	0.00368103945288	0.0108724698828	19.7894796629
4253.00000000	0.0102303565500	0.00368099416562	0.0108724382356	19.7892860364
4253.00000000	0.0102303582149	0.00368096607476	0.0108724302917	19.7891437745
4253.00000000	0.0102303836337	0.00368095571612	0.0108724507024	19.7890470593
4253.00000000	0.0102304212106	0.00368095557459	0.0108724860124	19.7889793152
4253.00000000	0.0102304481247	0.00368096552438	0.0108725147056	19.7889806341
4253.00000000	0.0102304480668	0.00368098730003	0.0108725220235	19.7890887135
4253.00000000	0.0102304248613	0.00368101772004	0.0108725104874	19.7892809553
4253.00000000	0.0102303985703	0.00368105499607	0.0108724983694	19.7895126983
4253.00000000	0.0102303776970	0.00368109517345	0.0108724923315	19.7897491625
4253.00000000	0.0102303614080	0.00368112538992	0.0108724872350	19.7899280556
4253.00000000	0.0102303477734	0.00368113582967	0.0108724779402	19.7900041487
4253.00000000	0.0102303410900	0.00368112897398	0.0108724693304	19.7899820789
4253.00000000	0.0102303446182	0.00368110996715	0.0108724662151	19.7898815372
4253.00000000	0.0102303495663	0.00368108483170	0.0108724623608	19.7897480727
4253.00000000	0.0102303516374	0.00368106617642	0.0108724579935	19.7896518738
4253.00000000	0.0102303619370	0.00368106267774	0.0108724665003	19.7896161488
4253.00000000	0.0102303804464	0.00368106902302	0.0108724860648	19.7896145883
4253.00000000	0.0102303976849	0.00368107704785	0.0108725050022	19.7896236234
4253.00000000	0.0102304125568	0.00368108065528	0.0108725202171	19.7896149770
4253.00000000	0.0102304278311	0.00368107730802	0.0108725334562	19.7895711274
4253.00000000	0.0102304448121	0.00368107091204	0.0108725472688	19.7895091157
4253.00000000	0.0102304674717	0.00368106779619	0.0108725675353	19.7894532373
4253.00000000	0.0102305012254	0.00368106989021	0.0108726000046	19.7894033989
4253.00000000	0.0102305416693	0.00368107374513	0.0108726393651	19.7893503561
4253.00000000	0.0102305808018	0.00368107745930	0.0108726774441	19.7892989554
4253.00000000	0.0102306161869	0.00368108055752	0.0108727117885	19.7892511868
4253.00000000	0.0102306417656	0.00368108116187	0.0108727360612	19.7892085483
4253.00000000	0.0102306435313	0.00368108074452	0.0108727375813	19.7892033287
4253.00000000	0.0102306245694	0.00368108048432	0.0108727196511	19.7892358685
4253.00000000	0.0102306174801	0.00368108207680	0.0108727135197	19.7892564128
4253.00000000	0.0102306501385	0.00368108823742	0.0108727463351	19.7892286940
4253.00000000	0.0102307079876	0.00368109384408	0.0108728026661	19.7891532860
4253.00000000	0.0102307453076	0.00368108697483	0.0108728354565	19.7890526433
4253.00000000	0.0102307308743	0.00368106386276	0.0108728140509	19.7889637936
4253.00000000	0.0102306856300	0.00368103449193	0.0108727615347	19.7888988787
4253.00000000	0.0102306588608	0.00368101300512	0.0108727290718	19.7888400952
5260.00000000	-0.0390273137654	-0.0246369607449	0.0461531261616	-147.736813550
5260.00000000	-0.0390274050663	-0.0246370204476	0.0461532352359	-147.736811381
5260.00000000	-0.0390274155846	-0.0246370075260	0.0461532372326	-147.736831915
5260.00000000	-0.0390273388885	-0.0246369266247	0.0461531291922	-147.736866017
5260.00000000	-0.0390271878602	-0.0246367985168	0.0461529330967	-147.736900415
5260.00000000	-0.0390270529267	-0.0246366906768	0.0461527614304	-147.736924203
5260.00000000	-0.0390270426842	-0.0246366769791	0.0461527454573	-147.736931795
5260.00000000	-0.0390271765859	-0.0246367619403	0.0461529040383	-147.736931341
5260.00000000	-0.0390273745477	-0.0246368891559	0.0461531393446	-147.736928981
5260.00000000	-0.0390275381715	-0.0246370099004	0.0461533421603	-147.736910659
5260.00000000	-0.0390276322050	-0.0246371131283	0.0461534767794	-147.736864610
5260.00000000	-0.0390276986357	-0.0246372116687	0.0461535855553	-147.736805189
5260.00000000	-0.0390277968729	-0.0246373094531	0.0461537208233	-147.736767640
5260.00000000	-0.0390279106007	-0.0246373737904	0.0461538513360	-147.736775467
5260.00000000	-0.0390279723566	-0.0246373610214	0.0461538967408	-147.736829796
5260.00000000	-0.0390279399612	-0.0246372621815	0.0461538165855	-147.736912084
5260.00000000	-0.0390278083109	-0.0246371082533	0.0461536230933	-147.736986429
5260.00000000	-0.0390276207699	-0.0246369573245	0.0461533839406	-147.737020587
5260.00000000	-0.0390274611006	-0.0246368620156	0.0461531980466	-147.737014829
5260.00000000	-0.0390273803189	-0.0246368344140	0.0461531150032	-147.736990271
5260.00000000	-0.0390273321394	-0.0246368283069	0.0461530710023	-147.736964754
5260.00000000	-0.0390272505908	-0.0246368035668	0.0461529888379	-147.736936685
5260.00000000	-0.0390271717236	-0.0246367842206	0.0461529118201	-147.736904729
5260.00000000	-0.0390271341369	-0.0246367786563	0.0461528770663	-147.736885662
5260.00000000	-0.0390270559227	-0.0246367332861	0.0461527867090	-147.736881459
5260.00000000	-0.0390268717866	-0.0246366103707	0.0461525653893	-147.736888466
5260.00000000	-0.0390266295196	-0.0246364295693	0.0461522640136	-147.736917718
5260.00000000	-0.0390264121940	-0.0246362437319	0.0461519810404	-147.736968786
5260.00000000	-0.0390262852729	-0.0246361098774	0.0461518022627	-147.737025194
5260.00000000	-0.0390262736931	-0.0246360561251	0.0461517637775	-147.737073949
5260.00000000	-0.0390263380727	-0.0246360681414	0.0461518246317	-147.737103998
5260.00000000	-0.0390264522376	-0.0246361274329	0.0461519528205	-147.737117412
5260.00000000	-0.0390266335948	-0.0246362267738	0.0461521592062	-147.737133310
5260.00000000	-0.0390268412086	-0.0246363387141	0.0461523945203	-147.737153381
5260.00000000	-0.0390269958664	-0.0246364326715	0.0461525754550	-147.737157236
5260.00000000	-0.0390270438448	-0.0246364883004	0.0461526457209	-147.737130633
5260.00000000	-0.0390269897495	-0.0246365090302	0.0461526110432	-147.737073023
5260.00000000	-0.0390269124529	-0.0246365374332	0.0461525608423	-147.736991983
5260.00000000	-0.0390268857131	-0.0246366088166	0.0461525763359	-147.736899327
5260.00000000	-0.0390269140166	-0.0246367043677	0.0461526512755	-147.736817776
5260.00000000	-0.0390269830313	-0.0246367951042	0.0461527580707	-147.736768260
5260.00000000	-0.0390270607380	-0.0246368643296	0.0461528607330	-147.736747085
5260.00000000	-0.0390270850369	-0.0246368854549	0.0461528925572	-147.736741011
5260.00000000	-0.0390270162406	-0.0246368458226	0.0461528132266	-147.736737025
5260.00000000	-0.0390269082973	-0.0246367844473	0.0461526891865	-147.736729921
5260.00000000	-0.0390268620927	-0.0246367486496	0.0461526310065	-147.736736881
5260.00000000	-0.0390268923276	-0.0246367337237	0.0461526486057	-147.736772586
5260.00000000	-0.0390269516174	-0.0246367216186	0.0461526922796	-147.736824585
5260.00000000	-0.0390270296009	-0.0246367282036	0.0461527617380	-147.736869351
5260.00000000	-0.0390271398002	-0.0246367760343	0.0461528804556	-147.736892168
5260.00000000	-0.0390272648589	-0.0246368532609	0.0461530274302	-147.736893973
5260.00000000	-0.0390273505037	-0.0246369115583	0.0461531309715	-147.736889530
5260.00000000	-0.0390273531977	-0.0246369088950	0.0461531318278	-147.736894111
5260.00000000	-0.0390272720753	-0.0246368521172	0.0461530329219	-147.736899956
5260.00000000	-0.0390271467599	-0.0246367790089	0.0461528879287	-147.736893657
5260.00000000	-0.0390270335390	-0.0246367160576	0.0461527585845	-147.736884711
5260.00000000	-0.0390269781574	-0.0246366792921	0.0461526921278	-147.736886606
5260.00000000	-0.0390269862750	-0.0246366769624	0.0461526977485	-147.736894431
5260.00000000	-0.0390270131210	-0.0246366977822	0.0461527315633	-147.736890365
5260.00000000	-0.0390269919997	-0.0246367070248	0.0461527186368	-147.736866666
5260.00000000	-0.0390268950481	-0.0246366804083	0.0461526224459	-147.736830358
5260.00000000	-0.0390267620844	-0.0246366222647	0.0461524789736	-147.736803281
5260.00000000	-0.0390266235870	-0.0246365344412	0.0461523149785	-147.736803694
5260.00000000	-0.0390264499358	-0.0246364019599	0.0461520974184	-147.736827692
5260.00000000	-0.0390262520662	-0.0246362461934	0.0461518469493	-147.736860085
5260.00000000	-0.0390261320512	-0.0246361348441	0.0461516860248	-147.736897444
5260.00000000	-0.0390261939867	-0.0246361314059	0.0461517365625	-147.736942098
5260.00000000	-0.0390264048052	-0.0246362323664	0.0461519687254	-147.736975820
5260.00000000	-0.0390266128567	-0.0246363653820	0.0461522156598	-147.736974058
5260.00000000	-0.0390266884887	-0.0246364575610	0.0461523288204	-147.736927412
5260.00000000	-0.0390266401134	-0.0246364998882	0.0461523105085	-147.736850919
5260.00000000	-0.0390265659528	-0.0246365323198	0.0461522651104	-147.736767727
5260.00000000	-0.0390264966922	-0.0246365602212	0.0461522214373	-147.736692538
5260.00000000	-0.0390264172481	-0.0246365546936	0.0461521513084	-147.736645693
5260.00000000	-0.0390263281312	-0.0246365089427	0.0461520515285	-147.736634663
5260.00000000	-0.0390262506256	-0.0246364541618	0.0461519567468	-147.736640808
5260.00000000	-0.0390261976053	-0.0246364179357	0.0461518925747	-147.736643701
5260.00000000	-0.0390261489078	-0.0246363851545	0.0461518338970	-147.736645842
5260.00000000	-0.0390260997628	-0.0246363399611	0.0461517682151	-147.736660716
5260.00000000	-0.0390260568051	-0.0246362909307	0.0461517057168	-147.736683719
5260.00000000	-0.0390260177665	-0.0246362482387	0.0461516499162	-147.736702666
5260.00000000	-0.0390260045633	-0.0246362327323	0.0461516304741	-147.736710194
5260.00000000	-0.0390260196913	-0.0246362413869	0.0461516478862	-147.736711134
5260.00000000	-0.0390260326225	-0.0246362388102	0.0461516574455	-147.736722409
5260.00000000	-0.0390260201195	-0.0246362034997	0.0461516280238	-147.736751192
5260.00000000	-0.0390259659820	-0.0246361412100	0.0461515489940	-147.736780706
5260.00000000	-0.0390259052280	-0.0246360867358	0.0461514685413	-147.736797630
5260.00000000	-0.0390259159503	-0.0246360845508	0.0461514764418	-147.736807030
5260.00000000	-0.0390260322627	-0.0246361546499	0.0461516122156	-147.736810521
5260.00000000	-0.0390262165520	-0.0246362702653	0.0461518297682	-147.736811279
5260.00000000	-0.0390263924722	-0.0246363680759	0.0461520307393	-147.736825182
5260.00000000	-0.0390264807491	-0.0246363981032	0.0461521214156	-147.736852161
5260.00000000	-0.0390264785447	-0.0246363716983	0.0461521054564	-147.736878419
5260.00000000	-0.0390264824571	-0.0246363522120	0.0461520983628	-147.736901468
5260.00000000	-0.0390265918857	-0.0246363933341	0.0461522128475	-147.736930817
5260.00000000	-0.0390267933934	-0.0246364770002	0.0461524279053	-147.736976524
5260.00000000	-0.0390269559188	-0.0246365204396	0.0461525885261	-147.737038627
5260.00000000	-0.0390269828239	-0.0246364753916	0.0461525872304	-147.737103747
5260.00000000	-0.0390269058328	-0.0246363795239	0.0461524709515	-147.737153365
5260.00000000	-0.0390268109259	-0.0246362991322	0.0461523477840	-147.737174865
5270.00000000	0.0238923312409	0.0199536648930	0.0311286401050	39.8669228668
5270.00000000	0.0238923445137	0.0199538292354	0.0311287556372	39.8671393785
5270.00000000	0.0238923451226	0.0199539528537	0.0311288353452	39.8673132984
5270.00000000	0.0238923025164	0.0199540560769	0.0311288688111	39.8675093923
5270.00000000	0.0238922205535	0.0199541625049	0.0311288741243	39.8677564486
5270.00000000	0.0238921265924	0.0199542824992	0.0311288789256	39.8680368261
5270.00000000	0.0238920553987	0.0199544214749	0.0311289133696	39.8683171557
5270.00000000	0.0238920404881	0.0199545946965	0.0311290129652	39.8685794567
5270.00000000	0.0238920676362	0.0199548025239	0.0311291670255	39.8688410187
5270.00000000	0.0238920792058	0.0199550342232	0.0311293244325	39.8691546814
5270.00000000	0.0238920287364	0.0199552785181	0.0311294422995	39.8695593328
5270.00000000	0.0238919018554	0.0199555423096	0.0311295140203	39.8700816796
5270.00000000	0.0238917027932	0.0199558451454	0.0311295553747	39.8707443455
5270.00000000	0.0238914266095	0.0199561854757	0.0311295615802	39.8715509715
5270.00000000	0.0238910825220	0.0199565361467	0.0311295223068	39.8724523271
5270.00000000	0.0238907125199	0.0199568764868	0.0311294565294	39.8733696705
5270.00000000	0.0238903266780	0.0199572070283	0.0311293723218	39.8742918676
5270.00000000	0.0238898998633	0.0199575473728	0.0311292629629	39.8752762660
5270.00000000	0.0238894446456	0.0199579227157	0.0311291542545	39.8763436241
5270.00000000	0.0238890064245	0.0199583341867	0.0311290817638	39.8774419631
5270.00000000	0.0238885959723	0.0199587413163	0.0311290278110	39.8785014047
5270.00000000	0.0238881917886	0.0199590981300	0.0311289464179	39.8794823829
5270.00000000	0.0238878172971	0.0199593963178	0.0311288502292	39.8803455183
5270.00000000	0.0238875276340	0.0199596344180	0.0311287806148	39.8810236756
5270.00000000	0.0238873275844	0.0199597806483	0.0311287208644	39.8814663138
5270.00000000	0.0238871937072	0.0199598187237	0.0311286425449	39.8816780951
5270.00000000	0.0238871129709	0.0199597837218	0.0311285581469	39.8817239433
5270.00000000	0.0238870656317	0.0199597349687	0.0311284905595	39.8817109529
5270.00000000	0.0238870354633	0.0199597359613	0.0311284680456	39.8817479602
5270.00000000	0.0238870159613	0.0199598166455	0.0311285048156	39.8818849380
5270.00000000	0.0238869956797	0.0199599584390	0.0311285801714	39.8821091481
5270.00000000	0.0238869747696	0.0199601455584	0.0311286841090	39.8823981179
5270.00000000	0.0238869674344	0.0199603972135	0.0311288398456	39.8827622146
5270.00000000	0.0238869549476	0.0199607230393	0.0311290391904	39.8832371454
5270.00000000	0.0238868779567	0.0199610969522	0.0311292198755	39.8838561165
5270.00000000	0.0238866677093	0.0199614852096	0.0311293075097	39.8846526162
5270.00000000	0.0238863064016	0.0199618928665	0.0311292916773	39.8856548028
5270.00000000	0.0238858487804	0.0199623527806	0.0311292354628	39.8868444730
5270.00000000	0.0238853603858	0.0199628844991	0.0311292016968	39.8881718784
5270.00000000	0.0238848848433	0.0199634710245	0.0311292129570	39.8895615171
5270.00000000	0.0238844517243	0.0199640721867	0.0311292661726	39.8909217477
5270.00000000	0.0238840436925	0.0199646274876	0.0311293092410	39.8921875949
5270.00000000	0.0238836084112	0.0199650710870	0.0311292597768	39.8933278657
5270.00000000	0.0238831329697	0.0199653783477	0.0311290920685	39.8943230191
5270.00000000	0.0238826857290	0.0199655788769	0.0311288775499	39.8951341714
5270.00000000	0.0238823651402	0.0199657206005	0.0311287224888	39.8957127735
5270.00000000	0.0238822325044	0.0199658093302	0.0311286776398	39.8959946559
5270.00000000	0.0238822915036	0.0199658152984	0.0311287267326	39.8959334318
5270.00000000	0.0238825036607	0.0199657188296	0.0311288276278	39.8955467426
5270.00000000	0.0238828298378	0.0199655176662	0.0311289488537	39.8948776085
5270.00000000	0.0238832549205	0.0199652168822	0.0311290820737	39.8939510419
5270.00000000	0.0238837489232	0.0199648039996	0.0311291962853	39.8927848230
5270.00000000	0.0238842642170	0.0199642845974	0.0311292585307	39.8914430530
5270.00000000	0.0238847628468	0.0199637102153	0.0311292727478	39.8900433141
5270.00000000	0.0238852346768	0.0199631469957	0.0311292735787	39.8886909744
5270.00000000	0.0238856772697	0.0199626413191	0.0311292888944	39.8874544108
5270.00000000	0.0238860862886	0.0199621962434	0.0311293173238	39.8863430630
5270.00000000	0.0238864489425	0.0199618055204	0.0311293450415	39.8853632042
5270.00000000	0.0238867295260	0.0199614799238	0.0311293515544	39.8845721913
5270.00000000	0.0238868946528	0.0199612186926	0.0311293107512	39.8840083520
5270.00000000	0.0238869546346	0.0199609976371	0.0311292150299	39.8836253494
5270.00000000	0.0238869422285	0.0199607757069	0.0311290632022	39.8833265435
5270.00000000	0.0238868687491	0.0199605219053	0.0311288440737	39.8830548006
5270.00000000	0.0238867554783	0.0199602421374	0.0311285777616	39.8827933419
5270.00000000	0.0238866689198	0.0199599593685	0.0311283300239	39.8824961133
5270.00000000	0.0238866882720	0.0199596751233	0.0311281626125	39.8820717946
5270.00000000	0.0238868767430	0.0199593791175	0.0311281174389	39.8814312613
5270.00000000	0.0238872456875	0.0199590427861	0.0311281849049	39.8805207719
5270.00000000	0.0238877552762	0.0199586195319	0.0311283045756	39.8793215246
5270.00000000	0.0238883411020	0.0199580570051	0.0311283934700	39.8778355920
5270.00000000	0.0238889689927	0.0199573208192	0.0311284033291	39.8760547253
5270.00000000	0.0238896615747	0.0199564392153	0.0311283696379	39.8739921046
5270.00000000	0.0238904259617	0.0199554651081	0.0311283317946	39.8717140765
5270.00000000	0.0238912369340	0.0199544212988	0.0311282850733	39.8692826077
5270.00000000	0.0238920787580	0.0199533090933	0.0311282182457	39.8667181039
5270.00000000	0.0238929686166	0.0199521762648	0.0311281751315	39.8640677815
5270.00000000	0.0238938985426	0.0199511234412	0.0311282141173	39.8614832199
5270.00000000	0.0238947623221	0.0199502385731	0.0311283100337	39.8592140019
5270.00000000	0.0238954185194	0.0199495539861	0.0311283750051	39.8574726515
5270.00000000	0.0238958047233	0.0199490558247	0.0311283522158	39.8563132029
5270.00000000	0.0238959637657	0.0199487116125	0.0311282537142	39.8556392346
5270.00000000	0.0238959948261	0.0199484944601	0.0311281383953	39.8552957619
5270.00000000	0.0238959948775	0.0199483673037	0.0311280569466	39.8551160291
5270.00000000	0.0238960374347	0.0199482956484	0.0311280436962	39.8549645803
5270.00000000	0.0238961551276	0.0199482707492	0.0311281180891	39.8547905706
5270.00000000	0.0238963203857	0.0199482883007	0.0311282562008	39.8546204389
5270.00000000	0.0238965002162	0.0199483321519	0.0311284223536	39.8544702816
5270.00000000	0.0238966876680	0.0199483867336	0.0311286012338	39.8543262984
5270.00000000	0.0238968795787	0.0199484586017	0.0311287946150	39.8542014829
5270.00000000	0.0238970570291	0.0199485462564	0.0311289870120	39.8541160315
5270.00000000	0.0238971941682	0.0199486268812	0.0311291439580	39.8540681954
5270.00000000	0.0238972699775	0.0199486841940	0.0311292388832	39.8540597594
5270.00000000	0.0238972975100	0.0199487214097	0.0311292838685	39.8540798694
5270.00000000	0.0238973345788	0.0199487658709	0.0311293408177	39.8540989689
5270.00000000	0.0238974402384	0.0199488453755	0.0311294728797	39.8540866807
5270.00000000	0.0238975834926	0.0199489377960	0.0311296420791	39.8540482996
5270.00000000	0.0238976592144	0.0199489738297	0.0311297233008	39.8540099005
5270.00000000	0.0238976034640	0.0199489015087	0.0311296341566	39.8539734712
5270.00000000	0.0238974553336	0.0199487452938	0.0311294203322	39.8539274641
5270.00000000	0.0238972992707	0.0199485797866	0.0311291944633	39.8538776828
5274.00000000	0.0313939164364	0.0194624450148	0.0369373084451	31.7965619969
5274.00000000	0.0313937965257	0.0194626553691	0.0369373173676	31.7969373266
5274.00000000	0.0313936652337	0.0194628238523	0.0369372945559	31.7972667573
5274.00000000	0.0313935225662	0.0194629653255	0.0369372478452	31.7975698771
5274.00000000	0.0313933859054	0.0194630988425	0.0369372020483	31.7978575992
5274.00000000	0.0313932828080	0.0194632371305	0.0369371872922	31.7981241784
5274.00000000	0.0313932257144	0.0194633800982	0.0369372141018	31.7983593259
5274.00000000	0.0313932065904	0.0194635142100	0.0369372685161	31.7985517629
5274.00000000	0.0313931975372	0.0194636257250	0.0369373195829	31.7987061775
5274.00000000	0.0313931872361	0.0194637382921	0.0369373701439	31.7988629987
5274.00000000	0.0313931800574	0.0194638882529	0.0369374430631	31.7990665647
5274.00000000	0.0313931809330	0.0194641066479	0.0369375588892	31.7993537649
5274.00000000	0.0313931817097	0.0194643956125	0.0369377118189	31.7997340769
5274.00000000	0.0313931506441	0.0194647232482	0.0369378580659	31.8001913933
5274.00000000	0.0313930380104	0.0194650398908	0.0369379291984	31.8007008874
5274.00000000	0.0313928173052	0.0194653158841	0.0369378870650	31.8012451308
5274.00000000	0.0313924747885	0.0194655529456	0.0369377208937	31.8018376244
5274.00000000	0.0313920212082	0.0194657813821	0.0369374557916	31.8025095417
5274.00000000	0.0313915320698	0.0194660630965	0.0369371885525	31.8032807716
5274.00000000	0.0313910686930	0.0194664443245	0.0369369956592	31.8041621390
5274.00000000	0.0313906063003	0.0194669077763	0.0369368469454	31.8051511038
5274.00000000	0.0313901057052	0.0194674175217	0.0369366901759	31.8062323358
5274.00000000	0.0313896132372	0.0194679577291	0.0369365563815	31.8073470890
5274.00000000	0.0313891964717	0.0194684887848	0.0369364821105	31.8083878911
5274.00000000	0.0313888364025	0.0194689383796	0.0369364130951	31.8092749576
5274.00000000	0.0313884973742	0.0194692730224	0.0369363013772	31.8099932918
5274.00000000	0.0313881977477	0.0194695279139	0.0369361811107	31.8105742841
5274.00000000	0.0313879671211	0.0194697657270	0.0369361104809	31.8110763477
5274.00000000	0.0313878103860	0.0194700290151	0.0369361160746	31.8115515743
5274.00000000	0.0313877153104	0.0194703079090	0.0369361822943	31.8119969533
5274.00000000	0.0313876652932	0.0194705629836	0.0369362742498	31.8123740883
5274.00000000	0.0313876602599	0.0194707811585	0.0369363849817	31.8126657975
5274.00000000	0.0313877281131	0.0194709863614	0.0369365508133	31.8128808057
5274.00000000	0.0313878456082	0.0194711864252	0.0369367561208	31.8130484453
5274.00000000	0.0313879416509	0.0194713773069	0.0369369383586	31.8132215214
5274.00000000	0.0313879714847	0.0194715870965	0.0369370743019	31.8134736587
5274.00000000	0.0313879047519	0.0194718457882	0.0369371539661	31.8138692172
5274.00000000	0.0313877493119	0.0194721653290	0.0369371903299	31.8144175187
5274.00000000	0.0313875537670	0.0194725670683	0.0369372359511	31.8151069613
5274.00000000	0.0313873327309	0.0194730466477	0.0369373009532	31.8159198486
5274.00000000	0.0313870830703	0.0194735751359	0.0369373674242	31.8168206072
5274.00000000	0.0313868051387	0.0194741406175	0.0369374293855	31.8177932423
5274.00000000	0.0313864656649	0.0194747474712	0.0369374608765	31.8188707353
5274.00000000	0.0313860134347	0.0194754063365	0.0369374239938	31.8201089973
5274.00000000	0.0313854605595	0.0194761301429	0.0369373358524	31.8215151713
5274.00000000	0.0313848766701	0.0194769138503	0.0369372529668	31.8230256684
5274.00000000	0.0313843182129	0.0194777037117	0.0369371949608	31.8245234805
5274.00000000	0.0313838158540	0.0194784376533	0.0369371551553	31.8259017094
5274.00000000	0.0313833922496	0.0194790988512	0.0369371439225	31.8271196463
5274.00000000	0.0313830565722	0.0194796840095	0.0369371673105	31.8281654411
5274.00000000	0.0313827944540	0.0194801619798	0.0369371966790	31.8290097940
5274.00000000	0.0313825963931	0.0194804925837	0.0369372027592	31.8296075272
5274.00000000	0.0313824799915	0.0194806717196	0.0369371983380	31.8299388366
5274.00000000	0.0313824522806	0.0194807196977	0.0369372000980	31.8300247367
5274.00000000	0.0313825051536	0.0194806509270	0.0369372087502	31.8298908493
5274.00000000	0.0313826109857	0.0194804679159	0.0369372021478	31.8295630796
5274.00000000	0.0313827364232	0.0194801545375	0.0369371434496	31.8290474586
5274.00000000	0.0313828876819	0.0194797197924	0.0369370426868	31.8283507609
5274.00000000	0.0313830711679	0.0194792151664	0.0369369324583	31.8275355970
5274.00000000	0.0313832749789	0.0194786967845	0.0369368322522	31.8266856726
5274.00000000	0.0313834759964	0.0194781920240	0.0369367368637	31.8258559812
