DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.139207483012	0.116900701887	0.181781455128	40.0221540510
4253.00000000	0.139207800407	0.116901407232	0.181782151783	40.0222599667
4253.00000000	0.139208250753	0.116901917818	0.181782825006	40.0222919245
4253.00000000	0.139208826226	0.116902254533	0.181783482237	40.0222565531
4253.00000000	0.139209477933	0.116902526446	0.181784156174	40.0221900887
4253.00000000	0.139210028355	0.116902736175	0.181784712558	40.0221291451
4253.00000000	0.139210266024	0.116902811067	0.181784942726	40.0220990485
4253.00000000	0.139210165416	0.116902738566	0.181784819056	40.0221019415
4253.00000000	0.139210013539	0.116902615643	0.181784623700	40.0221030559
4253.00000000	0.139210201611	0.116902632152	0.181784778342	40.0220689203
4253.00000000	0.139210865273	0.116902903880	0.181785461315	40.0219999892
4253.00000000	0.139211842958	0.116903385750	0.181786519906	40.0219181313
4253.00000000	0.139212810943	0.116903903801	0.181787594336	40.0218469731
4253.00000000	0.139213407578	0.116904210667	0.181788248578	40.0218001108
4253.00000000	0.139213445119	0.116904121146	0.181788219758	40.0217708945
4253.00000000	0.139213009190	0.116903630314	0.181787570280	40.0217407816
4253.00000000	0.139212331516	0.116902924813	0.181786597625	40.0217078527
4253.00000000	0.139211666280	0.116902264019	0.181785663245	40.0216831931
4253.00000000	0.139211162200	0.116901786841	0.181784970357	40.0216701886
4253.00000000	0.139210787470	0.116901477341	0.181784484356	40.0216714381
4253.00000000	0.139210495229	0.116901358836	0.181784184349	40.0217020687
4253.00000000	0.139210331068	0.116901470355	0.181784130351	40.0217622595
4253.00000000	0.139210283551	0.116901709131	0.181784247514	40.0218295238
4253.00000000	0.139210310243	0.116901932710	0.181784411733	40.0218780786
4253.00000000	0.139210418083	0.116902089115	0.181784594899	40.0218939720
4253.00000000	0.139210602501	0.116902151525	0.181784776260	40.0218716561
4253.00000000	0.139210848466	0.116902090695	0.181784925501	40.0218071195
4253.00000000	0.139211168250	0.116901926524	0.181785064817	40.0217026773
4253.00000000	0.139211555864	0.116901760426	0.181785254838	40.0215840220
4253.00000000	0.139211913329	0.116901700031	0.181785489748	40.0214969912
4253.00000000	0.139212094733	0.116901706171	0.181785632616	40.0214617050
4253.00000000	0.139212001731	0.116901657040	0.181785529800	40.0214686964
4253.00000000	0.139211670277	0.116901556697	0.181785211444	40.0215116581
4253.00000000	0.139211310691	0.116901545767	0.181784929043	40.0215819035
4253.00000000	0.139211090472	0.116901688945	0.181784852473	40.0216610980
4253.00000000	0.139210883774	0.116901812495	0.181784773636	40.0217328143
4253.00000000	0.139210418784	0.116901662586	0.181784321143	40.0217908790
4253.00000000	0.139209704372	0.116901241459	0.181783503229	40.0218340358
4253.00000000	0.139209056174	0.116900807854	0.181782727996	40.0218607603
4253.00000000	0.139208727456	0.116900574028	0.181782325896	40.0218709496
4253.00000000	0.139208601385	0.116900485624	0.181782172500	40.0218751649
5260.00000000	0.0363012141473	0.0792836688427	0.0871990727802	65.3986160650
5260.00000000	0.0363013997840	0.0792838812549	0.0871993431920	65.3985632645
5260.00000000	0.0363016732043	0.0792842607070	0.0871998020255	65.3985037125
5260.00000000	0.0363020140260	0.0792847935051	0.0872004283447	65.3984458405
5260.00000000	0.0363024145588	0.0792854055397	0.0872011515658	65.3983739714
5260.00000000	0.0363028364093	0.0792859725004	0.0872018426795	65.3982770389
5260.00000000	0.0363032337044	0.0792864369490	0.0872024303644	65.3981667369
5260.00000000	0.0363035626017	0.0792868030009	0.0872029001105	65.3980703821
5260.00000000	0.0363037911428	0.0792870425697	0.0872032130761	65.3979993830
5260.00000000	0.0363039413084	0.0792871299369	0.0872033550281	65.3979335731
5260.00000000	0.0363040533482	0.0792870566493	0.0872033350372	65.3978465949
5260.00000000	0.0363041519786	0.0792868323625	0.0872031721726	65.3977263236
5260.00000000	0.0363042533249	0.0792865650590	0.0872029713275	65.3975926628
5260.00000000	0.0363043531260	0.0792864042722	0.0872028666864	65.3974890609
5260.00000000	0.0363044235229	0.0792863727000	0.0872028672880	65.3974383701
5260.00000000	0.0363044443381	0.0792863676474	0.0872028713599	65.3974245532
5260.00000000	0.0363044140672	0.0792862838186	0.0872027825389	65.3974197063
5260.00000000	0.0363043455929	0.0792861263418	0.0872026108509	65.3974175361
5260.00000000	0.0363043026009	0.0792860296019	0.0872025049948	65.3974167569
5260.00000000	0.0363043489141	0.0792860991796	0.0872025875373	65.3974081220
5260.00000000	0.0363044539297	0.0792862699232	0.0872027865006	65.3973920917
5260.00000000	0.0363045432346	0.0792863854076	0.0872029286806	65.3973703313
5260.00000000	0.0363045885422	0.0792863930234	0.0872029544676	65.3973453482
5260.00000000	0.0363046156495	0.0792864059905	0.0872029775429	65.3973327016
5260.00000000	0.0363046501740	0.0792864992284	0.0872030766897	65.3973375813
5260.00000000	0.0363046975346	0.0792866215226	0.0872032075990	65.3973427409
5260.00000000	0.0363047633060	0.0792867371762	0.0872033401353	65.3973350856
5260.00000000	0.0363048067174	0.0792868404674	0.0872034521225	65.3973374064
5260.00000000	0.0363047300780	0.0792868686240	0.0872034458163	65.3973908918
5260.00000000	0.0363045034097	0.0792867814084	0.0872032721515	65.3975024441
5260.00000000	0.0363042462909	0.0792866382817	0.0872030349745	65.3976168940
5260.00000000	0.0363040961163	0.0792865077965	0.0872028538145	65.3976709146
5260.00000000	0.0363040931027	0.0792864479431	0.0872027981400	65.3976563428
5260.00000000	0.0363041931999	0.0792865156645	0.0872029013858	65.3976150697
5260.00000000	0.0363043089853	0.0792866674462	0.0872030875923	65.3975874185
5260.00000000	0.0363043681814	0.0792867526879	0.0872031897400	65.3975753721
5260.00000000	0.0363043260126	0.0792866649368	0.0872030923995	65.3975765601
5260.00000000	0.0363041776013	0.0792864517831	0.0872028368097	65.3976069142
5260.00000000	0.0363039907456	0.0792862480872	0.0872025738141	65.3976628222
5260.00000000	0.0363038641706	0.0792861347124	0.0872024180362	65.3977074252
5260.00000000	0.0363038386410	0.0792860989118	0.0872023748571	65.3977128837
5260.00000000	0.0363038825848	0.0792860993632	0.0872023935621	65.3976867553
5260.00000000	0.0363039587186	0.0792861374221	0.0872024598618	65.3976516838
5260.00000000	0.0363040314495	0.0792862348755	0.0872025787475	65.3976348919
5260.00000000	0.0363040600338	0.0792863664024	0.0872027102345	65.3976537935
5260.00000000	0.0363040509519	0.0792865116723	0.0872028385356	65.3976989557
5260.00000000	0.0363040369607	0.0792866837518	0.0872029891689	65.3977543841
5260.00000000	0.0363040080740	0.0792868492939	0.0872031276572	65.3978169224
5260.00000000	0.0363039308065	0.0792869379441	0.0872031760921	65.3978873304
5260.00000000	0.0363038231131	0.0792869397396	0.0872031328904	65.3979521567
5260.00000000	0.0363037557018	0.0792869135322	0.0872030809978	65.3979852591
5260.00000000	0.0363037848178	0.0792869174021	0.0872030966378	65.3979689240
5260.00000000	0.0363039088153	0.0792869256148	0.0872031557268	65.3978970952
5260.00000000	0.0363040788726	0.0792868669545	0.0872031731891	65.3977794587
5260.00000000	0.0363042216806	0.0792867571520	0.0872031328079	65.3976641114
5260.00000000	0.0363042554761	0.0792866541456	0.0872030532222	65.3976157462
5260.00000000	0.0363041595924	0.0792865442164	0.0872029133544	65.3976429566
5260.00000000	0.0363039865512	0.0792863730570	0.0872026856928	65.3976995119
5260.00000000	0.0363038112396	0.0792861729840	0.0872024307973	65.3977495148
5260.00000000	0.0363037162288	0.0792860838563	0.0872023102062	65.3977818941
5260.00000000	0.0363037571345	0.0792862139781	0.0872024455452	65.3977930504
5260.00000000	0.0363039322546	0.0792865510337	0.0872028249082	65.3977806316
5260.00000000	0.0363042213168	0.0792870074438	0.0872033602266	65.3977327926
5260.00000000	0.0363045910551	0.0792874557707	0.0872039217826	65.3976345483
5260.00000000	0.0363049424430	0.0792877601781	0.0872043448451	65.3975079007
5260.00000000	0.0363051816567	0.0792879095147	0.0872045802142	65.3974058475
5260.00000000	0.0363053123794	0.0792880171672	0.0872047325164	65.3973572032
5260.00000000	0.0363054182645	0.0792881992208	0.0872049421251	65.3973437476
5260.00000000	0.0363055875524	0.0792885085354	0.0872052938376	65.3973272270
5260.00000000	0.0363058417122	0.0792889017685	0.0872057571843	65.3972829609
5260.00000000	0.0363061365825	0.0792893073145	0.0872062486750	65.3972177441
5260.00000000	0.0363063960008	0.0792896933155	0.0872067076355	65.3971683596
5260.00000000	0.0363065344322	0.0792899959955	0.0872070404695	65.3971684578
5260.00000000	0.0363064597843	0.0792900748450	0.0872070810829	65.3972346173
5260.00000000	0.0363061388109	0.0792898267859	0.0872067219146	65.3973585040
5260.00000000	0.0363056740397	0.0792893150179	0.0872060631119	65.3974961601
5260.00000000	0.0363052430068	0.0792887524784	0.0872053721933	65.3975997764
5260.00000000	0.0363049580707	0.0792883445706	0.0872048826916	65.3976584155
5260.00000000	0.0363048244940	0.0792881500580	0.0872046502267	65.3976850063
5260.00000000	0.0363047958596	0.0792880880329	0.0872045819113	65.3976851461
5260.00000000	0.0363048033358	0.0792880425720	0.0872045436898	65.3976682450
5260.00000000	0.0363047603311	0.0792879134856	0.0872044084184	65.3976586259
5260.00000000	0.0363046330108	0.0792877046240	0.0872041655117	65.3976775544
5260.00000000	0.0363044675223	0.0792875526884	0.0872039584732	65.3977348554
5260.00000000	0.0363043224327	0.0792875950941	0.0872039366262	65.3978331293
5260.00000000	0.0363042334483	0.0792878574466	0.0872041381171	65.3979580491
5260.00000000	0.0363042407042	0.0792882483148	0.0872044965237	65.3980606284
5260.00000000	0.0363043675277	0.0792886140072	0.0872048818174	65.3980848932
5260.00000000	0.0363045665409	0.0792888410993	0.0872051711460	65.3980281223
5260.00000000	0.0363047671254	0.0792889305401	0.0872053359733	65.3979327619
5260.00000000	0.0363049250997	0.0792889322789	0.0872054033212	65.3978388672
5260.00000000	0.0363050160807	0.0792888548337	0.0872053707834	65.3977633338
5260.00000000	0.0363050514806	0.0792887065401	0.0872052506894	65.3977016242
5260.00000000	0.0363050588514	0.0792885313264	0.0872050944504	65.3976492947
5260.00000000	0.0363050235495	0.0792883572547	0.0872049214843	65.3976227693
5260.00000000	0.0363048809295	0.0792881365246	0.0872046614170	65.3976475910
5260.00000000	0.0363046445431	0.0792878590114	0.0872043106848	65.3977128952
5260.00000000	0.0363044353311	0.0792876185243	0.0872040049308	65.3977720943
5260.00000000	0.0363043481139	0.0792874794915	0.0872038422095	65.3977861666
5260.00000000	0.0363043604149	0.0792873784642	0.0872037554745	65.3977511838
5270.00000000	0.0906854089632	0.0821461666229	0.122359454435	42.1714369466
5270.00000000	0.0906856004236	0.0821462849887	0.122359675799	42.1714178363
5270.00000000	0.0906858299597	0.0821463088262	0.122359861921	42.1713539510
5270.00000000	0.0906861882836	0.0821463592432	0.122360161337	42.1712588040
5270.00000000	0.0906866813427	0.0821464900392	0.122360614573	42.1711491969
5270.00000000	0.0906871581505	0.0821466065787	0.122361046194	42.1710397518
5270.00000000	0.0906874594571	0.0821465952098	0.122361261874	42.1709410881
5270.00000000	0.0906875966512	0.0821464871592	0.122361291015	42.1708604620
5270.00000000	0.0906876914764	0.0821464330607	0.122361324976	42.1708118785
5270.00000000	0.0906878554142	0.0821465538475	0.122361527567	42.1708022617
5270.00000000	0.0906880923926	0.0821468068312	0.122361873042	42.1708155620
5270.00000000	0.0906882801780	0.0821469892220	0.122362134665	42.1708198277
5270.00000000	0.0906883180010	0.0821469340677	0.122362125670	42.1707887970
5270.00000000	0.0906882647501	0.0821466884767	0.122361921328	42.1707203067
5270.00000000	0.0906882354780	0.0821464151559	0.122361716141	42.1706346547
5270.00000000	0.0906882287750	0.0821461939107	0.122361562643	42.1705599803
5270.00000000	0.0906881645095	0.0821459981649	0.122361383600	42.1705122501
5270.00000000	0.0906880365561	0.0821458164607	0.122361166783	42.1704894135
5270.00000000	0.0906879734067	0.0821457358420	0.122361065857	42.1704812866
5270.00000000	0.0906880905160	0.0821458425910	0.122361224317	42.1704815193
5270.00000000	0.0906883357857	0.0821460890664	0.122361571568	42.1704899555
5270.00000000	0.0906885683846	0.0821463023946	0.122361887174	42.1704908712
5270.00000000	0.0906887592135	0.0821463763917	0.122362078284	42.1704565636
5270.00000000	0.0906890176570	0.0821463886585	0.122362278065	42.1703795784
5270.00000000	0.0906893769581	0.0821464513241	0.122362586431	42.1702883793
5270.00000000	0.0906897353881	0.0821465832222	0.122362940631	42.1702214810
5270.00000000	0.0906900004176	0.0821467554763	0.122363252699	42.1701979485
5270.00000000	0.0906900903403	0.0821469058250	0.122363420280	42.1702218585
5270.00000000	0.0906899541734	0.0821469685856	0.122363361493	42.1702864428
5270.00000000	0.0906897126673	0.0821469631593	0.122363178857	42.1703604768
5270.00000000	0.0906896021769	0.0821469833619	0.122363110530	42.1704022205
5270.00000000	0.0906897521218	0.0821470883798	0.122363292164	42.1703915307
5270.00000000	0.0906901134625	0.0821472425244	0.122363663455	42.1703314380
5270.00000000	0.0906905446867	0.0821473624311	0.122364063556	42.1702374961
5270.00000000	0.0906909080817	0.0821473958921	0.122364355351	42.1701348766
5270.00000000	0.0906910747036	0.0821473386083	0.122364440387	42.1700626203
5270.00000000	0.0906909192305	0.0821471992392	0.122364231594	42.1700631260
5270.00000000	0.0906904542442	0.0821470023277	0.122363754774	42.1701409566
5270.00000000	0.0906899068098	0.0821468060797	0.122363217293	42.1702449354
5270.00000000	0.0906895513439	0.0821466681151	0.122362861218	42.1703087965
5270.00000000	0.0906894809453	0.0821465823530	0.122362751466	42.1703011634
5270.00000000	0.0906896214270	0.0821465199490	0.122362813691	42.1702353462
5270.00000000	0.0906898500969	0.0821464817722	0.122362957541	42.1701502151
5270.00000000	0.0906899928287	0.0821464258626	0.122363025793	42.1700859446
5270.00000000	0.0906898994477	0.0821462606177	0.122362845649	42.1700579518
5270.00000000	0.0906895915081	0.0821459914225	0.122362436698	42.1700613300
5270.00000000	0.0906892004364	0.0821457194172	0.122361964247	42.1700898657
5270.00000000	0.0906888010163	0.0821455190241	0.122361533684	42.1701458786
5270.00000000	0.0906884138871	0.0821454020649	0.122361168243	42.1702269837
5270.00000000	0.0906881055535	0.0821453608486	0.122360912050	42.1703096057
5270.00000000	0.0906879416086	0.0821453754073	0.122360800316	42.1703661952
5270.00000000	0.0906879001165	0.0821453971787	0.122360784180	42.1703867941
5270.00000000	0.0906879264798	0.0821453869353	0.122360796843	42.1703749517
5270.00000000	0.0906880019182	0.0821453538915	0.122360830570	42.1703397695
5270.00000000	0.0906881713239	0.0821453818313	0.122360974883	42.1702962125
5270.00000000	0.0906884856502	0.0821455427589	0.122361315883	42.1702532519
5270.00000000	0.0906888982041	0.0821457824189	0.122361782541	42.1702067373
5270.00000000	0.0906892455535	0.0821459581663	0.122362157966	42.1701585396
5270.00000000	0.0906893848242	0.0821460052673	0.122362292808	42.1701311059
5270.00000000	0.0906893414317	0.0821460274331	0.122362275528	42.1701524388
5270.00000000	0.0906892704718	0.0821461782053	0.122362324154	42.1702270696
5270.00000000	0.0906893324024	0.0821465178159	0.122362598047	42.1703254608
5270.00000000	0.0906895818839	0.0821469755853	0.122363090269	42.1704059009
5270.00000000	0.0906899141084	0.0821473727719	0.122363603144	42.1704393055
5270.00000000	0.0906901414651	0.0821475395364	0.122363883605	42.1704257098
5270.00000000	0.0906901960217	0.0821474915992	0.122363891857	42.1703919241
5270.00000000	0.0906902024796	0.0821473802337	0.122363821880	42.1703512460
5270.00000000	0.0906903481642	0.0821473275363	0.122363894477	42.1702871624
5270.00000000	0.0906907149665	0.0821473916048	0.122364209345	42.1701940936
5270.00000000	0.0906912101071	0.0821475868281	0.122364707381	42.1701061985
5270.00000000	0.0906916973000	0.0821479146282	0.122365288530	42.1700668112
5270.00000000	0.0906920912552	0.0821483041763	0.122365842028	42.1700781614
5270.00000000	0.0906923185769	0.0821485869326	0.122366200333	42.1701048308
5270.00000000	0.0906923232203	0.0821486493861	0.122366245701	42.1701250446
5270.00000000	0.0906921172369	0.0821485058111	0.122365996649	42.1701399683
5270.00000000	0.0906917838410	0.0821482030567	0.122365546302	42.1701397025
5270.00000000	0.0906914561382	0.0821478478250	0.122365064944	42.1701194356
5270.00000000	0.0906912444607	0.0821476027293	0.122364743517	42.1701009180
5270.00000000	0.0906911209719	0.0821475034058	0.122364585313	42.1701052670
5270.00000000	0.0906910133594	0.0821474876533	0.122364494981	42.1701336277
5270.00000000	0.0906909141810	0.0821475178370	0.122364441738	42.1701752788
5270.00000000	0.0906907978454	0.0821475484944	0.122364376097	42.1702224876
5270.00000000	0.0906906508200	0.0821475549851	0.122364271486	42.1702709569
5270.00000000	0.0906905525184	0.0821475805754	0.122364215809	42.1703107384
5270.00000000	0.0906906211136	0.0821476512615	0.122364314102	42.1703137065
5270.00000000	0.0906909112821	0.0821477444536	0.122364591725	42.1702548343
5270.00000000	0.0906913555551	0.0821478510544	0.122364992564	42.1701521739
5270.00000000	0.0906918107975	0.0821479848195	0.122365419771	42.1700554931
5270.00000000	0.0906921445001	0.0821481046810	0.122365747563	42.1699921927
5270.00000000	0.0906923024540	0.0821481157917	0.122365872091	42.1699463972
5270.00000000	0.0906923022782	0.0821479692271	0.122365773567	42.1698955895
5270.00000000	0.0906921767508	0.0821477080254	0.122365505179	42.1698444015
5270.00000000	0.0906920068627	0.0821474463969	0.122365203626	42.1698070096
5270.00000000	0.0906918823171	0.0821472840952	0.122365002359	42.1697898347
5270.00000000	0.0906917784390	0.0821472090976	0.122364875021	42.1697964609
5270.00000000	0.0906915637277	0.0821470962987	0.122364640161	42.1698248081
5270.00000000	0.0906912406248	0.0821468842957	0.122364258366	42.1698527999
5270.00000000	0.0906909780148	0.0821466513744	0.122363907364	42.1698545169
5270.00000000	0.0906908694976	0.0821464960629	0.122363722670	42.1698347292
5270.00000000	0.0906907967856	0.0821463844001	0.122363593816	42.1698188343
5274.00000000	-0.0889697455247	-0.0480775826008	0.101128974916	-151.614043883
5274.00000000	-0.0889698255634	-0.0480776515533	0.101129078111	-151.614031072
5274.00000000	-0.0889700267484	-0.0480776794503	0.101129268369	-151.614071356
5274.00000000	-0.0889704740180	-0.0480777453735	0.101129693202	-151.614158968
5274.00000000	-0.0889711947616	-0.0480779051757	0.101130403259	-151.614273444
5274.00000000	-0.0889720020891	-0.0480780978586	0.101131205122	-151.614394851
5274.00000000	-0.0889726439223	-0.0480782178669	0.101131826839	-151.614507905
5274.00000000	-0.0889729962458	-0.0480782409196	0.101132147762	-151.614591308
5274.00000000	-0.0889730964594	-0.0480782350693	0.101132233145	-151.614621215
5274.00000000	-0.0889730576820	-0.0480782795368	0.101132220170	-151.614588608
5274.00000000	-0.0889729725411	-0.0480784103654	0.101132207462	-151.614500467
5274.00000000	-0.0889729634512	-0.0480786420722	0.101132309619	-151.614382530
5274.00000000	-0.0889731635068	-0.0480789653698	0.101132639318	-151.614275273
5274.00000000	-0.0889735470222	-0.0480792963562	0.101133134075	-151.614213596
5274.00000000	-0.0889738919577	-0.0480794816265	0.101133525616	-151.614214157
5274.00000000	-0.0889739715690	-0.0480794155934	0.101133564263	-151.614268511
5274.00000000	-0.0889737674197	-0.0480791228950	0.101133245509	-151.614359414
5274.00000000	-0.0889734711395	-0.0480787474968	0.101132806386	-151.614466723
5274.00000000	-0.0889733143809	-0.0480784539287	0.101132528912	-151.614570824
5274.00000000	-0.0889733949756	-0.0480783046880	0.101132528868	-151.614666916
5274.00000000	-0.0889736289654	-0.0480782620666	0.101132714463	-151.614751181
5274.00000000	-0.0889738599068	-0.0480782629081	0.101132918039	-151.614812961
5274.00000000	-0.0889740295254	-0.0480782688318	0.101133070080	-151.614855692
5274.00000000	-0.0889741944858	-0.0480782808922	0.101133220941	-151.614894110
5274.00000000	-0.0889743236577	-0.0480782777965	0.101133333111	-151.614930442
5274.00000000	-0.0889742885458	-0.0480781984089	0.101133264480	-151.614960554
5274.00000000	-0.0889741094183	-0.0480780551998	0.101133038808	-151.614983689
5274.00000000	-0.0889739416824	-0.0480779663285	0.101132848990	-151.614982809
5274.00000000	-0.0889738425712	-0.0480780296139	0.101132791880	-151.614924572
5274.00000000	-0.0889737786211	-0.0480782327747	0.101132832200	-151.614806088
5274.00000000	-0.0889737907374	-0.0480785044136	0.101132971996	-151.614673959
5274.00000000	-0.0889739302176	-0.0480787674455	0.101133219752	-151.614580425
5274.00000000	-0.0889741727576	-0.0480789697384	0.101133529302	-151.614544921
5274.00000000	-0.0889744591794	-0.0480791046461	0.101133845422	-151.614554823
5274.00000000	-0.0889747175310	-0.0480791986559	0.101134117404	-151.614577548
5274.00000000	-0.0889748587871	-0.0480792662773	0.101134273824	-151.614581889
5274.00000000	-0.0889747805731	-0.0480792886273	0.101134215639	-151.614549684
5274.00000000	-0.0889744603538	-0.0480792416071	0.101133911567	-151.614486875
5274.00000000	-0.0889740390498	-0.0480791346553	0.101133490072	-151.614426711
5274.00000000	-0.0889736952624	-0.0480790146482	0.101133130567	-151.614393932
5274.00000000	-0.0889734650501	-0.0480789341779	0.101132889777	-151.614372036
5274.00000000	-0.0889732691013	-0.0480788864077	0.101132694678	-151.614343070
5274.00000000	-0.0889730796560	-0.0480788152576	0.101132494185	-151.614327509
5274.00000000	-0.0889729372355	-0.0480787024772	0.101132315272	-151.614345362
5274.00000000	-0.0889728877692	-0.0480785958856	0.101132221079	-151.614385167
5274.00000000	-0.0889729304288	-0.0480785437813	0.101132233839	-151.614422627
5274.00000000	-0.0889730038777	-0.0480785468137	0.101132299898	-151.614440898
5274.00000000	-0.0889729964031	-0.0480785715126	0.101132305064	-151.614426574
5274.00000000	-0.0889728108816	-0.0480785734121	0.101132142752	-151.614375660
5274.00000000	-0.0889725189841	-0.0480785491977	0.101131874438	-151.614309110
5274.00000000	-0.0889722954994	-0.0480785279246	0.101131667710	-151.614259520
5274.00000000	-0.0889722384271	-0.0480785200966	0.101131613778	-151.614248050
5274.00000000	-0.0889723073271	-0.0480784881300	0.101131659197	-151.614282541
5274.00000000	-0.0889723904223	-0.0480783676367	0.101131675019	-151.614364979
5274.00000000	-0.0889724056289	-0.0480781463801	0.101131583211	-151.614479355
5274.00000000	-0.0889723440743	-0.0480778900067	0.101131407177	-151.614590561
5274.00000000	-0.0889722729293	-0.0480776970480	0.101131252853	-151.614667575
5274.00000000	-0.0889722330210	-0.0480776192489	0.101131180757	-151.614695604
5274.00000000	-0.0889722019455	-0.0480776427615	0.101131164596	-151.614675515
5274.00000000	-0.0889721988289	-0.0480777464661	0.101131211155	-151.614622986
5274.00000000	-0.0889723061187	-0.0480779188338	0.101131387489	-151.614565969
5274.00000000	-0.0889726375378	-0.0480781526922	0.101131790238	-151.614538671
5274.00000000	-0.0889732588812	-0.0480784492265	0.101132477849	-151.614558220
5274.00000000	-0.0889740521022	-0.0480787814661	0.101133333648	-151.614606264
5274.00000000	-0.0889747241437	-0.0480790708572	0.101134062466	-151.614643027
5274.00000000	-0.0889750596175	-0.0480792677604	0.101134451214	-151.614635239
5274.00000000	-0.0889751252277	-0.0480793804756	0.101134562520	-151.614596731
5274.00000000	-0.0889751854457	-0.0480794486990	0.101134647932	-151.614578946
5274.00000000	-0.0889754253952	-0.0480795127884	0.101134889500	-151.614611628
5274.00000000	-0.0889758542360	-0.0480796220657	0.101135318732	-151.614672661
5274.00000000	-0.0889764048368	-0.0480798337116	0.101135903750	-151.614715465
5274.00000000	-0.0889769701172	-0.0480801233826	0.101136538777	-151.614723333
5274.00000000	-0.0889773819499	-0.0480803651054	0.101137016010	-151.614713772
5274.00000000	-0.0889774403528	-0.0480804284805	0.101137097519	-151.614697915
5274.00000000	-0.0889770544965	-0.0480802632162	0.101136679488	-151.614676364
