DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00559279082746	0.00929867923171	0.0108510250527	58.9747417258
4253.00000000	0.00559278347082	0.00929868040144	0.0108510222633	58.9747781968
4253.00000000	0.00559276882660	0.00929865657704	0.0108509942994	58.9747796211
4253.00000000	0.00559274972890	0.00929861756671	0.0108509510266	58.9747598681
4253.00000000	0.00559272470043	0.00929856839961	0.0108508959933	58.9747393089
4253.00000000	0.00559269635397	0.00929850944462	0.0108508308622	58.9747071247
4253.00000000	0.00559267464444	0.00929844552529	0.0108507648977	58.9746313976
4253.00000000	0.00559266318422	0.00929838302323	0.0108507054305	58.9745131493
4253.00000000	0.00559265160694	0.00929833189777	0.0108506556520	58.9744263921
4253.00000000	0.00559263687450	0.00929831231617	0.0108506312784	58.9744397622
4253.00000000	0.00559262912883	0.00929833348063	0.0108506454227	58.9745324129
4253.00000000	0.00559263399781	0.00929838102449	0.0108506886745	58.9746397768
4253.00000000	0.00559264459515	0.00929843019492	0.0108507362726	58.9747256461
4253.00000000	0.00559264918998	0.00929846062513	0.0108507647177	58.9747876729
4253.00000000	0.00559264526342	0.00929846764588	0.0108507687103	58.9748245478
4253.00000000	0.00559264192243	0.00929846154350	0.0108507617589	58.9748230575
4253.00000000	0.00559264670897	0.00929845049341	0.0108507547567	58.9747713251
4253.00000000	0.00559266119334	0.00929843292282	0.0108507471652	58.9746579644
4253.00000000	0.00559268831875	0.00929841942372	0.0108507495783	58.9744984845
4253.00000000	0.00559271633376	0.00929842113255	0.0108507654821	58.9743763694
4253.00000000	0.00559272827745	0.00929843060072	0.0108507797518	58.9743480937
4253.00000000	0.00559272524343	0.00929844240012	0.0108507882993	58.9743939357
4253.00000000	0.00559271250141	0.00929845373070	0.0108507914414	58.9744824294
4253.00000000	0.00559268601236	0.00929844831071	0.0108507731439	58.9745875393
4253.00000000	0.00559264532192	0.00929841521795	0.0108507238128	58.9746815964
4253.00000000	0.00559260366653	0.00929836973679	0.0108506633683	58.9747463045
4253.00000000	0.00559257289923	0.00929833735368	0.0108506197600	58.9747973923
4253.00000000	0.00559255904112	0.00929833467072	0.0108506103182	58.9748527984
4253.00000000	0.00559255572153	0.00929836243062	0.0108506323958	58.9749433708
4253.00000000	0.00559254627747	0.00929840868645	0.0108506671669	58.9751119942
4253.00000000	0.00559252558187	0.00929845187647	0.0108506935116	58.9753231858
4253.00000000	0.00559250405903	0.00929846872656	0.0108506968582	58.9754664349
4253.00000000	0.00559248751406	0.00929844895747	0.0108506713898	58.9754874987
4253.00000000	0.00559247021127	0.00929839724137	0.0108506181539	58.9754250464
4253.00000000	0.00559244930070	0.00929832431981	0.0108505448867	58.9753212066
4253.00000000	0.00559243335468	0.00929824811760	0.0108504713669	58.9751859717
4253.00000000	0.00559243261747	0.00929819128430	0.0108504222840	58.9750346287
4253.00000000	0.00559244961538	0.00929817141562	0.0108504140186	58.9749036361
4253.00000000	0.00559247857387	0.00929818672265	0.0108504420614	58.9748142569
4253.00000000	0.00559251556234	0.00929822533602	0.0108504942152	58.9747519735
4253.00000000	0.00559255791407	0.00929827746788	0.0108505607179	58.9747022142
4253.00000000	0.00559259983766	0.00929832805618	0.0108506256771	58.9746501918
4253.00000000	0.00559263345021	0.00929836251886	0.0108506725340	58.9745918897
4253.00000000	0.00559264730761	0.00929837641640	0.0108506915857	58.9745670091
4253.00000000	0.00559264090864	0.00929837447785	0.0108506866263	58.9745906882
4253.00000000	0.00559262942771	0.00929836736394	0.0108506746127	58.9746232778
4253.00000000	0.00559262532800	0.00929836104928	0.0108506670883	58.9746246429
4253.00000000	0.00559262966381	0.00929834850950	0.0108506585773	58.9745708950
4253.00000000	0.00559264071328	0.00929832723852	0.0108506460445	58.9744630049
4253.00000000	0.00559265447776	0.00929831001872	0.0108506383827	58.9743538551
4253.00000000	0.00559266646242	0.00929829587973	0.0108506324436	58.9742611436
4253.00000000	0.00559268228485	0.00929827670009	0.0108506241632	58.9741373472
4253.00000000	0.00559270959510	0.00929826018177	0.0108506240845	58.9739688120
4253.00000000	0.00559274646890	0.00929826317885	0.0108506456586	58.9738101169
4253.00000000	0.00559278568212	0.00929829608314	0.0108506940670	58.9737222344
4253.00000000	0.00559282382153	0.00929835626483	0.0108507652968	58.9737134515
4253.00000000	0.00559287023960	0.00929843507110	0.0108508567537	58.9737178982
4253.00000000	0.00559293225804	0.00929851670017	0.0108509586704	58.9736594387
4253.00000000	0.00559299595080	0.00929858335656	0.0108510486196	58.9735526549
4253.00000000	0.00559303986851	0.00929862410971	0.0108511061788	58.9734648516
4253.00000000	0.00559305215630	0.00929863525963	0.0108511220671	58.9734395982
4253.00000000	0.00559303323782	0.00929862300655	0.0108511018158	58.9734918514
5260.00000000	0.0174365753875	0.0229344196895	0.0288100983639	52.7550065154
5260.00000000	0.0174364934522	0.0229343139597	0.0288099646080	52.7550089710
5260.00000000	0.0174364285458	0.0229342224800	0.0288098525022	52.7550016191
5260.00000000	0.0174364086709	0.0229341705880	0.0288097991645	52.7549706248
5260.00000000	0.0174364246426	0.0229341489923	0.0288097916396	52.7549193454
5260.00000000	0.0174364507309	0.0229341419328	0.0288098018092	52.7548695462
5260.00000000	0.0174364754851	0.0229341526075	0.0288098252888	52.7548432050
5260.00000000	0.0174365028952	0.0229341899759	0.0288098716253	52.7548447890
5260.00000000	0.0174365320857	0.0229342463903	0.0288099342010	52.7548664788
5260.00000000	0.0174365507928	0.0229342997719	0.0288099880176	52.7549011151
5260.00000000	0.0174365465029	0.0229343267727	0.0288100069154	52.7549404059
5260.00000000	0.0174365167279	0.0229343113171	0.0288099765913	52.7549689412
5260.00000000	0.0174364822851	0.0229342636425	0.0288099177941	52.7549660865
5260.00000000	0.0174364747581	0.0229342080942	0.0288098690191	52.7549111423
5260.00000000	0.0174364989119	0.0229341566436	0.0288098426801	52.7548109748
5260.00000000	0.0174365263680	0.0229341107469	0.0288098227613	52.7547122638
5260.00000000	0.0174365250423	0.0229340673031	0.0288097873753	52.7546620713
5260.00000000	0.0174364937181	0.0229340375511	0.0288097447329	52.7546758512
5260.00000000	0.0174364617516	0.0229340441910	0.0288097306716	52.7547344515
5260.00000000	0.0174364351813	0.0229340703791	0.0288097354376	52.7548080379
5260.00000000	0.0174363881854	0.0229340649883	0.0288097027031	52.7548759515
5260.00000000	0.0174363072242	0.0229340015217	0.0288096031804	52.7549277348
5260.00000000	0.0174362105872	0.0229338997599	0.0288094636854	52.7549582417
5260.00000000	0.0174361304651	0.0229338080094	0.0288093421551	52.7549746528
5260.00000000	0.0174360910898	0.0229337591721	0.0288092794470	52.7549782074
5260.00000000	0.0174361008641	0.0229337606780	0.0288092865615	52.7549645456
5260.00000000	0.0174361541692	0.0229338089148	0.0288093572222	52.7549382145
5260.00000000	0.0174362289959	0.0229338877237	0.0288094652453	52.7549146098
5260.00000000	0.0174363019712	0.0229339744439	0.0288095784458	52.7549034588
5260.00000000	0.0174363692407	0.0229340581995	0.0288096858330	52.7548977727
5260.00000000	0.0174364421345	0.0229341301378	0.0288097872169	52.7548689587
5260.00000000	0.0174365217651	0.0229341759368	0.0288098718700	52.7547980169
5260.00000000	0.0174365907919	0.0229341860908	0.0288099217300	52.7547009588
5260.00000000	0.0174366181788	0.0229341542313	0.0288099129436	52.7546192537
5260.00000000	0.0174365936062	0.0229340984027	0.0288098536292	52.7545909574
5260.00000000	0.0174365530806	0.0229340574689	0.0288097965164	52.7546058453
5260.00000000	0.0174365480206	0.0229340669563	0.0288098010065	52.7546252757
5260.00000000	0.0174365937812	0.0229341356759	0.0288098834065	52.7546355444
5260.00000000	0.0174366780851	0.0229342484510	0.0288100242043	52.7546378206
5260.00000000	0.0174367763937	0.0229343669000	0.0288101779950	52.7546247552
5260.00000000	0.0174368403048	0.0229344307827	0.0288102675299	52.7546004672
5260.00000000	0.0174368298721	0.0229344168882	0.0288102501549	52.7546002595
5260.00000000	0.0174367479817	0.0229343511007	0.0288101482222	52.7546507183
5260.00000000	0.0174366226727	0.0229342581546	0.0288099983917	52.7547372263
5260.00000000	0.0174364877973	0.0229341468469	0.0288098281547	52.7548167791
5260.00000000	0.0174363722710	0.0229340235338	0.0288096600712	52.7548512497
5260.00000000	0.0174362882254	0.0229339003668	0.0288095111572	52.7548360571
5260.00000000	0.0174362519326	0.0229338048438	0.0288094131504	52.7547785373
5260.00000000	0.0174362757500	0.0229337736486	0.0288094027323	52.7547032813
5260.00000000	0.0174363490459	0.0229338263018	0.0288094890078	52.7546506182
5260.00000000	0.0174364543540	0.0229339495203	0.0288096508316	52.7546322117
5260.00000000	0.0174365662487	0.0229340934672	0.0288098331427	52.7546283278
5260.00000000	0.0174366615544	0.0229342097875	0.0288099834214	52.7546174539
5260.00000000	0.0174367235292	0.0229342812783	0.0288100778407	52.7546053888
5260.00000000	0.0174367312598	0.0229343065007	0.0288101025978	52.7546235090
5260.00000000	0.0174366956600	0.0229342956804	0.0288100724382	52.7546668446
5260.00000000	0.0174366728341	0.0229342794667	0.0288100457164	52.7546834657
5260.00000000	0.0174366890879	0.0229342783147	0.0288100546366	52.7546563470
5260.00000000	0.0174367150443	0.0229342800260	0.0288100717085	52.7546173143
5260.00000000	0.0174367224683	0.0229342675631	0.0288100662806	52.7545905600
5260.00000000	0.0174366887721	0.0229342210714	0.0288100088769	52.7545879464
5260.00000000	0.0174365948765	0.0229341212143	0.0288098725571	52.7546164036
5260.00000000	0.0174364518392	0.0229339806865	0.0288096741195	52.7546737067
5260.00000000	0.0174363036409	0.0229338489496	0.0288094795562	52.7547497627
5260.00000000	0.0174361935555	0.0229337729453	0.0288093524261	52.7548325636
5260.00000000	0.0174361343542	0.0229337672357	0.0288093120507	52.7549194177
5260.00000000	0.0174361090185	0.0229338004309	0.0288093231421	52.7549994849
5260.00000000	0.0174360965023	0.0229338368896	0.0288093445901	52.7550631844
5260.00000000	0.0174360862133	0.0229338654032	0.0288093610615	52.7551137945
5260.00000000	0.0174360681380	0.0229338756712	0.0288093582958	52.7551547703
5260.00000000	0.0174360332475	0.0229338583429	0.0288093233850	52.7551891513
5260.00000000	0.0174360069738	0.0229338344651	0.0288092884755	52.7552020068
5260.00000000	0.0174360243066	0.0229338334179	0.0288092981320	52.7551733052
5260.00000000	0.0174360794036	0.0229338574548	0.0288093506127	52.7551150084
5260.00000000	0.0174361433873	0.0229338848513	0.0288094111463	52.7550466863
5260.00000000	0.0174361968728	0.0229338934007	0.0288094503228	52.7549722997
5260.00000000	0.0174362458644	0.0229338910102	0.0288094780708	52.7548918598
5260.00000000	0.0174363080231	0.0229339094479	0.0288095303683	52.7548156446
5260.00000000	0.0174363801493	0.0229339509067	0.0288096070244	52.7547513587
5260.00000000	0.0174364369106	0.0229339839353	0.0288096676705	52.7547012514
5260.00000000	0.0174364731481	0.0229339995213	0.0288097020097	52.7546626418
5260.00000000	0.0174364962735	0.0229340038331	0.0288097194383	52.7546312206
5260.00000000	0.0174365027497	0.0229339921162	0.0288097140306	52.7546068646
5260.00000000	0.0174364904759	0.0229339572013	0.0288096788081	52.7545842703
5260.00000000	0.0174364658108	0.0229339009074	0.0288096190673	52.7545555602
5260.00000000	0.0174364345414	0.0229338358647	0.0288095483648	52.7545267750
5260.00000000	0.0174364106284	0.0229337848921	0.0288094933153	52.7545032790
5260.00000000	0.0174364179438	0.0229337652112	0.0288094820758	52.7544680081
5260.00000000	0.0174364623792	0.0229337676852	0.0288095109389	52.7544006374
5260.00000000	0.0174365471545	0.0229337866430	0.0288095773390	52.7542892433
5260.00000000	0.0174366638176	0.0229338250416	0.0288096785148	52.7541507668
5260.00000000	0.0174367859609	0.0229338786748	0.0288097951349	52.7540219530
5260.00000000	0.0174368979207	0.0229339417481	0.0288099131065	52.7539206249
5260.00000000	0.0174369937510	0.0229340069803	0.0288100230344	52.7538474313
5260.00000000	0.0174370762510	0.0229340687068	0.0288101221037	52.7537911219
5260.00000000	0.0174371575551	0.0229341338207	0.0288102231458	52.7537407833
5260.00000000	0.0174372419813	0.0229342114255	0.0288103360207	52.7537005375
5260.00000000	0.0174373207497	0.0229342926233	0.0288104483314	52.7536735734
5260.00000000	0.0174373679711	0.0229343422566	0.0288105164220	52.7536585588
5260.00000000	0.0174373526458	0.0229343212883	0.0288104904549	52.7536575816
5270.00000000	0.00168058195778	0.000834835245016	0.00187651421608	26.4160569525
5270.00000000	0.00168060346832	0.000834832081196	0.00187653207314	26.4156782476
5270.00000000	0.00168061692824	0.000834824205281	0.00187654062391	26.4152800515
5270.00000000	0.00168062277846	0.000834822421941	0.00187654506998	26.4151518220
5270.00000000	0.00168062022181	0.000834831438314	0.00187654679141	26.4154330999
5270.00000000	0.00168060352685	0.000834848457129	0.00187653941095	26.4161252485
5270.00000000	0.00168057412356	0.000834864587678	0.00187652025423	26.4169657441
5270.00000000	0.00168054010063	0.000834864729203	0.00187648984700	26.4174317938
5270.00000000	0.00168051049429	0.000834836695997	0.00187645086011	26.4170674060
5270.00000000	0.00168049604351	0.000834790707678	0.00187641745831	26.4160061126
5270.00000000	0.00168050804139	0.000834755335883	0.00187641246744	26.4148758316
5270.00000000	0.00168054092699	0.000834746050792	0.00187643778916	26.4141752080
5270.00000000	0.00168056739044	0.000834754679389	0.00187646532837	26.4140517089
5270.00000000	0.00168056746994	0.000834766263828	0.00187647055300	26.4143674188
5270.00000000	0.00168055029052	0.000834769208820	0.00187645647724	26.4146813078
5270.00000000	0.00168053694250	0.000834764532418	0.00187644244242	26.4147347393
5270.00000000	0.00168054070464	0.000834762126608	0.00187644474152	26.4146178457
5270.00000000	0.00168056044389	0.000834769656219	0.00187646576961	26.4145556247
5270.00000000	0.00168057535832	0.000834788997286	0.00187648773110	26.4148819352
5270.00000000	0.00168056222163	0.000834814106818	0.00187648713657	26.4157470141
5270.00000000	0.00168052245640	0.000834829279062	0.00187645827336	26.4167020843
5270.00000000	0.00168047763002	0.000834824094321	0.00187641582104	26.4171692569
5270.00000000	0.00168044446857	0.000834805616082	0.00187637790133	26.4171144440
5270.00000000	0.00168042345128	0.000834792060126	0.00187635304761	26.4170292561
5270.00000000	0.00168040739590	0.000834795057908	0.00187634000248	26.4173293574
5270.00000000	0.00168039582835	0.000834814327893	0.00187633821632	26.4180134921
5270.00000000	0.00168039633524	0.000834844646047	0.00187635215952	26.4188357143
5270.00000000	0.00168041274950	0.000834878385653	0.00187638187146	26.4195353634
5270.00000000	0.00168044207483	0.000834905540517	0.00187642021638	26.4198795127
5270.00000000	0.00168048674538	0.000834920370586	0.00187646682001	26.4196781479
5270.00000000	0.00168054585622	0.000834925997956	0.00187652226124	26.4190289774
5270.00000000	0.00168060121168	0.000834929662616	0.00187657346624	26.4183771925
5270.00000000	0.00168063208434	0.000834934928912	0.00187660345796	26.4181018090
5270.00000000	0.00168063247174	0.000834940638008	0.00187660634499	26.4182526516
5270.00000000	0.00168061132030	0.000834942068032	0.00187658803867	26.4185790802
5270.00000000	0.00168057747042	0.000834933774783	0.00187655403395	26.4188121500
5270.00000000	0.00168053792335	0.000834917071055	0.00187651118498	26.4188926464
5270.00000000	0.00168050637339	0.000834900421197	0.00187647552191	26.4188659755
5270.00000000	0.00168049647833	0.000834891954670	0.00187646289322	26.4187688862
5270.00000000	0.00168050890922	0.000834887590904	0.00187647208437	26.4184806810
5270.00000000	0.00168052548190	0.000834884365508	0.00187648549130	26.4181673411
5270.00000000	0.00168053122577	0.000834885315691	0.00187649105811	26.4181152936
5270.00000000	0.00168053045412	0.000834886366340	0.00187649083449	26.4181545063
5270.00000000	0.00168053071399	0.000834881449825	0.00187648887978	26.4180165343
5270.00000000	0.00168053580414	0.000834870218906	0.00187648844159	26.4176402764
5270.00000000	0.00168055134307	0.000834857627578	0.00187649675593	26.4170848768
5270.00000000	0.00168057889475	0.000834851057990	0.00187651850790	26.4165309654
5270.00000000	0.00168060700111	0.000834852983112	0.00187654453600	26.4162018169
5270.00000000	0.00168062200185	0.000834855897181	0.00187655926689	26.4160777378
5270.00000000	0.00168062592908	0.000834855840698	0.00187656275894	26.4160228481
5270.00000000	0.00168063231391	0.000834857064448	0.00187656902155	26.4159695833
5270.00000000	0.00168064837237	0.000834859483454	0.00187658447949	26.4158176035
5270.00000000	0.00168066761772	0.000834858550549	0.00187660130040	26.4155306845
5270.00000000	0.00168067892355	0.000834853633709	0.00187660923844	26.4152426745
5270.00000000	0.00168067779701	0.000834843083211	0.00187660353590	26.4149694839
5270.00000000	0.00168066649401	0.000834825707998	0.00187658568331	26.4146478970
5270.00000000	0.00168064451129	0.000834805891352	0.00187655717993	26.4144046019
5270.00000000	0.00168061451716	0.000834789975581	0.00187652323690	26.4143767875
5270.00000000	0.00168058298386	0.000834785129296	0.00187649283978	26.4146725822
5270.00000000	0.00168055985743	0.000834787156240	0.00187647302955	26.4150421462
5270.00000000	0.00168055400487	0.000834778405912	0.00187646389528	26.4148823586
5270.00000000	0.00168055967238	0.000834745052007	0.00187645413328	26.4138932708
5270.00000000	0.00168056354257	0.000834696758744	0.00187643611660	26.4125200399
5270.00000000	0.00168056494984	0.000834659007155	0.00187642058421	26.4114685234
5270.00000000	0.00168057302211	0.000834644262543	0.00187642125538	26.4109556558
5270.00000000	0.00168059593307	0.000834647568606	0.00187644324562	26.4107348948
5270.00000000	0.00168063343638	0.000834659519442	0.00187648215042	26.4105523627
5270.00000000	0.00168067491162	0.000834669524027	0.00187652374696	26.4102626726
5270.00000000	0.00168071193892	0.000834664714148	0.00187655477050	26.4096282862
5270.00000000	0.00168073851060	0.000834643446070	0.00187656910959	26.4086858433
5270.00000000	0.00168074609509	0.000834616585715	0.00187656395609	26.4078483219
5270.00000000	0.00168072786365	0.000834594580895	0.00187653784031	26.4074941406
5270.00000000	0.00168068690600	0.000834585720755	0.00187649721590	26.4078080357
5270.00000000	0.00168063859348	0.000834592727306	0.00187645706116	26.4086557447
5270.00000000	0.00168060160925	0.000834605159847	0.00187642946626	26.4094980268
5270.00000000	0.00168058914276	0.000834615724862	0.00187642300001	26.4099562690
5270.00000000	0.00168059486540	0.000834628435143	0.00187643377884	26.4102261438
5270.00000000	0.00168059769496	0.000834646479140	0.00187644433902	26.4106811715
5270.00000000	0.00168058442782	0.000834663353746	0.00187643996257	26.4113228386
5270.00000000	0.00168055730744	0.000834672119203	0.00187641957200	26.4119309061
5270.00000000	0.00168053290352	0.000834675215942	0.00187639909292	26.4123470639
5270.00000000	0.00168052712538	0.000834681888646	0.00187639688616	26.4126080300
5270.00000000	0.00168053695594	0.000834697105838	0.00187641245967	26.4128906528
5270.00000000	0.00168054318089	0.000834717481907	0.00187642709888	26.4133633258
5270.00000000	0.00168053469752	0.000834732913264	0.00187642636574	26.4139005570
5270.00000000	0.00168051814962	0.000834732863906	0.00187641152343	26.4141239851
5270.00000000	0.00168050171703	0.000834716480271	0.00187638951803	26.4138991524
5270.00000000	0.00168048482709	0.000834697554262	0.00187636597208	26.4136109988
5270.00000000	0.00168046321007	0.000834692776068	0.00187634448618	26.4137739658
5270.00000000	0.00168044053382	0.000834699223331	0.00187632704536	26.4142583220
5270.00000000	0.00168043372387	0.000834703748470	0.00187632295941	26.4144745850
5270.00000000	0.00168045601502	0.000834704133217	0.00187634309454	26.4141822989
5270.00000000	0.00168049961162	0.000834701936755	0.00187638116274	26.4135300229
5270.00000000	0.00168054881536	0.000834696716361	0.00187642290785	26.4127189165
5270.00000000	0.00168059500146	0.000834684039379	0.00187645863385	26.4117449180
5270.00000000	0.00168063162163	0.000834657726850	0.00187647972774	26.4105279876
5270.00000000	0.00168065670832	0.000834618612817	0.00187648479879	26.4091176342
5270.00000000	0.00168067164987	0.000834574024048	0.00187647834954	26.4076953392
5270.00000000	0.00168067645511	0.000834532464180	0.00187646416980	26.4064935143
5270.00000000	0.00168066894550	0.000834497129082	0.00187644172913	26.4056291354
5274.00000000	-0.00282268589174	0.000174873282382	0.00282809764830	176.454897189
5274.00000000	-0.00282268536434	0.000174883696096	0.00282809776586	176.454685955
5274.00000000	-0.00282268011277	0.000174881024493	0.00282809235913	176.454733398
5274.00000000	-0.00282267535114	0.000174853883013	0.00282808592839	176.455276255
5274.00000000	-0.00282266797267	0.000174806956815	0.00282807566307	176.456215901
5274.00000000	-0.00282265251054	0.000174757426650	0.00282805716940	176.457198089
5274.00000000	-0.00282263756095	0.000174725171688	0.00282804025539	176.457831606
5274.00000000	-0.00282264052303	0.000174716002309	0.00282804264531	176.458020729
5274.00000000	-0.00282266872596	0.000174714903932	0.00282807072652	176.458078239
5274.00000000	-0.00282271347067	0.000174703382359	0.00282811467400	176.458367216
5274.00000000	-0.00282276240772	0.000174677960815	0.00282816194735	176.458942491
5274.00000000	-0.00282280633214	0.000174652481584	0.00282820421435	176.459512643
5274.00000000	-0.00282284116449	0.000174638493122	0.00282823811643	176.459839063
5274.00000000	-0.00282286545964	0.000174635196933	0.00282826216169	176.459936102
5274.00000000	-0.00282287725185	0.000174636425023	0.00282827400722	176.459926021
5274.00000000	-0.00282287356887	0.000174637593470	0.00282827040342	176.459897789
5274.00000000	-0.00282285297320	0.000174636373110	0.00282824977170	176.459896701
5274.00000000	-0.00282281589783	0.000174631294494	0.00282821245348	176.459953012
5274.00000000	-0.00282276230862	0.000174620732979	0.00282815831441	176.460099535
5274.00000000	-0.00282269956850	0.000174608172149	0.00282809491846	176.460275044
5274.00000000	-0.00282264447378	0.000174601623240	0.00282803952451	176.460338555
5274.00000000	-0.00282260519031	0.000174604609623	0.00282800050037	176.460229028
5274.00000000	-0.00282257610596	0.000174611398845	0.00282797189069	176.460055357
5274.00000000	-0.00282254980384	0.000174614314845	0.00282794581880	176.459963486
5274.00000000	-0.00282252230339	0.000174611469686	0.00282791819516	176.459986618
5274.00000000	-0.00282248951140	0.000174607627331	0.00282788522848	176.460023296
5274.00000000	-0.00282245690774	0.000174611576251	0.00282785293087	176.459902650
5274.00000000	-0.00282244203854	0.000174620597233	0.00282783864708	176.459701619
5274.00000000	-0.00282245613547	0.000174626150685	0.00282785306004	176.459606952
5274.00000000	-0.00282249161630	0.000174630207212	0.00282788872365	176.459569311
5274.00000000	-0.00282253104795	0.000174635652026	0.00282792841628	176.459508541
5274.00000000	-0.00282256224700	0.000174643903938	0.00282796006538	176.459380708
5274.00000000	-0.00282258141077	0.000174658786143	0.00282798011167	176.459103743
5274.00000000	-0.00282258755239	0.000174676190115	0.00282798731651	176.458759492
5274.00000000	-0.00282258854494	0.000174688347889	0.00282798905814	176.458514885
5274.00000000	-0.00282260183509	0.000174695349729	0.00282800275542	176.458389930
5274.00000000	-0.00282263375690	0.000174698603164	0.00282803481724	176.458364092
5274.00000000	-0.00282267027068	0.000174696537447	0.00282807113368	176.458451561
5274.00000000	-0.00282269635281	0.000174689661775	0.00282809674129	176.458623234
5274.00000000	-0.00282270770528	0.000174676356727	0.00282810725027	176.458906478
5274.00000000	-0.00282270634748	0.000174654510939	0.00282810454586	176.459346517
5274.00000000	-0.00282269996400	0.000174630488123	0.00282809669109	176.459824291
5274.00000000	-0.00282269333409	0.000174619215388	0.00282808937778	176.460043942
5274.00000000	-0.00282268130132	0.000174632328373	0.00282807817766	176.459763732
5274.00000000	-0.00282265523670	0.000174668204379	0.00282805437835	176.459005672
5274.00000000	-0.00282261484815	0.000174713863142	0.00282801688733	176.458031850
5274.00000000	-0.00282257121557	0.000174760320836	0.00282797620865	176.457037785
5274.00000000	-0.00282254359883	0.000174799936624	0.00282795109313	176.456202105
5274.00000000	-0.00282254856858	0.000174822039328	0.00282795741967	176.455761374
5274.00000000	-0.00282258923960	0.000174824783523	0.00282799818254	176.455756821
5274.00000000	-0.00282265287274	0.000174816244764	0.00282806116614	176.456009180
5274.00000000	-0.00282271618317	0.000174805822199	0.00282812371126	176.456299215
5274.00000000	-0.00282276425179	0.000174799055731	0.00282817126976	176.456496226
5274.00000000	-0.00282279523565	0.000174796689045	0.00282820204810	176.456582876
5274.00000000	-0.00282281286799	0.000174794475440	0.00282821950993	176.456649712
5274.00000000	-0.00282281893561	0.000174786269688	0.00282822505882	176.456823228
5274.00000000	-0.00282281214903	0.000174768712344	0.00282821720021	176.457169739
5274.00000000	-0.00282279193577	0.000174741820636	0.00282819536392	176.457688186
5274.00000000	-0.00282276995605	0.000174711886323	0.00282817157683	176.458265953
5274.00000000	-0.00282276394845	0.000174693779594	0.00282816446221	176.458624558
5274.00000000	-0.00282277333051	0.000174696964860	0.00282817402310	176.458571892
5274.00000000	-0.00282277525974	0.000174709048366	0.00282817669508	176.458329975
5274.00000000	-0.00282275206242	0.000174714760972	0.00282815389496	176.458185432
5274.00000000	-0.00282271066222	0.000174722122004	0.00282811302859	176.457984772
5274.00000000	-0.00282266852198	0.000174744253356	0.00282807233625	176.457484510
5274.00000000	-0.00282263494119	0.000174783574779	0.00282804124957	176.456647348
