DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00604877191036	-0.00146062642826	0.00622262574694	-166.424391847
4253.00000000	-0.00604884704989	-0.00146064464606	0.00622270306338	-166.424391189
4253.00000000	-0.00604890294837	-0.00146067582366	0.00622276471841	-166.424232954
4253.00000000	-0.00604893123067	-0.00146070818001	0.00622279980560	-166.424004486
4253.00000000	-0.00604893499707	-0.00146072836079	0.00622280820392	-166.423832006
4253.00000000	-0.00604892461985	-0.00146073143217	0.00622279883762	-166.423782088
4253.00000000	-0.00604891033051	-0.00146071944525	0.00622278213376	-166.423858488
4253.00000000	-0.00604889504704	-0.00146070209800	0.00622276320530	-166.423980717
4253.00000000	-0.00604887727953	-0.00146068988982	0.00622274306854	-166.424051581
4253.00000000	-0.00604885969218	-0.00146068006785	0.00622272366704	-166.424101479
4253.00000000	-0.00604885234771	-0.00146066381288	0.00622271271221	-166.424231091
4253.00000000	-0.00604886344608	-0.00146064413889	0.00622271888244	-166.424431165
4253.00000000	-0.00604888779145	-0.00146063259161	0.00622273983718	-166.424587133
4253.00000000	-0.00604890945622	-0.00146063306479	0.00622276100775	-166.424629720
4253.00000000	-0.00604891719191	-0.00146064061245	0.00622277029893	-166.424578885
4253.00000000	-0.00604891392584	-0.00146065197379	0.00622276979092	-166.424470140
4253.00000000	-0.00604890627919	-0.00146066542719	0.00622276551580	-166.424333203
4253.00000000	-0.00604889458701	-0.00146068038033	0.00622275766025	-166.424174100
4253.00000000	-0.00604888507929	-0.00146069916030	0.00622275282647	-166.423985466
4253.00000000	-0.00604889417423	-0.00146071884933	0.00622276628903	-166.423828903
4253.00000000	-0.00604892865648	-0.00146072786590	0.00622280192433	-166.423822731
4253.00000000	-0.00604897586582	-0.00146071844875	0.00622284560405	-166.424009049
4253.00000000	-0.00604901600122	-0.00146069273409	0.00622287858201	-166.424325939
4253.00000000	-0.00604903927528	-0.00146066126604	0.00622289381944	-166.424657879
4253.00000000	-0.00604905018621	-0.00146063997060	0.00622289942704	-166.424872054
4253.00000000	-0.00604905630533	-0.00146063940304	0.00622290524198	-166.424890357
4253.00000000	-0.00604905285998	-0.00146065575817	0.00622290573178	-166.424736533
4253.00000000	-0.00604903357161	-0.00146067503901	0.00622289150798	-166.424522284
4253.00000000	-0.00604900972217	-0.00146068552589	0.00622287078642	-166.424376882
4253.00000000	-0.00604900029721	-0.00146068517645	0.00622286154276	-166.424359640
4253.00000000	-0.00604901065742	-0.00146067798129	0.00622286992461	-166.424446428
4253.00000000	-0.00604902446445	-0.00146067063493	0.00622288162150	-166.424542018
4253.00000000	-0.00604902084013	-0.00146066975587	0.00622287789210	-166.424542053
5260.00000000	0.0371714561788	0.0361217158964	0.0518314143522	44.1794382214
5260.00000000	0.0371713830351	0.0361216328538	0.0518313040234	44.1794287363
5260.00000000	0.0371714013606	0.0361215245642	0.0518312416980	44.1793287697
5260.00000000	0.0371716250820	0.0361214946796	0.0518313813160	44.1791327280
5260.00000000	0.0371718946606	0.0361216731790	0.0518316990452	44.1790665608
5260.00000000	0.0371720555434	0.0361220328831	0.0518320651038	44.1792277825
5260.00000000	0.0371720776987	0.0361224064067	0.0518323413039	44.1795068282
5260.00000000	0.0371720231600	0.0361226597482	0.0518324787473	44.1797496796
5260.00000000	0.0371719653043	0.0361227819506	0.0518325224201	44.1798911253
5260.00000000	0.0371719261432	0.0361228265138	0.0518325253923	44.1799566211
5260.00000000	0.0371718972493	0.0361228250033	0.0518325036182	44.1799776827
5260.00000000	0.0371718400004	0.0361227381161	0.0518324020090	44.1799529062
5260.00000000	0.0371718284348	0.0361225146192	0.0518322379567	44.1797846392
5260.00000000	0.0371720031239	0.0361221735497	0.0518321255420	44.1793796796
5260.00000000	0.0371722954884	0.0361218125696	0.0518320836470	44.1788682810
5260.00000000	0.0371724854147	0.0361215525128	0.0518320386232	44.1785158046
5260.00000000	0.0371724695076	0.0361214831451	0.0518319788731	44.1784730661
5260.00000000	0.0371723205307	0.0361216528688	0.0518319903111	44.1787223839
5260.00000000	0.0371721044679	0.0361220133311	0.0518320865648	44.1791745926
5260.00000000	0.0371718040037	0.0361223975437	0.0518321388444	44.1797106484
5260.00000000	0.0371714526197	0.0361226388217	0.0518320549979	44.1801726198
5260.00000000	0.0371711579966	0.0361227167892	0.0518318980459	44.1804614011
5260.00000000	0.0371709884595	0.0361227110609	0.0518317724706	44.1805874695
5260.00000000	0.0371709019282	0.0361226357471	0.0518316579271	44.1805944276
5260.00000000	0.0371707786077	0.0361224416342	0.0518314342067	44.1805355497
5260.00000000	0.0371705716826	0.0361222374289	0.0518311434958	44.1805330794
5260.00000000	0.0371704027995	0.0361222162764	0.0518310076402	44.1806464182
5260.00000000	0.0371703747631	0.0361223449490	0.0518310772090	44.1807700236
5260.00000000	0.0371704384745	0.0361224051105	0.0518311648272	44.1807686334
5260.00000000	0.0371705037996	0.0361222916790	0.0518311326218	44.1806283835
5260.00000000	0.0371704967068	0.0361220552911	0.0518309627914	44.1804464493
5260.00000000	0.0371703942703	0.0361218176374	0.0518307237036	44.1803369632
5260.00000000	0.0371702747362	0.0361216847793	0.0518305453884	44.1803237271
5260.00000000	0.0371702227586	0.0361216019928	0.0518304504172	44.1802981402
5260.00000000	0.0371702513734	0.0361214683046	0.0518303777686	44.1801701108
5260.00000000	0.0371703039460	0.0361212925509	0.0518302929858	44.1799902754
5260.00000000	0.0371703337254	0.0361211728135	0.0518302308956	44.1798724080
5260.00000000	0.0371702945539	0.0361211327154	0.0518301748585	44.1798707969
5260.00000000	0.0371701286376	0.0361211048366	0.0518300364417	44.1799765180
5260.00000000	0.0371698958670	0.0361210543084	0.0518298342956	44.1801157890
5260.00000000	0.0371697110419	0.0361209451674	0.0518296256858	44.1801716556
5260.00000000	0.0371696043834	0.0361207016826	0.0518293795068	44.1800607954
5260.00000000	0.0371694871138	0.0361203380509	0.0518290419863	44.1798628569
5260.00000000	0.0371692661613	0.0361199873350	0.0518286391105	44.1797550354
5260.00000000	0.0371690200649	0.0361197446892	0.0518282935182	44.1797522633
5260.00000000	0.0371689446771	0.0361196598620	0.0518281803361	44.1797430923
5260.00000000	0.0371691104053	0.0361197355478	0.0518283519356	44.1796754150
5260.00000000	0.0371694498484	0.0361199183455	0.0518287227637	44.1795588233
5260.00000000	0.0371699256103	0.0361201659160	0.0518292364952	44.1793885635
5260.00000000	0.0371705395862	0.0361204701184	0.0518298888162	44.1791567246
5260.00000000	0.0371711445551	0.0361207726048	0.0518305334827	44.1789304700
5260.00000000	0.0371715482569	0.0361209691102	0.0518309599494	44.1787752523
5260.00000000	0.0371717377357	0.0361210069289	0.0518311221937	44.1786592645
5260.00000000	0.0371718135862	0.0361209297065	0.0518311227753	44.1785396107
5260.00000000	0.0371718847339	0.0361208261519	0.0518311016337	44.1784027040
5260.00000000	0.0371720019091	0.0361207629409	0.0518311416174	44.1782623230
5260.00000000	0.0371720823089	0.0361207392226	0.0518311827491	44.1781815820
5260.00000000	0.0371720238008	0.0361207093306	0.0518311199570	44.1782029568
5260.00000000	0.0371717692157	0.0361206570912	0.0518309009696	44.1783576665
5260.00000000	0.0371712709321	0.0361206029879	0.0518305059103	44.1786986405
5260.00000000	0.0371706048144	0.0361205238312	0.0518299730283	44.1791490562
5260.00000000	0.0371699393440	0.0361204033000	0.0518294117793	44.1795661809
5260.00000000	0.0371693844737	0.0361203401801	0.0518289698612	44.1799436211
5260.00000000	0.0371690171818	0.0361204633374	0.0518287922873	44.1803242316
5260.00000000	0.0371689322216	0.0361207502676	0.0518289313259	44.1806171639
5260.00000000	0.0371691186740	0.0361210833249	0.0518292971549	44.1807375585
5260.00000000	0.0371694884738	0.0361213436375	0.0518297437731	44.1806590260
5260.00000000	0.0371699543108	0.0361214518309	0.0518301532493	44.1803859105
5260.00000000	0.0371704621768	0.0361214829862	0.0518305391788	44.1800193465
5260.00000000	0.0371709528084	0.0361215962566	0.0518309699775	44.1797311637
5260.00000000	0.0371713249863	0.0361217754782	0.0518313617893	44.1795865241
5260.00000000	0.0371715322729	0.0361219002620	0.0518315974098	44.1795257588
5260.00000000	0.0371716293430	0.0361219421731	0.0518316962328	44.1794842039
5260.00000000	0.0371716951936	0.0361219026565	0.0518317159188	44.1794021468
5260.00000000	0.0371717614230	0.0361218221228	0.0518317072916	44.1792872811
5260.00000000	0.0371718512547	0.0361218090742	0.0518317626219	44.1792077328
5260.00000000	0.0371720375716	0.0361219455897	0.0518319913800	44.1791724245
5260.00000000	0.0371723092691	0.0361221790665	0.0518323489427	44.1791482095
5260.00000000	0.0371725000812	0.0361223805185	0.0518326261789	44.1791609176
5260.00000000	0.0371724804853	0.0361224559766	0.0518326647126	44.1792358331
5260.00000000	0.0371722916281	0.0361224037149	0.0518324928498	44.1793398906
5260.00000000	0.0371721213571	0.0361222907363	0.0518322920025	44.1793814970
5260.00000000	0.0371720980048	0.0361221694956	0.0518321907616	44.1793033725
5260.00000000	0.0371721506290	0.0361220365236	0.0518321358329	44.1791574178
5260.00000000	0.0371720204119	0.0361218643868	0.0518319224830	44.1791212691
5260.00000000	0.0371715287695	0.0361217088162	0.0518314614772	44.1793766861
5260.00000000	0.0371708488406	0.0361216602520	0.0518309400155	44.1798619933
5260.00000000	0.0371703455431	0.0361217082920	0.0518306125540	44.1802878173
5260.00000000	0.0371702161192	0.0361217963355	0.0518305810969	44.1804573241
5260.00000000	0.0371704058565	0.0361219321545	0.0518308118219	44.1804188224
5260.00000000	0.0371707347842	0.0361220952258	0.0518311613598	44.1802946936
5260.00000000	0.0371710517695	0.0361221704073	0.0518314410815	44.1801100915
5260.00000000	0.0371712608182	0.0361220396509	0.0518314998756	44.1798453847
5260.00000000	0.0371712680326	0.0361217179216	0.0518312808327	44.1795847713
5260.00000000	0.0371710831695	0.0361213782823	0.0518309115587	44.1794579307
5260.00000000	0.0371708802274	0.0361212302911	0.0518306628805	44.1794969512
5260.00000000	0.0371708517813	0.0361213290268	0.0518307112898	44.1795971413
5260.00000000	0.0371710053002	0.0361215818450	0.0518309975788	44.1796792994
5260.00000000	0.0371711197669	0.0361218776940	0.0518312858500	44.1798256552
5260.00000000	0.0371709894123	0.0361221325899	0.0518313700063	44.1801281507
5270.00000000	-0.00289698924679	-0.00100191508128	0.00306535161542	-160.922208560
5270.00000000	-0.00289694843932	-0.00100189652613	0.00306530698449	-160.922287029
5270.00000000	-0.00289692978974	-0.00100187432681	0.00306528210340	-160.922565246
5270.00000000	-0.00289694148779	-0.00100185832380	0.00306528792851	-160.922919410
5270.00000000	-0.00289697906864	-0.00100185922745	0.00306532374077	-160.923133034
5270.00000000	-0.00289703051625	-0.00100187554762	0.00306537769696	-160.923159035
5270.00000000	-0.00289707492042	-0.00100189267974	0.00306542526189	-160.923127665
5270.00000000	-0.00289709318763	-0.00100190048554	0.00306544507711	-160.923101372
5270.00000000	-0.00289708439108	-0.00100190111567	0.00306543696961	-160.923036504
5270.00000000	-0.00289706052591	-0.00100190270284	0.00306541493387	-160.922862677
5270.00000000	-0.00289703095852	-0.00100191017824	0.00306538943364	-160.922549998
5270.00000000	-0.00289699789952	-0.00100191965278	0.00306536128710	-160.922180668
5270.00000000	-0.00289696586347	-0.00100192215700	0.00306533182915	-160.921940711
5270.00000000	-0.00289694520078	-0.00100191620085	0.00306531035457	-160.921919688
5270.00000000	-0.00289694423979	-0.00100191022209	0.00306530749217	-160.922019432
5270.00000000	-0.00289695883182	-0.00100191036706	0.00306532133012	-160.922106020
5270.00000000	-0.00289697603138	-0.00100191292992	0.00306533842268	-160.922165826
5270.00000000	-0.00289698529855	-0.00100191124215	0.00306534662921	-160.922252257
5270.00000000	-0.00289698228549	-0.00100190805367	0.00306534273948	-160.922290173
5270.00000000	-0.00289696973495	-0.00100191097193	0.00306533183210	-160.922161947
5270.00000000	-0.00289695871607	-0.00100191981543	0.00306532430897	-160.921938408
5270.00000000	-0.00289695769616	-0.00100192743649	0.00306532583608	-160.921797551
5270.00000000	-0.00289695669098	-0.00100192755671	0.00306532492540	-160.921789287
5270.00000000	-0.00289694169502	-0.00100191946651	0.00306530810878	-160.921840582
5270.00000000	-0.00289691251479	-0.00100190559175	0.00306527599624	-160.921907403
5270.00000000	-0.00289688178840	-0.00100188803040	0.00306524121749	-160.922029905
5270.00000000	-0.00289686793043	-0.00100186726734	0.00306522133421	-160.922312028
5270.00000000	-0.00289687967140	-0.00100184098807	0.00306522384108	-160.922847998
5270.00000000	-0.00289690893788	-0.00100181254242	0.00306524220324	-160.923529304
5270.00000000	-0.00289694058138	-0.00100178983970	0.00306526468922	-160.924123670
5270.00000000	-0.00289696216857	-0.00100177535664	0.00306528035770	-160.924511393
5270.00000000	-0.00289696643547	-0.00100176819690	0.00306528205040	-160.924663939
5270.00000000	-0.00289695438889	-0.00100177086286	0.00306527153659	-160.924543254
5270.00000000	-0.00289694117755	-0.00100178909317	0.00306526500867	-160.924140500
5270.00000000	-0.00289694111887	-0.00100182446257	0.00306527651282	-160.923515326
5270.00000000	-0.00289695012406	-0.00100186795618	0.00306529923872	-160.922802013
5270.00000000	-0.00289695690260	-0.00100190159074	0.00306531663830	-160.922249267
5270.00000000	-0.00289695535409	-0.00100191317843	0.00306531896231	-160.922035111
5270.00000000	-0.00289694787264	-0.00100190580412	0.00306530948146	-160.922119670
5270.00000000	-0.00289694170403	-0.00100189189172	0.00306529910437	-160.922327747
5270.00000000	-0.00289693584318	-0.00100187874301	0.00306528926778	-160.922524215
5270.00000000	-0.00289691987853	-0.00100186515859	0.00306526973994	-160.922666654
5270.00000000	-0.00289688913238	-0.00100185259909	0.00306523657743	-160.922700684
5270.00000000	-0.00289684844346	-0.00100184613886	0.00306519601173	-160.922566220
5270.00000000	-0.00289680284548	-0.00100184368261	0.00306515211531	-160.922331027
5270.00000000	-0.00289675515743	-0.00100183741939	0.00306510499934	-160.922150311
5270.00000000	-0.00289671373965	-0.00100182427762	0.00306506156100	-160.922129420
5270.00000000	-0.00289669367641	-0.00100181014549	0.00306503798060	-160.922256501
5270.00000000	-0.00289670344885	-0.00100180509809	0.00306504556657	-160.922405381
5270.00000000	-0.00289673570324	-0.00100181637003	0.00306507973365	-160.922403314
5270.00000000	-0.00289677659260	-0.00100184294421	0.00306512706300	-160.922183673
5270.00000000	-0.00289681689053	-0.00100187442362	0.00306517543674	-160.921873771
5270.00000000	-0.00289684875149	-0.00100189716234	0.00306521298002	-160.921666740
5270.00000000	-0.00289686435341	-0.00100190513171	0.00306523032984	-160.921621281
5270.00000000	-0.00289686355265	-0.00100190369819	0.00306522910451	-160.921641712
5270.00000000	-0.00289685311825	-0.00100189635993	0.00306521684465	-160.921707594
5270.00000000	-0.00289683735534	-0.00100187888812	0.00306519623675	-160.921919937
5270.00000000	-0.00289681706219	-0.00100185292684	0.00306516857266	-160.922254578
5270.00000000	-0.00289679696635	-0.00100182963832	0.00306514196873	-160.922543214
5270.00000000	-0.00289678553194	-0.00100182088459	0.00306512830120	-160.922627998
5270.00000000	-0.00289678389975	-0.00100182590332	0.00306512839901	-160.922529364
5270.00000000	-0.00289678163652	-0.00100182575947	0.00306512621307	-160.922518078
5270.00000000	-0.00289677491597	-0.00100180446371	0.00306511290124	-160.922853233
5270.00000000	-0.00289677964676	-0.00100177105249	0.00306510645223	-160.923472388
5270.00000000	-0.00289681214951	-0.00100174978338	0.00306513021877	-160.924046705
5270.00000000	-0.00289686741466	-0.00100175306114	0.00306518352038	-160.924326419
5270.00000000	-0.00289692797375	-0.00100177099424	0.00306524661487	-160.924379568
5270.00000000	-0.00289698380882	-0.00100178523777	0.00306530403895	-160.924469034
5270.00000000	-0.00289703455728	-0.00100179354570	0.00306535471590	-160.924632277
5270.00000000	-0.00289707924070	-0.00100180861047	0.00306540186907	-160.924639109
5270.00000000	-0.00289711316852	-0.00100183534928	0.00306544267249	-160.924374024
5270.00000000	-0.00289713457430	-0.00100186508514	0.00306547262105	-160.923979515
5270.00000000	-0.00289714854171	-0.00100188768728	0.00306549320838	-160.923665587
5270.00000000	-0.00289715858054	-0.00100189973880	0.00306550663471	-160.923514031
5270.00000000	-0.00289715898134	-0.00100190256416	0.00306550793691	-160.923466571
5270.00000000	-0.00289713789223	-0.00100189543164	0.00306548567482	-160.923463735
5270.00000000	-0.00289708664886	-0.00100187798436	0.00306543154329	-160.923458898
5270.00000000	-0.00289701003247	-0.00100185704147	0.00306535228967	-160.923360809
5270.00000000	-0.00289692125610	-0.00100184262063	0.00306526367553	-160.923073212
5270.00000000	-0.00289683950092	-0.00100184059860	0.00306518574953	-160.922609459
5270.00000000	-0.00289678867383	-0.00100184854561	0.00306514031150	-160.922158532
5270.00000000	-0.00289677608416	-0.00100185782513	0.00306513144637	-160.921917679
5270.00000000	-0.00289678326987	-0.00100186158626	0.00306513946675	-160.921895139
5270.00000000	-0.00289678700949	-0.00100185979147	0.00306514241433	-160.921949694
5270.00000000	-0.00289677628524	-0.00100185910890	0.00306513205602	-160.921896229
5270.00000000	-0.00289675612191	-0.00100186289387	0.00306511423734	-160.921706167
5270.00000000	-0.00289674225760	-0.00100186561856	0.00306510202516	-160.921573322
5270.00000000	-0.00289674846477	-0.00100186101797	0.00306510638763	-160.921692522
5270.00000000	-0.00289677976515	-0.00100185171032	0.00306513292652	-160.922048194
5270.00000000	-0.00289683090156	-0.00100184648493	0.00306517954639	-160.922452933
5270.00000000	-0.00289688667762	-0.00100184835096	0.00306523286902	-160.922760732
5270.00000000	-0.00289693355389	-0.00100184943372	0.00306527752471	-160.923027986
5270.00000000	-0.00289696719248	-0.00100184091879	0.00306530653293	-160.923383907
5270.00000000	-0.00289698027634	-0.00100182257879	0.00306531290424	-160.923787816
5270.00000000	-0.00289696251816	-0.00100180600992	0.00306529070613	-160.923972026
5270.00000000	-0.00289692396317	-0.00100180662221	0.00306525446851	-160.923725678
5270.00000000	-0.00289689196604	-0.00100182865191	0.00306523142857	-160.923141036
5270.00000000	-0.00289688471850	-0.00100186182827	0.00306523542248	-160.922510679
5270.00000000	-0.00289689973876	-0.00100189083225	0.00306525909773	-160.922090078
5270.00000000	-0.00289692332365	-0.00100190471540	0.00306528592497	-160.921988921
5274.00000000	0.0125058424097	0.00472868138334	0.0133699858640	20.7124965855
5274.00000000	0.0125057752288	0.00472868897430	0.0133699257099	20.7126288371
5274.00000000	0.0125057493488	0.00472870271926	0.0133699063640	20.7127231587
5274.00000000	0.0125057762427	0.00472873604719	0.0133699433072	20.7128159889
5274.00000000	0.0125058464396	0.00472878849683	0.0133700275175	20.7129198326
5274.00000000	0.0125059293400	0.00472884579972	0.0133701253268	20.7130238742
5274.00000000	0.0125059842846	0.00472888985840	0.0133701923031	20.7131171988
5274.00000000	0.0125059918963	0.00472890665613	0.0133702053639	20.7131729931
5274.00000000	0.0125059628556	0.00472889092606	0.0133701726367	20.7131539579
5274.00000000	0.0125059200000	0.00472885212444	0.0133701188275	20.7130633825
5274.00000000	0.0125058833801	0.00472880855596	0.0133700691650	20.7129442475
5274.00000000	0.0125058598335	0.00472877011662	0.0133700335449	20.7128258565
5274.00000000	0.0125058489115	0.00472873681465	0.0133700115504	20.7127089229
5274.00000000	0.0125058392732	0.00472870571434	0.0133699915355	20.7125988684
5274.00000000	0.0125058068503	0.00472867344305	0.0133699497946	20.7125186533
5274.00000000	0.0125057413222	0.00472864314642	0.0133698777864	20.7124965298
5274.00000000	0.0125056619450	0.00472862321545	0.0133697964904	20.7125369471
5274.00000000	0.0125056016895	0.00472861771815	0.0133697381852	20.7126062397
5274.00000000	0.0125055792406	0.00472862150408	0.0133697185263	20.7126554412
5274.00000000	0.0125055944317	0.00472862668566	0.0133697345681	20.7126531865
5274.00000000	0.0125056403363	0.00472863317877	0.0133697798023	20.7126096367
5274.00000000	0.0125057040481	0.00472864686594	0.0133698442370	20.7125679346
5274.00000000	0.0125057662315	0.00472867082050	0.0133699108735	20.7125697056
5274.00000000	0.0125058066566	0.00472869683081	0.0133699578851	20.7126126953
5274.00000000	0.0125058132012	0.00472871275043	0.0133699696372	20.7126665884
5274.00000000	0.0125057854561	0.00472871699228	0.0133699451857	20.7127256441
5274.00000000	0.0125057305561	0.00472871786743	0.0133698941436	20.7128123631
5274.00000000	0.0125056690550	0.00472872133072	0.0133698378426	20.7129194625
5274.00000000	0.0125056394154	0.00472872668911	0.0133698120139	20.7129858663
5274.00000000	0.0125056559902	0.00472873001360	0.0133698286933	20.7129740698
5274.00000000	0.0125056901914	0.00472872499864	0.0133698589101	20.7129021287
5274.00000000	0.0125057131614	0.00472870795719	0.0133698743681	20.7127990034
5274.00000000	0.0125057187079	0.00472867876734	0.0133698692322	20.7126735905
5274.00000000	0.0125057078232	0.00472863872116	0.0133698448874	20.7125295648
5274.00000000	0.0125056863814	0.00472859549906	0.0133698095447	20.7123888089
5274.00000000	0.0125056674412	0.00472856029576	0.0133697793782	20.7122764039
5274.00000000	0.0125056536665	0.00472853847102	0.0133697587749	20.7122097973
5274.00000000	0.0125056333631	0.00472852961198	0.0133697366505	20.7122050589
5274.00000000	0.0125056093870	0.00472853397141	0.0133697157658	20.7122588736
5274.00000000	0.0125056040563	0.00472854912357	0.0133697161386	20.7123276907
5274.00000000	0.0125056202214	0.00472856209485	0.0133697358465	20.7123551852
5274.00000000	0.0125056268784	0.00472856005330	0.0133697413513	20.7123369117
5274.00000000	0.0125055922359	0.00472854122366	0.0133697022882	20.7123139398
5274.00000000	0.0125055155349	0.00472851266901	0.0133696204454	20.7123157320
5274.00000000	0.0125054275414	0.00472848400070	0.0133695279998	20.7123341845
5274.00000000	0.0125053562418	0.00472845829755	0.0133694522179	20.7123392203
5274.00000000	0.0125053047678	0.00472843765456	0.0133693967698	20.7123344906
5274.00000000	0.0125052712053	0.00472843128465	0.0133693631236	20.7123598272
5274.00000000	0.0125052733826	0.00472844910943	0.0133693714644	20.7124279797
5274.00000000	0.0125053371433	0.00472849359468	0.0133694468376	20.7125096598
5274.00000000	0.0125054529632	0.00472854716149	0.0133695741171	20.7125488362
5274.00000000	0.0125055815617	0.00472858227051	0.0133697068212	20.7124946552
5274.00000000	0.0125056902861	0.00472858914269	0.0133698109490	20.7123574112
5274.00000000	0.0125057674926	0.00472858108693	0.0133698803164	20.7122081013
5274.00000000	0.0125058169639	0.00472857646130	0.0133699249544	20.7121145788
5274.00000000	0.0125058413950	0.00472857621503	0.0133699477193	20.7120765631
