DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0944560422709	0.105409017273	0.141537997880	48.1367770544
4253.00000000	0.0944554573067	0.105408436372	0.141537174881	48.1367964769
4253.00000000	0.0944546115346	0.105407803134	0.141536138854	48.1368803895
4253.00000000	0.0944537359703	0.105407257259	0.141535148008	48.1369968865
4253.00000000	0.0944530433124	0.105406895109	0.141534416053	48.1371078758
4253.00000000	0.0944526161677	0.105406699464	0.141533985292	48.1371837996
4253.00000000	0.0944525240535	0.105406651968	0.141533888448	48.1371987395
4253.00000000	0.0944528104736	0.105406778597	0.141534173896	48.1371465971
4253.00000000	0.0944534337617	0.105407112805	0.141534838748	48.1370489728
4253.00000000	0.0944543119399	0.105407683791	0.141535850039	48.1369384708
4253.00000000	0.0944553658764	0.105408506299	0.141537165942	48.1368429323
4253.00000000	0.0944564736352	0.105409487988	0.141538636314	48.1367741722
4253.00000000	0.0944574632081	0.105410427266	0.141539996228	48.1367295860
4253.00000000	0.0944582161069	0.105411173161	0.141541054176	48.1367041093
4253.00000000	0.0944587229551	0.105411683099	0.141541772195	48.1366890670
4253.00000000	0.0944590331108	0.105411948027	0.141542176481	48.1366671336
4253.00000000	0.0944592039300	0.105411998683	0.141542328204	48.1366293217
5260.00000000	0.0626530924816	0.100840937146	0.118719436496	58.1470623208
5260.00000000	0.0626534963076	0.100841344511	0.118719995630	58.1470005325
5260.00000000	0.0626538423536	0.100841691983	0.118720473398	58.1469471762
5260.00000000	0.0626540807673	0.100841964079	0.118720830338	58.1469187440
5260.00000000	0.0626542393903	0.100842210185	0.118721123093	58.1469164013
5260.00000000	0.0626543634483	0.100842434263	0.118721378897	58.1469226174
5260.00000000	0.0626544272781	0.100842542674	0.118721504668	58.1469240634
5260.00000000	0.0626543722123	0.100842445186	0.118721392800	58.1469218069
5260.00000000	0.0626541208114	0.100842096800	0.118720964205	58.1469361320
5260.00000000	0.0626536292660	0.100841514506	0.118720210192	58.1469893251
5260.00000000	0.0626530040807	0.100840834287	0.118719302475	58.1470723618
5260.00000000	0.0626524760814	0.100840268960	0.118718543636	58.1471448219
5260.00000000	0.0626522117386	0.100839943834	0.118718127968	58.1471703778
5260.00000000	0.0626521772253	0.100839812997	0.118717998620	58.1471512024
5260.00000000	0.0626522263401	0.100839749050	0.118717970223	58.1471147809
5260.00000000	0.0626522478582	0.100839644227	0.118717892541	58.1470792615
5260.00000000	0.0626522423186	0.100839489977	0.118717758598	58.1470422452
5260.00000000	0.0626522858162	0.100839370986	0.118717680481	58.1469941067
5260.00000000	0.0626523753830	0.100839343502	0.118717704405	58.1469503894
5260.00000000	0.0626524212429	0.100839380595	0.118717760114	58.1469410371
5260.00000000	0.0626524075556	0.100839449762	0.118717811641	58.1469642649
5260.00000000	0.0626524154358	0.100839560370	0.118717909751	58.1469892063
5260.00000000	0.0626525180022	0.100839718000	0.118718097771	58.1469873085
5260.00000000	0.0626527240768	0.100839903152	0.118718363794	58.1469499884
5260.00000000	0.0626529860235	0.100840081153	0.118718653229	58.1468879429
5260.00000000	0.0626532307650	0.100840204524	0.118718887182	58.1468190366
5260.00000000	0.0626533941440	0.100840247543	0.118719009945	58.1467630186
5260.00000000	0.0626534645543	0.100840265812	0.118719062622	58.1467388081
5260.00000000	0.0626534575062	0.100840336423	0.118719118879	58.1467596819
5260.00000000	0.0626533644491	0.100840437734	0.118719155822	58.1468236329
5260.00000000	0.0626531860624	0.100840470897	0.118719089849	58.1469052067
5260.00000000	0.0626529912023	0.100840409383	0.118718934763	58.1469694195
5260.00000000	0.0626528782327	0.100840337756	0.118718814303	58.1469974868
5260.00000000	0.0626529016596	0.100840356853	0.118718842888	58.1469927471
5260.00000000	0.0626530968053	0.100840569716	0.118719126681	58.1469669653
5260.00000000	0.0626534410140	0.100841006221	0.118719679104	58.1469370383
5260.00000000	0.0626537912837	0.100841511651	0.118720293271	58.1469221818
5260.00000000	0.0626540024415	0.100841884363	0.118720721291	58.1469305490
5260.00000000	0.0626540656670	0.100842078393	0.118720919467	58.1469540492
5260.00000000	0.0626540466495	0.100842188753	0.118721003172	58.1469899530
5260.00000000	0.0626539499195	0.100842243724	0.118720998816	58.1470436062
5260.00000000	0.0626537340160	0.100842150921	0.118720806047	58.1471084755
5260.00000000	0.0626534251412	0.100841880481	0.118720413328	58.1471662141
5260.00000000	0.0626531082943	0.100841518292	0.118719938470	58.1472038534
5260.00000000	0.0626528725712	0.100841167291	0.118719515927	58.1472110867
5260.00000000	0.0626528195483	0.100840942429	0.118719296946	58.1471755517
5260.00000000	0.0626529913310	0.100840904719	0.118719355571	58.1470955270
5260.00000000	0.0626533022903	0.100840987632	0.118719590104	58.1469891713
5260.00000000	0.0626536334490	0.100841108767	0.118719867763	58.1468842706
5260.00000000	0.0626538954090	0.100841221943	0.118720102143	58.1468057101
5260.00000000	0.0626540012006	0.100841251749	0.118720183291	58.1467699342
5260.00000000	0.0626539466892	0.100841176398	0.118720090520	58.1467730885
5260.00000000	0.0626538475999	0.100841091956	0.118719966500	58.1467922013
5260.00000000	0.0626538091399	0.100841089385	0.118719944020	58.1468073126
5260.00000000	0.0626538214713	0.100841133979	0.118719988406	58.1468136156
5260.00000000	0.0626538079171	0.100841142027	0.118719988088	58.1468212215
5260.00000000	0.0626537081973	0.100841085576	0.118719887513	58.1468477223
5260.00000000	0.0626535211502	0.100840983898	0.118719702434	58.1468985021
5260.00000000	0.0626533039062	0.100840840867	0.118719466294	58.1469511284
5260.00000000	0.0626531036773	0.100840631113	0.118719182459	58.1469797858
5260.00000000	0.0626529139467	0.100840340199	0.118718835226	58.1469834685
5260.00000000	0.0626527355140	0.100840014745	0.118718464618	58.1469737225
5260.00000000	0.0626525923197	0.100839733858	0.118718150461	58.1469608818
5260.00000000	0.0626524857719	0.100839529554	0.118717920695	58.1469525239
5260.00000000	0.0626523995939	0.100839377766	0.118717746285	58.1469491914
5260.00000000	0.0626523324133	0.100839264449	0.118717614580	58.1469478697
5260.00000000	0.0626523195644	0.100839236774	0.118717584291	58.1469460880
5260.00000000	0.0626523885700	0.100839328904	0.118717698964	58.1469412655
5260.00000000	0.0626525382254	0.100839512200	0.118717933636	58.1469266010
5260.00000000	0.0626527189394	0.100839701789	0.118718190044	58.1469008074
5260.00000000	0.0626528423052	0.100839791380	0.118718331248	58.1468730536
5260.00000000	0.0626528714863	0.100839763288	0.118718322787	58.1468539362
5260.00000000	0.0626528112938	0.100839673975	0.118718215158	58.1468558633
5260.00000000	0.0626526459401	0.100839547700	0.118718020635	58.1468914862
5260.00000000	0.0626523869243	0.100839389564	0.118717749620	58.1469573900
5260.00000000	0.0626520966389	0.100839237009	0.118717466844	58.1470375346
5260.00000000	0.0626518496045	0.100839153575	0.118717265604	58.1471175539
5260.00000000	0.0626517119284	0.100839197639	0.118717230376	58.1471852165
5260.00000000	0.0626516953202	0.100839373841	0.118717371278	58.1472369034
5260.00000000	0.0626517377915	0.100839600439	0.118717586166	58.1472772068
5260.00000000	0.0626517431509	0.100839725599	0.118717695306	58.1473068877
5260.00000000	0.0626516313309	0.100839624794	0.118717550669	58.1473270525
5260.00000000	0.0626513677181	0.100839280113	0.118717118777	58.1473473295
5260.00000000	0.0626509542992	0.100838753567	0.118716453348	58.1473826983
5260.00000000	0.0626504155710	0.100838084664	0.118715600870	58.1474331796
5260.00000000	0.0626498510293	0.100837339574	0.118714670055	58.1474748388
5260.00000000	0.0626494124126	0.100836693449	0.118713889757	58.1474900816
5260.00000000	0.0626491765369	0.100836310504	0.118713440000	58.1474892427
5260.00000000	0.0626491505867	0.100836242605	0.118713368632	58.1474825870
5260.00000000	0.0626493516369	0.100836465248	0.118713663848	58.1474568732
5260.00000000	0.0626497561415	0.100836901314	0.118714247718	58.1474021122
5260.00000000	0.0626502591685	0.100837411256	0.118714946332	58.1473257783
5260.00000000	0.0626507557018	0.100837876032	0.118715603156	58.1472406040
5260.00000000	0.0626512103568	0.100838315563	0.118716216435	58.1471661681
5260.00000000	0.0626516340343	0.100838798743	0.118716850443	58.1471155499
5260.00000000	0.0626520382273	0.100839304892	0.118717493678	58.1470787696
5260.00000000	0.0626524189531	0.100839756132	0.118718077888	58.1470376249
5260.00000000	0.0626527420079	0.100840096024	0.118718537084	58.1469917619
5260.00000000	0.0626529408834	0.100840298550	0.118718814065	58.1469618180
5260.00000000	0.0626529850795	0.100840389058	0.118718914267	58.1469667527
5270.00000000	0.389335366782	0.285597131597	0.482853755711	36.2619262274
5270.00000000	0.389337170770	0.285598367726	0.482855941447	36.2619178855
5270.00000000	0.389338747634	0.285599491428	0.482857877551	36.2619147275
5270.00000000	0.389339925160	0.285600237483	0.482859268290	36.2619034643
5270.00000000	0.389340778347	0.285600550863	0.482860141591	36.2618735675
5270.00000000	0.389341566632	0.285600736880	0.482860887227	36.2618360402
5270.00000000	0.389342064460	0.285601000417	0.482861444512	36.2618263151
5270.00000000	0.389341646022	0.285601126193	0.482861181510	36.2618677167
5270.00000000	0.389339795730	0.285600619541	0.482859389907	36.2619491027
5270.00000000	0.389336492973	0.285599127885	0.482855844543	36.2620381873
5270.00000000	0.389332507646	0.285596887684	0.482851306061	36.2621035599
5270.00000000	0.389329109353	0.285594562044	0.482847190381	36.2621195572
5270.00000000	0.389327234536	0.285592765933	0.482844616315	36.2620792922
5270.00000000	0.389326995482	0.285591806374	0.482843856003	36.2620042596
5270.00000000	0.389327783917	0.285591517635	0.482844320951	36.2619212953
5270.00000000	0.389328860646	0.285591529129	0.482845195940	36.2618468233
5270.00000000	0.389329881160	0.285591711582	0.482846126719	36.2617926545
5270.00000000	0.389330800982	0.285592178801	0.482847144742	36.2617727996
5270.00000000	0.389331478467	0.285592947155	0.482848145476	36.2617987660
5270.00000000	0.389331769401	0.285593756835	0.482848858970	36.2618558166
5270.00000000	0.389331985521	0.285594335527	0.482849375515	36.2618960171
5270.00000000	0.389332845182	0.285594773171	0.482850327534	36.2618775548
5270.00000000	0.389334688305	0.285595346685	0.482852152905	36.2618030680
5270.00000000	0.389337044396	0.285596155740	0.482854531213	36.2617151154
5270.00000000	0.389339054810	0.285597069392	0.482856692659	36.2616614325
5270.00000000	0.389340071691	0.285597745055	0.482857912232	36.2616547099
5270.00000000	0.389339973383	0.285597847057	0.482857893295	36.2616713689
5270.00000000	0.389339170221	0.285597411576	0.482856988111	36.2616860721
5270.00000000	0.389338255771	0.285596803716	0.482855891234	36.2616920932
5270.00000000	0.389337571704	0.285596257578	0.482855016628	36.2616878503
5270.00000000	0.389337111293	0.285595718349	0.482854326447	36.2616685712
5270.00000000	0.389336807794	0.285595202504	0.482853776621	36.2616405167
5270.00000000	0.389336792455	0.285594985920	0.482853636148	36.2616208707
5270.00000000	0.389337183386	0.285595295785	0.482854134643	36.2616230809
5270.00000000	0.389338000142	0.285596164169	0.482855306839	36.2616488433
5270.00000000	0.389339231299	0.285597436868	0.482857052319	36.2616842053
5270.00000000	0.389340831799	0.285598740905	0.482859114145	36.2616966434
5270.00000000	0.389342844781	0.285599750199	0.482861334232	36.2616519317
5270.00000000	0.389345279695	0.285600494153	0.482863737592	36.2615522208
5270.00000000	0.389347578526	0.285601068588	0.482865930961	36.2614458427
5270.00000000	0.389348604722	0.285601263836	0.482866873894	36.2613925023
5270.00000000	0.389347528676	0.285600823002	0.482865745509	36.2614258443
5270.00000000	0.389344675412	0.285599827922	0.482862856286	36.2615308881
5270.00000000	0.389341360874	0.285598631155	0.482859475836	36.2616490102
5270.00000000	0.389338984270	0.285597678066	0.482856995796	36.2617246203
5270.00000000	0.389338351541	0.285597356842	0.482856295616	36.2617382938
5270.00000000	0.389339398861	0.285597765103	0.482857381570	36.2617038501
5270.00000000	0.389341275208	0.285598580920	0.482859377049	36.2616502162
5270.00000000	0.389343053322	0.285599300712	0.482861236524	36.2615942897
5270.00000000	0.389344203220	0.285599625224	0.482862355656	36.2615446344
5270.00000000	0.389344381324	0.285599585923	0.482862476020	36.2615283743
5270.00000000	0.389343486727	0.285599384784	0.482861635715	36.2615719156
5270.00000000	0.389341867398	0.285599127466	0.482860177814	36.2616609464
5270.00000000	0.389339984581	0.285598687209	0.482858399253	36.2617509672
5270.00000000	0.389338091327	0.285597809460	0.482856353512	36.2617998626
5270.00000000	0.389336505265	0.285596531429	0.482854318709	36.2617888996
5270.00000000	0.389335565241	0.285595261182	0.482852809427	36.2617333392
5270.00000000	0.389335370510	0.285594460663	0.482852178924	36.2616704134
5270.00000000	0.389335747493	0.285594334272	0.482852408137	36.2616318619
5270.00000000	0.389336243816	0.285594677877	0.482853011568	36.2616299034
5270.00000000	0.389336261501	0.285595031315	0.482853234877	36.2616624789
5270.00000000	0.389335454609	0.285594998521	0.482852564864	36.2617159728
5270.00000000	0.389334035384	0.285594402606	0.482851068041	36.2617585646
5270.00000000	0.389332559485	0.285593296605	0.482849223817	36.2617563294
5270.00000000	0.389331368377	0.285591989756	0.482847490431	36.2617148887
5270.00000000	0.389330405112	0.285590942776	0.482846094465	36.2616823207
5270.00000000	0.389329635168	0.285590415026	0.482845161490	36.2616858645
5270.00000000	0.389329224628	0.285590338885	0.482844785427	36.2617073935
5270.00000000	0.389329457642	0.285590671414	0.482845169994	36.2617228557
5270.00000000	0.389330277046	0.285591381502	0.482846250698	36.2617332867
5270.00000000	0.389330923968	0.285592115907	0.482847206709	36.2617581500
5270.00000000	0.389330770178	0.285592479289	0.482847297635	36.2618037124
5270.00000000	0.389329923547	0.285592395198	0.482846565240	36.2618550882
5270.00000000	0.389328549508	0.285591938660	0.482845187290	36.2619078451
5270.00000000	0.389326738319	0.285591300788	0.482843349603	36.2619739342
5270.00000000	0.389324963230	0.285590871701	0.482841664516	36.2620574669
5270.00000000	0.389323961081	0.285591131204	0.482841009955	36.2621526345
5270.00000000	0.389324059765	0.285592327563	0.482841797150	36.2622601767
5270.00000000	0.389324814151	0.285594052378	0.482843425623	36.2623722593
5270.00000000	0.389325531314	0.285595354888	0.482844774298	36.2624465476
5270.00000000	0.389326000986	0.285595557491	0.482845272838	36.2624329677
5270.00000000	0.389326387734	0.285594696876	0.482845075640	36.2623234795
5270.00000000	0.389326557874	0.285593072007	0.482844251746	36.2621560702
5270.00000000	0.389326009858	0.285590905021	0.482842528142	36.2619871952
5270.00000000	0.389324274644	0.285588470531	0.482839689055	36.2618760498
5270.00000000	0.389321636268	0.285586322686	0.482836291274	36.2618557206
5270.00000000	0.389318962657	0.285584998396	0.482833352196	36.2619166642
5270.00000000	0.389316658285	0.285584491596	0.482831194372	36.2620299121
5270.00000000	0.389314662306	0.285584341677	0.482829496300	36.2621556628
5270.00000000	0.389313211056	0.285584177601	0.482828229083	36.2622418257
5270.00000000	0.389312924095	0.285584024829	0.482827907338	36.2622473495
5270.00000000	0.389314163730	0.285584212955	0.482829018153	36.2621783409
5270.00000000	0.389316766722	0.285585088074	0.482831634611	36.2620793739
5270.00000000	0.389320267959	0.285586778499	0.482835457580	36.2619953723
5270.00000000	0.389323964032	0.285589081438	0.482839799940	36.2619563033
5270.00000000	0.389327146479	0.285591577400	0.482843842321	36.2619717532
5270.00000000	0.389329639839	0.285593847749	0.482847195631	36.2620139807
5270.00000000	0.389331575105	0.285595503674	0.482849735521	36.2620365902
5270.00000000	0.389332949593	0.285596286541	0.482851306848	36.2620150248
5270.00000000	0.389333755622	0.285596273945	0.482851949316	36.2619572480
5274.00000000	-0.110992302950	-0.0620414580230	0.127155156513	-150.796083710
5274.00000000	-0.110993054039	-0.0620420125954	0.127156082717	-150.796030716
5274.00000000	-0.110993602835	-0.0620424609294	0.127156780505	-150.795975033
5274.00000000	-0.110993914214	-0.0620427350762	0.127157186066	-150.795935664
5274.00000000	-0.110994114941	-0.0620428974930	0.127157440525	-150.795915914
5274.00000000	-0.110994297663	-0.0620430749838	0.127157686622	-150.795886276
5274.00000000	-0.110994352443	-0.0620433455235	0.127157866442	-150.795791913
5274.00000000	-0.110994072825	-0.0620436488729	0.127157770379	-150.795611127
5274.00000000	-0.110993311465	-0.0620438259669	0.127157192210	-150.795374085
5274.00000000	-0.110992105053	-0.0620437807711	0.127156117102	-150.795126622
5274.00000000	-0.110990771603	-0.0620435937381	0.127154861900	-150.794907010
5274.00000000	-0.110989803108	-0.0620434490880	0.127153945942	-150.794750965
5274.00000000	-0.110989439488	-0.0620434395167	0.127153623877	-150.794674782
5274.00000000	-0.110989461514	-0.0620434953734	0.127153670357	-150.794657655
5274.00000000	-0.110989519927	-0.0620435180566	0.127153732413	-150.794661576
5274.00000000	-0.110989464499	-0.0620434883745	0.127153669547	-150.794661064
5274.00000000	-0.110989347483	-0.0620434466868	0.127153547066	-150.794651733
5274.00000000	-0.110989249871	-0.0620434345262	0.127153455929	-150.794635054
5274.00000000	-0.110989159875	-0.0620434573501	0.127153388511	-150.794606290
5274.00000000	-0.110989032952	-0.0620434873877	0.127153292379	-150.794566569
5274.00000000	-0.110988892630	-0.0620434897872	0.127153171066	-150.794534772
5274.00000000	-0.110988869904	-0.0620434765528	0.127153144772	-150.794534981
5274.00000000	-0.110989116106	-0.0620435261483	0.127153383875	-150.794569606
5274.00000000	-0.110989661729	-0.0620437138337	0.127153951716	-150.794615751
5274.00000000	-0.110990367945	-0.0620440342539	0.127154724502	-150.794644997
5274.00000000	-0.110991011028	-0.0620443946008	0.127155461661	-150.794644658
5274.00000000	-0.110991414146	-0.0620446791175	0.127155952361	-150.794621385
5274.00000000	-0.110991536626	-0.0620448405074	0.127156138021	-150.794584837
5274.00000000	-0.110991472376	-0.0620449092988	0.127156115504	-150.794543655
5274.00000000	-0.110991315573	-0.0620449041600	0.127155976127	-150.794511200
5274.00000000	-0.110991073219	-0.0620448212796	0.127155724142	-150.794490513
5274.00000000	-0.110990755680	-0.0620446997125	0.127155387652	-150.794468511
5274.00000000	-0.110990448801	-0.0620446231919	0.127155082447	-150.794431136
5274.00000000	-0.110990297761	-0.0620446879334	0.127154982198	-150.794372463
5274.00000000	-0.110990432978	-0.0620449391785	0.127155222819	-150.794303374
5274.00000000	-0.110990830826	-0.0620453045850	0.127155748390	-150.794247129
5274.00000000	-0.110991330529	-0.0620456555735	0.127156355831	-150.794218949
5274.00000000	-0.110991777969	-0.0620458979116	0.127156864638	-150.794222012
5274.00000000	-0.110992091714	-0.0620460111521	0.127157193752	-150.794246455
5274.00000000	-0.110992239949	-0.0620460474984	0.127157340878	-150.794264751
5274.00000000	-0.110992153469	-0.0620460703568	0.127157276545	-150.794236747
5274.00000000	-0.110991732570	-0.0620460926575	0.127156920036	-150.794135435
5274.00000000	-0.110991015876	-0.0620460880032	0.127156292183	-150.793979688
5274.00000000	-0.110990213283	-0.0620460316888	0.127155564144	-150.793825372
5274.00000000	-0.110989589689	-0.0620459429903	0.127154976548	-150.793723148
5274.00000000	-0.110989368109	-0.0620458887151	0.127154756654	-150.793695776
5274.00000000	-0.110989575373	-0.0620459083663	0.127154947156	-150.793733619
5274.00000000	-0.110990031510	-0.0620459882899	0.127155384304	-150.793802475
5274.00000000	-0.110990494917	-0.0620461014761	0.127155844027	-150.793859847
5274.00000000	-0.110990716021	-0.0620462090487	0.127156089513	-150.793866151
5274.00000000	-0.110990498654	-0.0620462635086	0.127155926354	-150.793796939
5274.00000000	-0.110989896316	-0.0620462651557	0.127155401395	-150.793663855
5274.00000000	-0.110989221316	-0.0620462776001	0.127154818282	-150.793510547
5274.00000000	-0.110988751340	-0.0620463466760	0.127154441762	-150.793380043
5274.00000000	-0.110988527261	-0.0620464359619	0.127154289739	-150.793295656
5274.00000000	-0.110988429345	-0.0620464775287	0.127154224555	-150.793257778
5274.00000000	-0.110988332415	-0.0620464458386	0.127154124484	-150.793248929
5274.00000000	-0.110988218269	-0.0620463752687	0.127153990415	-150.793251588
5274.00000000	-0.110988174817	-0.0620463228428	0.127153926906	-150.793262653
5274.00000000	-0.110988241572	-0.0620463159320	0.127153981801	-150.793280049
5274.00000000	-0.110988284034	-0.0620463451494	0.127154033122	-150.793277894
5274.00000000	-0.110988132779	-0.0620463924138	0.127153924160	-150.793226047
5274.00000000	-0.110987800383	-0.0620464183853	0.127153646697	-150.793142745
5274.00000000	-0.110987452922	-0.0620463651727	0.127153317445	-150.793087276
5274.00000000	-0.110987225547	-0.0620462447729	0.127153060227	-150.793084636
5274.00000000	-0.110987156870	-0.0620461622300	0.127152960003	-150.793102001
5274.00000000	-0.110987265193	-0.0620462049598	0.127153075405	-150.793109012
5274.00000000	-0.110987540897	-0.0620463820988	0.127153402494	-150.793099962
5274.00000000	-0.110987896847	-0.0620466500270	0.127153843930	-150.793072848
5274.00000000	-0.110988144087	-0.0620469122604	0.127154187697	-150.793024071
5274.00000000	-0.110988091050	-0.0620470686977	0.127154217739	-150.792950880
5274.00000000	-0.110987742349	-0.0620471097516	0.127153933405	-150.792858061
5274.00000000	-0.110987270790	-0.0620471089007	0.127153521384	-150.792754709
5274.00000000	-0.110986766329	-0.0620471348687	0.127153093732	-150.792633574
5274.00000000	-0.110986198858	-0.0620472023707	0.127152631349	-150.792482247
5274.00000000	-0.110985612289	-0.0620472946481	0.127152164387	-150.792316975
5274.00000000	-0.110985184501	-0.0620474379003	0.127151860893	-150.792166567
5274.00000000	-0.110985048625	-0.0620477117327	0.127151875918	-150.792028986
5274.00000000	-0.110985174477	-0.0620481356328	0.127152192625	-150.791889934
5274.00000000	-0.110985412876	-0.0620485685005	0.127152611944	-150.791772102
5274.00000000	-0.110985611623	-0.0620488051095	0.127152900883	-150.791722743
5274.00000000	-0.110985700526	-0.0620487591312	0.127152956045	-150.791760376
5274.00000000	-0.110985662179	-0.0620484796302	0.127152786182	-150.791861875
5274.00000000	-0.110985486955	-0.0620480666409	0.127152431705	-150.791985779
5274.00000000	-0.110985126779	-0.0620476289589	0.127151903744	-150.792078728
