DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00348624323194	-0.00261765240752	0.00435958667752	-143.098875994
4253.00000000	-0.00348621222361	-0.00261766634120	0.00435957024738	-143.098484860
4253.00000000	-0.00348619819931	-0.00261767477992	0.00435956409958	-143.098285501
4253.00000000	-0.00348620362538	-0.00261767830056	0.00435957055257	-143.098291320
4253.00000000	-0.00348622502560	-0.00261767897915	0.00435958807309	-143.098453064
4253.00000000	-0.00348625433488	-0.00261767966869	0.00435961192486	-143.098677104
4253.00000000	-0.00348628152324	-0.00261767989999	0.00435963380551	-143.098889221
4253.00000000	-0.00348629764404	-0.00261767807122	0.00435964559883	-143.099035652
4253.00000000	-0.00348630284633	-0.00261767354174	0.00435964703932	-143.099124306
4253.00000000	-0.00348630354699	-0.00261766564753	0.00435964285969	-143.099212800
4253.00000000	-0.00348630651168	-0.00261765604182	0.00435963946293	-143.099337147
4253.00000000	-0.00348631615331	-0.00261764202875	0.00435963875929	-143.099560501
4253.00000000	-0.00348633303178	-0.00261761543987	0.00435963629212	-143.099973129
4253.00000000	-0.00348635396555	-0.00261757027580	0.00435962591536	-143.100612979
4253.00000000	-0.00348638058438	-0.00261751514490	0.00435961410137	-143.101402442
4253.00000000	-0.00348641365498	-0.00261746028642	0.00435960761132	-143.102239955
4253.00000000	-0.00348644395748	-0.00261740511871	0.00435959872283	-143.103058878
4253.00000000	-0.00348646209936	-0.00261734708242	0.00435957838789	-143.103812004
4253.00000000	-0.00348646577462	-0.00261728818392	0.00435954596664	-143.104460053
4253.00000000	-0.00348645574962	-0.00261723288971	0.00435950475318	-143.104962131
4253.00000000	-0.00348643288844	-0.00261717942451	0.00435945437248	-143.105343713
4253.00000000	-0.00348640540134	-0.00261712813323	0.00435940159750	-143.105665953
4253.00000000	-0.00348638973774	-0.00261708941078	0.00435936582399	-143.105949379
4253.00000000	-0.00348639611842	-0.00261707139414	0.00435936011091	-143.106189101
4253.00000000	-0.00348642143412	-0.00261707412097	0.00435938199416	-143.106360186
4253.00000000	-0.00348646230599	-0.00261709064544	0.00435942460166	-143.106508981
4253.00000000	-0.00348651977631	-0.00261710900532	0.00435948158573	-143.106769441
4253.00000000	-0.00348658936788	-0.00261711947026	0.00435954352448	-143.107208512
4253.00000000	-0.00348665838371	-0.00261711688331	0.00435959716781	-143.107780215
4253.00000000	-0.00348671912761	-0.00261709848889	0.00435963470664	-143.108452794
4253.00000000	-0.00348676676249	-0.00261706424256	0.00435965224596	-143.109188560
4253.00000000	-0.00348679288351	-0.00261702550410	0.00435964988292	-143.109801812
4253.00000000	-0.00348679993022	-0.00261700015857	0.00435964030435	-143.110123813
4253.00000000	-0.00348679993659	-0.00261699183964	0.00435963531577	-143.110211304
4253.00000000	-0.00348680224094	-0.00261699058861	0.00435963640781	-143.110242633
4253.00000000	-0.00348681314669	-0.00261698916062	0.00435964427296	-143.110343679
4253.00000000	-0.00348683316712	-0.00261698487347	0.00435965771171	-143.110546682
4253.00000000	-0.00348685787973	-0.00261697706493	0.00435967278954	-143.110823714
4253.00000000	-0.00348688297204	-0.00261695914080	0.00435968209911	-143.111210066
4253.00000000	-0.00348690395891	-0.00261692457144	0.00435967813391	-143.111738991
4253.00000000	-0.00348691848945	-0.00261687856904	0.00435966214255	-143.112337162
4253.00000000	-0.00348692901097	-0.00261682995240	0.00435964137600	-143.112931192
4253.00000000	-0.00348693913244	-0.00261678332340	0.00435962148300	-143.113501179
4253.00000000	-0.00348695184517	-0.00261673573825	0.00435960308908	-143.114101662
4253.00000000	-0.00348696917201	-0.00261668462308	0.00435958626743	-143.114775655
4253.00000000	-0.00348699071292	-0.00261663660982	0.00435957467878	-143.115450287
4253.00000000	-0.00348701724186	-0.00261659652979	0.00435957184190	-143.116080874
4253.00000000	-0.00348705228296	-0.00261656544432	0.00435958121251	-143.116684054
4253.00000000	-0.00348710473902	-0.00261654183300	0.00435960899907	-143.117346026
4253.00000000	-0.00348718327111	-0.00261651585726	0.00435965622470	-143.118238523
4253.00000000	-0.00348727330955	-0.00261647446901	0.00435970340533	-143.119383773
4253.00000000	-0.00348735099878	-0.00261640772497	0.00435972549273	-143.120698149
4253.00000000	-0.00348740695125	-0.00261631667505	0.00435971560859	-143.122096596
4253.00000000	-0.00348744381323	-0.00261621338411	0.00435968311024	-143.123473180
5260.00000000	-0.00888634759438	-0.00843358817168	0.0122512278167	-136.497424578
5260.00000000	-0.00888631698457	-0.00843357034774	0.0122511933443	-136.497386496
5260.00000000	-0.00888629613922	-0.00843357246794	0.0122511796839	-136.497312194
5260.00000000	-0.00888627763876	-0.00843358331763	0.0122511737335	-136.497215828
5260.00000000	-0.00888626289225	-0.00843359314343	0.0122511698013	-136.497135021
5260.00000000	-0.00888625513984	-0.00843359882700	0.0122511680906	-136.497090783
5260.00000000	-0.00888626165740	-0.00843360798387	0.0122511791216	-136.497080703
5260.00000000	-0.00888629171731	-0.00843363083044	0.0122512166526	-136.497099978
5260.00000000	-0.00888634096346	-0.00843365603138	0.0122512697209	-136.497173035
5260.00000000	-0.00888638619136	-0.00843366009000	0.0122513053205	-136.497304874
5260.00000000	-0.00888640216494	-0.00843363847727	0.0122513020289	-136.497429615
5260.00000000	-0.00888639280978	-0.00843360719793	0.0122512737109	-136.497505603
5260.00000000	-0.00888638178465	-0.00843358960377	0.0122512536023	-136.497529793
5260.00000000	-0.00888637573309	-0.00843359500305	0.0122512529296	-136.497491995
5260.00000000	-0.00888636951884	-0.00843361532766	0.0122512624133	-136.497403043
5260.00000000	-0.00888636158749	-0.00843363973938	0.0122512734651	-136.497294698
5260.00000000	-0.00888634799575	-0.00843365740480	0.0122512757672	-136.497191016
5260.00000000	-0.00888632445749	-0.00843366128671	0.0122512613662	-136.497102069
5260.00000000	-0.00888628850800	-0.00843364920380	0.0122512269728	-136.497027320
5260.00000000	-0.00888624781172	-0.00843362669864	0.0122511819619	-136.496972643
5260.00000000	-0.00888622574659	-0.00843360423080	0.0122511504905	-136.496977822
5260.00000000	-0.00888623904478	-0.00843359018029	0.0122511504639	-136.497068297
5260.00000000	-0.00888627583625	-0.00843358388180	0.0122511728144	-136.497208111
5260.00000000	-0.00888630337948	-0.00843356555560	0.0122511801771	-136.497358952
5260.00000000	-0.00888630370686	-0.00843352178209	0.0122511502815	-136.497508497
5260.00000000	-0.00888628606326	-0.00843346907778	0.0122511012029	-136.497630482
5260.00000000	-0.00888627605478	-0.00843343490504	0.0122510704193	-136.497714185
5260.00000000	-0.00888629335309	-0.00843343454199	0.0122510827167	-136.497771107
5260.00000000	-0.00888633880963	-0.00843346594041	0.0122511373026	-136.497810938
5260.00000000	-0.00888639653331	-0.00843351244707	0.0122512111867	-136.497839009
5260.00000000	-0.00888644477009	-0.00843355358224	0.0122512744919	-136.497854761
5260.00000000	-0.00888647088722	-0.00843357014178	0.0122513048352	-136.497882667
5260.00000000	-0.00888647773256	-0.00843356058664	0.0122513032229	-136.497937118
5260.00000000	-0.00888647531316	-0.00843353947659	0.0122512869363	-136.498000940
5260.00000000	-0.00888647572526	-0.00843352346697	0.0122512762145	-136.498056575
5260.00000000	-0.00888648760918	-0.00843352627703	0.0122512867689	-136.498085301
5260.00000000	-0.00888650979131	-0.00843355253381	0.0122513209333	-136.498067644
5260.00000000	-0.00888653274062	-0.00843358328666	0.0122513587493	-136.498037204
5260.00000000	-0.00888654965577	-0.00843359168632	0.0122513768008	-136.498063166
5260.00000000	-0.00888655615463	-0.00843357293637	0.0122513686077	-136.498147692
5260.00000000	-0.00888655983704	-0.00843354472811	0.0122513518609	-136.498255236
5260.00000000	-0.00888656789417	-0.00843352114712	0.0122513414725	-136.498361168
5260.00000000	-0.00888656630126	-0.00843350118404	0.0122513265750	-136.498423760
5260.00000000	-0.00888653772198	-0.00843347698218	0.0122512891849	-136.498413853
5260.00000000	-0.00888648533050	-0.00843344594032	0.0122512298141	-136.498350490
5260.00000000	-0.00888642791179	-0.00843341537479	0.0122511671246	-136.498269326
5260.00000000	-0.00888638838682	-0.00843339889035	0.0122511271075	-136.498198000
5260.00000000	-0.00888637627025	-0.00843339816668	0.0122511178206	-136.498161447
5260.00000000	-0.00888638154609	-0.00843340229231	0.0122511244874	-136.498164437
5260.00000000	-0.00888637908934	-0.00843339785743	0.0122511196526	-136.498171572
5260.00000000	-0.00888635698227	-0.00843338270916	0.0122510931894	-136.498151788
5260.00000000	-0.00888633155100	-0.00843337271435	0.0122510678626	-136.498103820
5260.00000000	-0.00888632090410	-0.00843337960892	0.0122510648859	-136.498046155
5260.00000000	-0.00888632543085	-0.00843339500832	0.0122510787700	-136.498008489
5260.00000000	-0.00888633411107	-0.00843340214934	0.0122510899820	-136.498012209
5260.00000000	-0.00888634394206	-0.00843339364168	0.0122510912564	-136.498072720
5260.00000000	-0.00888636698319	-0.00843338735922	0.0122511036446	-136.498168211
5260.00000000	-0.00888640982570	-0.00843340563458	0.0122511473009	-136.498244142
5260.00000000	-0.00888644984366	-0.00843343772567	0.0122511984188	-136.498264112
5260.00000000	-0.00888645901133	-0.00843345464442	0.0122512167151	-136.498236232
5260.00000000	-0.00888643349543	-0.00843344754963	0.0122511933231	-136.498178155
5260.00000000	-0.00888638706480	-0.00843342964846	0.0122511473218	-136.498089403
5260.00000000	-0.00888633000480	-0.00843340856229	0.0122510914180	-136.497977235
5260.00000000	-0.00888626526058	-0.00843338000798	0.0122510247996	-136.497865661
5260.00000000	-0.00888619389886	-0.00843334325312	0.0122509477361	-136.497760601
5260.00000000	-0.00888612747258	-0.00843331451567	0.0122508797716	-136.497644230
5260.00000000	-0.00888607343450	-0.00843330594997	0.0122508346789	-136.497499313
5260.00000000	-0.00888603605473	-0.00843331605735	0.0122508145235	-136.497344680
5260.00000000	-0.00888602327795	-0.00843334057828	0.0122508221359	-136.497220362
5260.00000000	-0.00888603622083	-0.00843336976846	0.0122508516181	-136.497163009
5260.00000000	-0.00888605844015	-0.00843338817851	0.0122508804080	-136.497172091
5260.00000000	-0.00888607544473	-0.00843338720484	0.0122508920719	-136.497230141
5260.00000000	-0.00888609477128	-0.00843337883096	0.0122509003257	-136.497320770
5260.00000000	-0.00888613420537	-0.00843338444006	0.0122509327902	-136.497428699
5260.00000000	-0.00888619691155	-0.00843341126478	0.0122509967395	-136.497539582
5260.00000000	-0.00888626935800	-0.00843345096833	0.0122510766196	-136.497638133
5260.00000000	-0.00888633148640	-0.00843349087337	0.0122511491542	-136.497702781
5260.00000000	-0.00888637089773	-0.00843352240364	0.0122511994460	-136.497722703
5260.00000000	-0.00888639085400	-0.00843355140259	0.0122512338836	-136.497688578
5260.00000000	-0.00888640149613	-0.00843358432017	0.0122512642628	-136.497611175
5260.00000000	-0.00888640884431	-0.00843361798987	0.0122512927705	-136.497520616
5260.00000000	-0.00888641375946	-0.00843364444811	0.0122513145491	-136.497446687
5260.00000000	-0.00888641085891	-0.00843365467015	0.0122513194819	-136.497402674
5260.00000000	-0.00888640296774	-0.00843365293354	0.0122513125627	-136.497383160
5260.00000000	-0.00888639723667	-0.00843364685524	0.0122513042215	-136.497385329
5260.00000000	-0.00888639168368	-0.00843364089908	0.0122512960935	-136.497387656
5260.00000000	-0.00888638373327	-0.00843363927827	0.0122512892110	-136.497367559
5260.00000000	-0.00888637321431	-0.00843364155947	0.0122512831515	-136.497325956
5260.00000000	-0.00888635654783	-0.00843364100206	0.0122512706789	-136.497274190
5260.00000000	-0.00888633585333	-0.00843362746871	0.0122512463521	-136.497253474
5260.00000000	-0.00888633431970	-0.00843361080549	0.0122512337689	-136.497305063
5260.00000000	-0.00888636909942	-0.00843360252614	0.0122512532967	-136.497445118
5260.00000000	-0.00888642511053	-0.00843359640744	0.0122512897121	-136.497646196
5260.00000000	-0.00888646917839	-0.00843358558598	0.0122513142272	-136.497824775
5260.00000000	-0.00888648228740	-0.00843357175813	0.0122513142170	-136.497913885
5260.00000000	-0.00888648036312	-0.00843356319249	0.0122513069248	-136.497936747
5260.00000000	-0.00888648179198	-0.00843356073490	0.0122513062695	-136.497949684
5260.00000000	-0.00888648382205	-0.00843355667493	0.0122513049472	-136.497969992
5260.00000000	-0.00888647079291	-0.00843354889824	0.0122512901432	-136.497954427
5260.00000000	-0.00888641865166	-0.00843353298851	0.0122512413706	-136.497840535
5270.00000000	-0.000532987236271	-0.00186924235570	0.00194374442208	-105.914728699
5270.00000000	-0.000532993256463	-0.00186921500194	0.00194371976759	-105.915120454
5270.00000000	-0.000533003504385	-0.00186918009500	0.00194368900888	-105.915693121
5270.00000000	-0.000533008381034	-0.00186913964994	0.00194365145158	-105.916158310
5270.00000000	-0.000533007514788	-0.00186910106833	0.00194361411151	-105.916445648
5270.00000000	-0.000533002862241	-0.00186907436052	0.00194358715172	-105.916529666
5270.00000000	-0.000532995125749	-0.00186906573822	0.00194357673835	-105.916380047
5270.00000000	-0.000532987751126	-0.00186907205472	0.00194358079034	-105.916119917
5270.00000000	-0.000532988190411	-0.00186908548902	0.00194359383009	-105.916023766
5270.00000000	-0.000533002308489	-0.00186909777912	0.00194360952065	-105.916324646
5270.00000000	-0.000533031491203	-0.00186910399048	0.00194362349693	-105.917101726
5270.00000000	-0.000533072017007	-0.00186910475354	0.00194363534517	-105.918244400
5270.00000000	-0.000533116608974	-0.00186911008664	0.00194365270425	-105.919465377
5270.00000000	-0.000533159823685	-0.00186912995538	0.00194368366451	-105.920529755
5270.00000000	-0.000533195821963	-0.00186915933361	0.00194372179053	-105.921312642
5270.00000000	-0.000533216490201	-0.00186918060507	0.00194374791570	-105.921726507
5270.00000000	-0.000533223132193	-0.00186918015901	0.00194374930882	-105.921918388
5270.00000000	-0.000533224242517	-0.00186915502907	0.00194372544757	-105.922153073
5270.00000000	-0.000533229069087	-0.00186911708680	0.00194369028507	-105.922596719
5270.00000000	-0.000533239138183	-0.00186908844991	0.00194366550931	-105.923113737
5270.00000000	-0.000533248197919	-0.00186908837436	0.00194366792219	-105.923371165
5270.00000000	-0.000533247187707	-0.00186911261812	0.00194369095857	-105.923146463
5270.00000000	-0.000533231040249	-0.00186913715189	0.00194371012109	-105.922490332
5270.00000000	-0.000533206917665	-0.00186914301120	0.00194370913806	-105.921759156
5270.00000000	-0.000533186644088	-0.00186913426694	0.00194369516779	-105.921255173
5270.00000000	-0.000533170919759	-0.00186912479041	0.00194368174139	-105.920886062
5270.00000000	-0.000533155900755	-0.00186912164403	0.00194367459588	-105.920485755
5270.00000000	-0.000533141270055	-0.00186912655634	0.00194367530659	-105.920031293
5270.00000000	-0.000533126400945	-0.00186913794623	0.00194368218118	-105.919517698
5270.00000000	-0.000533115862182	-0.00186914730048	0.00194368828607	-105.919143320
5270.00000000	-0.000533118270581	-0.00186915078721	0.00194369229966	-105.919183401
5270.00000000	-0.000533136152710	-0.00186915641890	0.00194370262017	-105.919644775
5270.00000000	-0.000533161068434	-0.00186917589620	0.00194372818466	-105.920193575
5270.00000000	-0.000533184795062	-0.00186921313690	0.00194377050519	-105.920565025
5270.00000000	-0.000533200629771	-0.00186925419853	0.00194381433535	-105.920681866
5270.00000000	-0.000533196851116	-0.00186927627543	0.00194383452895	-105.920396261
5270.00000000	-0.000533174523847	-0.00186927141699	0.00194382373256	-105.919802671
5270.00000000	-0.000533149682963	-0.00186925191667	0.00194379816658	-105.919256201
5270.00000000	-0.000533129839716	-0.00186923307096	0.00194377460102	-105.918846088
5270.00000000	-0.000533110763001	-0.00186921687101	0.00194375379009	-105.918436303
5270.00000000	-0.000533091525428	-0.00186920010772	0.00194373239341	-105.918026505
5270.00000000	-0.000533079076982	-0.00186918311234	0.00194371263560	-105.917811026
5270.00000000	-0.000533073239027	-0.00186916919153	0.00194369764746	-105.917758078
5270.00000000	-0.000533062657440	-0.00186916047878	0.00194368636672	-105.917528554
5270.00000000	-0.000533045736510	-0.00186915399884	0.00194367549468	-105.917101270
5270.00000000	-0.000533036158372	-0.00186914527521	0.00194366447875	-105.916900273
5270.00000000	-0.000533040323639	-0.00186913392443	0.00194365470547	-105.917110113
5270.00000000	-0.000533049762768	-0.00186912812993	0.00194365172180	-105.917424540
5270.00000000	-0.000533058784933	-0.00186913345845	0.00194365932038	-105.917637222
5270.00000000	-0.000533068772105	-0.00186913623048	0.00194366472518	-105.917897927
5270.00000000	-0.000533083977421	-0.00186912183034	0.00194365504749	-105.918445390
5270.00000000	-0.000533109927960	-0.00186910238781	0.00194364346818	-105.919338233
5270.00000000	-0.000533142809140	-0.00186909629414	0.00194364662727	-105.920319617
5270.00000000	-0.000533175036333	-0.00186910300128	0.00194366191730	-105.921178948
5270.00000000	-0.000533206313792	-0.00186911066272	0.00194367786492	-105.922003625
5270.00000000	-0.000533237497813	-0.00186911810159	0.00194369357327	-105.922827440
5270.00000000	-0.000533263455873	-0.00186912641208	0.00194370868643	-105.923496056
5270.00000000	-0.000533285452017	-0.00186912864782	0.00194371687121	-105.924101485
5270.00000000	-0.000533312639286	-0.00186911985277	0.00194371587308	-105.924943273
5270.00000000	-0.000533345362808	-0.00186909947176	0.00194370525321	-105.926035706
5270.00000000	-0.000533379966933	-0.00186907511952	0.00194369133134	-105.927213583
5270.00000000	-0.000533419319767	-0.00186905994604	0.00194368753986	-105.928451829
5270.00000000	-0.000533462519293	-0.00186905441602	0.00194369407817	-105.929721099
5270.00000000	-0.000533509429188	-0.00186904943846	0.00194370216711	-105.931091062
5270.00000000	-0.000533565413200	-0.00186903897107	0.00194370746913	-105.932762644
5270.00000000	-0.000533628953841	-0.00186902055297	0.00194370720218	-105.934712752
5270.00000000	-0.000533690154327	-0.00186899491263	0.00194369935028	-105.936654985
5270.00000000	-0.000533732412837	-0.00186897249222	0.00194368939525	-105.938034265
5270.00000000	-0.000533740996256	-0.00186896065409	0.00194368036920	-105.938373386
5270.00000000	-0.000533712876149	-0.00186895740471	0.00194366952303	-105.937602626
5270.00000000	-0.000533658282269	-0.00186896223889	0.00194365918119	-105.936016022
5270.00000000	-0.000533594967240	-0.00186897773575	0.00194365669958	-105.934095901
5270.00000000	-0.000533547831519	-0.00186899963823	0.00194366482096	-105.932582561
5270.00000000	-0.000533531640669	-0.00186902314675	0.00194368298204	-105.931933394
5270.00000000	-0.000533541595771	-0.00186904475476	0.00194370649269	-105.932040734
5270.00000000	-0.000533563147696	-0.00186905543233	0.00194372267613	-105.932565228
5270.00000000	-0.000533579646379	-0.00186904929494	0.00194372130357	-105.933082545
5270.00000000	-0.000533582892134	-0.00186903314832	0.00194370666827	-105.933305205
5270.00000000	-0.000533578558009	-0.00186902295867	0.00194369568030	-105.933264809
5270.00000000	-0.000533567482496	-0.00186903055450	0.00194369994393	-105.932889405
5270.00000000	-0.000533549142647	-0.00186905216643	0.00194371569126	-105.932194680
5270.00000000	-0.000533540867653	-0.00186907902528	0.00194373924696	-105.931742800
5270.00000000	-0.000533565890140	-0.00186910966473	0.00194377557807	-105.932204140
5270.00000000	-0.000533627343806	-0.00186913911838	0.00194382077000	-105.933707645
5270.00000000	-0.000533699086354	-0.00186914980755	0.00194385074474	-105.935654547
5270.00000000	-0.000533743143757	-0.00186913048876	0.00194384426524	-105.937059598
5270.00000000	-0.000533743163413	-0.00186909375759	0.00194380895130	-105.937357441
5270.00000000	-0.000533713408066	-0.00186906170464	0.00194376996008	-105.936773499
5270.00000000	-0.000533675527442	-0.00186904000916	0.00194373869757	-105.935875402
5270.00000000	-0.000533639433233	-0.00186902881955	0.00194371802817	-105.934942888
5270.00000000	-0.000533608246575	-0.00186903302589	0.00194371351096	-105.934024868
5270.00000000	-0.000533586037902	-0.00186904630159	0.00194372017979	-105.933287934
5270.00000000	-0.000533566767105	-0.00186905299131	0.00194372132243	-105.932687572
5270.00000000	-0.000533538475357	-0.00186904934918	0.00194371005408	-105.931915109
5270.00000000	-0.000533506149883	-0.00186904451976	0.00194369653723	-105.931037906
5270.00000000	-0.000533487872478	-0.00186904184072	0.00194368894436	-105.930541497
5270.00000000	-0.000533494734474	-0.00186904165341	0.00194369064768	-105.930737521
5270.00000000	-0.000533526611916	-0.00186904651240	0.00194370406985	-105.931601790
5270.00000000	-0.000533578106530	-0.00186905142906	0.00194372293299	-105.933021629
5270.00000000	-0.000533639588582	-0.00186904625530	0.00194373483658	-105.934806187
5274.00000000	-0.00316049720252	0.000156877910632	0.00316438828938	177.158336026
5274.00000000	-0.00316045823736	0.000156964594621	0.00316435367082	177.156733424
5274.00000000	-0.00316041742446	0.000157041391080	0.00316431671856	177.155307938
5274.00000000	-0.00316036917181	0.000157111702113	0.00316427201566	177.153993016
5274.00000000	-0.00316031739524	0.000157177328039	0.00316422356213	177.152759618
5274.00000000	-0.00316027434457	0.000157235017541	0.00316418343079	177.151677567
5274.00000000	-0.00316025277719	0.000157286443959	0.00316416444598	177.150728096
5274.00000000	-0.00316025940668	0.000157336397056	0.00316417355076	177.149830648
5274.00000000	-0.00316029392825	0.000157384005437	0.00316421039726	177.149000730
5274.00000000	-0.00316034870114	0.000157418263009	0.00316426680643	177.148430522
5274.00000000	-0.00316041104529	0.000157430968829	0.00316432970551	177.148256904
5274.00000000	-0.00316047040358	0.000157422752620	0.00316438858154	177.148458958
5274.00000000	-0.00316051807123	0.000157396008388	0.00316443485982	177.148985530
5274.00000000	-0.00316054536587	0.000157357206229	0.00316446019094	177.149711794
5274.00000000	-0.00316054900825	0.000157320333700	0.00316446199550	177.150381862
5274.00000000	-0.00316053726743	0.000157296947268	0.00316444910663	177.150794207
5274.00000000	-0.00316052462564	0.000157291845092	0.00316443622685	177.150875096
5274.00000000	-0.00316052292364	0.000157307467974	0.00316443530354	177.150591043
5274.00000000	-0.00316053627387	0.000157335707876	0.00316445004123	177.150092378
5274.00000000	-0.00316055067485	0.000157354307204	0.00316446534920	177.149768999
5274.00000000	-0.00316054506428	0.000157350226277	0.00316445954265	177.149837746
5274.00000000	-0.00316051792894	0.000157332547383	0.00316443156185	177.150133017
5274.00000000	-0.00316048511746	0.000157316113991	0.00316439797393	177.150400660
5274.00000000	-0.00316045437591	0.000157305457119	0.00316436674061	177.150565708
5274.00000000	-0.00316041774264	0.000157295964906	0.00316432968076	177.150704395
5274.00000000	-0.00316036487218	0.000157287670027	0.00316427646334	177.150806817
5274.00000000	-0.00316030505699	0.000157276925372	0.00316421618802	177.150947297
5274.00000000	-0.00316026299599	0.000157254849560	0.00316417308179	177.151308687
5274.00000000	-0.00316025307974	0.000157215463844	0.00316416122062	177.152012068
5274.00000000	-0.00316027258096	0.000157165961931	0.00316417823859	177.152924869
5274.00000000	-0.00316030482273	0.000157121667524	0.00316420824078	177.153754936
5274.00000000	-0.00316033060148	0.000157090430869	0.00316423243680	177.154343030
5274.00000000	-0.00316034192799	0.000157068146982	0.00316424264313	177.154756214
5274.00000000	-0.00316034395152	0.000157048614195	0.00316424369465	177.155111282
5274.00000000	-0.00316034017978	0.000157029865478	0.00316423899707	177.155446962
5274.00000000	-0.00316032625973	0.000157016830188	0.00316422444730	177.155670198
5274.00000000	-0.00316030964089	0.000157017460952	0.00316420788024	177.155643858
5274.00000000	-0.00316030112812	0.000157027403207	0.00316419987134	177.155456401
5274.00000000	-0.00316029156860	0.000157032762401	0.00316419058956	177.155350888
5274.00000000	-0.00316026443766	0.000157026087827	0.00316416316080	177.155447219
5274.00000000	-0.00316022775778	0.000157009432905	0.00316412569963	177.155715472
5274.00000000	-0.00316020632944	0.000156987158945	0.00316410319249	177.156099059
5274.00000000	-0.00316021021632	0.000156967942596	0.00316410612122	177.156450093
5274.00000000	-0.00316022809280	0.000156960469182	0.00316412360495	177.156601313
5274.00000000	-0.00316024761559	0.000156972440311	0.00316414369757	177.156402346
5274.00000000	-0.00316026519870	0.000157003398237	0.00316416279499	177.155858254
5274.00000000	-0.00316027807958	0.000157045741096	0.00316417776129	177.155104042
5274.00000000	-0.00316028686695	0.000157087412890	0.00316418860637	177.154358295
5274.00000000	-0.00316029216712	0.000157122426970	0.00316419563849	177.153729823
5274.00000000	-0.00316028624518	0.000157157167319	0.00316419144912	177.153096211
5274.00000000	-0.00316026542810	0.000157196483940	0.00316417261075	177.152366435
