DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0200993912493	-0.00808891315050	0.0216660112745	-158.077893290
4253.00000000	-0.0200993758788	-0.00808888122552	0.0216659850964	-158.077956436
4253.00000000	-0.0200994108068	-0.00808887792276	0.0216660162658	-158.077999023
4253.00000000	-0.0200994617409	-0.00808889070624	0.0216660682897	-158.078017949
4253.00000000	-0.0200994700977	-0.00808889605160	0.0216660780378	-158.078013086
5260.00000000	0.0446659132210	0.00969710269796	0.0457064284823	12.2489982885
5260.00000000	0.0446661582415	0.00969710884785	0.0457066692296	12.2489406579
5260.00000000	0.0446663405607	0.00969713002989	0.0457068518922	12.2489181179
5260.00000000	0.0446663541542	0.00969714589312	0.0457068685419	12.2489339353
5260.00000000	0.0446662048047	0.00969713730007	0.0457067207692	12.2489631286
5260.00000000	0.0446659534566	0.00969709551950	0.0457064662789	12.2489787938
5260.00000000	0.0446656408666	0.00969702576608	0.0457061460061	12.2489764794
5260.00000000	0.0446652978287	0.00969694041354	0.0457057926691	12.2489631533
5260.00000000	0.0446649855168	0.00969685218445	0.0457054687483	12.2489381311
5260.00000000	0.0446648046208	0.00969678012949	0.0457052766833	12.2488979712
5260.00000000	0.0446648371768	0.00969674022884	0.0457053000329	12.2488404322
5260.00000000	0.0446650727679	0.00969672690201	0.0457055274335	12.2487614488
5260.00000000	0.0446654030350	0.00969672828702	0.0457058504762	12.2486753095
5260.00000000	0.0446656736194	0.00969673603498	0.0457061165448	12.2486128388
5260.00000000	0.0446657914986	0.00969674279082	0.0457062331739	12.2485897650
5260.00000000	0.0446657932960	0.00969673384743	0.0457062330331	12.2485783311
5260.00000000	0.0446657755210	0.00969670059096	0.0457062086072	12.2485423181
5260.00000000	0.0446657989763	0.00969666478863	0.0457062239330	12.2484922213
5260.00000000	0.0446658460584	0.00969665844208	0.0457062685969	12.2484719253
5260.00000000	0.0446659005787	0.00969669378866	0.0457063293750	12.2485007264
5260.00000000	0.0446660040821	0.00969676063915	0.0457064447048	12.2485550937
5260.00000000	0.0446661377383	0.00969684187407	0.0457065925528	12.2486190628
5260.00000000	0.0446662248185	0.00969692839241	0.0457066960060	12.2487018907
5260.00000000	0.0446662159641	0.00969702853632	0.0457067085993	12.2488269235
5260.00000000	0.0446660920207	0.00969714425866	0.0457066120290	12.2490016484
5260.00000000	0.0446658932703	0.00969725739023	0.0457064418056	12.2491930961
5260.00000000	0.0446657243234	0.00969735667853	0.0457062977705	12.2493596601
5260.00000000	0.0446656422141	0.00969745224332	0.0457062378064	12.2494985677
5260.00000000	0.0446656108360	0.00969755174249	0.0457062282534	12.2496288023
5260.00000000	0.0446656162558	0.00969763785716	0.0457062518209	12.2497328535
5260.00000000	0.0446656936105	0.00969767472553	0.0457063352369	12.2497574438
5260.00000000	0.0446658142153	0.00969764303725	0.0457064463724	12.2496865475
5260.00000000	0.0446659075437	0.00969756361897	0.0457065207256	12.2495644362
5260.00000000	0.0446659397459	0.00969746449045	0.0457065311627	12.2494344372
5260.00000000	0.0446659451875	0.00969736927774	0.0457065162795	12.2493163526
5260.00000000	0.0446659873238	0.00969730015028	0.0457065427900	12.2492204635
5260.00000000	0.0446661160255	0.00969726336017	0.0457066607562	12.2491411656
5260.00000000	0.0446663349321	0.00969724800748	0.0457068714219	12.2490641387
5260.00000000	0.0446665904626	0.00969723406028	0.0457071181762	12.2489790941
5260.00000000	0.0446668336431	0.00969721540795	0.0457073518635	12.2488915711
5260.00000000	0.0446670111388	0.00969720678778	0.0457075234897	12.2488338069
5260.00000000	0.0446670589626	0.00969722118120	0.0457075732785	12.2488387202
5260.00000000	0.0446669792087	0.00969725469244	0.0457075024498	12.2489009815
5260.00000000	0.0446668318852	0.00969728457547	0.0457073648201	12.2489767687
5260.00000000	0.0446666935207	0.00969729184099	0.0457072311470	12.2490224671
5260.00000000	0.0446666325667	0.00969728271092	0.0457071696435	12.2490274937
5260.00000000	0.0446666145514	0.00969725852019	0.0457071469060	12.2490026511
5260.00000000	0.0446665349619	0.00969719571226	0.0457070558031	12.2489468781
5260.00000000	0.0446664013466	0.00969708647156	0.0457069020531	12.2488485923
5260.00000000	0.0446663117055	0.00969695986984	0.0457067875932	12.2487173436
5260.00000000	0.0446663399669	0.00969686765696	0.0457067956478	12.2485968654
5260.00000000	0.0446664509356	0.00969684505240	0.0457068992949	12.2485396630
5260.00000000	0.0446665348755	0.00969688035937	0.0457069888145	12.2485605911
5260.00000000	0.0446665499701	0.00969693571249	0.0457070153088	12.2486243849
5260.00000000	0.0446665327887	0.00969698595224	0.0457070091772	12.2486904984
5260.00000000	0.0446664945721	0.00969703077895	0.0457069813408	12.2487555751
5260.00000000	0.0446664361826	0.00969708784651	0.0457069363878	12.2488410120
5260.00000000	0.0446663948013	0.00969717543161	0.0457069145305	12.2489593101
5260.00000000	0.0446663837945	0.00969728126795	0.0457069262286	12.2490918879
5260.00000000	0.0446663852106	0.00969736327536	0.0457069450114	12.2491919711
5260.00000000	0.0446663880297	0.00969739845047	0.0457069552292	12.2492343112
5260.00000000	0.0446664147047	0.00969740478174	0.0457069826402	12.2492349726
5260.00000000	0.0446664852942	0.00969740944974	0.0457070526130	12.2492219171
5260.00000000	0.0446665679900	0.00969742420636	0.0457071365571	12.2492180005
5260.00000000	0.0446666145482	0.00969743851918	0.0457071850920	12.2492231512
5260.00000000	0.0446666527550	0.00969742630106	0.0457072198367	12.2491980227
5260.00000000	0.0446667442430	0.00969738496943	0.0457073004728	12.2491230598
5260.00000000	0.0446668940438	0.00969733291571	0.0457074358195	12.2490194542
5260.00000000	0.0446670593175	0.00969727653717	0.0457075853695	12.2489064365
5260.00000000	0.0446672136303	0.00969721304562	0.0457077226992	12.2487876210
5260.00000000	0.0446673647071	0.00969715195262	0.0457078573757	12.2486726051
5260.00000000	0.0446675128355	0.00969710749391	0.0457079926999	12.2485787507
5260.00000000	0.0446676471075	0.00969708454728	0.0457081190473	12.2485149336
5260.00000000	0.0446677277453	0.00969707426656	0.0457081956683	12.2484808955
5260.00000000	0.0446676797427	0.00969705910588	0.0457081455422	12.2484750895
5260.00000000	0.0446674769580	0.00969703037041	0.0457079412772	12.2484938168
5260.00000000	0.0446671658263	0.00969700069004	0.0457076309311	12.2485402004
5260.00000000	0.0446668131109	0.00969698556494	0.0457072830360	12.2486154738
5260.00000000	0.0446664956423	0.00969697403865	0.0457069703488	12.2486857831
5260.00000000	0.0446662632354	0.00969694337550	0.0457067367272	12.2487100283
5260.00000000	0.0446661419896	0.00969688688744	0.0457066062571	12.2486730745
5260.00000000	0.0446661489663	0.00969682519710	0.0457065999871	12.2485956471
5260.00000000	0.0446662401614	0.00969678106446	0.0457066797435	12.2485173309
5260.00000000	0.0446663497013	0.00969676198307	0.0457067827417	12.2484648244
5260.00000000	0.0446664429185	0.00969678155073	0.0457068779883	12.2484640047
5260.00000000	0.0446665084869	0.00969685348169	0.0457069573244	12.2485346835
5260.00000000	0.0446665510584	0.00969696980350	0.0457070236050	12.2486658573
5260.00000000	0.0446665772012	0.00969709578429	0.0457070758803	12.2488132321
5260.00000000	0.0446665639691	0.00969717928732	0.0457070806652	12.2489190429
5260.00000000	0.0446665045194	0.00969719241318	0.0457070253537	12.2489509329
5260.00000000	0.0446664530123	0.00969715372926	0.0457069668120	12.2489172432
5260.00000000	0.0446664797006	0.00969708714478	0.0457069787662	12.2488285788
5260.00000000	0.0446665970413	0.00969701017325	0.0457070771058	12.2487030816
5260.00000000	0.0446667417483	0.00969695184621	0.0457072061443	12.2485931466
5260.00000000	0.0446668414732	0.00969693660129	0.0457073003648	12.2485479505
5260.00000000	0.0446668760256	0.00969696037748	0.0457073391749	12.2485678874
5260.00000000	0.0446668877188	0.00969700272575	0.0457073595862	12.2486166543
5260.00000000	0.0446669164661	0.00969706015400	0.0457073998628	12.2486793588
5260.00000000	0.0446669453863	0.00969714106308	0.0457074452900	12.2487707810
5260.00000000	0.0446669690083	0.00969723531628	0.0457074883708	12.2488799586
5270.00000000	0.190121088697	0.171326074448	0.255927044590	42.0233381944
5270.00000000	0.190122484549	0.171326748080	0.255928532483	42.0232410314
5270.00000000	0.190123487549	0.171327260940	0.255929620910	42.0231760074
5270.00000000	0.190123766278	0.171327236859	0.255929811850	42.0231302300
5270.00000000	0.190123355151	0.171326638860	0.255929106115	42.0230923916
5270.00000000	0.190122430119	0.171325741200	0.255927818011	42.0230817341
5270.00000000	0.190121246561	0.171324804479	0.255926311706	42.0231033250
5270.00000000	0.190120123785	0.171323851323	0.255924839553	42.0231130737
5270.00000000	0.190119224177	0.171322791396	0.255923461710	42.0230716184
5270.00000000	0.190118579287	0.171321754972	0.255922288824	42.0229958968
5270.00000000	0.190118248421	0.171321087465	0.255921596183	42.0229344677
5270.00000000	0.190118339362	0.171321032480	0.255921626933	42.0229116934
5270.00000000	0.190118862157	0.171321444205	0.255922290925	42.0229018174
5270.00000000	0.190119568754	0.171321822233	0.255923068902	42.0228587909
5270.00000000	0.190120115113	0.171321781184	0.255923447301	42.0227700808
5270.00000000	0.190120309526	0.171321396495	0.255923334206	42.0226769646
5270.00000000	0.190120200979	0.171320979402	0.255922974356	42.0226238637
5270.00000000	0.190120052156	0.171320738500	0.255922702533	42.0226061020
5270.00000000	0.190120066666	0.171320630351	0.255922640915	42.0225859406
5270.00000000	0.190120361087	0.171320639229	0.255922865578	42.0225432923
5270.00000000	0.190120949376	0.171320845384	0.255923440612	42.0224894124
5270.00000000	0.190121584261	0.171321184896	0.255924139534	42.0224507289
5270.00000000	0.190121959689	0.171321545960	0.255924660137	42.0224545143
5270.00000000	0.190122007272	0.171321854443	0.255924901990	42.0224986883
5270.00000000	0.190121836423	0.171321959453	0.255924845366	42.0225417579
5270.00000000	0.190121532654	0.171321710459	0.255924453019	42.0225458721
5270.00000000	0.190121323297	0.171321266343	0.255924000191	42.0225033852
5270.00000000	0.190121461859	0.171321009361	0.255923931096	42.0224398790
5270.00000000	0.190121945900	0.171321236859	0.255924442974	42.0224051726
5270.00000000	0.190122625153	0.171321978142	0.255925443811	42.0224266605
5270.00000000	0.190123374525	0.171322981074	0.255926671890	42.0224811552
5270.00000000	0.190123961026	0.171323815688	0.255927666301	42.0225320652
5270.00000000	0.190124237005	0.171324211076	0.255928136002	42.0225564630
5270.00000000	0.190124326280	0.171324202935	0.255928196873	42.0225417296
5270.00000000	0.190124473334	0.171324002395	0.255928171871	42.0224863388
5270.00000000	0.190124888389	0.171323869683	0.255928391368	42.0224020646
5270.00000000	0.190125637193	0.171323939692	0.255928994508	42.0223014878
5270.00000000	0.190126638544	0.171324183400	0.255929901538	42.0221919517
5270.00000000	0.190127751894	0.171324511983	0.255930948591	42.0220797477
5270.00000000	0.190128792238	0.171324829444	0.255931933963	42.0219766357
5270.00000000	0.190129454044	0.171324940360	0.255932499860	42.0218959023
5270.00000000	0.190129502007	0.171324682571	0.255932362923	42.0218458413
5270.00000000	0.190129108645	0.171324204851	0.255931750906	42.0218253410
5270.00000000	0.190128662898	0.171323872170	0.255931197064	42.0218368132
5270.00000000	0.190128425639	0.171323928739	0.255931058676	42.0218817776
5270.00000000	0.190128407767	0.171324304507	0.255931296943	42.0219469507
5270.00000000	0.190128341126	0.171324607006	0.255931449934	42.0220072466
5270.00000000	0.190127993912	0.171324406751	0.255931057939	42.0220259767
5270.00000000	0.190127542654	0.171323738544	0.255930275396	42.0219824730
5270.00000000	0.190127364241	0.171323098951	0.255929714702	42.0219028383
5270.00000000	0.190127670156	0.171322935359	0.255929832452	42.0218297853
5270.00000000	0.190128325189	0.171323282862	0.255930551693	42.0217894142
5270.00000000	0.190128912612	0.171323830497	0.255931354678	42.0217924596
5270.00000000	0.190129288813	0.171324368123	0.255931994047	42.0218254948
5270.00000000	0.190129592724	0.171324850024	0.255932542412	42.0218600956
5270.00000000	0.190129802872	0.171325136971	0.255932890615	42.0218763247
5270.00000000	0.190129710143	0.171325046924	0.255932761448	42.0218752456
5270.00000000	0.190129354313	0.171324672569	0.255932246507	42.0218663117
5270.00000000	0.190128997803	0.171324306958	0.255931736914	42.0218589338
5270.00000000	0.190128918437	0.171324206506	0.255931610710	42.0218541215
5270.00000000	0.190129216141	0.171324444166	0.255931990965	42.0218490324
5270.00000000	0.190129801278	0.171324878514	0.255932716416	42.0218335794
5270.00000000	0.190130401217	0.171325249411	0.255933410388	42.0218053558
5270.00000000	0.190130713872	0.171325386028	0.255933734109	42.0217812216
5270.00000000	0.190130659331	0.171325344665	0.255933665902	42.0217825161
5270.00000000	0.190130349547	0.171325291342	0.255933400072	42.0218200727
5270.00000000	0.190129985970	0.171325284379	0.255933125313	42.0218734009
5270.00000000	0.190129731257	0.171325241353	0.255932907288	42.0219044170
5270.00000000	0.190129544729	0.171325002378	0.255932608744	42.0218926263
5270.00000000	0.190129363371	0.171324496321	0.255932135253	42.0218356421
5270.00000000	0.190129431884	0.171323909530	0.255931793346	42.0217277844
5270.00000000	0.190130080479	0.171323548761	0.255932033679	42.0215705844
5270.00000000	0.190131350925	0.171323562404	0.255932986619	42.0213824631
5270.00000000	0.190132837443	0.171323735117	0.255934206562	42.0211884179
5270.00000000	0.190133979513	0.171323689795	0.255935024665	42.0210097310
5270.00000000	0.190134581300	0.171323252559	0.255935179047	42.0208468311
5270.00000000	0.190134854577	0.171322424859	0.255934828003	42.0206682217
5270.00000000	0.190135082413	0.171321389188	0.255934303987	42.0204618330
5270.00000000	0.190135367865	0.171320494862	0.255933917394	42.0202703172
5270.00000000	0.190135645002	0.171320033527	0.255933814468	42.0201520595
5270.00000000	0.190135860644	0.171320019112	0.255933965021	42.0201173467
5270.00000000	0.190135912148	0.171320142786	0.255934086070	42.0201301974
5270.00000000	0.190135571498	0.171320068590	0.255933783332	42.0201689061
5270.00000000	0.190134823134	0.171319757002	0.255933018791	42.0202292318
5270.00000000	0.190133949932	0.171319416825	0.255932142369	42.0203035110
5270.00000000	0.190133262821	0.171319229405	0.255931506452	42.0203753093
5270.00000000	0.190132854466	0.171319157206	0.255931154753	42.0204244971
5270.00000000	0.190132551962	0.171319100654	0.255930892165	42.0204604246
5270.00000000	0.190132107936	0.171319067034	0.255930539791	42.0205213743
5270.00000000	0.190131460727	0.171319183873	0.255930137188	42.0206377971
5270.00000000	0.190130850656	0.171319489579	0.255929888604	42.0207800663
5270.00000000	0.190130575688	0.171319854744	0.255929928772	42.0208820058
5270.00000000	0.190130648954	0.171320156399	0.255930185129	42.0209211960
5270.00000000	0.190130833670	0.171320407924	0.255930490727	42.0209353466
5270.00000000	0.190130989020	0.171320688986	0.255930794279	42.0209588105
5270.00000000	0.190131206117	0.171321069741	0.255931210438	42.0209896013
5270.00000000	0.190131734007	0.171321644761	0.255931987528	42.0210061255
5270.00000000	0.190132646041	0.171322409037	0.255933176686	42.0209965577
5270.00000000	0.190133784681	0.171323140738	0.255934512385	42.0209476136
5270.00000000	0.190135030027	0.171323542011	0.255935706166	42.0208277252
5274.00000000	0.00570930468982	-0.00387676834519	0.00690112257850	-34.1775380952
5274.00000000	0.00570945319701	-0.00387684740738	0.00690128985255	-34.1773885144
5274.00000000	0.00570955933148	-0.00387689280943	0.00690140316280	-34.1772053665
5274.00000000	0.00570960417763	-0.00387689663557	0.00690144241359	-34.1770224973
5274.00000000	0.00570960979687	-0.00387687330347	0.00690143395562	-34.1768360391
5274.00000000	0.00570960855365	-0.00387684467421	0.00690141684467	-34.1766452017
5274.00000000	0.00570961378933	-0.00387683437578	0.00690141539110	-34.1765500511
5274.00000000	0.00570960001206	-0.00387686443181	0.00690142087691	-34.1768207385
5274.00000000	0.00570952815575	-0.00387693238617	0.00690139960358	-34.1776225870
5274.00000000	0.00570941583458	-0.00387700640574	0.00690134826264	-34.1786548218
5274.00000000	0.00570932780606	-0.00387706486518	0.00690130827930	-34.1794668990
5274.00000000	0.00570930427486	-0.00387711711783	0.00690131816745	-34.1799355320
5274.00000000	0.00570932229715	-0.00387717450641	0.00690136531752	-34.1802456274
5274.00000000	0.00570933158909	-0.00387722696599	0.00690140247631	-34.1805625852
5274.00000000	0.00570930756024	-0.00387725257018	0.00690139698252	-34.1808505095
5274.00000000	0.00570927344203	-0.00387724510730	0.00690136456492	-34.1809583873
5274.00000000	0.00570927286033	-0.00387722507622	0.00690135283009	-34.1808235257
5274.00000000	0.00570932299950	-0.00387720595469	0.00690138356619	-34.1804583412
5274.00000000	0.00570939525405	-0.00387716631192	0.00690142106940	-34.1798490716
5274.00000000	0.00570944432592	-0.00387708422073	0.00690141554794	-34.1790563897
5274.00000000	0.00570945409946	-0.00387698235468	0.00690136640763	-34.1783111695
5274.00000000	0.00570942212521	-0.00387689986868	0.00690129361755	-34.1778937530
5274.00000000	0.00570934912410	-0.00387684214163	0.00690120079493	-34.1778377290
5274.00000000	0.00570923338277	-0.00387677692527	0.00690106840621	-34.1779296030
5274.00000000	0.00570905981995	-0.00387668774897	0.00690087472215	-34.1781265940
5274.00000000	0.00570882009999	-0.00387659691225	0.00690062537413	-34.1786207720
5274.00000000	0.00570853229001	-0.00387652236632	0.00690034539445	-34.1794512141
5274.00000000	0.00570821716931	-0.00387644631833	0.00690004197892	-34.1803988098
5274.00000000	0.00570792826199	-0.00387634712787	0.00689974724898	-34.1810652146
5274.00000000	0.00570776364810	-0.00387624496042	0.00689955367076	-34.1811313336
5274.00000000	0.00570779226837	-0.00387618895764	0.00689954588463	-34.1806130770
5274.00000000	0.00570798239648	-0.00387620609948	0.00689971280302	-34.1798438392
5274.00000000	0.00570824142554	-0.00387627395367	0.00689996521268	-34.1791015955
5274.00000000	0.00570849468215	-0.00387635219094	0.00690021868091	-34.1784576582
5274.00000000	0.00570869573690	-0.00387640511585	0.00690041474396	-34.1778833843
5274.00000000	0.00570882892569	-0.00387641624192	0.00690053118125	-34.1773385675
5274.00000000	0.00570892173592	-0.00387640133188	0.00690059958791	-34.1768032568
5274.00000000	0.00570902094822	-0.00387638391894	0.00690067188571	-34.1762209042
5274.00000000	0.00570916227949	-0.00387637216748	0.00690078221033	-34.1754810124
5274.00000000	0.00570934297326	-0.00387637462292	0.00690093308209	-34.1746551551
5274.00000000	0.00570949212826	-0.00387639555182	0.00690106823881	-34.1741033088
5274.00000000	0.00570953308474	-0.00387642677297	0.00690111966075	-34.1741267605
5274.00000000	0.00570946778885	-0.00387646618717	0.00690108777890	-34.1747020030
5274.00000000	0.00570934086382	-0.00387652282319	0.00690101458468	-34.1756829676
5274.00000000	0.00570919788536	-0.00387659246973	0.00690093541997	-34.1768281925
5274.00000000	0.00570908046829	-0.00387665262875	0.00690087207514	-34.1777890536
5274.00000000	0.00570900875187	-0.00387669866671	0.00690083860711	-34.1784397777
5274.00000000	0.00570897761552	-0.00387675781008	0.00690084607367	-34.1789912473
5274.00000000	0.00570897560802	-0.00387684728581	0.00690089467899	-34.1796151909
5274.00000000	0.00570900645231	-0.00387694216443	0.00690097349791	-34.1801230027
5274.00000000	0.00570907960638	-0.00387698957904	0.00690106065384	-34.1801074543
5274.00000000	0.00570916554001	-0.00387695653498	0.00690111318103	-34.1794796791
5274.00000000	0.00570920718995	-0.00387686422854	0.00690109578141	-34.1786514146
5274.00000000	0.00570918151337	-0.00387676786957	0.00690102040767	-34.1781093244
5274.00000000	0.00570910614704	-0.00387670769593	0.00690092425389	-34.1780475278
5274.00000000	0.00570900334083	-0.00387668661087	0.00690082735797	-34.1783822071
5274.00000000	0.00570888587755	-0.00387667903126	0.00690072592372	-34.1788780286
5274.00000000	0.00570876434854	-0.00387665169395	0.00690061002690	-34.1792571152
5274.00000000	0.00570865284226	-0.00387659460873	0.00690048571000	-34.1793851227
5274.00000000	0.00570855725413	-0.00387652626454	0.00690036823679	-34.1793615420
5274.00000000	0.00570846858825	-0.00387646174470	0.00690025863871	-34.1793319405
5274.00000000	0.00570838771521	-0.00387639867540	0.00690015630242	-34.1792759504
5274.00000000	0.00570833232034	-0.00387633631804	0.00690007544379	-34.1791059975
5274.00000000	0.00570828371251	-0.00387628126688	0.00690000430453	-34.1789545703
5274.00000000	0.00570821744401	-0.00387624456349	0.00689992886225	-34.1790115682
5274.00000000	0.00570818497909	-0.00387624385223	0.00689990160491	-34.1791581290
