DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.762983312111	0.725682376659	1.05297599515	43.5646615680
5260.00000000	0.762983642013	0.725683974993	1.05297733572	43.5647122152
5260.00000000	0.762984664864	0.725685486725	1.05297911872	43.5647334620
5260.00000000	0.762986977166	0.725687884401	1.05298244662	43.5647412849
5260.00000000	0.762989795481	0.725690777831	1.05298648284	43.5647496786
5260.00000000	0.762991539859	0.725692833053	1.05298916321	43.5647652964
5260.00000000	0.762991724094	0.725693402402	1.05298968909	43.5647808354
5260.00000000	0.762991266039	0.725692851990	1.05298897785	43.5647763112
5260.00000000	0.762990448521	0.725691327616	1.05298733492	43.5647468662
5260.00000000	0.762988750244	0.725688819409	1.05298437577	43.5647116596
5260.00000000	0.762985820017	0.725685436813	1.05297992134	43.5646881759
5260.00000000	0.762981744397	0.725681403506	1.05297418851	43.5646819884
5260.00000000	0.762977491069	0.725677520015	1.05296843017	43.5646883719
5260.00000000	0.762975126591	0.725675322976	1.05296520274	43.5646904160
5260.00000000	0.762976569641	0.725676302853	1.05296692367	43.5646749356
5260.00000000	0.762981759275	0.725680343662	1.05297346888	43.5646396432
5260.00000000	0.762988348559	0.725685385241	1.05298171798	43.5645913225
5260.00000000	0.762993048387	0.725688789756	1.05298746976	43.5645493114
5260.00000000	0.762993753597	0.725689190870	1.05298825719	43.5645386811
5260.00000000	0.762990878592	0.725687271795	1.05298485139	43.5645708288
5260.00000000	0.762986543419	0.725684529772	1.05297982041	43.5646252860
5260.00000000	0.762982076496	0.725681453384	1.05297446353	43.5646715012
5260.00000000	0.762977464628	0.725677800603	1.05296860438	43.5647004264
5260.00000000	0.762972671218	0.725673673784	1.05296228700	43.5647174694
5260.00000000	0.762968451529	0.725669781241	1.05295654679	43.5647222348
5260.00000000	0.762965567456	0.725666894349	1.05295246743	43.5647165645
5260.00000000	0.762964058873	0.725665408268	1.05295035015	43.5647145439
5260.00000000	0.762963523450	0.725665217315	1.05294983059	43.5647270938
5260.00000000	0.762963223121	0.725665445512	1.05294977024	43.5647473540
5260.00000000	0.762962429145	0.725665147265	1.05294898938	43.5647653695
5260.00000000	0.762961031591	0.725664072456	1.05294723599	43.5647754012
5260.00000000	0.762960078188	0.725663090925	1.05294586871	43.5647724545
5260.00000000	0.762960852524	0.725663501174	1.05294671253	43.5647595915
5260.00000000	0.762963126796	0.725665390915	1.05294966282	43.5647488136
5260.00000000	0.762965886592	0.725667919597	1.05295340525	43.5647450206
5260.00000000	0.762968568323	0.725670475946	1.05295711019	43.5647452459
5260.00000000	0.762970239373	0.725672416633	1.05295965850	43.5647590981
5260.00000000	0.762969618293	0.725672801532	1.05295947373	43.5647975649
5260.00000000	0.762966510314	0.725671161560	1.05295609148	43.5648494556
5260.00000000	0.762962044705	0.725668014752	1.05295068702	43.5648928472
5260.00000000	0.762957558935	0.725664482660	1.05294500242	43.5649218040
5260.00000000	0.762954144225	0.725661682304	1.05294059821	43.5649394462
5260.00000000	0.762952815897	0.725660393631	1.05293874759	43.5649384497
5260.00000000	0.762954104722	0.725660807333	1.05293996658	43.5649064286
5260.00000000	0.762957222568	0.725662376018	1.05294330685	43.5648513561
5260.00000000	0.762960527266	0.725664270436	1.05294700700	43.5648021200
5260.00000000	0.762962750631	0.725665853078	1.05294970876	43.5647811426
5260.00000000	0.762963348937	0.725666656410	1.05295069592	43.5647903796
5260.00000000	0.762962794691	0.725666730272	1.05295034522	43.5648140768
5260.00000000	0.762962140606	0.725666577679	1.05294976611	43.5648325892
5260.00000000	0.762961616505	0.725666162438	1.05294910018	43.5648358712
5260.00000000	0.762960381938	0.725664686801	1.05294718865	43.5648239867
5260.00000000	0.762958027274	0.725661906519	1.05294356637	43.5648026668
5260.00000000	0.762955629700	0.725658958949	1.05293979771	43.5647763599
5260.00000000	0.762954648663	0.725657422972	1.05293802830	43.5647525883
5260.00000000	0.762956018429	0.725658252804	1.05293959272	43.5647339395
5260.00000000	0.762959682891	0.725661145032	1.05294424122	43.5647105545
5260.00000000	0.762964524522	0.725664836615	1.05295029359	43.5646745421
5260.00000000	0.762969505457	0.725668349379	1.05295632367	43.5646262556
5260.00000000	0.762973697739	0.725671088170	1.05296124888	43.5645770282
5260.00000000	0.762976125575	0.725672626421	1.05296406821	43.5645466336
5260.00000000	0.762976343453	0.725673064078	1.05296452770	43.5645557192
5260.00000000	0.762974416807	0.725672529644	1.05296276334	43.5646068975
5260.00000000	0.762970755625	0.725670861515	1.05295896083	43.5646784227
5260.00000000	0.762966124061	0.725668175542	1.05295375371	43.5647462068
5260.00000000	0.762961321351	0.725664879496	1.05294800214	43.5647963553
5260.00000000	0.762956445598	0.725661099556	1.05294186415	43.5648301642
5270.00000000	0.00999711333760	-0.0102713834201	0.0143333036125	-45.7752700806
5270.00000000	0.00999672260329	-0.0102713652845	0.0143330180916	-45.7763388229
5270.00000000	0.00999659849558	-0.0102712469971	0.0143328467639	-45.7763645570
5270.00000000	0.00999676990523	-0.0102710947550	0.0143328572170	-45.7754490508
5270.00000000	0.00999710519232	-0.0102709387875	0.0143329793066	-45.7740537161
5270.00000000	0.00999741112778	-0.0102708233064	0.0143331099434	-45.7728553684
5270.00000000	0.00999755554561	-0.0102708005119	0.0143331943419	-45.7723781314
5270.00000000	0.00999758006819	-0.0102708753748	0.0143332650915	-45.7725166231
5270.00000000	0.00999761973815	-0.0102709882518	0.0143333736467	-45.7727177154
5270.00000000	0.00999772797609	-0.0102710544214	0.0143334965591	-45.7725921699
5270.00000000	0.00999787912211	-0.0102710314291	0.0143335855095	-45.7720951243
5270.00000000	0.00999807699118	-0.0102708772745	0.0143336130654	-45.7710985478
5270.00000000	0.00999833999993	-0.0102705455262	0.0143335588100	-45.7694202164
5270.00000000	0.00999867671414	-0.0102700772466	0.0143334581551	-45.7671500599
5270.00000000	0.00999902752952	-0.0102695661695	0.0143333366962	-45.7647201407
5270.00000000	0.00999936983382	-0.0102690707323	0.0143332205306	-45.7623581712
5270.00000000	0.00999978148152	-0.0102685793023	0.0143331556388	-45.7598087496
5270.00000000	0.0100002314443	-0.0102680918336	0.0143331203457	-45.7571606290
5270.00000000	0.0100005677017	-0.0102676574569	0.0143330437804	-45.7549861858
5270.00000000	0.0100007238879	-0.0102672996567	0.0143328964457	-45.7535409561
5270.00000000	0.0100007348552	-0.0102670297548	0.0143327107565	-45.7527567184
5270.00000000	0.0100006230877	-0.0102668462969	0.0143325013528	-45.7525650496
5270.00000000	0.0100004195812	-0.0102667261955	0.0143322733219	-45.7528128123
5270.00000000	0.0100001919904	-0.0102666998561	0.0143320956520	-45.7533910956
5270.00000000	0.00999998744442	-0.0102667827177	0.0143320122893	-45.7542080022
5270.00000000	0.00999975880180	-0.0102668764464	0.0143319199014	-45.7551242397
5270.00000000	0.00999946888470	-0.0102668970790	0.0143317324008	-45.7560120858
5270.00000000	0.00999918270110	-0.0102668448092	0.0143314952823	-45.7566859120
5270.00000000	0.00999898771425	-0.0102667239626	0.0143312726662	-45.7569072782
5270.00000000	0.00999892434958	-0.0102665089120	0.0143310743976	-45.7564888939
5270.00000000	0.00999897830790	-0.0102661742043	0.0143308722692	-45.7554006866
5270.00000000	0.00999913232629	-0.0102657685913	0.0143306891687	-45.7538280700
5270.00000000	0.00999939298460	-0.0102653869994	0.0143305976954	-45.7520170104
5270.00000000	0.00999973383429	-0.0102651596003	0.0143306726422	-45.7504064436
5270.00000000	0.0100001192910	-0.0102651005523	0.0143308993153	-45.7491378271
5270.00000000	0.0100005422655	-0.0102651591219	0.0143312364226	-45.7480899481
5270.00000000	0.0100010241911	-0.0102653271636	0.0143316930837	-45.7471787166
5270.00000000	0.0100015100000	-0.0102655649548	0.0143322024170	-45.7464510066
5270.00000000	0.0100018349302	-0.0102657614092	0.0143325698771	-45.7460686716
5270.00000000	0.0100019000070	-0.0102658090689	0.0143326494267	-45.7460152928
5270.00000000	0.0100017743783	-0.0102656699485	0.0143324621125	-45.7459869026
5270.00000000	0.0100015742584	-0.0102653622471	0.0143321020688	-45.7457015051
5270.00000000	0.0100013501466	-0.0102649591400	0.0143316569489	-45.7452186212
5270.00000000	0.0100011203012	-0.0102645861311	0.0143312293863	-45.7448360992
5270.00000000	0.0100008917027	-0.0102643460209	0.0143308978814	-45.7448207831
5270.00000000	0.0100006914146	-0.0102642420764	0.0143306836604	-45.7451043135
5270.00000000	0.0100006020782	-0.0102642217769	0.0143306067775	-45.7453035026
5270.00000000	0.0100007204093	-0.0102642811559	0.0143307318848	-45.7451303189
5270.00000000	0.0100009939052	-0.0102644378132	0.0143310349491	-45.7447842267
5270.00000000	0.0100012160655	-0.0102646555183	0.0143313459137	-45.7447554694
5270.00000000	0.0100011941758	-0.0102649110409	0.0143315136542	-45.7455310444
5270.00000000	0.0100009021830	-0.0102652203473	0.0143315314343	-45.7472300944
5270.00000000	0.0100004668385	-0.0102655695675	0.0143314777861	-45.7494509983
5270.00000000	0.0100000431901	-0.0102658922931	0.0143314133419	-45.7515645142
5270.00000000	0.00999968774366	-0.0102661309138	0.0143313362570	-45.7532481109
5270.00000000	0.00999935495890	-0.0102662507718	0.0143311899193	-45.7545355334
5270.00000000	0.00999898074319	-0.0102662533561	0.0143309306702	-45.7556145081
5270.00000000	0.00999857583250	-0.0102662028336	0.0143306119653	-45.7566332957
5270.00000000	0.00999824054509	-0.0102661595096	0.0143303469977	-45.7574727869
5270.00000000	0.00999807587890	-0.0102661347927	0.0143302144039	-45.7578754939
5270.00000000	0.00999809728173	-0.0102660865763	0.0143301947945	-45.7576796869
5270.00000000	0.00999825033176	-0.0102659664821	0.0143302155430	-45.7569062919
5270.00000000	0.00999847392754	-0.0102658329841	0.0143302759128	-45.7558934473
5270.00000000	0.00999872037603	-0.0102657876241	0.0143304153708	-45.7550610327
5270.00000000	0.00999891341844	-0.0102658976898	0.0143306289090	-45.7548151766
5270.00000000	0.00999891569620	-0.0102661522321	0.0143308128434	-45.7555187200
5270.00000000	0.00999868209667	-0.0102664830583	0.0143308868552	-45.7571106206
5270.00000000	0.00999832473414	-0.0102668704759	0.0143309150740	-45.7592148459
5270.00000000	0.00999796323138	-0.0102673436215	0.0143310018428	-45.7615700362
5270.00000000	0.00999757965914	-0.0102678941974	0.0143311287166	-45.7642043733
5270.00000000	0.00999712784550	-0.0102684546820	0.0143312151165	-45.7670617806
5270.00000000	0.00999657636326	-0.0102689548743	0.0143311888270	-45.7700365363
5270.00000000	0.00999586755746	-0.0102693845972	0.0143310023456	-45.7732655085
5270.00000000	0.00999503013061	-0.0102697771516	0.0143306995662	-45.7767594380
5270.00000000	0.00999425065831	-0.0102701154225	0.0143303983550	-45.7799360887
5270.00000000	0.00999371100777	-0.0102703580551	0.0143301958914	-45.7821589799
5270.00000000	0.00999343568313	-0.0102705332504	0.0143301294482	-45.7834364385
5270.00000000	0.00999336901806	-0.0102707071821	0.0143302076172	-45.7841124414
5270.00000000	0.00999348454756	-0.0102708963046	0.0143304237307	-45.7843086933
5270.00000000	0.00999373042698	-0.0102709939301	0.0143306651681	-45.7838763110
5270.00000000	0.00999397883768	-0.0102708846891	0.0143307601091	-45.7828599122
5270.00000000	0.00999416662837	-0.0102706703825	0.0143307374793	-45.7817242787
5270.00000000	0.00999439755382	-0.0102706695610	0.0143308979375	-45.7810603031
5270.00000000	0.00999473562799	-0.0102710013442	0.0143313714935	-45.7810167067
5270.00000000	0.00999507608242	-0.0102714532327	0.0143319327868	-45.7813011541
5270.00000000	0.00999532543854	-0.0102717766328	0.0143323384630	-45.7814883628
5270.00000000	0.00999547112052	-0.0102718483864	0.0143324914859	-45.7812710227
5270.00000000	0.00999552739106	-0.0102716830189	0.0143324122138	-45.7806487694
5270.00000000	0.00999549921222	-0.0102714610096	0.0143322334538	-45.7801105377
5270.00000000	0.00999536365411	-0.0102713600686	0.0143320665724	-45.7802174871
5270.00000000	0.00999510736312	-0.0102713724935	0.0143318967377	-45.7809864256
5270.00000000	0.00999479438079	-0.0102714018151	0.0143316994792	-45.7819649234
5270.00000000	0.00999452285161	-0.0102713919976	0.0143315030824	-45.7827155511
5270.00000000	0.00999434033427	-0.0102713135014	0.0143313195401	-45.7830196681
5270.00000000	0.00999426781955	-0.0102711633867	0.0143311613823	-45.7828089143
5270.00000000	0.00999429112405	-0.0102710607346	0.0143311040637	-45.7824559310
5270.00000000	0.00999438447018	-0.0102711207110	0.0143312121469	-45.7823556849
5270.00000000	0.00999451932341	-0.0102713160225	0.0143314461706	-45.7825138368
5270.00000000	0.00999459515032	-0.0102715357395	0.0143316565221	-45.7829091524
5270.00000000	0.00999448849683	-0.0102716834927	0.0143316880404	-45.7836266797
5274.00000000	-0.228275636851	-0.0292007667392	0.230135723341	-172.710375923
5274.00000000	-0.228273065835	-0.0292025365850	0.230133397682	-172.709857631
5274.00000000	-0.228270972977	-0.0292042647648	0.230131541046	-172.709364725
5274.00000000	-0.228269581276	-0.0292059936230	0.230130380001	-172.708893799
5274.00000000	-0.228269401770	-0.0292076345053	0.230130410198	-172.708482898
5274.00000000	-0.228270415604	-0.0292090595460	0.230131596700	-172.708163011
5274.00000000	-0.228271886172	-0.0292101691170	0.230133196207	-172.707935468
5274.00000000	-0.228273078793	-0.0292109052835	0.230134472622	-172.707791357
5274.00000000	-0.228273771171	-0.0292113115878	0.230135210972	-172.707712899
5274.00000000	-0.228274116303	-0.0292115403887	0.230135582355	-172.707667303
5274.00000000	-0.228274319968	-0.0292118262849	0.230135820662	-172.707603137
5274.00000000	-0.228274520239	-0.0292124383053	0.230136097000	-172.707458327
5274.00000000	-0.228274772672	-0.0292135406918	0.230136487325	-172.707194069
5274.00000000	-0.228275201896	-0.0292150876691	0.230137109455	-172.706825609
5274.00000000	-0.228275689479	-0.0292169205711	0.230137825780	-172.706388386
5274.00000000	-0.228275543895	-0.0292188898056	0.230137931385	-172.705897486
5274.00000000	-0.228274092994	-0.0292209866388	0.230136758455	-172.705333812
5274.00000000	-0.228271545874	-0.0292233834700	0.230134536298	-172.704661392
5274.00000000	-0.228268854618	-0.0292263281428	0.230132240777	-172.703849111
5274.00000000	-0.228266838152	-0.0292300110627	0.230130708395	-172.702875839
5274.00000000	-0.228265530364	-0.0292343757562	0.230129965624	-172.701756600
5274.00000000	-0.228264665060	-0.0292390505436	0.230129701237	-172.700574772
5274.00000000	-0.228264186154	-0.0292435807584	0.230129801842	-172.699440868
5274.00000000	-0.228263819411	-0.0292477046738	0.230129962154	-172.698410852
5274.00000000	-0.228263255197	-0.0292514674585	0.230129880766	-172.697463770
5274.00000000	-0.228262449612	-0.0292549726096	0.230129527278	-172.696572670
5274.00000000	-0.228261623544	-0.0292581702576	0.230129114433	-172.695756858
5274.00000000	-0.228260993258	-0.0292609214804	0.230128839065	-172.695057487
5274.00000000	-0.228260513225	-0.0292630956857	0.230128639388	-172.694505366
5274.00000000	-0.228259967468	-0.0292646979542	0.230128301812	-172.694092404
5274.00000000	-0.228259190142	-0.0292659021187	0.230127683930	-172.693770421
5274.00000000	-0.228258340091	-0.0292670400394	0.230126985496	-172.693462493
5274.00000000	-0.228257876273	-0.0292683860913	0.230126696637	-172.693115395
5274.00000000	-0.228258167308	-0.0292699269395	0.230127181284	-172.692744095
5274.00000000	-0.228259133643	-0.0292715079948	0.230128340871	-172.692384252
5274.00000000	-0.228260540999	-0.0292731342448	0.230129943653	-172.692027220
5274.00000000	-0.228262277983	-0.0292749823933	0.230131901622	-172.691625835
5274.00000000	-0.228263894124	-0.0292771817141	0.230133784416	-172.691133909
5274.00000000	-0.228264825499	-0.0292798121921	0.230135042881	-172.690513830
5274.00000000	-0.228264961803	-0.0292829761656	0.230135580648	-172.689736830
5274.00000000	-0.228264484761	-0.0292867494613	0.230135587638	-172.688789934
5274.00000000	-0.228263270359	-0.0292911595261	0.230134944373	-172.687662428
5274.00000000	-0.228261108713	-0.0292961505966	0.230133435621	-172.686361421
5274.00000000	-0.228258311543	-0.0293015584931	0.230131349708	-172.684937318
5274.00000000	-0.228255490775	-0.0293070872816	0.230129255928	-172.683482587
5274.00000000	-0.228253164002	-0.0293124013601	0.230127624918	-172.682096518
5274.00000000	-0.228251757454	-0.0293173497356	0.230126860180	-172.680829926
5274.00000000	-0.228251432761	-0.0293219443146	0.230127123511	-172.679685016
5274.00000000	-0.228251883988	-0.0293261033031	0.230128101020	-172.678672292
5274.00000000	-0.228252603355	-0.0293295527812	0.230129254127	-172.677843294
5274.00000000	-0.228253025356	-0.0293319226580	0.230129974734	-172.677271465
5274.00000000	-0.228252796642	-0.0293329977942	0.230129884922	-172.676998712
5274.00000000	-0.228251999146	-0.0293328251765	0.230129071929	-172.677016030
5274.00000000	-0.228251148845	-0.0293315669015	0.230128068183	-172.677299767
5274.00000000	-0.228250673505	-0.0293293982399	0.230127320317	-172.677820220
5274.00000000	-0.228250541752	-0.0293265804421	0.230126830532	-172.678511879
5274.00000000	-0.228250526476	-0.0293234189988	0.230126412518	-172.679292098
5274.00000000	-0.228250681301	-0.0293201569537	0.230126150444	-172.680102559
5274.00000000	-0.228251188987	-0.0293169230145	0.230126241982	-172.680917273
5274.00000000	-0.228251898852	-0.0293137903064	0.230126546994	-172.681713400
5274.00000000	-0.228252547515	-0.0293108837450	0.230126820151	-172.682451737
5274.00000000	-0.228253031000	-0.0293082733857	0.230126967237	-172.683111689
5274.00000000	-0.228253271398	-0.0293058672735	0.230126899254	-172.683713495
5274.00000000	-0.228253293006	-0.0293035832846	0.230126629840	-172.684278206
