DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00938716924859	-0.00855156910622	0.0126983574009	-137.666953423
4253.00000000	-0.00938704971658	-0.00855151004346	0.0126982292626	-137.666787216
4253.00000000	-0.00938693483049	-0.00855143824117	0.0126980959795	-137.666677617
4253.00000000	-0.00938684917661	-0.00855137292652	0.0126979886751	-137.666635203
4253.00000000	-0.00938681916495	-0.00855132616492	0.0126979349980	-137.666699984
4253.00000000	-0.00938684827443	-0.00855130446216	0.0126979419014	-137.666860832
4253.00000000	-0.00938690950843	-0.00855131019620	0.0126979910297	-137.667027776
4253.00000000	-0.00938697329472	-0.00855133269496	0.0126980533349	-137.667146555
4253.00000000	-0.00938703369746	-0.00855135675376	0.0126981141894	-137.667249847
4253.00000000	-0.00938708701747	-0.00855137810590	0.0126981679853	-137.667340645
4253.00000000	-0.00938710527480	-0.00855139086931	0.0126981900773	-137.667353549
4253.00000000	-0.00938706061960	-0.00855138410606	0.0126981525115	-137.667240418
4253.00000000	-0.00938695991789	-0.00855134571768	0.0126980522161	-137.667062469
4253.00000000	-0.00938684597706	-0.00855127128466	0.0126979178601	-137.666964518
4253.00000000	-0.00938676032689	-0.00855117644522	0.0126977906752	-137.667020602
4253.00000000	-0.00938670787994	-0.00855109242996	0.0126976953251	-137.667141477
4253.00000000	-0.00938667041951	-0.00855104236132	0.0126976339146	-137.667194658
4253.00000000	-0.00938664142377	-0.00855103262593	0.0126976059235	-137.667139022
4253.00000000	-0.00938662079184	-0.00855105379262	0.0126976049259	-137.667005720
4253.00000000	-0.00938660432580	-0.00855109045280	0.0126976174419	-137.666833396
4253.00000000	-0.00938659912424	-0.00855113483394	0.0126976434848	-137.666669548
4253.00000000	-0.00938662712179	-0.00855118528149	0.0126976981553	-137.666586350
4253.00000000	-0.00938670104714	-0.00855123986092	0.0126977895599	-137.666628933
4253.00000000	-0.00938681348098	-0.00855129338415	0.0126979087203	-137.666792056
4253.00000000	-0.00938694046661	-0.00855133846031	0.0126980329495	-137.667027570
4253.00000000	-0.00938704155991	-0.00855136491353	0.0126981254968	-137.667246521
4253.00000000	-0.00938707681376	-0.00855137068340	0.0126981554437	-137.667334398
4253.00000000	-0.00938704086962	-0.00855136768700	0.0126981268542	-137.667235172
4253.00000000	-0.00938695275442	-0.00855137341493	0.0126980655730	-137.666948315
4253.00000000	-0.00938684815567	-0.00855139913832	0.0126980055725	-137.666544669
5260.00000000	0.0120537870693	0.00809177182184	0.0145179390386	33.8736734989
5260.00000000	0.0120538022335	0.00809177023805	0.0145179507462	33.8736349532
5260.00000000	0.0120538235829	0.00809176831728	0.0145179674014	33.8735816980
5260.00000000	0.0120538430451	0.00809176352204	0.0145179808876	33.8735231756
5260.00000000	0.0120538469252	0.00809175320614	0.0145179783594	33.8734808386
5260.00000000	0.0120538185648	0.00809173262988	0.0145179433443	33.8734757992
5260.00000000	0.0120537581358	0.00809170166290	0.0145178759121	33.8735072526
5260.00000000	0.0120536806276	0.00809166694014	0.0145177922062	33.8735639683
5260.00000000	0.0120536100608	0.00809163625565	0.0145177165144	33.8736186481
5260.00000000	0.0120535619044	0.00809161058627	0.0145176622244	33.8736404654
5260.00000000	0.0120535435315	0.00809159313883	0.0145176372454	33.8736237093
5260.00000000	0.0120535552831	0.00809159085730	0.0145176457308	33.8735903831
5260.00000000	0.0120535856286	0.00809160358354	0.0145176780188	33.8735653330
5260.00000000	0.0120536309768	0.00809162902687	0.0145177298512	33.8735489524
5260.00000000	0.0120536995887	0.00809167038743	0.0145178098704	33.8735335559
5260.00000000	0.0120537917768	0.00809172185412	0.0145179150969	33.8734994147
5260.00000000	0.0120538811147	0.00809176245301	0.0145180118999	33.8734359329
5260.00000000	0.0120539325685	0.00809177393821	0.0145180610218	33.8733603869
5260.00000000	0.0120539441934	0.00809176056438	0.0145180632196	33.8732909948
5260.00000000	0.0120539479638	0.00809175063002	0.0145180608131	33.8732501494
5260.00000000	0.0120539721499	0.00809176996371	0.0145180916699	33.8732602997
5260.00000000	0.0120540031426	0.00809181414733	0.0145181420284	33.8733369029
5260.00000000	0.0120540059845	0.00809185725526	0.0145181684146	33.8734719016
5260.00000000	0.0120539712038	0.00809187797364	0.0145181510849	33.8736162930
5260.00000000	0.0120539115700	0.00809187389362	0.0145180992987	33.8737340968
5260.00000000	0.0120538418836	0.00809185193638	0.0145180292022	33.8738154361
5260.00000000	0.0120537754974	0.00809181976921	0.0145179561550	33.8738560620
5260.00000000	0.0120537178071	0.00809178286966	0.0145178876901	33.8738620536
5260.00000000	0.0120536631366	0.00809173851451	0.0145178175769	33.8738369726
5260.00000000	0.0120536076489	0.00809169414290	0.0145177467761	33.8738136351
5260.00000000	0.0120535490785	0.00809166472406	0.0145176817500	33.8738460748
5260.00000000	0.0120534823554	0.00809165507203	0.0145176209723	33.8739612197
5260.00000000	0.0120534161529	0.00809166175951	0.0145175697341	33.8741287612
5260.00000000	0.0120533742052	0.00809168004014	0.0145175450956	33.8742809370
5260.00000000	0.0120533722854	0.00809170171233	0.0145175555811	33.8743561746
5260.00000000	0.0120534022428	0.00809171159453	0.0145175859617	33.8743226571
5260.00000000	0.0120534454073	0.00809170657511	0.0145176190019	33.8742112587
5260.00000000	0.0120534888451	0.00809170092016	0.0145176519149	33.8740971770
5260.00000000	0.0120535330221	0.00809170836979	0.0145176927456	33.8740244102
5260.00000000	0.0120535613823	0.00809172223910	0.0145177240225	33.8740074718
5260.00000000	0.0120535536076	0.00809172554098	0.0145177194077	33.8740353934
5260.00000000	0.0120535207111	0.00809171801334	0.0145176878992	33.8740830905
5260.00000000	0.0120534878106	0.00809170797460	0.0145176549878	33.8741225683
5260.00000000	0.0120534758339	0.00809170180607	0.0145176416059	33.8741287011
5260.00000000	0.0120534993400	0.00809170366261	0.0145176621569	33.8740830773
5260.00000000	0.0120535566884	0.00809171393809	0.0145177154985	33.8739905970
5260.00000000	0.0120536330763	0.00809172689498	0.0145177861426	33.8738650220
5260.00000000	0.0120537080012	0.00809173306654	0.0145178517900	33.8737204332
5260.00000000	0.0120537669984	0.00809172886107	0.0145178984296	33.8735768785
5260.00000000	0.0120538140457	0.00809172429769	0.0145179349482	33.8734584376
5260.00000000	0.0120538605533	0.00809173834963	0.0145179813940	33.8734021814
5260.00000000	0.0120539102164	0.00809177691625	0.0145180441233	33.8734193115
5260.00000000	0.0120539588960	0.00809182873200	0.0145181134206	33.8734820177
5260.00000000	0.0120539981633	0.00809187820451	0.0145181735972	33.8735577486
5260.00000000	0.0120540241779	0.00809191170325	0.0145182138673	33.8736102897
5260.00000000	0.0120540398004	0.00809192427854	0.0145182338471	33.8736171308
5260.00000000	0.0120540614066	0.00809192329336	0.0145182512370	33.8735663775
5260.00000000	0.0120541073361	0.00809191133977	0.0145182827084	33.8734261834
5260.00000000	0.0120541701576	0.00809189063619	0.0145183233280	33.8732201639
5260.00000000	0.0120542311940	0.00809187212533	0.0145183636878	33.8730252569
5260.00000000	0.0120542704793	0.00809186305685	0.0145183912510	33.8729091328
5260.00000000	0.0120542738899	0.00809186478352	0.0145183950451	33.8729072886
5260.00000000	0.0120542405199	0.00809187199137	0.0145183713562	33.8730043052
5260.00000000	0.0120541826858	0.00809187530428	0.0145183251845	33.8731423703
5260.00000000	0.0120541371102	0.00809188340483	0.0145182918592	33.8732691601
5260.00000000	0.0120541338913	0.00809191698290	0.0145183079016	33.8733862632
5260.00000000	0.0120541592636	0.00809197541989	0.0145183615380	33.8735219300
5260.00000000	0.0120541675326	0.00809203349899	0.0145184007746	33.8736940435
5260.00000000	0.0120541229269	0.00809206216207	0.0145183797158	33.8738860755
5260.00000000	0.0120540289953	0.00809204295606	0.0145182910228	33.8740297590
5260.00000000	0.0120539200180	0.00809198002808	0.0145181654686	33.8740632791
5260.00000000	0.0120538214091	0.00809189404007	0.0145180356701	33.8739984328
5260.00000000	0.0120537388747	0.00809181080754	0.0145179207535	33.8739072554
5260.00000000	0.0120536834872	0.00809175359509	0.0145178428788	33.8738416224
5260.00000000	0.0120536757313	0.00809173334622	0.0145178251533	33.8737923331
5260.00000000	0.0120537227940	0.00809174470133	0.0145178705568	33.8737260176
5260.00000000	0.0120538043371	0.00809177722767	0.0145179563885	33.8736532289
5260.00000000	0.0120538877856	0.00809182056215	0.0145180498263	33.8736116645
5260.00000000	0.0120539491444	0.00809186299080	0.0145181244187	33.8736157219
5260.00000000	0.0120539801430	0.00809189594460	0.0145181685231	33.8736555146
5260.00000000	0.0120539709954	0.00809191079328	0.0145181692043	33.8737242898
5260.00000000	0.0120539077758	0.00809189458900	0.0145181076834	33.8738102543
5260.00000000	0.0120537977341	0.00809184706224	0.0145179898296	33.8738965792
5260.00000000	0.0120536809359	0.00809178512039	0.0145178583317	33.8739505337
5260.00000000	0.0120536071403	0.00809172995608	0.0145177663149	33.8739321040
5260.00000000	0.0120535847304	0.00809168919910	0.0145177249922	33.8738478494
5260.00000000	0.0120535756755	0.00809165186071	0.0145176966630	33.8737454193
5260.00000000	0.0120535479800	0.00809161099061	0.0145176508888	33.8736724198
5260.00000000	0.0120534944781	0.00809157087791	0.0145175841105	33.8736586686
5260.00000000	0.0120534314331	0.00809154950053	0.0145175198512	33.8737273012
5260.00000000	0.0120533873922	0.00809156148355	0.0145174899645	33.8738634454
5260.00000000	0.0120533857923	0.00809160480373	0.0145175127814	33.8740089156
5260.00000000	0.0120534412119	0.00809167108028	0.0145175957348	33.8741041797
5260.00000000	0.0120535414530	0.00809174141725	0.0145177181651	33.8741141524
5260.00000000	0.0120536504240	0.00809179268565	0.0145178372154	33.8740424396
5260.00000000	0.0120537379413	0.00809181480814	0.0145179222083	33.8739224174
5260.00000000	0.0120537880465	0.00809181477310	0.0145179637895	33.8738120874
5260.00000000	0.0120537952629	0.00809181095889	0.0145179676551	33.8737837159
5260.00000000	0.0120537648427	0.00809181952147	0.0145179471707	33.8738786871
5260.00000000	0.0120537241472	0.00809184399247	0.0145179270219	33.8740483880
5270.00000000	-0.0160647399818	-0.0238460646937	0.0287525767899	-123.967564299
5270.00000000	-0.0160646496125	-0.0238461233094	0.0287525749118	-123.967349687
5270.00000000	-0.0160645638058	-0.0238461326262	0.0287525346969	-123.967197503
5270.00000000	-0.0160644818760	-0.0238461482076	0.0287525018439	-123.967044751
5270.00000000	-0.0160643805154	-0.0238461856875	0.0287524762966	-123.966835505
5270.00000000	-0.0160642395990	-0.0238462093163	0.0287524171619	-123.966576307
5270.00000000	-0.0160640808575	-0.0238461768228	0.0287523015229	-123.966350131
5270.00000000	-0.0160639454851	-0.0238460941711	0.0287521573411	-123.966218420
5270.00000000	-0.0160638752151	-0.0238460116905	0.0287520496742	-123.966194113
5270.00000000	-0.0160638931099	-0.0238459613689	0.0287520179371	-123.966279715
5270.00000000	-0.0160639975775	-0.0238459464551	0.0287520639348	-123.966468975
5270.00000000	-0.0160641692882	-0.0238459663855	0.0287521764007	-123.966730574
5270.00000000	-0.0160643645658	-0.0238460170610	0.0287523275332	-123.966996889
5270.00000000	-0.0160645388368	-0.0238460656942	0.0287524652357	-123.967230757
5270.00000000	-0.0160646805612	-0.0238460667230	0.0287525452733	-123.967463837
5270.00000000	-0.0160648075504	-0.0238459983726	0.0287525595385	-123.967749808
5270.00000000	-0.0160649313559	-0.0238458527966	0.0287525079787	-123.968116500
5270.00000000	-0.0160650770006	-0.0238456574250	0.0287524273248	-123.968574728
5270.00000000	-0.0160652945668	-0.0238454639918	0.0287523884661	-123.969149663
5270.00000000	-0.0160656230050	-0.0238453065857	0.0287524414390	-123.969867715
5270.00000000	-0.0160660610655	-0.0238451928166	0.0287525918592	-123.970718340
5270.00000000	-0.0160665451057	-0.0238450938235	0.0287527802323	-123.971628488
5270.00000000	-0.0160669713973	-0.0238449553182	0.0287529035753	-123.972487188
5270.00000000	-0.0160672819541	-0.0238447466570	0.0287529040712	-123.973232746
5270.00000000	-0.0160674980077	-0.0238444743256	0.0287527989610	-123.973893034
5270.00000000	-0.0160676793149	-0.0238441624101	0.0287526416109	-123.974539988
5270.00000000	-0.0160678770533	-0.0238438344883	0.0287524801731	-123.975231927
5270.00000000	-0.0160680916030	-0.0238434854851	0.0287523106522	-123.975975131
5270.00000000	-0.0160683014472	-0.0238431014638	0.0287521094671	-123.976749567
5270.00000000	-0.0160685053199	-0.0238427151086	0.0287519030147	-123.977516744
5270.00000000	-0.0160686873580	-0.0238423963621	0.0287517404290	-123.978172554
5270.00000000	-0.0160687980631	-0.0238421969364	0.0287516369264	-123.978577600
5270.00000000	-0.0160688038634	-0.0238421249148	0.0287515804445	-123.978667398
5270.00000000	-0.0160687140911	-0.0238421597095	0.0287515591256	-123.978480296
5270.00000000	-0.0160685600851	-0.0238422522778	0.0287515498172	-123.978122703
5270.00000000	-0.0160683801523	-0.0238423763528	0.0287515521471	-123.977687174
5270.00000000	-0.0160681988740	-0.0238425530280	0.0287515973460	-123.977190842
5270.00000000	-0.0160680110923	-0.0238427852640	0.0287516849873	-123.976621888
5270.00000000	-0.0160678067091	-0.0238430428268	0.0287517843565	-123.975997297
5270.00000000	-0.0160675610015	-0.0238432749232	0.0287518395168	-123.975332779
5270.00000000	-0.0160672372995	-0.0238434494495	0.0287518033537	-123.974603483
5270.00000000	-0.0160668403557	-0.0238435982823	0.0287517049593	-123.973781759
5270.00000000	-0.0160664466448	-0.0238437856223	0.0287516403114	-123.972922490
5270.00000000	-0.0160661569827	-0.0238440411892	0.0287516903925	-123.972159199
5270.00000000	-0.0160660145535	-0.0238443375843	0.0287518566091	-123.971593771
5270.00000000	-0.0160659874358	-0.0238446293672	0.0287520834366	-123.971224051
5270.00000000	-0.0160660089015	-0.0238448970222	0.0287523174027	-123.970961493
5270.00000000	-0.0160660030595	-0.0238451545174	0.0287525276848	-123.970665123
5270.00000000	-0.0160659133172	-0.0238454369705	0.0287527117856	-123.970202314
5270.00000000	-0.0160657169971	-0.0238457595476	0.0287528696139	-123.969518704
5270.00000000	-0.0160654168752	-0.0238461076778	0.0287529906402	-123.968635106
5270.00000000	-0.0160650434113	-0.0238464407286	0.0287530581891	-123.967647097
5270.00000000	-0.0160646574412	-0.0238466959428	0.0287530542046	-123.966725081
5270.00000000	-0.0160643194771	-0.0238468396330	0.0287529845537	-123.966006565
5270.00000000	-0.0160640606526	-0.0238469017640	0.0287528914788	-123.965509639
5270.00000000	-0.0160638615923	-0.0238469480391	0.0287528186451	-123.965129135
5270.00000000	-0.0160636854735	-0.0238470510289	0.0287528056678	-123.964723404
5270.00000000	-0.0160635031180	-0.0238472427792	0.0287528628243	-123.964208551
5270.00000000	-0.0160632808359	-0.0238474939647	0.0287529469726	-123.963561546
5270.00000000	-0.0160630028524	-0.0238477417059	0.0287529971500	-123.962826319
5270.00000000	-0.0160626766501	-0.0238479352837	0.0287529754714	-123.962071697
5270.00000000	-0.0160623342864	-0.0238480563987	0.0287528846678	-123.961371026
5270.00000000	-0.0160620324956	-0.0238481283382	0.0287527757465	-123.960792150
5270.00000000	-0.0160618272298	-0.0238481898926	0.0287527121349	-123.960384368
5270.00000000	-0.0160617622132	-0.0238482870199	0.0287527563753	-123.960168790
5270.00000000	-0.0160618209075	-0.0238484484583	0.0287529230642	-123.960086094
5270.00000000	-0.0160619056815	-0.0238486412665	0.0287531303406	-123.960011584
5270.00000000	-0.0160619154520	-0.0238487870016	0.0287532566753	-123.959865510
5270.00000000	-0.0160618331830	-0.0238488338687	0.0287532495919	-123.959677368
5270.00000000	-0.0160617054699	-0.0238487772414	0.0287531312818	-123.959529319
5270.00000000	-0.0160615812377	-0.0238486606479	0.0287529651784	-123.959453771
5270.00000000	-0.0160614706981	-0.0238485250158	0.0287527909326	-123.959422047
5270.00000000	-0.0160613546487	-0.0238483740143	0.0287526008611	-123.959398324
5270.00000000	-0.0160612255267	-0.0238482201581	0.0287524011193	-123.959356171
5270.00000000	-0.0160611010029	-0.0238481052667	0.0287522362649	-123.959278244
5270.00000000	-0.0160610008540	-0.0238480651273	0.0287521470285	-123.959157394
5270.00000000	-0.0160609312599	-0.0238480972085	0.0287521347625	-123.959006653
5270.00000000	-0.0160608912769	-0.0238481784824	0.0287521798397	-123.958850097
5270.00000000	-0.0160608596752	-0.0238483001741	0.0287522631231	-123.958662405
5270.00000000	-0.0160607904672	-0.0238484525873	0.0287523508820	-123.958378358
5270.00000000	-0.0160606373013	-0.0238485953698	0.0287523837557	-123.957966262
5270.00000000	-0.0160603901958	-0.0238486899627	0.0287523241874	-123.957452537
5270.00000000	-0.0160600830603	-0.0238487330456	0.0287521883651	-123.956896921
5270.00000000	-0.0160597749964	-0.0238487487285	0.0287520292997	-123.956370263
5270.00000000	-0.0160595099600	-0.0238487504584	0.0287518826963	-123.955930252
5270.00000000	-0.0160592807983	-0.0238487313155	0.0287517388190	-123.955572768
5270.00000000	-0.0160590575391	-0.0238487010872	0.0287515890446	-123.955237376
5270.00000000	-0.0160588374288	-0.0238486964573	0.0287514622633	-123.954878693
5270.00000000	-0.0160586443515	-0.0238487351775	0.0287513865400	-123.954516442
5270.00000000	-0.0160584921157	-0.0238488053134	0.0287513596879	-123.954186733
5270.00000000	-0.0160583780592	-0.0238488992234	0.0287513738813	-123.953893672
5270.00000000	-0.0160583010721	-0.0238490221375	0.0287514328379	-123.953629605
5270.00000000	-0.0160582717873	-0.0238491746204	0.0287515429650	-123.953411482
5270.00000000	-0.0160582932421	-0.0238493398062	0.0287516919683	-123.953263094
5270.00000000	-0.0160583512571	-0.0238495134771	0.0287518684296	-123.953165697
5270.00000000	-0.0160584080065	-0.0238496796228	0.0287520379420	-123.953074585
5270.00000000	-0.0160584010677	-0.0238497945618	0.0287521294079	-123.952935191
5270.00000000	-0.0160582967535	-0.0238498538798	0.0287521203515	-123.952696743
5270.00000000	-0.0160581032366	-0.0238499042780	0.0287520540766	-123.952320770
5270.00000000	-0.0160578677709	-0.0238499975817	0.0287519999651	-123.951827702
5274.00000000	-0.0218810755524	-0.0262197396600	0.0341504936300	-129.845903329
5274.00000000	-0.0218808965790	-0.0262199183624	0.0341505161606	-129.845480690
5274.00000000	-0.0218807965915	-0.0262201351962	0.0341506185770	-129.845118806
5274.00000000	-0.0218807162549	-0.0262203946048	0.0341507662734	-129.844736472
5274.00000000	-0.0218806096385	-0.0262206808957	0.0341509177737	-129.844291393
5274.00000000	-0.0218804493582	-0.0262209372111	0.0341510118787	-129.843809412
5274.00000000	-0.0218802346259	-0.0262210927553	0.0341509937274	-129.843365610
5274.00000000	-0.0218800072744	-0.0262211548046	0.0341508957074	-129.843006049
5274.00000000	-0.0218798459454	-0.0262211972694	0.0341508249510	-129.842752586
5274.00000000	-0.0218798062895	-0.0262212629945	0.0341508500084	-129.842630855
5274.00000000	-0.0218798787787	-0.0262213500313	0.0341509632783	-129.842630679
5274.00000000	-0.0218800144942	-0.0262214404931	0.0341511196859	-129.842708267
5274.00000000	-0.0218801520959	-0.0262215135489	0.0341512639375	-129.842806993
5274.00000000	-0.0218802831466	-0.0262215744218	0.0341513946382	-129.842910374
5274.00000000	-0.0218804454772	-0.0262216351971	0.0341515453046	-129.843054153
5274.00000000	-0.0218806217716	-0.0262216450171	0.0341516657941	-129.843270688
5274.00000000	-0.0218807430930	-0.0262215261320	0.0341516522439	-129.843554752
5274.00000000	-0.0218807966013	-0.0262212606576	0.0341514826967	-129.843909033
5274.00000000	-0.0218808451070	-0.0262208938723	0.0341512321602	-129.844365774
5274.00000000	-0.0218809891232	-0.0262205236564	0.0341510401866	-129.844949239
5274.00000000	-0.0218812855911	-0.0262202119115	0.0341509907880	-129.845666231
5274.00000000	-0.0218816856737	-0.0262199423369	0.0341510401609	-129.846471359
5274.00000000	-0.0218820814108	-0.0262196931896	0.0341511024394	-129.847248928
5274.00000000	-0.0218824039530	-0.0262194600780	0.0341511301357	-129.847914977
5274.00000000	-0.0218826606680	-0.0262192217442	0.0341511116478	-129.848501850
5274.00000000	-0.0218828809490	-0.0262189439694	0.0341510395376	-129.849084195
5274.00000000	-0.0218831135845	-0.0262186309792	0.0341509483115	-129.849720314
5274.00000000	-0.0218833814808	-0.0262183036559	0.0341508686804	-129.850417262
5274.00000000	-0.0218836496617	-0.0262179588946	0.0341507758494	-129.851133327
5274.00000000	-0.0218838817649	-0.0262176018416	0.0341506504686	-129.851816142
5274.00000000	-0.0218840633678	-0.0262172617863	0.0341505057804	-129.852415644
5274.00000000	-0.0218841761281	-0.0262169764549	0.0341503589914	-129.852867646
5274.00000000	-0.0218842073755	-0.0262167895163	0.0341502355043	-129.853108877
5274.00000000	-0.0218841700299	-0.0262167212202	0.0341501591422	-129.853134205
5274.00000000	-0.0218840904008	-0.0262167275075	0.0341501129409	-129.853024882
5274.00000000	-0.0218839881419	-0.0262167615142	0.0341500735180	-129.852856610
5274.00000000	-0.0218838608572	-0.0262168200960	0.0341500369248	-129.852629683
5274.00000000	-0.0218836922431	-0.0262169073753	0.0341499958787	-129.852318668
5274.00000000	-0.0218834928645	-0.0262170320422	0.0341499638221	-129.851927830
5274.00000000	-0.0218832633068	-0.0262171925271	0.0341499399261	-129.851459612
5274.00000000	-0.0218829848534	-0.0262173781178	0.0341499039745	-129.850901421
5274.00000000	-0.0218826703312	-0.0262176087096	0.0341498794621	-129.850248390
5274.00000000	-0.0218823715651	-0.0262178925108	0.0341499059006	-129.849558449
5274.00000000	-0.0218821757579	-0.0262182120242	0.0341500257342	-129.848962737
5274.00000000	-0.0218821284960	-0.0262185249985	0.0341502357329	-129.848565397
5274.00000000	-0.0218821694178	-0.0262187603505	0.0341504426435	-129.848365096
5274.00000000	-0.0218822141159	-0.0262189008008	0.0341505791139	-129.848271683
5274.00000000	-0.0218822250210	-0.0262190178169	0.0341506759399	-129.848159935
5274.00000000	-0.0218821820884	-0.0262191851590	0.0341507769070	-129.847924739
5274.00000000	-0.0218820545249	-0.0262194248539	0.0341508791966	-129.847502755
5274.00000000	-0.0218818164750	-0.0262197234318	0.0341509559029	-129.846875160
5274.00000000	-0.0218814881084	-0.0262200411120	0.0341509894111	-129.846110696
5274.00000000	-0.0218811445913	-0.0262203148584	0.0341509794867	-129.845373945
