DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0131166073564	-0.0158179691478	0.0205488086395	-129.666268069
4253.00000000	-0.0131166450055	-0.0158179902239	0.0205488488954	-129.666311366
4253.00000000	-0.0131166987026	-0.0158180458923	0.0205489260231	-129.666327540
4253.00000000	-0.0131167506152	-0.0158181169687	0.0205490138726	-129.666312460
4253.00000000	-0.0131167819874	-0.0158181763678	0.0205490796219	-129.666274078
4253.00000000	-0.0131167833253	-0.0158182112804	0.0205491073508	-129.666214813
4253.00000000	-0.0131167515806	-0.0158182323720	0.0205491033235	-129.666109141
4253.00000000	-0.0131167069571	-0.0158182644020	0.0205490994958	-129.665956358
4253.00000000	-0.0131166973929	-0.0158183356852	0.0205491482633	-129.665808964
4253.00000000	-0.0131167522926	-0.0158184494401	0.0205492708726	-129.665724341
4253.00000000	-0.0131168507999	-0.0158185667796	0.0205494240763	-129.665726936
4253.00000000	-0.0131169460948	-0.0158186396666	0.0205495410108	-129.665801748
4253.00000000	-0.0131170035604	-0.0158186465034	0.0205495829545	-129.665912918
4253.00000000	-0.0131170163023	-0.0158186013994	0.0205495563677	-129.666020538
4253.00000000	-0.0131170073293	-0.0158185468792	0.0205495086716	-129.666098310
4253.00000000	-0.0131170121021	-0.0158185297600	0.0205494985403	-129.666139022
4253.00000000	-0.0131170542408	-0.0158185651519	0.0205495526818	-129.666166475
4253.00000000	-0.0131171342388	-0.0158186247883	0.0205496496523	-129.666232035
4253.00000000	-0.0131172376999	-0.0158186793817	0.0205497577177	-129.666356928
4253.00000000	-0.0131173382467	-0.0158187283914	0.0205498596248	-129.666485502
4253.00000000	-0.0131174034820	-0.0158187780415	0.0205499394850	-129.666537149
4253.00000000	-0.0131174200430	-0.0158188218919	0.0205499838110	-129.666494651
4253.00000000	-0.0131174063145	-0.0158188503834	0.0205499969799	-129.666414481
4253.00000000	-0.0131173915013	-0.0158188585960	0.0205499938462	-129.666368072
4253.00000000	-0.0131173919291	-0.0158188482600	0.0205499861629	-129.666387385
4253.00000000	-0.0131174096389	-0.0158188223927	0.0205499775554	-129.666471431
4253.00000000	-0.0131174370522	-0.0158187848674	0.0205499661679	-129.666597050
4253.00000000	-0.0131174568901	-0.0158187403783	0.0205499445844	-129.666718804
4253.00000000	-0.0131174537268	-0.0158186904833	0.0205499041575	-129.666800814
4253.00000000	-0.0131174231247	-0.0158186348241	0.0205498417787	-129.666834193
4253.00000000	-0.0131173680527	-0.0158185724750	0.0205497586306	-129.666826961
4253.00000000	-0.0131173019306	-0.0158185042292	0.0205496638899	-129.666806507
4253.00000000	-0.0131172493856	-0.0158184330827	0.0205495755829	-129.666820356
4253.00000000	-0.0131172259769	-0.0158183605539	0.0205495048102	-129.666899198
4253.00000000	-0.0131172309197	-0.0158182956942	0.0205494580384	-129.667025242
4253.00000000	-0.0131172591916	-0.0158182578053	0.0205494469194	-129.667153354
4253.00000000	-0.0131173100112	-0.0158182590860	0.0205494803448	-129.667260147
4253.00000000	-0.0131173818980	-0.0158182896126	0.0205495497304	-129.667360102
4253.00000000	-0.0131174705544	-0.0158183293044	0.0205496368758	-129.667479737
4253.00000000	-0.0131175649885	-0.0158183593339	0.0205497202717	-129.667628968
5260.00000000	0.0215507279926	0.0107011995039	0.0240613704479	26.4070923700
5260.00000000	0.0215506868454	0.0107012176927	0.0240613416836	26.4071747394
5260.00000000	0.0215506927621	0.0107012550048	0.0240613635774	26.4072480513
5260.00000000	0.0215507194706	0.0107012958841	0.0240614056800	26.4073069516
5260.00000000	0.0215507058493	0.0107013111504	0.0240614002697	26.4073539368
5260.00000000	0.0215506235671	0.0107012895971	0.0240613169875	26.4073951099
5260.00000000	0.0215504956463	0.0107012507442	0.0240611851348	26.4074477217
5260.00000000	0.0215503709097	0.0107012240406	0.0240610615376	26.4075228735
5260.00000000	0.0215503060655	0.0107012246088	0.0240610037123	26.4075927602
5260.00000000	0.0215503285354	0.0107012464495	0.0240610335513	26.4076155445
5260.00000000	0.0215504131623	0.0107012716801	0.0240611205691	26.4075797296
5260.00000000	0.0215505202362	0.0107012833158	0.0240612216451	26.4074911474
5260.00000000	0.0215506243397	0.0107012714715	0.0240613096181	26.4073556342
5260.00000000	0.0215507009878	0.0107012393380	0.0240613639770	26.4072059264
5260.00000000	0.0215507315794	0.0107012008545	0.0240613742611	26.4070914520
5260.00000000	0.0215507150035	0.0107011694400	0.0240613454434	26.4070420067
5260.00000000	0.0215506550609	0.0107011513188	0.0240612836960	26.4070668402
5260.00000000	0.0215505658061	0.0107011535928	0.0240612047657	26.4071662156
5260.00000000	0.0215504734812	0.0107011829181	0.0240611351169	26.4073265376
5260.00000000	0.0215504034984	0.0107012329272	0.0240610946780	26.4075073128
5260.00000000	0.0215503661158	0.0107012801893	0.0240610822162	26.4076477039
5260.00000000	0.0215503545837	0.0107013012652	0.0240610812611	26.4077048676
5260.00000000	0.0215503486446	0.0107012883791	0.0240610702105	26.4076836744
5260.00000000	0.0215503187742	0.0107012418032	0.0240610227422	26.4076159729
5260.00000000	0.0215502540045	0.0107011714243	0.0240609334298	26.4075344655
5260.00000000	0.0215501728589	0.0107010983667	0.0240608282589	26.4074645877
5260.00000000	0.0215501087323	0.0107010412871	0.0240607454374	26.4074107628
5260.00000000	0.0215500905419	0.0107010105628	0.0240607154804	26.4073644986
5260.00000000	0.0215501253735	0.0107010077053	0.0240607454066	26.4073215144
5260.00000000	0.0215501959704	0.0107010209479	0.0240608145267	26.4072749908
5260.00000000	0.0215502950968	0.0107010402956	0.0240609119147	26.4072112739
5260.00000000	0.0215504316673	0.0107010645037	0.0240610450014	26.4071182680
5260.00000000	0.0215505977208	0.0107010928153	0.0240612063198	26.4070027910
5260.00000000	0.0215507550335	0.0107011222289	0.0240613602996	26.4068989227
5260.00000000	0.0215508607913	0.0107011492822	0.0240614670543	26.4068446199
5260.00000000	0.0215509015788	0.0107011772811	0.0240615160383	26.4068611398
5260.00000000	0.0215508917680	0.0107012194912	0.0240615260238	26.4069615536
5260.00000000	0.0215508503694	0.0107012777185	0.0240615148412	26.4071295811
5260.00000000	0.0215507961694	0.0107013304044	0.0240614897286	26.4072993473
5260.00000000	0.0215507552417	0.0107013564661	0.0240614646624	26.4073982749
5260.00000000	0.0215507437937	0.0107013565296	0.0240614544372	26.4074105345
5260.00000000	0.0215507584008	0.0107013420885	0.0240614610975	26.4073642654
5260.00000000	0.0215507802185	0.0107013216134	0.0240614715323	26.4072974910
5260.00000000	0.0215507888287	0.0107012990746	0.0240614692199	26.4072403027
5260.00000000	0.0215507799972	0.0107012747164	0.0240614504767	26.4071977054
5260.00000000	0.0215507618949	0.0107012485523	0.0240614226268	26.4071610747
5260.00000000	0.0215507424761	0.0107012238572	0.0240613942512	26.4071289713
5260.00000000	0.0215507173335	0.0107012023622	0.0240613621723	26.4071097546
5260.00000000	0.0215506687703	0.0107011821481	0.0240613096862	26.4071180732
5260.00000000	0.0215505961380	0.0107011664725	0.0240612376609	26.4071615621
5260.00000000	0.0215505350008	0.0107011672060	0.0240611832293	26.4072278740
5260.00000000	0.0215505209407	0.0107011920305	0.0240611816770	26.4072957099
5260.00000000	0.0215505474685	0.0107012308131	0.0240612226852	26.4073503300
5260.00000000	0.0215505761702	0.0107012646258	0.0240612634303	26.4073920481
5260.00000000	0.0215505768476	0.0107012888386	0.0240612748056	26.4074429709
5260.00000000	0.0215505535159	0.0107013079662	0.0240612624155	26.4075084757
5260.00000000	0.0215505338660	0.0107013215529	0.0240612508587	26.4075582635
5260.00000000	0.0215505420952	0.0107013293347	0.0240612616903	26.4075661449
5260.00000000	0.0215505695054	0.0107013299537	0.0240612865156	26.4075384359
5260.00000000	0.0215505852173	0.0107013196800	0.0240612960187	26.4074998846
5260.00000000	0.0215505850741	0.0107012996135	0.0240612869659	26.4074572390
5260.00000000	0.0215506014996	0.0107012835420	0.0240612945296	26.4074055666
5260.00000000	0.0215506543923	0.0107012892843	0.0240613444571	26.4073617971
5260.00000000	0.0215507207523	0.0107013120673	0.0240614140254	26.4073401092
5260.00000000	0.0215507522335	0.0107013191135	0.0240614453556	26.4073217968
5260.00000000	0.0215507202708	0.0107012819335	0.0240614001922	26.4072763509
5260.00000000	0.0215506437453	0.0107012092930	0.0240612993450	26.4072024698
5260.00000000	0.0215505808061	0.0107011399889	0.0240612121503	26.4071213156
5260.00000000	0.0215506009318	0.0107011106732	0.0240612171380	26.4070374774
5260.00000000	0.0215507209775	0.0107011285485	0.0240613326078	26.4069484676
5260.00000000	0.0215508934686	0.0107011772020	0.0240615087391	26.4068695600
5260.00000000	0.0215510696976	0.0107012399493	0.0240616944865	26.4068167535
5260.00000000	0.0215512273133	0.0107013015299	0.0240618630439	26.4067811713
5260.00000000	0.0215513442271	0.0107013415003	0.0240619855353	26.4067426046
5260.00000000	0.0215514092960	0.0107013529166	0.0240620488922	26.4066980441
5260.00000000	0.0215514451662	0.0107013521691	0.0240620806872	26.4066584635
5260.00000000	0.0215514815744	0.0107013547869	0.0240621144608	26.4066254902
5260.00000000	0.0215515215840	0.0107013672723	0.0240621558486	26.4066097482
5260.00000000	0.0215515531435	0.0107013948147	0.0240621963644	26.4066350668
5260.00000000	0.0215515706704	0.0107014320122	0.0240622286057	26.4066958369
5260.00000000	0.0215515760233	0.0107014637281	0.0240622475054	26.4067578088
5260.00000000	0.0215515719397	0.0107014773795	0.0240622499192	26.4067912477
5260.00000000	0.0215515594707	0.0107014681577	0.0240622346500	26.4067847850
5260.00000000	0.0215515351926	0.0107014415880	0.0240622010884	26.4067538302
5260.00000000	0.0215515005563	0.0107014075932	0.0240621549472	26.4067180091
5260.00000000	0.0215514597067	0.0107013736201	0.0240621032507	26.4066888138
5260.00000000	0.0215514007654	0.0107013434994	0.0240620370635	26.4066869938
5260.00000000	0.0215513161078	0.0107013215140	0.0240619514613	26.4067297578
5260.00000000	0.0215512205012	0.0107013137637	0.0240618623835	26.4068144769
5260.00000000	0.0215511365919	0.0107013233035	0.0240617914722	26.4069236840
5260.00000000	0.0215510805263	0.0107013447714	0.0240617508042	26.4070288440
5260.00000000	0.0215510544839	0.0107013713629	0.0240617393057	26.4071131364
5260.00000000	0.0215510518605	0.0107014024003	0.0240617507598	26.4071821091
5260.00000000	0.0215510562895	0.0107014304792	0.0240617672147	26.4072373035
5260.00000000	0.0215510499774	0.0107014406587	0.0240617660886	26.4072656984
5260.00000000	0.0215510410854	0.0107014303609	0.0240617535445	26.4072531527
5260.00000000	0.0215510684433	0.0107014169879	0.0240617721001	26.4071956589
5260.00000000	0.0215511595873	0.0107014210654	0.0240618555473	26.4071078311
5260.00000000	0.0215512939976	0.0107014475975	0.0240619877328	26.4070220734
5260.00000000	0.0215514130663	0.0107014782459	0.0240621080082	26.4069613427
5270.00000000	0.121918527228	0.106700205693	0.162015620161	41.1916457607
5270.00000000	0.121918063316	0.106700183897	0.162015256709	41.1917480069
5270.00000000	0.121917596884	0.106700231037	0.162014936760	41.1918691857
5270.00000000	0.121917150178	0.106700291281	0.162014640286	41.1919892580
5270.00000000	0.121916668786	0.106700209107	0.162014223917	41.1920795087
5270.00000000	0.121916150367	0.106699978359	0.162013681836	41.1921388453
5270.00000000	0.121915659174	0.106699769933	0.162013174944	41.1921977813
5270.00000000	0.121915267371	0.106699722244	0.162012848704	41.1922763445
5270.00000000	0.121915074405	0.106699869471	0.162012800458	41.1923604684
5270.00000000	0.121915152549	0.106700177674	0.162013062241	41.1924242876
5270.00000000	0.121915445754	0.106700530467	0.162013515224	41.1924498831
5270.00000000	0.121915832298	0.106700818811	0.162013996000	41.1924365880
5270.00000000	0.121916235488	0.106701053652	0.162014454065	41.1924051776
5270.00000000	0.121916552300	0.106701305592	0.162014858392	41.1923984357
5270.00000000	0.121916686603	0.106701609932	0.162015159890	41.1924481460
5270.00000000	0.121916656825	0.106701937168	0.162015352997	41.1925421650
5270.00000000	0.121916563536	0.106702197882	0.162015454501	41.1926332731
5270.00000000	0.121916508224	0.106702288521	0.162015472573	41.1926702761
5270.00000000	0.121916494295	0.106702167606	0.162015382458	41.1926413430
5270.00000000	0.121916453211	0.106701904639	0.162015178354	41.1925809315
5270.00000000	0.121916369295	0.106701621499	0.162014928734	41.1925251276
5270.00000000	0.121916296348	0.106701438259	0.162014753161	41.1924933540
5270.00000000	0.121916262553	0.106701406766	0.162014706989	41.1924928442
5270.00000000	0.121916230631	0.106701479140	0.162014730632	41.1925195390
5270.00000000	0.121916129901	0.106701620300	0.162014747800	41.1925805652
5270.00000000	0.121915945601	0.106701846663	0.162014758195	41.1926837296
5270.00000000	0.121915746580	0.106702125162	0.162014791850	41.1928041969
5270.00000000	0.121915630660	0.106702366179	0.162014863354	41.1928953343
5270.00000000	0.121915642424	0.106702465496	0.162014937615	41.1929190242
5270.00000000	0.121915797662	0.106702410532	0.162015018233	41.1928682412
5270.00000000	0.121916174282	0.106702412802	0.162015303133	41.1927811272
5270.00000000	0.121916802519	0.106702702153	0.162015966445	41.1927118070
5270.00000000	0.121917554218	0.106703260945	0.162016900115	41.1926854346
5270.00000000	0.121918260549	0.106703884303	0.162017842168	41.1926868106
5270.00000000	0.121918797663	0.106704308007	0.162018525394	41.1926744676
5270.00000000	0.121919047055	0.106704361302	0.162018748161	41.1926305661
5270.00000000	0.121918960080	0.106704104917	0.162018513859	41.1925825956
5270.00000000	0.121918583100	0.106703741086	0.162017990566	41.1925735756
5270.00000000	0.121918001761	0.106703406217	0.162017332566	41.1926198585
5270.00000000	0.121917316430	0.106703100466	0.162016615489	41.1926981107
5270.00000000	0.121916659300	0.106702815020	0.162015933007	41.1927751993
5270.00000000	0.121916175256	0.106702556177	0.162015398292	41.1928190547
5270.00000000	0.121915887763	0.106702280180	0.162015000184	41.1928125669
5270.00000000	0.121915694123	0.106701987012	0.162014661392	41.1927796503
5270.00000000	0.121915495621	0.106701771683	0.162014370205	41.1927685803
5270.00000000	0.121915262444	0.106701712442	0.162014155724	41.1928071247
5270.00000000	0.121915012828	0.106701766714	0.162014003631	41.1928797052
5270.00000000	0.121914767134	0.106701807283	0.162013845467	41.1929477265
5270.00000000	0.121914557258	0.106701763395	0.162013658631	41.1929849294
5270.00000000	0.121914426329	0.106701687904	0.162013510390	41.1929953349
5270.00000000	0.121914415540	0.106701683863	0.162013499610	41.1929967723
5270.00000000	0.121914523148	0.106701791432	0.162013651429	41.1930003351
5270.00000000	0.121914671660	0.106701980504	0.162013887705	41.1930160605
5270.00000000	0.121914738556	0.106702197994	0.162014081282	41.1930583577
5270.00000000	0.121914592027	0.106702353201	0.162014073240	41.1931337890
5270.00000000	0.121914189983	0.106702352300	0.162013770111	41.1932271905
5270.00000000	0.121913737168	0.106702223379	0.162013344464	41.1932983488
5270.00000000	0.121913519027	0.106702084984	0.162013089168	41.1933123272
5270.00000000	0.121913543830	0.106701980528	0.162013039037	41.1932787526
5270.00000000	0.121913646727	0.106701924606	0.162013079635	41.1932399048
5270.00000000	0.121913831264	0.106701997922	0.162013266784	41.1932164344
5270.00000000	0.121914217119	0.106702216158	0.162013700867	41.1931846402
5270.00000000	0.121914773870	0.106702469165	0.162014286449	41.1931222960
5270.00000000	0.121915266708	0.106702587178	0.162014735031	41.1930389139
5270.00000000	0.121915423979	0.106702453857	0.162014765571	41.1929668050
5270.00000000	0.121915107429	0.106702093977	0.162014290353	41.1929447624
5270.00000000	0.121914521709	0.106701673613	0.162013572750	41.1929693166
5270.00000000	0.121914133182	0.106701408112	0.162013105527	41.1929891544
5270.00000000	0.121914311034	0.106701441489	0.162013261342	41.1929566127
5270.00000000	0.121915084397	0.106701773257	0.162014061796	41.1928647772
5270.00000000	0.121916223542	0.106702341057	0.162015292950	41.1927505615
5270.00000000	0.121917440234	0.106703060628	0.162016682415	41.1926586749
5270.00000000	0.121918482840	0.106703825873	0.162017970960	41.1926194892
5270.00000000	0.121919168140	0.106704496533	0.162018928339	41.1926383514
5270.00000000	0.121919461169	0.106704904861	0.162019417766	41.1926787650
5270.00000000	0.121919534030	0.106705023999	0.162019551057	41.1926934993
5270.00000000	0.121919588352	0.106705039759	0.162019602314	41.1926850416
5270.00000000	0.121919659148	0.106705117719	0.162019706931	41.1926892989
5270.00000000	0.121919723679	0.106705274167	0.162019858526	41.1927159018
5270.00000000	0.121919831324	0.106705487201	0.162020079832	41.1927475213
5270.00000000	0.121920082910	0.106705794341	0.162020471431	41.1927706596
5270.00000000	0.121920533296	0.106706225620	0.162021094384	41.1927805311
5270.00000000	0.121921095795	0.106706711133	0.162021837419	41.1927787234
5270.00000000	0.121921576934	0.106707086733	0.162022446844	41.1927666162
5270.00000000	0.121921882696	0.106707271193	0.162022798413	41.1927444907
5270.00000000	0.121922051426	0.106707326068	0.162022961523	41.1927197965
5270.00000000	0.121922058749	0.106707280534	0.162022937045	41.1927059741
5270.00000000	0.121921830938	0.106707118543	0.162022658931	41.1927159242
5270.00000000	0.121921384401	0.106706916659	0.162022189953	41.1927661991
5270.00000000	0.121920838470	0.106706778047	0.162021687852	41.1928564606
5270.00000000	0.121920313314	0.106706643663	0.162021204169	41.1929430087
5270.00000000	0.121919864998	0.106706376250	0.162020690696	41.1929762618
5270.00000000	0.121919536253	0.106706002193	0.162020196964	41.1929532877
5270.00000000	0.121919374765	0.106705703038	0.162019878422	41.1929112908
5270.00000000	0.121919441411	0.106705656380	0.162019897844	41.1928833530
5270.00000000	0.121919764358	0.106705911665	0.162020308991	41.1928760713
5270.00000000	0.121920325420	0.106706385701	0.162021043386	41.1928715441
5270.00000000	0.121921064953	0.106706922467	0.162021953394	41.1928421437
5270.00000000	0.121921861711	0.106707347865	0.162022833118	41.1927697807
5270.00000000	0.121922495543	0.106707462263	0.162023385417	41.1926526053
5274.00000000	-0.0397386328412	-0.0145296674620	0.0423115844261	-159.916031963
5274.00000000	-0.0397384247806	-0.0145296242205	0.0423113741686	-159.915990207
5274.00000000	-0.0397382280832	-0.0145295872446	0.0423111767349	-159.915945767
5274.00000000	-0.0397380245383	-0.0145295539071	0.0423109741196	-159.915893514
5274.00000000	-0.0397378027116	-0.0145295093038	0.0423107504655	-159.915847088
5274.00000000	-0.0397376045958	-0.0145294669357	0.0423105498481	-159.915808844
5274.00000000	-0.0397374603151	-0.0145294511356	0.0423104089155	-159.915761845
5274.00000000	-0.0397373553894	-0.0145294569632	0.0423103123717	-159.915705640
5274.00000000	-0.0397372988432	-0.0145294605767	0.0423102605050	-159.915674749
5274.00000000	-0.0397373241556	-0.0145294439011	0.0423102785517	-159.915707728
5274.00000000	-0.0397374312544	-0.0145293951292	0.0423103623893	-159.915819562
5274.00000000	-0.0397376049572	-0.0145293149582	0.0423104979986	-159.916002301
5274.00000000	-0.0397378436909	-0.0145292213849	0.0423106900824	-159.916232325
5274.00000000	-0.0397381264087	-0.0145291446194	0.0423109292482	-159.916461423
5274.00000000	-0.0397384064354	-0.0145291115609	0.0423111808956	-159.916633680
5274.00000000	-0.0397386203313	-0.0145291300032	0.0423113881182	-159.916709686
5274.00000000	-0.0397387034627	-0.0145291783608	0.0423114828001	-159.916686840
5274.00000000	-0.0397386513571	-0.0145292147835	0.0423114463699	-159.916616289
5274.00000000	-0.0397385224767	-0.0145292149197	0.0423113253730	-159.916556187
5274.00000000	-0.0397383826283	-0.0145291920186	0.0423111861642	-159.916520283
5274.00000000	-0.0397382682184	-0.0145291696791	0.0423110710401	-159.916495494
5274.00000000	-0.0397381862716	-0.0145291648499	0.0423109924179	-159.916463530
5274.00000000	-0.0397381178333	-0.0145291813281	0.0423109337996	-159.916410749
5274.00000000	-0.0397380414125	-0.0145291953100	0.0423108668270	-159.916357430
5274.00000000	-0.0397379478525	-0.0145291814357	0.0423107741920	-159.916331570
5274.00000000	-0.0397378541463	-0.0145291387992	0.0423106715428	-159.916342221
5274.00000000	-0.0397378028666	-0.0145290756115	0.0423106016832	-159.916398739
5274.00000000	-0.0397378249207	-0.0145290026180	0.0423105973309	-159.916501830
5274.00000000	-0.0397379022732	-0.0145289283292	0.0423106444700	-159.916632282
5274.00000000	-0.0397379768036	-0.0145288527670	0.0423106885216	-159.916763041
5274.00000000	-0.0397380292194	-0.0145287905642	0.0423107163908	-159.916866525
5274.00000000	-0.0397380893746	-0.0145287608678	0.0423107626910	-159.916932266
5274.00000000	-0.0397381632040	-0.0145287582558	0.0423108311344	-159.916969918
5274.00000000	-0.0397382165469	-0.0145287627158	0.0423108827653	-159.916989050
5274.00000000	-0.0397382044929	-0.0145287454319	0.0423108655092	-159.917005427
5274.00000000	-0.0397381148964	-0.0145286994379	0.0423107655671	-159.917022262
5274.00000000	-0.0397379975458	-0.0145286595168	0.0423106416437	-159.917018467
5274.00000000	-0.0397379014412	-0.0145286643546	0.0423105530439	-159.916967626
5274.00000000	-0.0397378419023	-0.0145287239828	0.0423105176005	-159.916864103
5274.00000000	-0.0397378368672	-0.0145288195909	0.0423105457019	-159.916740165
5274.00000000	-0.0397378749194	-0.0145289134868	0.0423106136828	-159.916638439
5274.00000000	-0.0397379042237	-0.0145289561339	0.0423106558497	-159.916597826
5274.00000000	-0.0397378873263	-0.0145289196902	0.0423106274654	-159.916636319
5274.00000000	-0.0397378187833	-0.0145288283972	0.0423105317415	-159.916720555
5274.00000000	-0.0397377165130	-0.0145287529862	0.0423104097948	-159.916768909
5274.00000000	-0.0397376147003	-0.0145287682431	0.0423103194118	-159.916702162
5274.00000000	-0.0397375383605	-0.0145288789628	0.0423102857337	-159.916525846
5274.00000000	-0.0397374905912	-0.0145290177436	0.0423102885251	-159.916327126
5274.00000000	-0.0397374690734	-0.0145291166002	0.0423103022624	-159.916191390
5274.00000000	-0.0397374787596	-0.0145291553239	0.0423103246572	-159.916146644
5274.00000000	-0.0397375289025	-0.0145291668197	0.0423103756985	-159.916155341
5274.00000000	-0.0397376134546	-0.0145292046928	0.0423104681145	-159.916146491
5274.00000000	-0.0397377169516	-0.0145292899544	0.0423105945965	-159.916086181
5274.00000000	-0.0397378171287	-0.0145293917022	0.0423107236217	-159.916003360
5274.00000000	-0.0397378612093	-0.0145294628137	0.0423107894413	-159.915933417
5274.00000000	-0.0397378027932	-0.0145294816101	0.0423107410322	-159.915882347
5274.00000000	-0.0397376658472	-0.0145294568801	0.0423106039216	-159.915850116
5274.00000000	-0.0397375083258	-0.0145294177461	0.0423104425406	-159.915826637
5274.00000000	-0.0397373420196	-0.0145293978304	0.0423102795086	-159.915774630
5274.00000000	-0.0397371649467	-0.0145294146719	0.0423101189872	-159.915670866
5274.00000000	-0.0397370356950	-0.0145294543549	0.0423100112229	-159.915560289
5274.00000000	-0.0397370386655	-0.0145294805534	0.0423100230094	-159.915528350
5274.00000000	-0.0397371742017	-0.0145294692753	0.0423101464303	-159.915605723
5274.00000000	-0.0397373321263	-0.0145294232673	0.0423102789520	-159.915737677
5274.00000000	-0.0397373861065	-0.0145293589022	0.0423103075466	-159.915844641
5274.00000000	-0.0397372979057	-0.0145292940091	0.0423102024251	-159.915886159
