DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.207009805000	-0.0791297998833	0.221618105297	-159.080571330
4253.00000000	-0.207010402165	-0.0791299592540	0.221618720004	-159.080587968
4253.00000000	-0.207010546262	-0.0791302398584	0.221618954794	-159.080533506
4253.00000000	-0.207010356841	-0.0791305846818	0.221618900979	-159.080432748
4253.00000000	-0.207010016082	-0.0791309291003	0.221618705660	-159.080318118
4253.00000000	-0.207009597694	-0.0791311797227	0.221618404339	-159.080218973
4253.00000000	-0.207009206039	-0.0791312841705	0.221618075796	-159.080157595
4253.00000000	-0.207009157853	-0.0791313034657	0.221618037675	-159.080148487
4253.00000000	-0.207009672564	-0.0791312959835	0.221618515786	-159.080197809
4253.00000000	-0.207010514466	-0.0791312402940	0.221619282306	-159.080288974
4253.00000000	-0.207011146560	-0.0791311149348	0.221619827973	-159.080377597
4253.00000000	-0.207011228437	-0.0791309810618	0.221619856653	-159.080417484
4253.00000000	-0.207010778332	-0.0791309102143	0.221619410921	-159.080393043
4253.00000000	-0.207009904476	-0.0791308759029	0.221618582416	-159.080320662
4253.00000000	-0.207008719331	-0.0791308136684	0.221617453173	-159.080226288
4253.00000000	-0.207007492192	-0.0791307248131	0.221616275199	-159.080134466
4253.00000000	-0.207006546722	-0.0791306535373	0.221615366604	-159.080064398
4253.00000000	-0.207005931182	-0.0791306260904	0.221614781840	-159.080014204
4253.00000000	-0.207005501322	-0.0791306488899	0.221614388457	-159.079969015
4253.00000000	-0.207005294740	-0.0791307159888	0.221614219452	-159.079933741
4253.00000000	-0.207005483269	-0.0791308259050	0.221614434801	-159.079924600
4253.00000000	-0.207006078534	-0.0791309790344	0.221615045502	-159.079942572
4253.00000000	-0.207006756962	-0.0791311365897	0.221615735466	-159.079967152
4253.00000000	-0.207006991693	-0.0791312168292	0.221615983374	-159.079969444
4253.00000000	-0.207006570197	-0.0791311899932	0.221615580081	-159.079937015
4253.00000000	-0.207005708787	-0.0791311359251	0.221614756150	-159.079870551
4253.00000000	-0.207004590674	-0.0791311459669	0.221613715330	-159.079764907
4253.00000000	-0.207003252130	-0.0791312529100	0.221612503211	-159.079615511
4253.00000000	-0.207001902520	-0.0791314803354	0.221611323779	-159.079435995
4253.00000000	-0.207000934020	-0.0791318254826	0.221610542370	-159.079263232
4253.00000000	-0.207000522558	-0.0791321974075	0.221610290839	-159.079135426
4253.00000000	-0.207000427825	-0.0791324520566	0.221610293281	-159.079065183
4253.00000000	-0.207000258109	-0.0791325367675	0.221610165002	-159.079029058
4253.00000000	-0.206999821488	-0.0791325692342	0.221609768759	-159.078980908
4253.00000000	-0.206999190800	-0.0791326945274	0.221609224391	-159.078892424
4253.00000000	-0.206998592569	-0.0791329641120	0.221608761863	-159.078772089
4253.00000000	-0.206998281640	-0.0791334076710	0.221608629822	-159.078636264
4253.00000000	-0.206998336337	-0.0791340377104	0.221608905892	-159.078489160
4253.00000000	-0.206998636967	-0.0791347810359	0.221609452136	-159.078337404
4253.00000000	-0.206999107807	-0.0791355464189	0.221610165245	-159.078196035
5260.00000000	0.339023713380	0.264701153566	0.430120656250	37.9818191479
5260.00000000	0.339023721295	0.264701292214	0.430120747815	37.9818330565
5260.00000000	0.339023169408	0.264701013750	0.430120141445	37.9818490616
5260.00000000	0.339022056801	0.264700211185	0.430118770573	37.9818560052
5260.00000000	0.339020374761	0.264698872221	0.430116620764	37.9818533101
5260.00000000	0.339018642619	0.264697453766	0.430114382547	37.9818463761
5260.00000000	0.339017611717	0.264696580809	0.430113032755	37.9818392306
5260.00000000	0.339017660092	0.264696567782	0.430113062868	37.9818338969
5260.00000000	0.339018503526	0.264697233948	0.430114137634	37.9818346985
5260.00000000	0.339019492470	0.264698133987	0.430115471020	37.9818481271
5260.00000000	0.339020155193	0.264698911876	0.430116472105	37.9818754737
5260.00000000	0.339020345883	0.264699379772	0.430116910356	37.9819089687
5260.00000000	0.339020111286	0.264699455112	0.430116771811	37.9819361112
5260.00000000	0.339019641643	0.264699180389	0.430116232568	37.9819457670
5260.00000000	0.339019309371	0.264698819998	0.430115748881	37.9819351666
5260.00000000	0.339019478906	0.264698737278	0.430115831602	37.9819125828
5260.00000000	0.339020102300	0.264699008097	0.430116489630	37.9818899128
5260.00000000	0.339020509993	0.264699269644	0.430116971934	37.9818839520
5260.00000000	0.339020108941	0.264699205058	0.430116616076	37.9819100486
5260.00000000	0.339019099148	0.264698903646	0.430115634659	37.9819611832
5260.00000000	0.339018156856	0.264698656817	0.430114740039	37.9820125155
5260.00000000	0.339017784793	0.264698659581	0.430114448479	37.9820433074
5260.00000000	0.339017819725	0.264698767961	0.430114542710	37.9820518232
5260.00000000	0.339017625577	0.264698629146	0.430114304254	37.9820531643
5260.00000000	0.339017184092	0.264698271804	0.430113736360	37.9820518372
5260.00000000	0.339017341325	0.264698219269	0.430113827961	37.9820334312
5260.00000000	0.339018604012	0.264698849820	0.430115211265	37.9819961227
5260.00000000	0.339020525992	0.264699991282	0.430117428651	37.9819584100
5260.00000000	0.339022509083	0.264701266553	0.430119776550	37.9819297373
5260.00000000	0.339024386840	0.264702518892	0.430122027314	37.9819072922
5260.00000000	0.339026035615	0.264703675041	0.430124038395	37.9818935193
5260.00000000	0.339027135355	0.264704537425	0.430125435937	37.9818939112
5260.00000000	0.339027588795	0.264704991864	0.430126073009	37.9819044530
5260.00000000	0.339027631310	0.264705109461	0.430126178890	37.9819133148
5260.00000000	0.339027257933	0.264704861981	0.430125732290	37.9819179391
5260.00000000	0.339025999518	0.264703972766	0.430124193167	37.9819277380
5260.00000000	0.339023407767	0.264702199081	0.430121058787	37.9819539761
5260.00000000	0.339019777289	0.264699766231	0.430116700020	37.9819961584
5260.00000000	0.339016437934	0.264697503335	0.430112675309	37.9820323200
5260.00000000	0.339014896185	0.264696361056	0.430110757122	37.9820387762
5260.00000000	0.339015555711	0.264696664158	0.430111463496	37.9820165332
5260.00000000	0.339017799068	0.264698037824	0.430114077092	37.9819768544
5260.00000000	0.339020726643	0.264699827280	0.430117485875	37.9819247412
5260.00000000	0.339023398122	0.264701433571	0.430120580080	37.9818743915
5260.00000000	0.339025235208	0.264702565305	0.430122724564	37.9818426179
5260.00000000	0.339026309398	0.264703246628	0.430123990542	37.9818260940
5260.00000000	0.339026891946	0.264703555258	0.430124639644	37.9818107428
5260.00000000	0.339026994337	0.264703463034	0.430124663593	37.9817926660
5260.00000000	0.339026563811	0.264702981203	0.430124027726	37.9817773696
5260.00000000	0.339025803424	0.264702311569	0.430123016284	37.9817693959
5260.00000000	0.339024922027	0.264701647386	0.430121912815	37.9817719145
5260.00000000	0.339023914255	0.264701017564	0.430120730884	37.9817884009
5260.00000000	0.339022889499	0.264700524410	0.430119619672	37.9818206294
5260.00000000	0.339022120919	0.264700391134	0.430118931854	37.9818696428
5260.00000000	0.339021786802	0.264700709555	0.430118864461	37.9819304663
5260.00000000	0.339021927455	0.264701361429	0.430119376496	37.9819873800
5260.00000000	0.339022442668	0.264702111211	0.430120244015	37.9820238674
5260.00000000	0.339023054322	0.264702664756	0.430121066784	37.9820318447
5260.00000000	0.339023470190	0.264702810271	0.430121484124	37.9820130309
5260.00000000	0.339023635516	0.264702606510	0.430121489037	37.9819780839
5260.00000000	0.339023718628	0.264702360923	0.430121403410	37.9819454849
5260.00000000	0.339023924816	0.264702426809	0.430121606474	37.9819354997
5260.00000000	0.339024245378	0.264702877615	0.430122136576	37.9819565532
5260.00000000	0.339024474544	0.264703399864	0.430122638604	37.9819926002
5260.00000000	0.339024468339	0.264703623541	0.430122771367	37.9820165939
5260.00000000	0.339024297623	0.264703499458	0.430122560445	37.9820175608
5260.00000000	0.339024228812	0.264703304303	0.430122386107	37.9820027114
5260.00000000	0.339024530091	0.264703298145	0.430122619787	37.9819773666
5260.00000000	0.339025263170	0.264703507422	0.430123326395	37.9819392434
5260.00000000	0.339026224779	0.264703790053	0.430124258274	37.9818900877
5260.00000000	0.339027051614	0.264703960161	0.430125014677	37.9818401664
5260.00000000	0.339027432456	0.264703875646	0.430125262848	37.9818000724
5260.00000000	0.339027173208	0.264703442630	0.430124792024	37.9817758604
5260.00000000	0.339026281453	0.264702671422	0.430123614527	37.9817679911
5260.00000000	0.339024983879	0.264701703422	0.430121996053	37.9817727275
5260.00000000	0.339023516364	0.264700676576	0.430120207416	37.9817852169
5260.00000000	0.339022008046	0.264699668123	0.430118397937	37.9818029826
5260.00000000	0.339020508307	0.264698745471	0.430116648024	37.9818290538
5260.00000000	0.339019022857	0.264697895480	0.430114954088	37.9818615831
5260.00000000	0.339017640064	0.264697062239	0.430113351377	37.9818874557
5260.00000000	0.339016654727	0.264696412122	0.430112174639	37.9818999725
5260.00000000	0.339016436759	0.264696262876	0.430111910988	37.9819021710
5260.00000000	0.339016940850	0.264696614740	0.430112524856	37.9818977907
5260.00000000	0.339017543475	0.264697039187	0.430113261059	37.9818929536
5260.00000000	0.339017704371	0.264697150734	0.430113456524	37.9818914756
5260.00000000	0.339017308316	0.264696887683	0.430112982467	37.9818963243
5260.00000000	0.339016261586	0.264696283332	0.430111785504	37.9819186796
5260.00000000	0.339014518984	0.264695392358	0.430109863659	37.9819679879
5260.00000000	0.339012645458	0.264694571226	0.430107881603	37.9820353633
5260.00000000	0.339011696099	0.264694415700	0.430107037602	37.9820968627
5260.00000000	0.339012231023	0.264695170533	0.430107923766	37.9821322654
5260.00000000	0.339013781794	0.264696448457	0.430109932543	37.9821393116
5260.00000000	0.339015387831	0.264697650189	0.430111937990	37.9821338269
5260.00000000	0.339016286199	0.264698398717	0.430113106743	37.9821387720
5260.00000000	0.339016310045	0.264698625079	0.430113264844	37.9821605845
5260.00000000	0.339015950168	0.264698528394	0.430112921687	37.9821799356
5260.00000000	0.339015751163	0.264698361838	0.430112662329	37.9821787622
5260.00000000	0.339015783169	0.264698231080	0.430112607086	37.9821624091
5260.00000000	0.339015875461	0.264698158591	0.430112635221	37.9821472318
5260.00000000	0.339015887701	0.264698107568	0.430112613467	37.9821408710
5270.00000000	-0.0207871861389	0.102435650238	0.104523535853	101.471217813
5270.00000000	-0.0207868604535	0.102435830367	0.104523647613	101.471023214
5270.00000000	-0.0207865621601	0.102436093959	0.104523846619	101.470834233
5270.00000000	-0.0207863454801	0.102436383995	0.104524087771	101.470686213
5270.00000000	-0.0207861648371	0.102436444108	0.104524110760	101.470582617
5270.00000000	-0.0207859958745	0.102436123908	0.104523763355	101.470526753
5270.00000000	-0.0207858870748	0.102435576138	0.104523204888	101.470528016
5270.00000000	-0.0207858853135	0.102435050489	0.104522689388	101.470584371
5270.00000000	-0.0207859665889	0.102434635124	0.104522298482	101.470673313
5270.00000000	-0.0207860662064	0.102434283321	0.104521973517	101.470765181
5270.00000000	-0.0207861515108	0.102433980897	0.104521694098	101.470843977
5270.00000000	-0.0207862170086	0.102433786202	0.104521516317	101.470900388
5270.00000000	-0.0207862484553	0.102433708109	0.104521446038	101.470925795
5270.00000000	-0.0207862686123	0.102433669962	0.104521412661	101.470940783
5270.00000000	-0.0207863590039	0.102433684263	0.104521444653	101.470987784
5270.00000000	-0.0207865508753	0.102433866606	0.104521661511	101.471070984
5270.00000000	-0.0207867619954	0.102434198418	0.104522028682	101.471148229
5270.00000000	-0.0207868639042	0.102434437424	0.104522283181	101.471176920
5270.00000000	-0.0207867969307	0.102434393687	0.104522226998	101.471145709
5270.00000000	-0.0207866067544	0.102434138631	0.104521939216	101.471071348
5270.00000000	-0.0207863840468	0.102433871040	0.104521632679	101.470980876
5270.00000000	-0.0207861997312	0.102433714112	0.104521442231	101.470898965
5270.00000000	-0.0207860550567	0.102433629860	0.104521330890	101.470830428
5270.00000000	-0.0207859060743	0.102433506451	0.104521180319	101.470763844
5270.00000000	-0.0207857708866	0.102433408009	0.104521056959	101.470701949
5270.00000000	-0.0207857372921	0.102433560174	0.104521199403	101.470667313
5270.00000000	-0.0207858615301	0.102434020424	0.104521675167	101.470683884
5270.00000000	-0.0207861285165	0.102434592057	0.104522288478	101.470764999
5270.00000000	-0.0207864737594	0.102435061230	0.104522816938	101.470899323
5270.00000000	-0.0207868033836	0.102435345241	0.104523160828	101.471045441
5270.00000000	-0.0207870251505	0.102435439046	0.104523296863	101.471154351
5270.00000000	-0.0207871088228	0.102435362448	0.104523238436	101.471207651
5270.00000000	-0.0207871096234	0.102435196297	0.104523075763	101.471226195
5270.00000000	-0.0207871044956	0.102435080562	0.104522961320	101.471236057
5270.00000000	-0.0207871162838	0.102435045937	0.104522929731	101.471246165
5270.00000000	-0.0207871131813	0.102434906079	0.104522792049	101.471259745
5270.00000000	-0.0207870721245	0.102434461165	0.104522347858	101.471286192
5270.00000000	-0.0207870228662	0.102433748832	0.104521639958	101.471337387
5270.00000000	-0.0207870360017	0.102433041952	0.104520949811	101.471421507
5270.00000000	-0.0207871672971	0.102432628354	0.104520570587	101.471537134
5270.00000000	-0.0207874060771	0.102432607154	0.104520597299	101.471667724
5270.00000000	-0.0207876932973	0.102432936199	0.104520976895	101.471786152
5270.00000000	-0.0207879636352	0.102433528786	0.104521611410	101.471866777
5270.00000000	-0.0207881747315	0.102434229857	0.104522340459	101.471903749
5270.00000000	-0.0207883201087	0.102434867148	0.104522993932	101.471912368
5270.00000000	-0.0207884007729	0.102435351606	0.104523484755	101.471902885
5270.00000000	-0.0207884115828	0.102435681436	0.104523810146	101.471872733
5270.00000000	-0.0207883440734	0.102435888186	0.104523999338	101.471813926
5270.00000000	-0.0207881908214	0.102436021815	0.104524099819	101.471717030
5270.00000000	-0.0207879855445	0.102436125903	0.104524161002	101.471595406
5270.00000000	-0.0207878040239	0.102436148265	0.104524146816	101.471495454
5270.00000000	-0.0207876929167	0.102435963522	0.104523943666	101.471455906
5270.00000000	-0.0207876386327	0.102435529022	0.104523507050	101.471474112
5270.00000000	-0.0207875982469	0.102434945360	0.104522927015	101.471516047
5270.00000000	-0.0207875300744	0.102434405909	0.104522384782	101.471538234
5270.00000000	-0.0207874170519	0.102434106403	0.104522068781	101.471510169
5270.00000000	-0.0207872732419	0.102434124998	0.104522058404	101.471430884
5270.00000000	-0.0207871217205	0.102434378939	0.104522277138	101.471321800
5270.00000000	-0.0207869815320	0.102434742503	0.104522605560	101.471206853
5270.00000000	-0.0207868769682	0.102435149308	0.104522983443	101.471106332
5270.00000000	-0.0207868340830	0.102435551362	0.104523368937	101.471039463
5270.00000000	-0.0207868643200	0.102435881967	0.104523698952	101.471019666
5270.00000000	-0.0207869604946	0.102436077534	0.104523909739	101.471050013
5270.00000000	-0.0207870981036	0.102436115636	0.104523974447	101.471119784
5270.00000000	-0.0207872260279	0.102436001157	0.104523887696	101.471200986
5270.00000000	-0.0207872743775	0.102435783545	0.104523684046	101.471250683
5270.00000000	-0.0207872051814	0.102435608116	0.104523498360	101.471232635
5270.00000000	-0.0207870501018	0.102435620174	0.104523479335	101.471148010
5270.00000000	-0.0207868754497	0.102435824023	0.104523644379	101.471031962
5270.00000000	-0.0207867328826	0.102436112016	0.104523898267	101.470923978
5270.00000000	-0.0207866444099	0.102436373943	0.104524137367	101.470847896
5270.00000000	-0.0207866014230	0.102436561549	0.104524312678	101.470804352
5270.00000000	-0.0207865550246	0.102436652181	0.104524392272	101.470769547
5270.00000000	-0.0207864272316	0.102436576855	0.104524293036	101.470709107
5270.00000000	-0.0207861847373	0.102436281018	0.104523954885	101.470611085
5270.00000000	-0.0207858843263	0.102435852392	0.104523475078	101.470496425
5270.00000000	-0.0207856035612	0.102435457542	0.104523032282	101.470388636
5270.00000000	-0.0207853482753	0.102435181467	0.104522710954	101.470281587
5270.00000000	-0.0207850584381	0.102435042458	0.104522517084	101.470141034
5270.00000000	-0.0207846971893	0.102435066132	0.104522468449	101.469944384
5270.00000000	-0.0207843311916	0.102435246156	0.104522572098	101.469728139
5270.00000000	-0.0207840878110	0.102435503533	0.104522775940	101.469569336
5270.00000000	-0.0207840302870	0.102435705988	0.104522962914	101.469516365
5270.00000000	-0.0207841176563	0.102435723915	0.104522997855	101.469561347
5270.00000000	-0.0207842657241	0.102435563181	0.104522869774	101.469658412
5270.00000000	-0.0207844169486	0.102435351389	0.104522692283	101.469762739
5270.00000000	-0.0207845388793	0.102435130804	0.104522500350	101.469852287
5270.00000000	-0.0207845787788	0.102434818375	0.104522202094	101.469907778
5270.00000000	-0.0207845027330	0.102434411482	0.104521788205	101.469911278
5270.00000000	-0.0207843667143	0.102434090290	0.104521446380	101.469873217
5270.00000000	-0.0207842604300	0.102434037363	0.104521373375	101.469821888
5270.00000000	-0.0207842059605	0.102434236448	0.104521557653	101.469770924
5270.00000000	-0.0207841515203	0.102434439980	0.104521746294	101.469719492
5270.00000000	-0.0207840415432	0.102434365885	0.104521651810	101.469668486
5270.00000000	-0.0207839013471	0.102434021279	0.104521286208	101.469630732
5270.00000000	-0.0207838127958	0.102433699017	0.104520952773	101.469618288
5270.00000000	-0.0207838021484	0.102433619325	0.104520872556	101.469621254
5270.00000000	-0.0207838160510	0.102433707320	0.104520961557	101.469619132
5270.00000000	-0.0207837968012	0.102433775713	0.104521024757	101.469601335
5270.00000000	-0.0207837301076	0.102433786789	0.104521022351	101.469564298
5274.00000000	0.0322116426679	0.0969524469053	0.102163432226	71.6213626401
5274.00000000	0.0322119634709	0.0969526523624	0.102163728352	71.6212282330
5274.00000000	0.0322121810260	0.0969527072776	0.102163849061	71.6211221571
5274.00000000	0.0322122385634	0.0969525881789	0.102163754179	71.6210704748
5274.00000000	0.0322121323231	0.0969522988296	0.102163446091	71.6210758528
5274.00000000	0.0322119099532	0.0969518533286	0.102162953201	71.6211154252
5274.00000000	0.0322116346301	0.0969513247228	0.102162364749	71.6211684857
5274.00000000	0.0322113675781	0.0969508542557	0.102161834078	71.6212274252
5274.00000000	0.0322111615797	0.0969505589328	0.102161488868	71.6212848415
5274.00000000	0.0322110401635	0.0969504603264	0.102161357009	71.6213320263
5274.00000000	0.0322110017428	0.0969505362892	0.102161416983	71.6213659074
5274.00000000	0.0322110400818	0.0969507668544	0.102161647876	71.6213862728
5274.00000000	0.0322111312072	0.0969510617223	0.102161956435	71.6213899142
5274.00000000	0.0322112103998	0.0969512981240	0.102162205748	71.6213895681
5274.00000000	0.0322112204721	0.0969514451922	0.102162348491	71.6214102130
5274.00000000	0.0322111637351	0.0969515201791	0.102162401764	71.6214536695
5274.00000000	0.0322110795245	0.0969514948882	0.102162351212	71.6214940164
5274.00000000	0.0322109967399	0.0969513077940	0.102162147559	71.6215049934
5274.00000000	0.0322109292989	0.0969509702767	0.102161805994	71.6214812053
5274.00000000	0.0322108972127	0.0969505993306	0.102161443851	71.6214326889
5274.00000000	0.0322109237348	0.0969503247530	0.102161191641	71.6213700198
5274.00000000	0.0322110166112	0.0969502136008	0.102161115442	71.6213009332
5274.00000000	0.0322111558937	0.0969502142091	0.102161159935	71.6212269103
5274.00000000	0.0322112903463	0.0969502021577	0.102161190891	71.6211532195
5274.00000000	0.0322113885948	0.0969501671803	0.102161188675	71.6210947436
5274.00000000	0.0322114895340	0.0969502454103	0.102161294741	71.6210548543
5274.00000000	0.0322116396811	0.0969505519671	0.102161633002	71.6210291508
5274.00000000	0.0322118188369	0.0969510923000	0.102162202262	71.6210293470
5274.00000000	0.0322119728286	0.0969517675709	0.102162891642	71.6210667972
5274.00000000	0.0322120786639	0.0969524068408	0.102163531674	71.6211235105
5274.00000000	0.0322121569863	0.0969528785080	0.102164003977	71.6211652295
5274.00000000	0.0322122358262	0.0969531427429	0.102164279592	71.6211699933
5274.00000000	0.0322123275999	0.0969532305606	0.102164391867	71.6211366785
5274.00000000	0.0322124294154	0.0969532238340	0.102164417586	71.6210813015
5274.00000000	0.0322125033917	0.0969531385177	0.102164359946	71.6210268441
5274.00000000	0.0322124782685	0.0969528660272	0.102164093433	71.6209920313
5274.00000000	0.0322123056594	0.0969522939541	0.102163496117	71.6209827380
5274.00000000	0.0322120188385	0.0969514753416	0.102162628826	71.6209906349
5274.00000000	0.0322117185223	0.0969506753960	0.102161774994	71.6210090154
5274.00000000	0.0322114816867	0.0969501916684	0.102161241266	71.6210495276
5274.00000000	0.0322113102726	0.0969501154096	0.102161114850	71.6211272744
5274.00000000	0.0322112025389	0.0969503515661	0.102161304993	71.6212263733
5274.00000000	0.0322112132416	0.0969507871071	0.102161721692	71.6212976935
5274.00000000	0.0322113593694	0.0969513274580	0.102162280555	71.6213154698
5274.00000000	0.0322115892524	0.0969518918338	0.102162888626	71.6212929178
5274.00000000	0.0322118731110	0.0969524511612	0.102163508923	71.6212407465
5274.00000000	0.0322121954914	0.0969529694495	0.102164102421	71.6211608173
5274.00000000	0.0322125072412	0.0969533386060	0.102164551042	71.6210601763
5274.00000000	0.0322127443615	0.0969534884371	0.102164767995	71.6209604722
5274.00000000	0.0322128594061	0.0969534707051	0.102164787441	71.6208961088
5274.00000000	0.0322128418407	0.0969533635552	0.102164680218	71.6208865102
5274.00000000	0.0322127426219	0.0969532007078	0.102164494394	71.6209105197
5274.00000000	0.0322126492742	0.0969530289207	0.102164301936	71.6209298238
5274.00000000	0.0322126111700	0.0969528813313	0.102164149861	71.6209240054
5274.00000000	0.0322126357753	0.0969527412939	0.102164024725	71.6208861475
5274.00000000	0.0322127382084	0.0969526190444	0.102163941009	71.6208100138
5274.00000000	0.0322129328963	0.0969525743953	0.102163960023	71.6206985029
5274.00000000	0.0322132098236	0.0969526615413	0.102164130041	71.6205665284
5274.00000000	0.0322135308505	0.0969528496713	0.102164409797	71.6204289415
5274.00000000	0.0322138634785	0.0969530781931	0.102164731543	71.6202923236
5274.00000000	0.0322141979230	0.0969533705308	0.102165114423	71.6201660247
5274.00000000	0.0322145058137	0.0969537466399	0.102165568429	71.6200686723
5274.00000000	0.0322147286931	0.0969541109304	0.102165984413	71.6200144741
5274.00000000	0.0322148385735	0.0969543244699	0.102166221706	71.6199937565
5274.00000000	0.0322148509960	0.0969543053724	0.102166207500	71.6199837682
5274.00000000	0.0322147958561	0.0969540717497	0.102165968409	71.6199718014
5274.00000000	0.0322147150110	0.0969537285091	0.102165617186	71.6199541306
5274.00000000	0.0322146555989	0.0969533863287	0.102165273728	71.6199252405
5274.00000000	0.0322146618792	0.0969531198531	0.102165022827	71.6198747756
5274.00000000	0.0322147573267	0.0969529616106	0.102164902754	71.6197959947
5274.00000000	0.0322149154524	0.0969528564439	0.102164852813	71.6196932417
5274.00000000	0.0322150854593	0.0969527221132	0.102164778942	71.6195790080
5274.00000000	0.0322152266837	0.0969525189384	0.102164630664	71.6194679180
5274.00000000	0.0322153112032	0.0969522237546	0.102164377191	71.6193707353
5274.00000000	0.0322153298108	0.0969518549744	0.102164033093	71.6192956160
5274.00000000	0.0322153095125	0.0969515012548	0.102163691019	71.6192438658
5274.00000000	0.0322152859343	0.0969512253585	0.102163421763	71.6192076235
5274.00000000	0.0322152602706	0.0969509862737	0.102163186783	71.6191790009
5274.00000000	0.0322152466071	0.0969507350412	0.102162944060	71.6191418432
5274.00000000	0.0322153149319	0.0969504870745	0.102162730289	71.6190616275
5274.00000000	0.0322155173449	0.0969502913749	0.102162608402	71.6189192909
5274.00000000	0.0322158181135	0.0969501914083	0.102162608379	71.6187415380
