DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.288740952204	-0.208846580207	0.356354081699	-144.121751760
5270.00000000	-0.288742854054	-0.208846551548	0.356355605907	-144.121934703
5270.00000000	-0.288745053301	-0.208846731051	0.356357493083	-144.122118549
5270.00000000	-0.288747352483	-0.208847174262	0.356359615786	-144.122277454
5270.00000000	-0.288749476658	-0.208847652947	0.356361617478	-144.122415247
5270.00000000	-0.288751088098	-0.208847877395	0.356363054721	-144.122537846
5270.00000000	-0.288751968501	-0.208847573966	0.356363590263	-144.122660331
5270.00000000	-0.288752146524	-0.208846765296	0.356363260588	-144.122782455
5270.00000000	-0.288751814062	-0.208845825245	0.356362440286	-144.122873594
5270.00000000	-0.288751094482	-0.208845123301	0.356361445854	-144.122897238
5270.00000000	-0.288750095547	-0.208844781736	0.356360436267	-144.122847611
5270.00000000	-0.288749041829	-0.208844752076	0.356359565084	-144.122752188
5270.00000000	-0.288748319042	-0.208844910238	0.356359072120	-144.122663478
5270.00000000	-0.288748232438	-0.208845048313	0.356359082866	-144.122637330
5270.00000000	-0.288748649502	-0.208844989122	0.356359386113	-144.122684339
5270.00000000	-0.288749100499	-0.208844758357	0.356359616303	-144.122756898
5270.00000000	-0.288749301969	-0.208844601911	0.356359687865	-144.122796263
5270.00000000	-0.288749287515	-0.208844753273	0.356359764859	-144.122775182
5270.00000000	-0.288749153820	-0.208845300206	0.356359977060	-144.122691332
5270.00000000	-0.288748958961	-0.208846196392	0.356360344382	-144.122556220
5270.00000000	-0.288748539813	-0.208847185634	0.356360584509	-144.122387851
5270.00000000	-0.288747701611	-0.208847881343	0.356360313064	-144.122218236
5270.00000000	-0.288746370688	-0.208847873474	0.356359230048	-144.122093852
5270.00000000	-0.288744731068	-0.208847022374	0.356357402721	-144.122050233
5270.00000000	-0.288743418583	-0.208845696275	0.356355562084	-144.122099320
5270.00000000	-0.288743058522	-0.208844498514	0.356354568378	-144.122221433
5270.00000000	-0.288743584447	-0.208843884945	0.356354634933	-144.122350924
5270.00000000	-0.288744491392	-0.208844010908	0.356355443625	-144.122419973
5270.00000000	-0.288745625978	-0.208844700911	0.356356767327	-144.122436990
5270.00000000	-0.288747121458	-0.208845537942	0.356358469618	-144.122468859
5270.00000000	-0.288748779280	-0.208846095812	0.356360139847	-144.122552392
5270.00000000	-0.288750019495	-0.208846168495	0.356361187356	-144.122659784
5270.00000000	-0.288750396356	-0.208845852131	0.356361307310	-144.122736508
5270.00000000	-0.288749998192	-0.208845349427	0.356360690079	-144.122764481
5270.00000000	-0.288749106719	-0.208844716190	0.356359596632	-144.122762978
5270.00000000	-0.288747943658	-0.208844036008	0.356358255612	-144.122741999
5270.00000000	-0.288746834670	-0.208843547635	0.356357070816	-144.122701127
5270.00000000	-0.288745798435	-0.208843177844	0.356356014466	-144.122651662
5270.00000000	-0.288744647300	-0.208842509503	0.356354690049	-144.122630264
5270.00000000	-0.288743397996	-0.208841257626	0.356352944106	-144.122675638
5270.00000000	-0.288742298440	-0.208839535004	0.356351043620	-144.122796451
5270.00000000	-0.288741607843	-0.208837741609	0.356349433029	-144.122965021
5270.00000000	-0.288741286055	-0.208836177644	0.356348255735	-144.123138455
5270.00000000	-0.288741321259	-0.208835006596	0.356347597975	-144.123294338
5270.00000000	-0.288742021858	-0.208834369336	0.356347792196	-144.123443377
5270.00000000	-0.288743505379	-0.208834289069	0.356348947226	-144.123593622
5270.00000000	-0.288745307414	-0.208834562066	0.356350567373	-144.123727855
5270.00000000	-0.288746983638	-0.208835065162	0.356352220424	-144.123820254
5270.00000000	-0.288748528563	-0.208835815550	0.356353912008	-144.123868063
5270.00000000	-0.288749825546	-0.208836630765	0.356355440680	-144.123884064
5270.00000000	-0.288750249491	-0.208837128532	0.356356075905	-144.123859161
5270.00000000	-0.288749115259	-0.208837038757	0.356355104243	-144.123763985
5270.00000000	-0.288746735037	-0.208836588894	0.356352911951	-144.123598316
5270.00000000	-0.288744518885	-0.208836350246	0.356350976385	-144.123420588
5270.00000000	-0.288743849521	-0.208836749514	0.356350668000	-144.123305500
5270.00000000	-0.288744847534	-0.208837655681	0.356352007723	-144.123281483
5270.00000000	-0.288746502029	-0.208838536281	0.356353864396	-144.123322655
5270.00000000	-0.288747684135	-0.208838936758	0.356355056930	-144.123381866
5270.00000000	-0.288747787508	-0.208838696557	0.356354999923	-144.123422900
5270.00000000	-0.288747152913	-0.208838008555	0.356354082526	-144.123452738
5270.00000000	-0.288746536999	-0.208837232741	0.356353128803	-144.123495776
5270.00000000	-0.288746166591	-0.208836605004	0.356352460790	-144.123542655
5270.00000000	-0.288745913150	-0.208836160210	0.356351994763	-144.123576723
5270.00000000	-0.288745828887	-0.208835846832	0.356351742835	-144.123609610
5270.00000000	-0.288746105289	-0.208835609127	0.356351827495	-144.123666623
5270.00000000	-0.288746857798	-0.208835432501	0.356352333732	-144.123760539
5270.00000000	-0.288748030010	-0.208835468544	0.356353304681	-144.123866295
5270.00000000	-0.288749157187	-0.208835835457	0.356354433040	-144.123924701
5270.00000000	-0.288749548040	-0.208836398749	0.356355079851	-144.123888143
5270.00000000	-0.288748674008	-0.208836776921	0.356354593258	-144.123756520
5270.00000000	-0.288746680764	-0.208836694142	0.356352929653	-144.123579491
5270.00000000	-0.288744709770	-0.208836439076	0.356351183113	-144.123427002
5270.00000000	-0.288743986935	-0.208836558002	0.356350667109	-144.123343398
5270.00000000	-0.288744568270	-0.208837072743	0.356351439814	-144.123331114
5270.00000000	-0.288745403313	-0.208837346670	0.356352276965	-144.123374110
5270.00000000	-0.288745631406	-0.208836889042	0.356352193596	-144.123455222
5270.00000000	-0.288745114571	-0.208835771280	0.356351119761	-144.123552146
5270.00000000	-0.288744242312	-0.208834425653	0.356349624394	-144.123645266
5270.00000000	-0.288743825648	-0.208833467378	0.356348725193	-144.123730852
5274.00000000	0.226699142889	0.0967641440582	0.246486918439	23.1147028582
5274.00000000	0.226699601938	0.0967618956082	0.246486457966	23.1141802742
5274.00000000	0.226700645625	0.0967596262464	0.246486527011	23.1135998694
5274.00000000	0.226702014030	0.0967572201802	0.246486841073	23.1129606091
5274.00000000	0.226703412195	0.0967544684767	0.246487046862	23.1122447405
5274.00000000	0.226704924455	0.0967512451589	0.246487172510	23.1114176347
5274.00000000	0.226706936373	0.0967474276108	0.246487524530	23.1104178986
5274.00000000	0.226709524225	0.0967427677940	0.246488075766	23.1091855474
5274.00000000	0.226712445903	0.0967369872375	0.246488494309	23.1076831354
5274.00000000	0.226715516310	0.0967298724044	0.246488526205	23.1058818919
5274.00000000	0.226718521457	0.0967214391948	0.246487980988	23.1038047262
5274.00000000	0.226721411519	0.0967119656005	0.246486922029	23.1015156037
5274.00000000	0.226724506071	0.0967019808882	0.246485851036	23.0990985285
5274.00000000	0.226728100634	0.0966921413304	0.246485297355	23.0966668748
5274.00000000	0.226731938032	0.0966829101164	0.246485206112	23.0943431467
5274.00000000	0.226735437837	0.0966744314407	0.246485099885	23.0922111077
5274.00000000	0.226738309886	0.0966666784026	0.246484701114	23.0902914574
5274.00000000	0.226740651890	0.0966596010572	0.246484080005	23.0885646034
5274.00000000	0.226742750462	0.0966532167877	0.246483506958	23.0870081342
5274.00000000	0.226744898208	0.0966475427862	0.246483257829	23.0855990584
5274.00000000	0.226747091547	0.0966425232448	0.246483307395	23.0843257744
5274.00000000	0.226749208085	0.0966382456272	0.246483577313	23.0832181447
5274.00000000	0.226751311161	0.0966349465906	0.246484218594	23.0823210069
5274.00000000	0.226753405426	0.0966327169553	0.246485271078	23.0816533609
5274.00000000	0.226755253880	0.0966313297511	0.246486427723	23.0811882685
5274.00000000	0.226756471752	0.0966304273674	0.246487194342	23.0808843185
5274.00000000	0.226757012504	0.0966298228091	0.246487454805	23.0807057614
5274.00000000	0.226757250739	0.0966294601904	0.246487531813	23.0806065088
5274.00000000	0.226757469108	0.0966293285466	0.246487681095	23.0805584587
5274.00000000	0.226757705942	0.0966295386410	0.246487981334	23.0805818040
5274.00000000	0.226757905342	0.0966302512854	0.246488444149	23.0807160266
5274.00000000	0.226758137624	0.0966314600910	0.246489131724	23.0809533519
5274.00000000	0.226758332442	0.0966328561795	0.246489858260	23.0812341382
5274.00000000	0.226758244822	0.0966339014631	0.246490187445	23.0814656453
5274.00000000	0.226757803351	0.0966341945105	0.246489896201	23.0815685408
5274.00000000	0.226757199918	0.0966338372780	0.246489201025	23.0815471406
5274.00000000	0.226756587541	0.0966332947938	0.246488424994	23.0814869411
5274.00000000	0.226755984579	0.0966330057135	0.246487756969	23.0814800713
5274.00000000	0.226755381567	0.0966331961005	0.246487276869	23.0815757360
5274.00000000	0.226754680949	0.0966338355817	0.246486883042	23.0817763308
5274.00000000	0.226753840421	0.0966346933891	0.246486446102	23.0820363637
5274.00000000	0.226752787908	0.0966354844702	0.246485787993	23.0823014474
5274.00000000	0.226751431552	0.0966360161919	0.246484748689	23.0825387611
5274.00000000	0.226749921959	0.0966362263682	0.246483442355	23.0827212822
5274.00000000	0.226748681606	0.0966361858963	0.246482285438	23.0828256681
5274.00000000	0.226748180947	0.0966360545383	0.246481773362	23.0828432062
5274.00000000	0.226748657499	0.0966360114398	0.246482194864	23.0827905587
5274.00000000	0.226749932880	0.0966362362868	0.246483456290	23.0827224079
5274.00000000	0.226751562301	0.0966368578782	0.246485198961	23.0827068328
5274.00000000	0.226753258826	0.0966377689688	0.246487116863	23.0827470488
5274.00000000	0.226754848814	0.0966386168670	0.246488911983	23.0827834604
5274.00000000	0.226755920435	0.0966390430152	0.246490064886	23.0827769263
5274.00000000	0.226756341517	0.0966390306682	0.246490447414	23.0827359117
5274.00000000	0.226756393234	0.0966388511196	0.246490424598	23.0826928045
5274.00000000	0.226756195069	0.0966386965471	0.246490181696	23.0826778105
5274.00000000	0.226755644661	0.0966385925308	0.246489634573	23.0827057283
5274.00000000	0.226754774500	0.0966385530369	0.246488818593	23.0827765837
5274.00000000	0.226753942189	0.0966385923467	0.246488068330	23.0828608414
5274.00000000	0.226753383098	0.0966385748621	0.246487547146	23.0829080549
5274.00000000	0.226752905172	0.0966382321627	0.246486973123	23.0828783280
5274.00000000	0.226752238626	0.0966374298253	0.246486045376	23.0827675018
5274.00000000	0.226751344101	0.0966362428784	0.246484757114	23.0825952059
5274.00000000	0.226750377110	0.0966348852680	0.246483335279	23.0823930173
5274.00000000	0.226749554294	0.0966336319499	0.246482086969	23.0821999894
5274.00000000	0.226749293064	0.0966327647675	0.246481506673	23.0820383536
5274.00000000	0.226750044226	0.0966324967683	0.246482092632	23.0819125874
5274.00000000	0.226751679747	0.0966327567969	0.246483699166	23.0818191441
