DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.000608047638840	0.00327278022183	0.00332878541085	100.524940528
5260.00000000	-0.000608053080268	0.00327277087804	0.00332877721822	100.525061989
5260.00000000	-0.000608062609059	0.00327276098851	0.00332876923568	100.525254336
5260.00000000	-0.000608070464806	0.00327276432316	0.00332877394924	100.525376791
5260.00000000	-0.000608080377601	0.00327278527214	0.00332879635652	100.525478674
5260.00000000	-0.000608100545103	0.00327280878941	0.00332882316217	100.525746014
5260.00000000	-0.000608132892064	0.00327281374113	0.00332883393977	100.526277831
5260.00000000	-0.000608170592271	0.00327279543730	0.00332882283153	100.526973363
5260.00000000	-0.000608206495235	0.00327276600571	0.00332880045497	100.527673480
5260.00000000	-0.000608232414613	0.00327273679956	0.00332877647633	100.528203951
5260.00000000	-0.000608234701777	0.00327271429777	0.00332875477127	100.528313424
5260.00000000	-0.000608206884018	0.00327270318095	0.00332873875880	100.527877637
5260.00000000	-0.000608168737312	0.00327270322088	0.00332873182834	100.527231964
5260.00000000	-0.000608149754998	0.00327270696591	0.00332873204227	100.526898953
5260.00000000	-0.000608160182033	0.00327270918390	0.00332873612793	100.527068433
5260.00000000	-0.000608187061875	0.00327271717553	0.00332874889609	100.527498181
5260.00000000	-0.000608210128776	0.00327273970179	0.00332877525772	100.527817691
5260.00000000	-0.000608218831960	0.00327277261494	0.00332880920700	100.527861462
5260.00000000	-0.000608217663293	0.00327280431122	0.00332884015620	100.527742005
5260.00000000	-0.000608211315025	0.00327282983460	0.00332886409004	100.527554313
5260.00000000	-0.000608196227215	0.00327285117104	0.00332888231071	100.527231900
5260.00000000	-0.000608168304281	0.00327286531381	0.00332889111397	100.526714915
5260.00000000	-0.000608131428304	0.00327286957418	0.00332888856583	100.526077503
5260.00000000	-0.000608098999338	0.00327286308535	0.00332887626211	100.525549140
5260.00000000	-0.000608079869406	0.00327284491267	0.00332885490071	100.525282556
5260.00000000	-0.000608071785075	0.00327282323846	0.00332883211443	100.525213896
5260.00000000	-0.000608061863606	0.00327281067730	0.00332881795228	100.525085494
5260.00000000	-0.000608041110456	0.00327280891932	0.00332881243305	100.524739826
5260.00000000	-0.000608019447389	0.00327280536026	0.00332880497695	100.524384421
5260.00000000	-0.000608013378010	0.00327278912309	0.00332878790434	100.524332759
5260.00000000	-0.000608030787853	0.00327276069243	0.00332876313199	100.524716765
5260.00000000	-0.000608062594358	0.00327273140343	0.00332874014571	100.525347108
5260.00000000	-0.000608086782524	0.00327270936946	0.00332872290106	100.525825722
5260.00000000	-0.000608088088526	0.00327269000426	0.00332870410031	100.525908715
5260.00000000	-0.000608070842104	0.00327266610085	0.00332867744858	100.525692014
5260.00000000	-0.000608053050307	0.00327263870336	0.00332864726198	100.525477067
5260.00000000	-0.000608046760387	0.00327261265338	0.00332862050133	100.525452530
5260.00000000	-0.000608053548693	0.00327258760280	0.00332859711231	100.525646181
5260.00000000	-0.000608068591425	0.00327255935216	0.00332857208503	100.525989592
5260.00000000	-0.000608088938828	0.00327253089800	0.00332854782689	100.526423423
5260.00000000	-0.000608115011630	0.00327251587896	0.00332853782394	100.526911905
5260.00000000	-0.000608140999643	0.00327252828312	0.00332855476735	100.527312709
5260.00000000	-0.000608160067999	0.00327256308167	0.00332859246406	100.527525973
5260.00000000	-0.000608171789771	0.00327260095075	0.00332863183736	100.527605248
5260.00000000	-0.000608175674255	0.00327263034394	0.00332866144551	100.527578545
5260.00000000	-0.000608172087787	0.00327265263166	0.00332868270279	100.527447758
5260.00000000	-0.000608163940040	0.00327267405131	0.00332870227327	100.527242513
5260.00000000	-0.000608153847999	0.00327269826385	0.00332872423446	100.526995584
5260.00000000	-0.000608143824879	0.00327272411685	0.00332874782114	100.526744666
5260.00000000	-0.000608132268476	0.00327274973567	0.00332877089753	100.526468541
5260.00000000	-0.000608118112175	0.00327277216233	0.00332879036060	100.526158460
5260.00000000	-0.000608106446189	0.00327278962144	0.00332880539475	100.525906145
5260.00000000	-0.000608103466227	0.00327279982129	0.00332881487858	100.525823645
5260.00000000	-0.000608106743804	0.00327279886116	0.00332881453336	100.525882128
5260.00000000	-0.000608106923757	0.00327278585984	0.00332880178369	100.525926054
5260.00000000	-0.000608099977002	0.00327276871903	0.00332878366228	100.525862393
5260.00000000	-0.000608090578709	0.00327275952297	0.00332877290410	100.525732265
5260.00000000	-0.000608087029654	0.00327275747630	0.00332877024354	100.525678641
5260.00000000	-0.000608093186427	0.00327275001001	0.00332876402760	100.525806306
5260.00000000	-0.000608111888617	0.00327273147635	0.00332874922236	100.526181075
5260.00000000	-0.000608138514698	0.00327270723555	0.00332873025382	100.526707888
5260.00000000	-0.000608167434059	0.00327268976103	0.00332871835694	100.527252238
5260.00000000	-0.000608196693083	0.00327268916636	0.00332872311811	100.527749253
5260.00000000	-0.000608219361106	0.00327270194392	0.00332873982235	100.528092673
5260.00000000	-0.000608229813057	0.00327271806933	0.00332875758607	100.528218833
5260.00000000	-0.000608227229586	0.00327272753333	0.00332876641869	100.528145349
5260.00000000	-0.000608217815914	0.00327272517438	0.00332876237941	100.527993465
5260.00000000	-0.000608208885676	0.00327271798705	0.00332875368139	100.527864946
5260.00000000	-0.000608204188177	0.00327271771793	0.00332875255851	100.527786298
5260.00000000	-0.000608207760599	0.00327272745910	0.00332876278842	100.527816117
5260.00000000	-0.000608222727491	0.00327274544576	0.00332878320697	100.528012828
5260.00000000	-0.000608247849948	0.00327276840073	0.00332881036585	100.528365767
5260.00000000	-0.000608275359534	0.00327278829196	0.00332883494890	100.528768731
5260.00000000	-0.000608296963258	0.00327279502809	0.00332884551930	100.529113126
5260.00000000	-0.000608304292851	0.00327278714446	0.00332883910780	100.529261954
5260.00000000	-0.000608286695183	0.00327277467925	0.00332882363676	100.529003370
5260.00000000	-0.000608241615422	0.00327277104668	0.00332881182808	100.528251943
5260.00000000	-0.000608182356196	0.00327278090015	0.00332881068834	100.527218150
5260.00000000	-0.000608126896256	0.00327279699196	0.00332881637711	100.526229034
5260.00000000	-0.000608089098048	0.00327281202051	0.00332882424780	100.525542143
5260.00000000	-0.000608077396580	0.00327282227793	0.00332883219510	100.525311876
5260.00000000	-0.000608100403319	0.00327282262664	0.00332883674066	100.525700108
5260.00000000	-0.000608166378335	0.00327281142664	0.00332883778188	100.526851773
5260.00000000	-0.000608266423649	0.00327279537507	0.00332884027992	100.528595240
5260.00000000	-0.000608364584891	0.00327278294095	0.00332884599324	100.530295443
5260.00000000	-0.000608424755466	0.00327278035306	0.00332885444597	100.531321789
5260.00000000	-0.000608438541837	0.00327279187049	0.00332886828918	100.531518847
5260.00000000	-0.000608415444604	0.00327281164981	0.00332888351379	100.531065778
5260.00000000	-0.000608372820403	0.00327282561114	0.00332888944988	100.530300582
5260.00000000	-0.000608336437969	0.00327282797048	0.00332888512059	100.529677503
5260.00000000	-0.000608320960878	0.00327281925372	0.00332887372229	100.529443019
5260.00000000	-0.000608313725075	0.00327280130025	0.00332885474886	100.529377043
5260.00000000	-0.000608290167746	0.00327277934040	0.00332882885399	100.529047473
5260.00000000	-0.000608239949440	0.00327276051211	0.00332880116645	100.528256882
5260.00000000	-0.000608169794887	0.00327275052234	0.00332877852686	100.527101111
5260.00000000	-0.000608089005666	0.00327274958221	0.00332876284326	100.525736901
5270.00000000	0.0221197664537	0.0297742706881	0.0370916602887	53.3907715476
5270.00000000	0.0221198341798	0.0297744140823	0.0370918157831	53.3908196628
5270.00000000	0.0221199725219	0.0297745814729	0.0370920326520	53.3908023217
5270.00000000	0.0221201274963	0.0297747231156	0.0370922387712	53.3907406390
5270.00000000	0.0221202439570	0.0297748084996	0.0370923767626	53.3906748878
5270.00000000	0.0221202927540	0.0297748537566	0.0370924421918	53.3906560719
5270.00000000	0.0221202610948	0.0297748592731	0.0370924277398	53.3907004093
5270.00000000	0.0221201851092	0.0297748275771	0.0370923569825	53.3907654296
5270.00000000	0.0221201300986	0.0297747902499	0.0370922942133	53.3907992549
5270.00000000	0.0221201287948	0.0297747643615	0.0370922726546	53.3907770239
5270.00000000	0.0221201686848	0.0297747389091	0.0370922760120	53.3907041160
5270.00000000	0.0221202210451	0.0297747118941	0.0370922855519	53.3906143064
5270.00000000	0.0221202688346	0.0297747235731	0.0370923234264	53.3905658084
5270.00000000	0.0221203023745	0.0297748036085	0.0370924076742	53.3905979478
5270.00000000	0.0221203070759	0.0297749067196	0.0370924932472	53.3906871019
5270.00000000	0.0221202971038	0.0297749765526	0.0370925433567	53.3907637950
5270.00000000	0.0221203194340	0.0297750134868	0.0370925863212	53.3907701295
5270.00000000	0.0221203872686	0.0297750282473	0.0370926386233	53.3906996158
5270.00000000	0.0221204562061	0.0297750094738	0.0370926646648	53.3905968442
5270.00000000	0.0221204867965	0.0297749751295	0.0370926553387	53.3905272771
5270.00000000	0.0221204866392	0.0297749718883	0.0370926526431	53.3905244863
5270.00000000	0.0221204700421	0.0297749912823	0.0370926583133	53.3905629309
5270.00000000	0.0221204436512	0.0297749953785	0.0370926458630	53.3905994272
5270.00000000	0.0221203975122	0.0297749564684	0.0370925871138	53.3906207936
5270.00000000	0.0221203250943	0.0297748571528	0.0370924642043	53.3906191004
5270.00000000	0.0221202490247	0.0297747174499	0.0370923066975	53.3905847310
5270.00000000	0.0221201902178	0.0297745813666	0.0370921623908	53.3905322908
5270.00000000	0.0221201535206	0.0297744820924	0.0370920608169	53.3904863435
5270.00000000	0.0221201369494	0.0297744294482	0.0370920086761	53.3904583956
5270.00000000	0.0221201349956	0.0297744155273	0.0370919963363	53.3904479943
5270.00000000	0.0221201457423	0.0297744256725	0.0370920108890	53.3904440146
5270.00000000	0.0221201561769	0.0297744242745	0.0370920159896	53.3904297884
5270.00000000	0.0221201624600	0.0297743914558	0.0370919933924	53.3903917653
5270.00000000	0.0221201861055	0.0297743592419	0.0370919816350	53.3903327708
5270.00000000	0.0221202437300	0.0297743712256	0.0370920256194	53.3902723585
5270.00000000	0.0221202933417	0.0297744077235	0.0370920845034	53.3902444643
5270.00000000	0.0221202557544	0.0297743976640	0.0370920540129	53.3902818038
5270.00000000	0.0221201077654	0.0297743041452	0.0370918906890	53.3903791541
5270.00000000	0.0221198962708	0.0297741475319	0.0370916388460	53.3904971275
5270.00000000	0.0221196832109	0.0297739839951	0.0370913805120	53.3906106654
5270.00000000	0.0221194982107	0.0297738816295	0.0370911880152	53.3907457626
5270.00000000	0.0221193725048	0.0297739058467	0.0370911324898	53.3909239452
5270.00000000	0.0221193463767	0.0297740682012	0.0370912472341	53.3911059047
5270.00000000	0.0221194193553	0.0297743068682	0.0370914823389	53.3912352703
5270.00000000	0.0221195419952	0.0297745327462	0.0370917367932	53.3912912744
5270.00000000	0.0221196594669	0.0297747094495	0.0370919486916	53.3913083878
5270.00000000	0.0221197433045	0.0297748425182	0.0370921055056	53.3913270110
5270.00000000	0.0221197964556	0.0297749227380	0.0370922015967	53.3913350016
5270.00000000	0.0221198304579	0.0297749410723	0.0370922365913	53.3913097292
5270.00000000	0.0221198531897	0.0297749257001	0.0370922378076	53.3912673822
5270.00000000	0.0221198640724	0.0297749116914	0.0370922330523	53.3912409838
5270.00000000	0.0221198626509	0.0297749036935	0.0370922257846	53.3912353790
5270.00000000	0.0221198621693	0.0297748714211	0.0370921995915	53.3912062478
5270.00000000	0.0221198764764	0.0297747770291	0.0370921323526	53.3911015563
5270.00000000	0.0221199238034	0.0297746254597	0.0370920389077	53.3909032504
5270.00000000	0.0221200487369	0.0297744958380	0.0370920093623	53.3906289327
5270.00000000	0.0221202578305	0.0297744465925	0.0370920945267	53.3903243021
5270.00000000	0.0221204669990	0.0297744230986	0.0370922004080	53.3900433023
5270.00000000	0.0221205830140	0.0297743525755	0.0370922129856	53.3898344852
5270.00000000	0.0221205899552	0.0297742163736	0.0370921077944	53.3897004091
5270.00000000	0.0221205508084	0.0297740405192	0.0370919432884	53.3895869503
5270.00000000	0.0221205556961	0.0297738835074	0.0370918201686	53.3894362481
5270.00000000	0.0221206662467	0.0297738075942	0.0370918251621	53.3892292391
5270.00000000	0.0221208801521	0.0297738412986	0.0370919797851	53.3889950596
5270.00000000	0.0221211159253	0.0297739484731	0.0370922064247	53.3888014500
5270.00000000	0.0221213009497	0.0297740665910	0.0370924115834	53.3886808480
5270.00000000	0.0221214367533	0.0297741608346	0.0370925682238	53.3885992828
5270.00000000	0.0221215459611	0.0297742299691	0.0370926888478	53.3885275638
5270.00000000	0.0221216183400	0.0297742832838	0.0370927748092	53.3884869356
5270.00000000	0.0221216274962	0.0297743238515	0.0370928128334	53.3885129544
5270.00000000	0.0221215818544	0.0297743555557	0.0370928110622	53.3885987518
5270.00000000	0.0221215205960	0.0297743728747	0.0370927884306	53.3886906604
5270.00000000	0.0221214670624	0.0297743640302	0.0370927494047	53.3887488891
5270.00000000	0.0221214106136	0.0297743374225	0.0370926943816	53.3887943687
5270.00000000	0.0221213338249	0.0297742953455	0.0370926148109	53.3888508178
5270.00000000	0.0221212315533	0.0297742260505	0.0370924981949	53.3889137899
5270.00000000	0.0221211104054	0.0297741370859	0.0370923545327	53.3889820477
5270.00000000	0.0221209844387	0.0297740533709	0.0370922122105	53.3890611170
5270.00000000	0.0221208857035	0.0297740011179	0.0370921113833	53.3891354050
5270.00000000	0.0221208258843	0.0297739778662	0.0370920570443	53.3891881568
5270.00000000	0.0221207912810	0.0297739708753	0.0370920307961	53.3892246223
5270.00000000	0.0221207825669	0.0297739899384	0.0370920409013	53.3892529884
5270.00000000	0.0221208014221	0.0297740309679	0.0370920850807	53.3892674064
5270.00000000	0.0221208672491	0.0297741087610	0.0370921867832	53.3892574496
5270.00000000	0.0221210025057	0.0297742644393	0.0370923924108	53.3892331541
5270.00000000	0.0221211925442	0.0297744840105	0.0370926819962	53.3891997923
5270.00000000	0.0221214078396	0.0297746775766	0.0370929657697	53.3891111593
5270.00000000	0.0221216348811	0.0297747740042	0.0370931785752	53.3889184806
5270.00000000	0.0221218414300	0.0297747706057	0.0370932990293	53.3886592528
5270.00000000	0.0221219810999	0.0297747046127	0.0370933293539	53.3884252863
5270.00000000	0.0221220485574	0.0297746089692	0.0370932928121	53.3882535402
5270.00000000	0.0221220725323	0.0297744974117	0.0370932175639	53.3881210464
5270.00000000	0.0221220913081	0.0297743800942	0.0370931345917	53.3879896923
5270.00000000	0.0221221475256	0.0297742793623	0.0370930872628	53.3878271934
5270.00000000	0.0221222676926	0.0297742198686	0.0370931111751	53.3876233947
5270.00000000	0.0221224393095	0.0297742146449	0.0370932093343	53.3874058002
5270.00000000	0.0221226187714	0.0297742406009	0.0370933372004	53.3872072038
5270.00000000	0.0221227585572	0.0297742398417	0.0370934199601	53.3870331905
5270.00000000	0.0221228347584	0.0297741853488	0.0370934216666	53.3868885119
5270.00000000	0.0221228529099	0.0297741139048	0.0370933751455	53.3868001900
5274.00000000	0.00482748472890	0.00376196117763	0.00612020920474	37.9285651872
5274.00000000	0.00482750752555	0.00376197238184	0.00612023407322	37.9285167405
5274.00000000	0.00482754960671	0.00376198987481	0.00612027801848	37.9284037617
5274.00000000	0.00482759576822	0.00376200208040	0.00612032193224	37.9282282618
5274.00000000	0.00482763138555	0.00376200749535	0.00612035335498	37.9280632947
5274.00000000	0.00482765047617	0.00376201494530	0.00612037299261	37.9280084545
5274.00000000	0.00482764761430	0.00376202582376	0.00612037742190	37.9281052509
5274.00000000	0.00482762789126	0.00376203741072	0.00612036898692	37.9283043024
5274.00000000	0.00482760788653	0.00376205429118	0.00612036358363	37.9285440633
5274.00000000	0.00482759570287	0.00376207479495	0.00612036657670	37.9287655746
5274.00000000	0.00482758413092	0.00376207989916	0.00612036058650	37.9288698537
5274.00000000	0.00482756049723	0.00376205441852	0.00612032628234	37.9288176980
5274.00000000	0.00482752620961	0.00376201208623	0.00612027321624	37.9287024125
5274.00000000	0.00482750174648	0.00376198853588	0.00612023944436	37.9286692820
5274.00000000	0.00482750745294	0.00376200409454	0.00612025350908	37.9287513339
5274.00000000	0.00482754968895	0.00376204514060	0.00612031205407	37.9288113833
5274.00000000	0.00482761947673	0.00376208387854	0.00612039091245	37.9286958464
5274.00000000	0.00482769259410	0.00376209923050	0.00612045802235	37.9283884706
5274.00000000	0.00482774499856	0.00376208448807	0.00612049029624	37.9279780681
5274.00000000	0.00482777342116	0.00376204731906	0.00612048986903	37.9275400634
5274.00000000	0.00482778937679	0.00376200169227	0.00612047440966	37.9271113402
5274.00000000	0.00482779885750	0.00376195682958	0.00612045431289	37.9267255137
5274.00000000	0.00482780146304	0.00376191665385	0.00612043167408	37.9264138539
5274.00000000	0.00482779379515	0.00376188418477	0.00612040566859	37.9262182133
5274.00000000	0.00482778084194	0.00376186372417	0.00612038287504	37.9261416576
5274.00000000	0.00482777383455	0.00376185564468	0.00612037238156	37.9261223161
5274.00000000	0.00482777777814	0.00376185707571	0.00612037637186	37.9261101920
5274.00000000	0.00482778902096	0.00376186893945	0.00612039253222	37.9261331072
5274.00000000	0.00482779567788	0.00376188218175	0.00612040592255	37.9261925891
5274.00000000	0.00482778529953	0.00376188261923	0.00612039800497	37.9262555364
5274.00000000	0.00482775078154	0.00376186561976	0.00612036032843	37.9263286230
5274.00000000	0.00482770058850	0.00376183079221	0.00612029932940	37.9263602559
5274.00000000	0.00482765834643	0.00376178461797	0.00612023762789	37.9262623486
5274.00000000	0.00482764120603	0.00376174282313	0.00612019841847	37.9260523403
5274.00000000	0.00482765012369	0.00376171930318	0.00612019099642	37.9258273413
5274.00000000	0.00482767413052	0.00376171598325	0.00612020789264	37.9256646871
5274.00000000	0.00482769328322	0.00376172710235	0.00612022983469	37.9256365913
5274.00000000	0.00482769181469	0.00376174978846	0.00612024262008	37.9258125687
5274.00000000	0.00482767818018	0.00376177987340	0.00612025035659	37.9261131865
5274.00000000	0.00482766943709	0.00376180989425	0.00612026191223	37.9263851843
5274.00000000	0.00482766047065	0.00376183384842	0.00612026956294	37.9266136672
5274.00000000	0.00482764582894	0.00376185608996	0.00612027168443	37.9268621593
5274.00000000	0.00482764210040	0.00376188875602	0.00612028882180	37.9271248332
5274.00000000	0.00482766516706	0.00376193406493	0.00612033486618	37.9273266798
5274.00000000	0.00482771452737	0.00376197792572	0.00612040076068	37.9273665325
5274.00000000	0.00482777680467	0.00376200781040	0.00612046825343	37.9272288577
5274.00000000	0.00482783286770	0.00376202023655	0.00612052011342	37.9269980272
5274.00000000	0.00482786510371	0.00376201526839	0.00612054248733	37.9267758578
5274.00000000	0.00482786364563	0.00376199902582	0.00612053135365	37.9266643104
5274.00000000	0.00482783742744	0.00376198660682	0.00612050303943	37.9267234642
5274.00000000	0.00482780140524	0.00376199106247	0.00612047736394	37.9269636362
5274.00000000	0.00482776547143	0.00376201081910	0.00612046116319	37.9273162864
5274.00000000	0.00482773606711	0.00376202796598	0.00612044850893	37.9276120965
5274.00000000	0.00482771345957	0.00376202523775	0.00612042899944	37.9277220374
5274.00000000	0.00482769131796	0.00376200166161	0.00612039704296	37.9276753535
5274.00000000	0.00482767325470	0.00376197170789	0.00612036438336	37.9275581078
5274.00000000	0.00482766492543	0.00376194661868	0.00612034239189	37.9274207707
5274.00000000	0.00482766121789	0.00376192302995	0.00612032496833	37.9272679183
5274.00000000	0.00482765900950	0.00376189682564	0.00612030711964	37.9270871243
5274.00000000	0.00482766278105	0.00376187063789	0.00612029399815	37.9268720418
5274.00000000	0.00482767383415	0.00376184898947	0.00612028941052	37.9266485799
5274.00000000	0.00482769013708	0.00376182998184	0.00612029058721	37.9264144103
5274.00000000	0.00482771556540	0.00376181168128	0.00612029939674	37.9261329540
5274.00000000	0.00482775921367	0.00376180239735	0.00612032812044	37.9258132439
5274.00000000	0.00482781689857	0.00376181509587	0.00612038142779	37.9255750993
5274.00000000	0.00482787238108	0.00376185055530	0.00612044698763	37.9255177058
