DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102731642827	-0.0136533234589	0.0170865779445	-126.958884383
4253.00000000	-0.0102731690087	-0.0136532724866	0.0170865400557	-126.958999812
4253.00000000	-0.0102731404798	-0.0136531738169	0.0170864440593	-126.959122301
4253.00000000	-0.0102731134502	-0.0136530528954	0.0170863311838	-126.959293673
4253.00000000	-0.0102731161259	-0.0136529457611	0.0170862471857	-126.959516844
4253.00000000	-0.0102731532838	-0.0136528705352	0.0170862094171	-126.959768080
4253.00000000	-0.0102732250238	-0.0136528284872	0.0170862189525	-126.960045085
4253.00000000	-0.0102733279628	-0.0136528181232	0.0170862725641	-126.960341805
4253.00000000	-0.0102734359316	-0.0136528301755	0.0170863471123	-126.960606804
4253.00000000	-0.0102735211571	-0.0136528552927	0.0170864184254	-126.960784519
4253.00000000	-0.0102735742084	-0.0136528848015	0.0170864739024	-126.960867170
4253.00000000	-0.0102735969099	-0.0136529038617	0.0170865027821	-126.960889567
4253.00000000	-0.0102735919416	-0.0136528987902	0.0170864957425	-126.960886480
4253.00000000	-0.0102735844373	-0.0136528757670	0.0170864728338	-126.960912793
4253.00000000	-0.0102736076511	-0.0136528575544	0.0170864722389	-126.961011713
4253.00000000	-0.0102736671800	-0.0136528564120	0.0170865071191	-126.961173520
4253.00000000	-0.0102737412831	-0.0136528675903	0.0170865606074	-126.961349533
4253.00000000	-0.0102738006909	-0.0136528747458	0.0170866020455	-126.961494283
4253.00000000	-0.0102738264644	-0.0136528595719	0.0170866054180	-126.961593935
4253.00000000	-0.0102738137407	-0.0136528185538	0.0170865649924	-126.961642545
4253.00000000	-0.0102737747164	-0.0136527621959	0.0170864964958	-126.961651616
4253.00000000	-0.0102737323159	-0.0136527031384	0.0170864238120	-126.961657084
4253.00000000	-0.0102736997625	-0.0136526468578	0.0170863592680	-126.961683337
4253.00000000	-0.0102736787187	-0.0136525950986	0.0170863052572	-126.961731313
4253.00000000	-0.0102736768784	-0.0136525616838	0.0170862774510	-126.961793756
4253.00000000	-0.0102736968228	-0.0136525552403	0.0170862842947	-126.961860187
4253.00000000	-0.0102737168466	-0.0136525559742	0.0170862969210	-126.961912360
4253.00000000	-0.0102737063463	-0.0136525340094	0.0170862730567	-126.961928513
4253.00000000	-0.0102736501934	-0.0136524712191	0.0170861891212	-126.961904659
4253.00000000	-0.0102735730695	-0.0136523765010	0.0170860670647	-126.961888991
4253.00000000	-0.0102735243739	-0.0136522864733	0.0170859658495	-126.961940039
4253.00000000	-0.0102735320363	-0.0136522423852	0.0170859352288	-126.962049467
4253.00000000	-0.0102735949195	-0.0136522628473	0.0170859893896	-126.962176701
4253.00000000	-0.0102737018846	-0.0136523300461	0.0170861074005	-126.962327813
4253.00000000	-0.0102738383752	-0.0136524038568	0.0170862484480	-126.962544701
4253.00000000	-0.0102739747578	-0.0136524493426	0.0170863667986	-126.962818409
4253.00000000	-0.0102740780647	-0.0136524510705	0.0170864302975	-126.963091722
4253.00000000	-0.0102741417061	-0.0136523970358	0.0170864253903	-126.963371193
4253.00000000	-0.0102741902662	-0.0136522901802	0.0170863692103	-126.963716761
4253.00000000	-0.0102742479680	-0.0136521522021	0.0170862936606	-126.964149581
4253.00000000	-0.0102743223924	-0.0136520100803	0.0170862248568	-126.964635566
4253.00000000	-0.0102744101069	-0.0136518838270	0.0170861767248	-126.965125165
4253.00000000	-0.0102745073502	-0.0136517880911	0.0170861587074	-126.965578760
4253.00000000	-0.0102746174008	-0.0136517330017	0.0170861808688	-126.965984706
5260.00000000	-0.00396872033928	-0.00324417055722	0.00512595198337	-140.736236930
5260.00000000	-0.00396867206397	-0.00324420515393	0.00512593650294	-140.735596015
5260.00000000	-0.00396862054582	-0.00324422336757	0.00512590814348	-140.735073933
5260.00000000	-0.00396858490399	-0.00324421943216	0.00512587805788	-140.734855844
5260.00000000	-0.00396857763532	-0.00324420091552	0.00512586071092	-140.734964666
5260.00000000	-0.00396859828545	-0.00324417943994	0.00512586310681	-140.735296609
5260.00000000	-0.00396863112881	-0.00324416203385	0.00512587751887	-140.735679592
5260.00000000	-0.00396866229733	-0.00324414841924	0.00512589303403	-140.736017913
5260.00000000	-0.00396869400375	-0.00324413553067	0.00512590942534	-140.736353753
5260.00000000	-0.00396873024030	-0.00324412527904	0.00512593099313	-140.736698818
5260.00000000	-0.00396876023786	-0.00324412083921	0.00512595140877	-140.736949448
5260.00000000	-0.00396876903409	-0.00324412610155	0.00512596154967	-140.736966131
5260.00000000	-0.00396875482341	-0.00324413998308	0.00512595933247	-140.736745470
5260.00000000	-0.00396872611567	-0.00324415642132	0.00512594750921	-140.736400128
5260.00000000	-0.00396869051590	-0.00324417227055	0.00512592997728	-140.736011125
5260.00000000	-0.00396866120221	-0.00324417911368	0.00512591161254	-140.735744530
5260.00000000	-0.00396865628850	-0.00324416512471	0.00512589895459	-140.735830832
5260.00000000	-0.00396868171212	-0.00324413427958	0.00512589911684	-140.736277626
5260.00000000	-0.00396872500444	-0.00324410226266	0.00512591237259	-140.736860968
5260.00000000	-0.00396876016659	-0.00324408245454	0.00512592706072	-140.737281135
5260.00000000	-0.00396876774854	-0.00324407819666	0.00512593023635	-140.737371619
5260.00000000	-0.00396875366997	-0.00324408188135	0.00512592166793	-140.737240138
5260.00000000	-0.00396873451264	-0.00324408459200	0.00512590855087	-140.737081158
5260.00000000	-0.00396871706205	-0.00324408358105	0.00512589439995	-140.736966459
5260.00000000	-0.00396870398064	-0.00324408304534	0.00512588393265	-140.736878555
5260.00000000	-0.00396870208166	-0.00324408725825	0.00512588512865	-140.736828661
5260.00000000	-0.00396871927621	-0.00324409771476	0.00512590505923	-140.736859805
5260.00000000	-0.00396874935307	-0.00324411143364	0.00512593702862	-140.736953846
5260.00000000	-0.00396877394902	-0.00324412507217	0.00512596470358	-140.737009809
5260.00000000	-0.00396878410528	-0.00324413594890	0.00512597945072	-140.736987525
5260.00000000	-0.00396878995481	-0.00324413905924	0.00512598594820	-140.737001988
5260.00000000	-0.00396880394035	-0.00324413091185	0.00512599162018	-140.737171430
5260.00000000	-0.00396882889890	-0.00324411529435	0.00512600106046	-140.737483144
5260.00000000	-0.00396886271025	-0.00324410188807	0.00512601875464	-140.737838343
5260.00000000	-0.00396889395030	-0.00324409533702	0.00512603879661	-140.738116024
5260.00000000	-0.00396890774017	-0.00324409230631	0.00512604755556	-140.738239799
5260.00000000	-0.00396890725480	-0.00324408513819	0.00512604264331	-140.738298400
5260.00000000	-0.00396890657699	-0.00324407629060	0.00512603651919	-140.738370175
5260.00000000	-0.00396891535802	-0.00324407480556	0.00512604237821	-140.738445141
5260.00000000	-0.00396893647167	-0.00324408741480	0.00512606670567	-140.738485370
5260.00000000	-0.00396896567282	-0.00324411448199	0.00512610644488	-140.738457685
5260.00000000	-0.00396899176764	-0.00324415075734	0.00512614960647	-140.738328339
5260.00000000	-0.00396900752115	-0.00324418758350	0.00512618510979	-140.738121078
5260.00000000	-0.00396900827976	-0.00324421443481	0.00512620269047	-140.737894075
5260.00000000	-0.00396899178953	-0.00324422794768	0.00512619847469	-140.737660490
5260.00000000	-0.00396896957392	-0.00324423549617	0.00512618605137	-140.737438020
5260.00000000	-0.00396895769905	-0.00324423941308	0.00512617933614	-140.737320124
5260.00000000	-0.00396896117705	-0.00324423080167	0.00512617657904	-140.737419249
5260.00000000	-0.00396896708781	-0.00324420662284	0.00512616585333	-140.737670302
5260.00000000	-0.00396895918495	-0.00324417913537	0.00512614233846	-140.737852276
5260.00000000	-0.00396893221329	-0.00324415990763	0.00512610928678	-140.737827883
5260.00000000	-0.00396889392809	-0.00324414899885	0.00512607274034	-140.737651468
5260.00000000	-0.00396885947221	-0.00324413795444	0.00512603907297	-140.737503312
5260.00000000	-0.00396883722831	-0.00324412200324	0.00512601175542	-140.737484005
5260.00000000	-0.00396882913094	-0.00324410410408	0.00512599415808	-140.737581628
5260.00000000	-0.00396883554269	-0.00324408933834	0.00512598977760	-140.737754771
5260.00000000	-0.00396884640251	-0.00324407735238	0.00512599060035	-140.737935322
5260.00000000	-0.00396884573219	-0.00324406439062	0.00512598187828	-140.738042755
5260.00000000	-0.00396883505041	-0.00324405259447	0.00512596614240	-140.738069281
5260.00000000	-0.00396883427058	-0.00324405291142	0.00512596573920	-140.738061022
5260.00000000	-0.00396885248195	-0.00324406757463	0.00512598911940	-140.738062947
5260.00000000	-0.00396887826655	-0.00324408332781	0.00512601905307	-140.738109011
5260.00000000	-0.00396890170480	-0.00324408955997	0.00512604114454	-140.738220873
5260.00000000	-0.00396892913922	-0.00324408452736	0.00512605920107	-140.738458491
5260.00000000	-0.00396896761362	-0.00324407195000	0.00512608103084	-140.738839494
5260.00000000	-0.00396901090235	-0.00324405736898	0.00512610532043	-140.739271888
5260.00000000	-0.00396905115054	-0.00324404374568	0.00512612786219	-140.739674482
5260.00000000	-0.00396909245270	-0.00324403154890	0.00512615212302	-140.740072183
5260.00000000	-0.00396913813767	-0.00324402216301	0.00512618155648	-140.740476554
5260.00000000	-0.00396917877857	-0.00324401866102	0.00512621080812	-140.740794322
5260.00000000	-0.00396919968919	-0.00324402376061	0.00512623022621	-140.740898093
5260.00000000	-0.00396919713544	-0.00324403758774	0.00512623699907	-140.740760366
5260.00000000	-0.00396918138203	-0.00324405563200	0.00512623622037	-140.740492782
5260.00000000	-0.00396916179201	-0.00324406872221	0.00512622933603	-140.740240933
5260.00000000	-0.00396913833609	-0.00324407460031	0.00512621489438	-140.740024153
5260.00000000	-0.00396911306570	-0.00324407593861	0.00512619617492	-140.739833827
5260.00000000	-0.00396909461242	-0.00324406760012	0.00512617660995	-140.739775463
5260.00000000	-0.00396909678141	-0.00324404405474	0.00512616338886	-140.739994572
5260.00000000	-0.00396912117207	-0.00324401355691	0.00512616297400	-140.740431032
5260.00000000	-0.00396915124746	-0.00324398566485	0.00512616861008	-140.740885149
5260.00000000	-0.00396917119695	-0.00324396238386	0.00512616932402	-140.741227738
5260.00000000	-0.00396917321114	-0.00324394456466	0.00512615960722	-140.741396199
5260.00000000	-0.00396914933541	-0.00324393173996	0.00512613300455	-140.741338313
5260.00000000	-0.00396909938762	-0.00324392292965	0.00512608875482	-140.741061269
5260.00000000	-0.00396903808133	-0.00324391926437	0.00512603896638	-140.740659350
5260.00000000	-0.00396898121518	-0.00324391881432	0.00512599465083	-140.740261004
5260.00000000	-0.00396893777830	-0.00324392017916	0.00512596188210	-140.739941938
5260.00000000	-0.00396891121474	-0.00324392412892	0.00512594381404	-140.739719853
5260.00000000	-0.00396890657759	-0.00324393166607	0.00512594499344	-140.739621820
5260.00000000	-0.00396892271798	-0.00324393682090	0.00512596075280	-140.739691379
5260.00000000	-0.00396895241370	-0.00324393673299	0.00512598368997	-140.739902197
5260.00000000	-0.00396899366042	-0.00324393491688	0.00512601447729	-140.740209675
5260.00000000	-0.00396903786606	-0.00324393208204	0.00512604691113	-140.740546896
5260.00000000	-0.00396906778208	-0.00324392541888	0.00512606585815	-140.740816170
5260.00000000	-0.00396907844441	-0.00324391837015	0.00512606965326	-140.740952592
5260.00000000	-0.00396908019011	-0.00324391342352	0.00512606787458	-140.741007750
5260.00000000	-0.00396908393286	-0.00324390735410	0.00512606693168	-140.741086752
5260.00000000	-0.00396909319285	-0.00324390032794	0.00512606965532	-140.741213059
5260.00000000	-0.00396910469153	-0.00324390507952	0.00512608156561	-140.741253270
5260.00000000	-0.00396911769792	-0.00324393149085	0.00512610835013	-140.741116690
5270.00000000	-0.0177905373726	-0.0174531087815	0.0249221633521	-135.548542662
5270.00000000	-0.0177903177800	-0.0174533369073	0.0249221663567	-135.547814737
5270.00000000	-0.0177900487098	-0.0174535599618	0.0249221304955	-135.547015475
5270.00000000	-0.0177897746273	-0.0174537959212	0.0249221000991	-135.546186963
5270.00000000	-0.0177895305864	-0.0174540722154	0.0249221193999	-135.545340627
5270.00000000	-0.0177893052679	-0.0174543987777	0.0249221872757	-135.544441948
5270.00000000	-0.0177890506996	-0.0174547645350	0.0249222617305	-135.543431859
5270.00000000	-0.0177887521151	-0.0174551493460	0.0249223181205	-135.542319638
5270.00000000	-0.0177884527188	-0.0174555209497	0.0249223646903	-135.541227787
5270.00000000	-0.0177881993101	-0.0174558326779	0.0249224021550	-135.540308237
5270.00000000	-0.0177880003629	-0.0174560587881	0.0249224185288	-135.539616872
5270.00000000	-0.0177878492072	-0.0174562249751	0.0249224270447	-135.539100788
5270.00000000	-0.0177877450793	-0.0174563719725	0.0249224556866	-135.538691918
5270.00000000	-0.0177876777274	-0.0174565080472	0.0249225029268	-135.538360190
5270.00000000	-0.0177876477419	-0.0174566195861	0.0249225596512	-135.538128892
5270.00000000	-0.0177876630105	-0.0174566973954	0.0249226250489	-135.538025809
5270.00000000	-0.0177876952391	-0.0174567502801	0.0249226850933	-135.537990933
5270.00000000	-0.0177877055185	-0.0174568001460	0.0249227273578	-135.537925666
5270.00000000	-0.0177876744008	-0.0174568591984	0.0249227465112	-135.537778667
5270.00000000	-0.0177875984653	-0.0174569227057	0.0249227367983	-135.537552189
5270.00000000	-0.0177874868844	-0.0174569838765	0.0249227000087	-135.537272146
5270.00000000	-0.0177873608793	-0.0174570603070	0.0249226636139	-135.536943837
5270.00000000	-0.0177872223504	-0.0174571880652	0.0249226542344	-135.536511144
5270.00000000	-0.0177870455739	-0.0174573814038	0.0249226634958	-135.535909260
5270.00000000	-0.0177868070567	-0.0174576228222	0.0249226623753	-135.535129068
5270.00000000	-0.0177864990100	-0.0174578846579	0.0249226259403	-135.534203409
5270.00000000	-0.0177861222169	-0.0174581686839	0.0249225559947	-135.533130630
5270.00000000	-0.0177856863668	-0.0174585063015	0.0249224814538	-135.531874814
5270.00000000	-0.0177852176322	-0.0174589030918	0.0249224249099	-135.530468951
5270.00000000	-0.0177847554822	-0.0174593275823	0.0249223924852	-135.529028243
5270.00000000	-0.0177843364196	-0.0174597478978	0.0249223878980	-135.527663775
5270.00000000	-0.0177839738594	-0.0174601523970	0.0249224125630	-135.526416258
5270.00000000	-0.0177836865637	-0.0174605316290	0.0249224732433	-135.525331416
5270.00000000	-0.0177835054075	-0.0174608574229	0.0249225722293	-135.524505195
5270.00000000	-0.0177834166416	-0.0174610875238	0.0249226701010	-135.523984764
5270.00000000	-0.0177833907969	-0.0174612003813	0.0249227307291	-135.523758006
5270.00000000	-0.0177834253317	-0.0174612067195	0.0249227598117	-135.523803233
5270.00000000	-0.0177835289047	-0.0174611272702	0.0249227780524	-135.524100382
5270.00000000	-0.0177837067081	-0.0174609739533	0.0249227975091	-135.524638261
5270.00000000	-0.0177839695503	-0.0174607476715	0.0249228265294	-135.525432797
5270.00000000	-0.0177843285840	-0.0174604516490	0.0249228753351	-135.526496662
5270.00000000	-0.0177847714751	-0.0174600950489	0.0249229415506	-135.527794955
5270.00000000	-0.0177852578030	-0.0174597050115	0.0249230153514	-135.529218050
5270.00000000	-0.0177857218422	-0.0174593105702	0.0249230701768	-135.530612467
5270.00000000	-0.0177861048712	-0.0174589271680	0.0249230749376	-135.531858308
5270.00000000	-0.0177864009590	-0.0174585675684	0.0249230343380	-135.532925089
5270.00000000	-0.0177866404698	-0.0174582420521	0.0249229772450	-135.533844845
5270.00000000	-0.0177868409599	-0.0174579614500	0.0249229237715	-135.534628079
5270.00000000	-0.0177869912018	-0.0174577324853	0.0249228706120	-135.535245678
5270.00000000	-0.0177870934439	-0.0174575574797	0.0249228209948	-135.535697454
5270.00000000	-0.0177871790049	-0.0174574203683	0.0249227860174	-135.536060196
5270.00000000	-0.0177872742419	-0.0174572854581	0.0249227594885	-135.536434908
5270.00000000	-0.0177873668767	-0.0174571344909	0.0249227198564	-135.536831777
5270.00000000	-0.0177874360489	-0.0174569760875	0.0249226582714	-135.537203066
5270.00000000	-0.0177875005804	-0.0174568151744	0.0249225916175	-135.537571002
5270.00000000	-0.0177876003575	-0.0174566309194	0.0249225337703	-135.538033995
5270.00000000	-0.0177877604576	-0.0174563922214	0.0249224808453	-135.538683456
5270.00000000	-0.0177880042178	-0.0174560898411	0.0249224430302	-135.539572126
5270.00000000	-0.0177883413822	-0.0174557108895	0.0249224182573	-135.540736842
5270.00000000	-0.0177887780534	-0.0174552226642	0.0249223879853	-135.542241093
5270.00000000	-0.0177893264408	-0.0174546175328	0.0249223555957	-135.544117063
5270.00000000	-0.0177899666254	-0.0174539300559	0.0249223310894	-135.546275968
5270.00000000	-0.0177906712493	-0.0174532100098	0.0249223298097	-135.548592074
5270.00000000	-0.0177914357690	-0.0174524787690	0.0249223634895	-135.551022979
5270.00000000	-0.0177922437995	-0.0174517186099	0.0249224080270	-135.553571385
5270.00000000	-0.0177930568324	-0.0174509285811	0.0249224352699	-135.556176860
5270.00000000	-0.0177938266598	-0.0174501457769	0.0249224367757	-135.558700924
5270.00000000	-0.0177945159198	-0.0174494262739	0.0249224251249	-135.560991399
5270.00000000	-0.0177950893778	-0.0174488233315	0.0249224124357	-135.562904150
5270.00000000	-0.0177955211548	-0.0174483717217	0.0249224045571	-135.564340444
5270.00000000	-0.0177958090063	-0.0174480780936	0.0249224045258	-135.565285753
5270.00000000	-0.0177959699659	-0.0174479215319	0.0249224098516	-135.565801824
5270.00000000	-0.0177960272014	-0.0174478407033	0.0249223941338	-135.566026631
5270.00000000	-0.0177960170480	-0.0174477681088	0.0249223360613	-135.566129461
5270.00000000	-0.0177959909216	-0.0174476865861	0.0249222603326	-135.566221239
5270.00000000	-0.0177959848068	-0.0174476311332	0.0249222171446	-135.566302430
5270.00000000	-0.0177960066594	-0.0174476333055	0.0249222342695	-135.566334035
5270.00000000	-0.0177960481468	-0.0174476925966	0.0249223054028	-135.566303475
5270.00000000	-0.0177960916399	-0.0174477913171	0.0249224055721	-135.566211416
5270.00000000	-0.0177961262598	-0.0174479063282	0.0249225108104	-135.566078334
5270.00000000	-0.0177961539100	-0.0174480197449	0.0249226099558	-135.565936653
5270.00000000	-0.0177961777225	-0.0174481259027	0.0249227012791	-135.565800712
5270.00000000	-0.0177961733975	-0.0174481998512	0.0249227499615	-135.565672360
5270.00000000	-0.0177960996720	-0.0174481949645	0.0249226938964	-135.565561723
5270.00000000	-0.0177959427249	-0.0174480940138	0.0249225111532	-135.565474838
5270.00000000	-0.0177957346706	-0.0174479346792	0.0249222510427	-135.565401536
5270.00000000	-0.0177955387666	-0.0174477861532	0.0249220071752	-135.565330045
5270.00000000	-0.0177954198487	-0.0174476908602	0.0249218555478	-135.565295077
5270.00000000	-0.0177954132409	-0.0174476544271	0.0249218253229	-135.565344251
5270.00000000	-0.0177954983439	-0.0174476657919	0.0249218940470	-135.565462570
5270.00000000	-0.0177956195920	-0.0174476889181	0.0249219968149	-135.565619757
5270.00000000	-0.0177957531893	-0.0174476897121	0.0249220927665	-135.565833479
5270.00000000	-0.0177958843895	-0.0174476551553	0.0249221622582	-135.566101374
5270.00000000	-0.0177959718396	-0.0174475911589	0.0249221798999	-135.566347181
5270.00000000	-0.0177960102925	-0.0174475171838	0.0249221555691	-135.566530510
5270.00000000	-0.0177960402342	-0.0174474443213	0.0249221259398	-135.566698313
5270.00000000	-0.0177961004046	-0.0174473689262	0.0249221161232	-135.566918927
5270.00000000	-0.0177962119216	-0.0174472998287	0.0249221473808	-135.567211843
5270.00000000	-0.0177963653250	-0.0174472468146	0.0249222198087	-135.567545769
5270.00000000	-0.0177965306141	-0.0174472097672	0.0249223119024	-135.567872611
5274.00000000	0.00502373404798	0.00329667043313	0.00600882182541	33.2736520470
5274.00000000	0.00502371366383	0.00329669269761	0.00600881699826	33.2739361790
5274.00000000	0.00502369398333	0.00329670161202	0.00600880543509	33.2741102032
5274.00000000	0.00502367577140	0.00329671389181	0.00600879694620	33.2743033742
5274.00000000	0.00502366145415	0.00329674904772	0.00600880426454	33.2746585390
5274.00000000	0.00502364831976	0.00329680763337	0.00600882542699	33.2751942951
5274.00000000	0.00502363432311	0.00329687733943	0.00600885197052	33.2758232084
5274.00000000	0.00502362257295	0.00329694833464	0.00600888110023	33.2764506398
5274.00000000	0.00502361614171	0.00329702027419	0.00600891519558	33.2770577655
5274.00000000	0.00502360683342	0.00329709847822	0.00600895032363	33.2777298741
5274.00000000	0.00502358251641	0.00329718514123	0.00600897754653	33.2785479297
5274.00000000	0.00502354471606	0.00329727817722	0.00600899699552	33.2794873245
5274.00000000	0.00502350388763	0.00329737180476	0.00600901423928	33.2804472721
5274.00000000	0.00502346591912	0.00329746120014	0.00600903155317	33.2813585154
5274.00000000	0.00502342924335	0.00329754312677	0.00600904585070	33.2822034560
5274.00000000	0.00502339772910	0.00329761588918	0.00600905943533	33.2829483378
5274.00000000	0.00502338459682	0.00329767692343	0.00600908195142	33.2835035482
5274.00000000	0.00502339196261	0.00329772365750	0.00600911375589	33.2838375132
5274.00000000	0.00502340460254	0.00329775627516	0.00600914222258	33.2840313598
5274.00000000	0.00502339806922	0.00329777615067	0.00600914766850	33.2842239673
5274.00000000	0.00502336148346	0.00329778987353	0.00600912461541	33.2845247876
5274.00000000	0.00502330842252	0.00329780106009	0.00600908639809	33.2848916046
5274.00000000	0.00502326087633	0.00329780358051	0.00600904803503	33.2851604932
5274.00000000	0.00502322452444	0.00329779611482	0.00600901354948	33.2852912102
5274.00000000	0.00502318727809	0.00329778834054	0.00600897814689	33.2854241495
5274.00000000	0.00502314484913	0.00329779550926	0.00600894661286	33.2857033186
5274.00000000	0.00502310159368	0.00329782549581	0.00600892691096	33.2861686920
5274.00000000	0.00502306083833	0.00329787789857	0.00600892160204	33.2867996589
5274.00000000	0.00502302215421	0.00329795344094	0.00600893072520	33.2876042256
5274.00000000	0.00502298221983	0.00329805194773	0.00600895140858	33.2885983718
5274.00000000	0.00502293741149	0.00329816839555	0.00600897786692	33.2897610162
5274.00000000	0.00502289268236	0.00329829175032	0.00600900818511	33.2909782858
5274.00000000	0.00502285646205	0.00329841146086	0.00600904361804	33.2921219649
5274.00000000	0.00502282655255	0.00329852087269	0.00600907867518	33.2931505201
5274.00000000	0.00502278882182	0.00329862371023	0.00600910358792	33.2941676040
5274.00000000	0.00502273006137	0.00329873062364	0.00600911316225	33.2953272360
5274.00000000	0.00502265158033	0.00329884279044	0.00600910913975	33.2966319560
5274.00000000	0.00502255936302	0.00329895065173	0.00600909127553	33.2979742685
5274.00000000	0.00502246610376	0.00329904771616	0.00600906661612	33.2992359988
5274.00000000	0.00502239336409	0.00329913059842	0.00600905132355	33.3002772984
5274.00000000	0.00502234891348	0.00329919839721	0.00600905139542	33.3010503045
5274.00000000	0.00502231246156	0.00329924509471	0.00600904656801	33.3016132761
5274.00000000	0.00502227004291	0.00329926305644	0.00600902097679	33.3019784849
5274.00000000	0.00502222994349	0.00329925506530	0.00600898307463	33.3021247307
5274.00000000	0.00502220180236	0.00329923409556	0.00600894804113	33.3021049430
5274.00000000	0.00502219158767	0.00329921007846	0.00600892631716	33.3019670199
5274.00000000	0.00502219978612	0.00329918383237	0.00600891875894	33.3017149346
5274.00000000	0.00502222527112	0.00329915199446	0.00600892257867	33.3013277867
5274.00000000	0.00502226984671	0.00329911192315	0.00600893783415	33.3007750825
5274.00000000	0.00502233588355	0.00329905924939	0.00600896410858	33.3000095971
5274.00000000	0.00502241384242	0.00329898720480	0.00600898971392	33.2990273328
