DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.163108939239	-0.0736651366986	0.178972283956	-155.694565199
4253.00000000	-0.163108682438	-0.0736652117456	0.178972080806	-155.694509464
4253.00000000	-0.163108701326	-0.0736652586437	0.178972117324	-155.694498270
4253.00000000	-0.163108963888	-0.0736652151629	0.178972338716	-155.694545554
4253.00000000	-0.163109265296	-0.0736651270114	0.178972577126	-155.694610989
4253.00000000	-0.163109464338	-0.0736650957116	0.178972745642	-155.694646349
4253.00000000	-0.163109533030	-0.0736651992029	0.178972850843	-155.694625206
4253.00000000	-0.163109517347	-0.0736654528670	0.178972940958	-155.694549130
4253.00000000	-0.163109451509	-0.0736658041894	0.178973025561	-155.694437952
4253.00000000	-0.163109344212	-0.0736661455437	0.178973068277	-155.694324220
4253.00000000	-0.163109205812	-0.0736663656141	0.178973032727	-155.694241775
4253.00000000	-0.163109052373	-0.0736663882802	0.178972902217	-155.694214943
4253.00000000	-0.163108869522	-0.0736662102869	0.178972662311	-155.694242781
4253.00000000	-0.163108545054	-0.0736658688301	0.178972226058	-155.694299649
4253.00000000	-0.163107994735	-0.0736654319513	0.178971544697	-155.694354598
4253.00000000	-0.163107378062	-0.0736650623450	0.178970830552	-155.694381176
4253.00000000	-0.163106942687	-0.0736649218558	0.178970375942	-155.694364796
4253.00000000	-0.163106647626	-0.0736650324191	0.178970152543	-155.694293657
4253.00000000	-0.163106297307	-0.0736653306996	0.178969956049	-155.694160467
4253.00000000	-0.163105924926	-0.0736657370251	0.178969783923	-155.693992846
4253.00000000	-0.163105743127	-0.0736661407285	0.178969784407	-155.693851103
4253.00000000	-0.163105812690	-0.0736664404578	0.178969971177	-155.693772819
4253.00000000	-0.163106019314	-0.0736666075434	0.178970228259	-155.693751297
4253.00000000	-0.163106232055	-0.0736666445287	0.178970437367	-155.693768540
4253.00000000	-0.163106343763	-0.0736665474490	0.178970499213	-155.693811585
4253.00000000	-0.163106271695	-0.0736663185258	0.178970339306	-155.693868879
4253.00000000	-0.163105924325	-0.0736659967827	0.178969890295	-155.693916978
4253.00000000	-0.163105277088	-0.0736656847770	0.178969172003	-155.693922721
4253.00000000	-0.163104549912	-0.0736655183626	0.178968440787	-155.693875452
4253.00000000	-0.163104080892	-0.0736655625028	0.178968031509	-155.693800768
4253.00000000	-0.163104050341	-0.0736657893960	0.178968097059	-155.693730542
4253.00000000	-0.163104416580	-0.0736661254693	0.178968569166	-155.693680749
4253.00000000	-0.163105061587	-0.0736664719494	0.178969299615	-155.693664654
4253.00000000	-0.163105874393	-0.0736667583909	0.178970158276	-155.693688189
4253.00000000	-0.163106648426	-0.0736669705270	0.178970951016	-155.693728293
4253.00000000	-0.163107051793	-0.0736671232702	0.178971381499	-155.693736882
4253.00000000	-0.163106899357	-0.0736672371130	0.178971289434	-155.693683580
4253.00000000	-0.163106473711	-0.0736673345021	0.178970941605	-155.693599076
4253.00000000	-0.163106287062	-0.0736674545191	0.178970820903	-155.693539464
4253.00000000	-0.163106578181	-0.0736676474483	0.178971165629	-155.693521537
4253.00000000	-0.163107219272	-0.0736679322306	0.178971867112	-155.693522928
4253.00000000	-0.163107902340	-0.0736682554501	0.178972622674	-155.693518636
4253.00000000	-0.163108392442	-0.0736685092052	0.178973173781	-155.693509184
4253.00000000	-0.163108657650	-0.0736686201467	0.178973461146	-155.693511763
4253.00000000	-0.163108712707	-0.0736685789358	0.178973494360	-155.693531042
4253.00000000	-0.163108530439	-0.0736684185685	0.178973262239	-155.693553812
4253.00000000	-0.163108077216	-0.0736682040495	0.178972760891	-155.693556677
4253.00000000	-0.163107387715	-0.0736679843633	0.178972042083	-155.693529914
4253.00000000	-0.163106687444	-0.0736678412181	0.178971344966	-155.693479400
4253.00000000	-0.163106302951	-0.0736679011863	0.178971019239	-155.693411237
4253.00000000	-0.163106315078	-0.0736681619318	0.178971137619	-155.693336760
4253.00000000	-0.163106505298	-0.0736684401109	0.178971425481	-155.693280664
4253.00000000	-0.163106698023	-0.0736685745827	0.178971656474	-155.693266827
4253.00000000	-0.163106870728	-0.0736685570597	0.178971806657	-155.693294698
4253.00000000	-0.163107019137	-0.0736684836101	0.178971911676	-155.693335685
4253.00000000	-0.163107187899	-0.0736684694533	0.178972059652	-155.693362054
4253.00000000	-0.163107444421	-0.0736685708472	0.178972335170	-155.693366274
5260.00000000	0.156975303386	0.0646265781546	0.169758182357	22.3769169242
5260.00000000	0.156975187871	0.0646265880831	0.169758079320	22.3769348655
5260.00000000	0.156975042872	0.0646266469234	0.169757967640	22.3769718607
5260.00000000	0.156974752626	0.0646266524336	0.169757701348	22.3770108745
5260.00000000	0.156974353740	0.0646265826426	0.169757305928	22.3770403465
5260.00000000	0.156974114694	0.0646265011317	0.169757053852	22.3770456224
5260.00000000	0.156974293166	0.0646264575891	0.169757202308	22.3770091004
5260.00000000	0.156974834992	0.0646264235912	0.169757690391	22.3769288695
5260.00000000	0.156975409117	0.0646263490052	0.169758192890	22.3768318214
5260.00000000	0.156975770975	0.0646262554855	0.169758491898	22.3767561388
5260.00000000	0.156975914199	0.0646262111228	0.169758607448	22.3767238904
5260.00000000	0.156975946004	0.0646262389161	0.169758647439	22.3767284782
5260.00000000	0.156975943777	0.0646262896441	0.169758664692	22.3767445964
5260.00000000	0.156975832946	0.0646262892581	0.169758562059	22.3767587167
5260.00000000	0.156975474788	0.0646262190325	0.169758204136	22.3767828189
5260.00000000	0.156974922611	0.0646261523442	0.169757668149	22.3768329551
5260.00000000	0.156974427140	0.0646261758727	0.169757218944	22.3769039620
5260.00000000	0.156974226960	0.0646263051795	0.169757083066	22.3769700402
5260.00000000	0.156974348086	0.0646264811252	0.169757262053	22.3770093892
5260.00000000	0.156974620226	0.0646266210848	0.169757566983	22.3770181029
5260.00000000	0.156974890018	0.0646266909498	0.169757843056	22.3770052418
5260.00000000	0.156975113463	0.0646267124626	0.169758057866	22.3769832451
5260.00000000	0.156975276855	0.0646267348105	0.169758217462	22.3769692254
5260.00000000	0.156975357510	0.0646268145118	0.169758322386	22.3769837366
5260.00000000	0.156975395435	0.0646269777672	0.169758419607	22.3770298153
5260.00000000	0.156975329638	0.0646271638603	0.169758429609	22.3770963491
5260.00000000	0.156974968609	0.0646272797481	0.169758139886	22.3771789068
5260.00000000	0.156974310232	0.0646272909964	0.169757535369	22.3772670141
5260.00000000	0.156973575776	0.0646271971115	0.169756820477	22.3773320856
5260.00000000	0.156973004226	0.0646270066819	0.169756219469	22.3773460933
5260.00000000	0.156972830298	0.0646267915052	0.169755976720	22.3773012850
5260.00000000	0.156973219290	0.0646266752473	0.169756292159	22.3772150175
5260.00000000	0.156974035883	0.0646267433921	0.169757073204	22.3771313587
5260.00000000	0.156974874784	0.0646269790039	0.169757938632	22.3770971006
5260.00000000	0.156975554737	0.0646273095860	0.169758693236	22.3771129064
5260.00000000	0.156976273731	0.0646276522373	0.169759488536	22.3771274624
5260.00000000	0.156977099984	0.0646278965125	0.169760345567	22.3770975337
5260.00000000	0.156977751962	0.0646279663100	0.169760975022	22.3770355447
5260.00000000	0.156977958071	0.0646278963753	0.169761138987	22.3769872357
5260.00000000	0.156977766476	0.0646277893414	0.169760921071	22.3769784489
5260.00000000	0.156977352710	0.0646276764814	0.169760495497	22.3769963905
5260.00000000	0.156976873933	0.0646275441715	0.169760002402	22.3770166152
5260.00000000	0.156976437010	0.0646274299258	0.169759554886	22.3770370999
5260.00000000	0.156976071085	0.0646273613279	0.169759190401	22.3770627087
5260.00000000	0.156975872832	0.0646273293830	0.169758994915	22.3770782125
5260.00000000	0.156975941877	0.0646273241003	0.169759056750	22.3770676922
5260.00000000	0.156976175321	0.0646273259222	0.169759273308	22.3770382654
5260.00000000	0.156976298718	0.0646272803026	0.169759370046	22.3770081723
5260.00000000	0.156976119145	0.0646271476361	0.169759153489	22.3769898409
5260.00000000	0.156975666092	0.0646269476734	0.169758658426	22.3769856461
5260.00000000	0.156975159304	0.0646267362590	0.169758109314	22.3769847818
5260.00000000	0.156974868723	0.0646265721391	0.169757778134	22.3769708971
5260.00000000	0.156974953258	0.0646264884244	0.169757824433	22.3769339079
5260.00000000	0.156975320518	0.0646264765804	0.169758159529	22.3768830218
5260.00000000	0.156975733966	0.0646265150221	0.169758556480	22.3768418952
5260.00000000	0.156976011046	0.0646265958252	0.169758843457	22.3768315116
5260.00000000	0.156976043339	0.0646267000622	0.169758913001	22.3768598945
5260.00000000	0.156975820494	0.0646267893202	0.169758740917	22.3769163851
5260.00000000	0.156975466112	0.0646268317591	0.169758429376	22.3769751651
5260.00000000	0.156975141650	0.0646268379786	0.169758131714	22.3770187967
5260.00000000	0.156974818665	0.0646268239493	0.169757827709	22.3770559191
5260.00000000	0.156974357362	0.0646267921476	0.169757389036	22.3771052677
5260.00000000	0.156973799463	0.0646267616090	0.169756861522	22.3771674226
5260.00000000	0.156973382709	0.0646267611823	0.169756475988	22.3772208396
5260.00000000	0.156973294901	0.0646267975612	0.169756408642	22.3772434763
5260.00000000	0.156973502726	0.0646268545470	0.169756622512	22.3772345574
5260.00000000	0.156973811258	0.0646269159165	0.169756931174	22.3772140665
5260.00000000	0.156974035542	0.0646269630664	0.169757156519	22.3771999630
5260.00000000	0.156974070491	0.0646269476182	0.169757182955	22.3771906509
5260.00000000	0.156973782370	0.0646268201759	0.169756868013	22.3771878977
5260.00000000	0.156973075402	0.0646265890546	0.169756126293	22.3772066053
5260.00000000	0.156972203555	0.0646263193607	0.169755217425	22.3772344605
5260.00000000	0.156971716147	0.0646261178948	0.169754690022	22.3772342116
5260.00000000	0.156971964967	0.0646260772471	0.169754904630	22.3771895531
5260.00000000	0.156972863288	0.0646262036168	0.169755783415	22.3771135644
5260.00000000	0.156974061688	0.0646264172233	0.169756972893	22.3770262454
5260.00000000	0.156975129990	0.0646265965547	0.169758029022	22.3769449468
5260.00000000	0.156975681758	0.0646266390329	0.169758555414	22.3768873069
5260.00000000	0.156975533661	0.0646265229127	0.169758374262	22.3768700951
5260.00000000	0.156974839653	0.0646263128718	0.169757652551	22.3768937151
5260.00000000	0.156974073220	0.0646261086214	0.169756866073	22.3769284485
5260.00000000	0.156973716098	0.0646260048672	0.169756496343	22.3769419540
5260.00000000	0.156973879515	0.0646260444348	0.169756662518	22.3769333054
5260.00000000	0.156974377597	0.0646262140095	0.169757187651	22.3769222303
5260.00000000	0.156974932114	0.0646264488777	0.169757789827	22.3769242821
5260.00000000	0.156975328548	0.0646266625603	0.169758237758	22.3769400340
5260.00000000	0.156975576552	0.0646268183342	0.169758526390	22.3769567846
5260.00000000	0.156975788372	0.0646269112828	0.169758757645	22.3769585768
5260.00000000	0.156975938299	0.0646269205894	0.169758899825	22.3769422171
5260.00000000	0.156975878114	0.0646268477074	0.169758816426	22.3769272040
5260.00000000	0.156975559293	0.0646267178867	0.169758472189	22.3769276528
5260.00000000	0.156975177569	0.0646265751854	0.169758064884	22.3769321639
5260.00000000	0.156975044227	0.0646264979075	0.169757912163	22.3769251787
5260.00000000	0.156975243238	0.0646265312303	0.169758108874	22.3769100077
5260.00000000	0.156975555904	0.0646266262116	0.169758434156	22.3768994765
5260.00000000	0.156975792982	0.0646267122162	0.169758686123	22.3768958561
5260.00000000	0.156975957637	0.0646267730182	0.169758861526	22.3768936758
5260.00000000	0.156976068759	0.0646268148606	0.169758980210	22.3768924566
5260.00000000	0.156976095069	0.0646268273176	0.169759009282	22.3768929638
5260.00000000	0.156976024142	0.0646267906337	0.169758929730	22.3768906283
5270.00000000	0.0176577593704	0.116045682147	0.117381415952	81.3481174710
5270.00000000	0.0176572176054	0.116045989764	0.117381638572	81.3484014931
5270.00000000	0.0176566887263	0.116046034105	0.117381602853	81.3486599655
5270.00000000	0.0176562775464	0.116045750451	0.117381260577	81.3488375590
5270.00000000	0.0176560087720	0.116045273470	0.117380748594	81.3489322393
5270.00000000	0.0176558010528	0.116044891952	0.117380340173	81.3490044662
5270.00000000	0.0176555657394	0.116044890495	0.117380303338	81.3491179138
5270.00000000	0.0176552852866	0.116045372926	0.117380738097	81.3492886707
5270.00000000	0.0176549819911	0.116046163883	0.117381474437	81.3494931001
5270.00000000	0.0176546589378	0.116047002655	0.117382255079	81.3497105717
5270.00000000	0.0176542934999	0.116047697403	0.117382886962	81.3499379203
5270.00000000	0.0176539152766	0.116048130384	0.117383258134	81.3501522200
5270.00000000	0.0176536566770	0.116048323624	0.117383410285	81.3502911945
5270.00000000	0.0176536300247	0.116048333221	0.117383415764	81.3503047602
5270.00000000	0.0176537991162	0.116048112325	0.117383222810	81.3502069483
5270.00000000	0.0176540032992	0.116047663537	0.117382809835	81.3500754729
5270.00000000	0.0176540735273	0.116047167951	0.117382330449	81.3500052024
5270.00000000	0.0176539367551	0.116046834154	0.117381979878	81.3500466990
5270.00000000	0.0176536323569	0.116046709394	0.117381810757	81.3501844314
5270.00000000	0.0176532561534	0.116046720337	0.117381764997	81.3503667766
5270.00000000	0.0176528932584	0.116046828785	0.117381817636	81.3505498573
5270.00000000	0.0176525683667	0.116047036237	0.117381973869	81.3507218662
5270.00000000	0.0176522304516	0.116047308282	0.117382192003	81.3509049008
5270.00000000	0.0176517953196	0.116047572922	0.117382388198	81.3511343042
5270.00000000	0.0176511924571	0.116047802644	0.117382524652	81.3514420841
5270.00000000	0.0176503925887	0.116047930475	0.117382530753	81.3518374524
5270.00000000	0.0176494371121	0.116047810883	0.117382268853	81.3522897526
5270.00000000	0.0176484436478	0.116047422705	0.117381735716	81.3527406752
5270.00000000	0.0176475064888	0.116046929353	0.117381107073	81.3531567125
5270.00000000	0.0176466326689	0.116046558754	0.117380609315	81.3535511965
5270.00000000	0.0176458053519	0.116046558374	0.117380484566	81.3539504091
5270.00000000	0.0176450672108	0.116047104996	0.117380914014	81.3543467253
5270.00000000	0.0176444684510	0.116048070286	0.117381778330	81.3547064959
5270.00000000	0.0176440037002	0.116049015768	0.117382643212	81.3550001398
5270.00000000	0.0176436716592	0.116049652107	0.117383222412	81.3552070578
5270.00000000	0.0176434787760	0.116050070938	0.117383607493	81.3553308641
5270.00000000	0.0176433798753	0.116050427148	0.117383944791	81.3554047231
5270.00000000	0.0176432605219	0.116050638501	0.117384135803	81.3554778241
5270.00000000	0.0176429743355	0.116050484915	0.117383940948	81.3556046587
5270.00000000	0.0176424462121	0.116049936330	0.117383319217	81.3558192657
5270.00000000	0.0176416986290	0.116049232900	0.117382511419	81.3561284197
5270.00000000	0.0176407822620	0.116048662290	0.117381809570	81.3565287714
5270.00000000	0.0176397039395	0.116048304265	0.117381293560	81.3570228772
5270.00000000	0.0176384452769	0.116048098078	0.117380900573	81.3576151524
5270.00000000	0.0176370187495	0.116048105601	0.117380693660	81.3583041133
5270.00000000	0.0176354622477	0.116048427913	0.117380778451	81.3590788851
5270.00000000	0.0176338026828	0.116048968719	0.117381063795	81.3599194137
5270.00000000	0.0176320623643	0.116049502663	0.117381330251	81.3607984050
5270.00000000	0.0176302489840	0.116049876253	0.117381427226	81.3617008944
5270.00000000	0.0176283141223	0.116050085444	0.117381343451	81.3626499554
5270.00000000	0.0176262081701	0.116050228105	0.117381168241	81.3636767066
5270.00000000	0.0176240076805	0.116050442672	0.117381049966	81.3647543530
5270.00000000	0.0176219375727	0.116050894194	0.117381185576	81.3657864450
5270.00000000	0.0176201838797	0.116051624023	0.117381643873	81.3666862291
5270.00000000	0.0176187481090	0.116052397592	0.117382193163	81.3674357867
5270.00000000	0.0176175254469	0.116052882264	0.117382488833	81.3680613307
5270.00000000	0.0176164633252	0.116052941884	0.117382388372	81.3685782606
5270.00000000	0.0176156346395	0.116052716893	0.117382041566	81.3689616906
5270.00000000	0.0176151283594	0.116052477968	0.117381729369	81.3691885132
5270.00000000	0.0176148657799	0.116052404626	0.117381617454	81.3693098586
5270.00000000	0.0176146129586	0.116052466363	0.117381640552	81.3694363893
5270.00000000	0.0176141804661	0.116052542050	0.117381650481	81.3696506489
5270.00000000	0.0176135406294	0.116052583826	0.117381595773	81.3699624868
5270.00000000	0.0176127471401	0.116052662091	0.117381554088	81.3703511485
5270.00000000	0.0176118034565	0.116052909521	0.117381657125	81.3708246819
5270.00000000	0.0176106657443	0.116053357567	0.117381929404	81.3714065422
5270.00000000	0.0176093053884	0.116053854304	0.117382216434	81.3720994105
5270.00000000	0.0176076792935	0.116054227024	0.117382341007	81.3729114379
5270.00000000	0.0176057192039	0.116054403652	0.117382221634	81.3738702904
5270.00000000	0.0176033736118	0.116054335794	0.117381802760	81.3749972892
5270.00000000	0.0176006486693	0.116054074044	0.117381135349	81.3762931787
5270.00000000	0.0175976764927	0.116053883274	0.117380501110	81.3777135932
5270.00000000	0.0175947092399	0.116054064535	0.117380235510	81.3791588674
5270.00000000	0.0175919927160	0.116054706791	0.117380463349	81.3805168683
5270.00000000	0.0175896621047	0.116055644911	0.117381041607	81.3817102606
5270.00000000	0.0175877479919	0.116056596349	0.117381695488	81.3827036108
5270.00000000	0.0175862708356	0.116057326094	0.117382195677	81.3834698611
5270.00000000	0.0175852832974	0.116057700485	0.117382417894	81.3839738288
5270.00000000	0.0175848214303	0.116057651972	0.117382300736	81.3841931802
5270.00000000	0.0175848967473	0.116057245606	0.117381910239	81.3841271169
5270.00000000	0.0175855465871	0.116056716614	0.117381484570	81.3837748171
5270.00000000	0.0175868242960	0.116056321205	0.117381285052	81.3831292695
5270.00000000	0.0175887321866	0.116056195104	0.117381446242	81.3821992870
5270.00000000	0.0175911677929	0.116056304452	0.117381919337	81.3810318531
5270.00000000	0.0175939150070	0.116056439881	0.117382464973	81.3797159554
5270.00000000	0.0175967272158	0.116056379018	0.117382826340	81.3783543407
5270.00000000	0.0175994399342	0.116056089149	0.117382946439	81.3770239883
5270.00000000	0.0176019801590	0.116055690171	0.117382932859	81.3757688963
5270.00000000	0.0176042985101	0.116055300035	0.117382894803	81.3746215252
5270.00000000	0.0176062872439	0.116054962341	0.117382859202	81.3736370622
5270.00000000	0.0176078161325	0.116054692185	0.117382821431	81.3728794592
5270.00000000	0.0176088591977	0.116054522016	0.117382809656	81.3723636293
5270.00000000	0.0176095509425	0.116054528163	0.117382919505	81.3720302526
5270.00000000	0.0176100828973	0.116054768442	0.117383236868	81.3717911337
5270.00000000	0.0176105926543	0.116055216703	0.117383756532	81.3715779586
5270.00000000	0.0176111648941	0.116055752565	0.117384372181	81.3713410475
5270.00000000	0.0176118977515	0.116056173667	0.117384898469	81.3710182245
5270.00000000	0.0176129221489	0.116056300118	0.117385177189	81.3705331356
5270.00000000	0.0176143594007	0.116056138016	0.117385232582	81.3698276824
5270.00000000	0.0176163023208	0.116055820477	0.117385210201	81.3688668223
5274.00000000	0.203704318162	0.127264277606	0.240190852433	31.9950826639
5274.00000000	0.203703763172	0.127264353771	0.240190422105	31.9951682185
5274.00000000	0.203703031817	0.127264340531	0.240189794833	31.9952579772
5274.00000000	0.203702129853	0.127264356663	0.240189038433	31.9953752425
5274.00000000	0.203701187532	0.127264582861	0.240188359112	31.9955401072
5274.00000000	0.203700624176	0.127265233806	0.240188226242	31.9957430032
5274.00000000	0.203700828138	0.127266380656	0.240189006887	31.9959492392
5274.00000000	0.203701666839	0.127267850026	0.240190496738	31.9961404928
5274.00000000	0.203702576181	0.127269361328	0.240192068719	31.9963312986
5274.00000000	0.203703067808	0.127270699250	0.240193194578	31.9965398238
5274.00000000	0.203702879351	0.127271694255	0.240193561975	31.9967649345
5274.00000000	0.203701953905	0.127272228192	0.240193060044	31.9969899228
5274.00000000	0.203700578722	0.127272336459	0.240191951154	31.9971856447
5274.00000000	0.203699170842	0.127272200455	0.240190685103	31.9973360847
5274.00000000	0.203697940448	0.127272016714	0.240189544279	31.9974544349
5274.00000000	0.203696964212	0.127271919774	0.240188664995	31.9975582202
5274.00000000	0.203696330933	0.127271938095	0.240188137638	31.9976419738
5274.00000000	0.203696126052	0.127272049518	0.240188022926	31.9976904124
5274.00000000	0.203696289154	0.127272296280	0.240188292003	31.9977197166
5274.00000000	0.203696545409	0.127272731122	0.240188739742	31.9977752953
5274.00000000	0.203696628861	0.127273313574	0.240189119149	31.9978825782
5274.00000000	0.203696457361	0.127273942095	0.240189306751	31.9980314070
5274.00000000	0.203696080978	0.127274562916	0.240189316522	31.9982045755
5274.00000000	0.203695647682	0.127275241883	0.240189308840	31.9983967011
5274.00000000	0.203695397986	0.127276139287	0.240189572614	31.9986098085
5274.00000000	0.203695332189	0.127277289779	0.240190126461	31.9988508694
5274.00000000	0.203695077770	0.127278576386	0.240190592478	31.9991433077
5274.00000000	0.203694396473	0.127279944700	0.240190739783	31.9995062339
5274.00000000	0.203693501649	0.127281486942	0.240190798184	31.9999313364
5274.00000000	0.203692801645	0.127283347691	0.240191190600	32.0003962438
5274.00000000	0.203692644095	0.127285621410	0.240192261899	32.0008761184
5274.00000000	0.203693098901	0.127288201473	0.240194014859	32.0013405504
5274.00000000	0.203693738192	0.127290721099	0.240195892255	32.0017694286
5274.00000000	0.203693905711	0.127292802021	0.240197137099	32.0021691947
5274.00000000	0.203693463718	0.127294365478	0.240197590837	32.0025413324
5274.00000000	0.203692904915	0.127295598547	0.240197770436	32.0028614033
5274.00000000	0.203692637899	0.127296645224	0.240198098701	32.0031068831
5274.00000000	0.203692540712	0.127297488978	0.240198463446	32.0032898458
5274.00000000	0.203692116855	0.127298051145	0.240198401939	32.0034571444
5274.00000000	0.203691053312	0.127298331449	0.240197648591	32.0036482949
5274.00000000	0.203689526272	0.127298461979	0.240196422819	32.0038677447
5274.00000000	0.203687992487	0.127298653945	0.240195223890	32.0041004770
5274.00000000	0.203686759562	0.127299120209	0.240194425470	32.0043506621
5274.00000000	0.203685834553	0.127299953214	0.240194082537	32.0046361069
5274.00000000	0.203685195575	0.127301113102	0.240194155411	32.0049515137
5274.00000000	0.203684781438	0.127302504411	0.240194541609	32.0052853067
5274.00000000	0.203684284659	0.127303980996	0.240194902932	32.0056467964
5274.00000000	0.203683319260	0.127305424188	0.240194849180	32.0060607768
5274.00000000	0.203681746059	0.127306938179	0.240194317556	32.0065659226
5274.00000000	0.203679674655	0.127308811782	0.240193554087	32.0072068010
5274.00000000	0.203677258531	0.127311268458	0.240192807384	32.0080092103
5274.00000000	0.203674691431	0.127314341338	0.240192259325	32.0089553563
5274.00000000	0.203672220369	0.127317842282	0.240192019670	32.0099759491
5274.00000000	0.203669964125	0.127321486029	0.240192037943	32.0109982661
5274.00000000	0.203667922869	0.127325153682	0.240192251261	32.0119982328
5274.00000000	0.203666114202	0.127328889751	0.240192698140	32.0129826242
5274.00000000	0.203664481866	0.127332604631	0.240193283369	32.0139404281
5274.00000000	0.203662877162	0.127336024823	0.240193735871	32.0148351292
5274.00000000	0.203661305322	0.127338999381	0.240193980043	32.0156355378
5274.00000000	0.203659864185	0.127341585468	0.240194129132	32.0163408447
5274.00000000	0.203658370988	0.127343797776	0.240194035949	32.0169771357
5274.00000000	0.203656453483	0.127345531897	0.240193329507	32.0175703734
5274.00000000	0.203654058827	0.127346782113	0.240191961962	32.0181260886
5274.00000000	0.203651744324	0.127347801397	0.240190539961	32.0186249660
5274.00000000	0.203650164619	0.127348914859	0.240189790926	32.0190499626
5274.00000000	0.203649503982	0.127350244132	0.240189935577	32.0194023689
5274.00000000	0.203649499162	0.127351695498	0.240190701018	32.0196965215
5274.00000000	0.203649652631	0.127353116807	0.240191584734	32.0199645732
5274.00000000	0.203649477656	0.127354438769	0.240192137306	32.0202540711
5274.00000000	0.203648529268	0.127355685307	0.240191994149	32.0206261351
5274.00000000	0.203646518863	0.127357020714	0.240190997688	32.0211504995
5274.00000000	0.203643719640	0.127358806799	0.240189571418	32.0218657916
5274.00000000	0.203640909323	0.127361384090	0.240188555321	32.0227425150
5274.00000000	0.203638689364	0.127364858330	0.240188515428	32.0237259736
5274.00000000	0.203637047036	0.127369121681	0.240189383786	32.0247959561
5274.00000000	0.203635608246	0.127373937245	0.240190717629	32.0259518622
5274.00000000	0.203633971220	0.127378987215	0.240192007816	32.0271802380
5274.00000000	0.203631814140	0.127383965261	0.240192819076	32.0284598463
5274.00000000	0.203629025115	0.127388698904	0.240192965088	32.0297699693
5274.00000000	0.203625765467	0.127393081324	0.240192525968	32.0310686065
5274.00000000	0.203622438567	0.127396986134	0.240191776636	32.0322791732
5274.00000000	0.203619572782	0.127400333341	0.240191122557	32.0333186449
5274.00000000	0.203617598485	0.127403107198	0.240190920179	32.0341293800
5274.00000000	0.203616628138	0.127405245339	0.240191231718	32.0346845317
