DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00476215330662	-0.00148125115445	0.00498720453744	-162.721876548
5270.00000000	-0.00476212661087	-0.00148129731042	0.00498719275543	-162.721279118
5270.00000000	-0.00476207865112	-0.00148133335705	0.00498715766687	-162.720720024
5270.00000000	-0.00476202527512	-0.00148136756894	0.00498711686200	-162.720162565
5270.00000000	-0.00476198116464	-0.00148140381187	0.00498708550821	-162.719614437
5270.00000000	-0.00476196445118	-0.00148143694464	0.00498707939131	-162.719193923
5270.00000000	-0.00476198140902	-0.00148146517515	0.00498710396974	-162.718942103
5270.00000000	-0.00476201707122	-0.00148149055759	0.00498714556222	-162.718785364
5270.00000000	-0.00476205710021	-0.00148151364450	0.00498719064249	-162.718668713
5270.00000000	-0.00476209499185	-0.00148154366249	0.00498723574090	-162.718468737
5270.00000000	-0.00476211642151	-0.00148159543082	0.00498727158200	-162.717973985
5270.00000000	-0.00476210637734	-0.00148167238480	0.00498728485301	-162.717095542
5270.00000000	-0.00476206067003	-0.00148176923656	0.00498726998422	-162.715877104
5270.00000000	-0.00476198629138	-0.00148188422365	0.00498723312986	-162.714361849
5270.00000000	-0.00476189661876	-0.00148201719979	0.00498718702158	-162.712597026
5270.00000000	-0.00476180454615	-0.00148215324923	0.00498713953985	-162.710790262
5270.00000000	-0.00476172386126	-0.00148226400616	0.00498709541866	-162.709299800
5270.00000000	-0.00476166629198	-0.00148234138372	0.00498706344997	-162.708254409
5270.00000000	-0.00476163378893	-0.00148240713629	0.00498705196058	-162.707422130
5270.00000000	-0.00476162498797	-0.00148248368215	0.00498706631136	-162.706552399
5270.00000000	-0.00476162922203	-0.00148257110052	0.00498709634117	-162.705607928
5270.00000000	-0.00476162535783	-0.00148264964401	0.00498711600178	-162.704733159
5270.00000000	-0.00476159212102	-0.00148269726908	0.00498709842681	-162.704097221
5270.00000000	-0.00476153241261	-0.00148270844992	0.00498704474251	-162.703770625
5270.00000000	-0.00476147436025	-0.00148269015184	0.00498698387502	-162.703773049
5270.00000000	-0.00476144104656	-0.00148264547359	0.00498693878449	-162.704149358
5270.00000000	-0.00476143950715	-0.00148256372056	0.00498691300964	-162.705040907
5270.00000000	-0.00476147010852	-0.00148243587568	0.00498690422204	-162.706547861
5270.00000000	-0.00476152920248	-0.00148227702837	0.00498691342765	-162.708492220
5270.00000000	-0.00476160783046	-0.00148211651970	0.00498694079663	-162.710521497
5270.00000000	-0.00476170399333	-0.00148197384253	0.00498699021355	-162.712415006
5270.00000000	-0.00476181517939	-0.00148184496266	0.00498705808027	-162.714208407
5270.00000000	-0.00476191422655	-0.00148170690082	0.00498711163309	-162.716061051
5270.00000000	-0.00476197471957	-0.00148154686294	0.00498712184901	-162.718023147
5270.00000000	-0.00476200255042	-0.00148138810124	0.00498710126192	-162.719859770
5270.00000000	-0.00476201486290	-0.00148126852165	0.00498707749967	-162.721213611
5270.00000000	-0.00476202339222	-0.00148120181358	0.00498706583078	-162.721974530
5270.00000000	-0.00476204100240	-0.00148117063939	0.00498707338742	-162.722376615
5270.00000000	-0.00476207763301	-0.00148115297333	0.00498710311837	-162.722695409
5270.00000000	-0.00476212780730	-0.00148114163170	0.00498714766036	-162.722991030
5270.00000000	-0.00476217556381	-0.00148113145045	0.00498719023841	-162.723265667
5270.00000000	-0.00476221272207	-0.00148111426669	0.00498722061686	-162.723580957
5270.00000000	-0.00476223829896	-0.00148109054114	0.00498723799383	-162.723928495
5270.00000000	-0.00476224481378	-0.00148106267143	0.00498723593818	-162.724256459
5270.00000000	-0.00476222330037	-0.00148102501850	0.00498720421359	-162.724596123
5270.00000000	-0.00476218429124	-0.00148096508423	0.00498714916605	-162.725120537
5270.00000000	-0.00476215313524	-0.00148087215395	0.00498709181986	-162.726033741
5270.00000000	-0.00476215064193	-0.00148074589351	0.00498705194856	-162.727410402
5270.00000000	-0.00476218471450	-0.00148058737127	0.00498703741904	-162.729265752
5270.00000000	-0.00476224782942	-0.00148040008805	0.00498704209021	-162.731535702
5270.00000000	-0.00476233016240	-0.00148019469038	0.00498705974469	-162.734069918
5270.00000000	-0.00476243144728	-0.00147998304415	0.00498709365272	-162.736737287
5270.00000000	-0.00476254528865	-0.00147978543141	0.00498714372656	-162.739293457
5270.00000000	-0.00476265362671	-0.00147962802258	0.00498720048256	-162.741389729
5270.00000000	-0.00476273159059	-0.00147952395697	0.00498724406293	-162.742797190
5270.00000000	-0.00476276756140	-0.00147947563124	0.00498726407837	-162.743449978
5270.00000000	-0.00476277576100	-0.00147947896399	0.00498727289753	-162.743441358
5270.00000000	-0.00476278407626	-0.00147951692633	0.00498729210017	-162.743053204
5270.00000000	-0.00476281167148	-0.00147956706860	0.00498733332839	-162.742597134
5270.00000000	-0.00476285092664	-0.00147961120443	0.00498738390999	-162.742246708
5270.00000000	-0.00476287740024	-0.00147963283818	0.00498741560987	-162.742099594
5270.00000000	-0.00476288101185	-0.00147962332552	0.00498741623674	-162.742216265
5270.00000000	-0.00476286972589	-0.00147959308133	0.00498739648636	-162.742509607
5270.00000000	-0.00476285894789	-0.00147955761491	0.00498737567197	-162.742861975
5270.00000000	-0.00476286172277	-0.00147952537599	0.00498736875802	-162.743225126
5270.00000000	-0.00476287619886	-0.00147949361636	0.00498737316095	-162.743622896
5270.00000000	-0.00476288365527	-0.00147945168821	0.00498736784400	-162.744108304
5270.00000000	-0.00476286345960	-0.00147938807289	0.00498732968682	-162.744737414
5270.00000000	-0.00476282890889	-0.00147930290806	0.00498727142926	-162.745554045
5270.00000000	-0.00476281008803	-0.00147920817135	0.00498722535573	-162.746529312
5270.00000000	-0.00476281206724	-0.00147911581756	0.00498719985458	-162.747549326
5270.00000000	-0.00476282030654	-0.00147902895228	0.00498718196119	-162.748530460
5270.00000000	-0.00476282513327	-0.00147894475431	0.00498716160120	-162.749470709
5270.00000000	-0.00476282862855	-0.00147886101043	0.00498714010563	-162.750401448
5270.00000000	-0.00476283819446	-0.00147878058880	0.00498712539409	-162.751316423
5270.00000000	-0.00476285567507	-0.00147870579186	0.00498711991037	-162.752196650
5270.00000000	-0.00476287461730	-0.00147862942263	0.00498711535756	-162.753099109
5270.00000000	-0.00476288923525	-0.00147854549595	0.00498710443553	-162.754069763
5270.00000000	-0.00476289593240	-0.00147845639980	0.00498708441767	-162.755070165
5270.00000000	-0.00476290153963	-0.00147836954154	0.00498706402381	-162.756042307
5270.00000000	-0.00476291390754	-0.00147829940749	0.00498705504570	-162.756853975
5270.00000000	-0.00476291853252	-0.00147825466399	0.00498704619981	-162.757360676
5274.00000000	-0.0415566776559	-0.0393614789724	0.0572388284706	-136.553974821
5274.00000000	-0.0415565690375	-0.0393616750016	0.0572388844152	-136.553757590
5274.00000000	-0.0415563910986	-0.0393617513498	0.0572388077310	-136.553579619
5274.00000000	-0.0415561662396	-0.0393617235199	0.0572386253415	-136.553445060
5274.00000000	-0.0415558429320	-0.0393615902615	0.0572382989763	-136.553319350
5274.00000000	-0.0415553947014	-0.0393613919311	0.0572378371668	-136.553154936
5274.00000000	-0.0415548667655	-0.0393611917505	0.0572373162186	-136.552936995
5274.00000000	-0.0415543340022	-0.0393610290326	0.0572368175292	-136.552688501
5274.00000000	-0.0415538808574	-0.0393609494445	0.0572364338117	-136.552434398
5274.00000000	-0.0415535513153	-0.0393609972950	0.0572362274698	-136.552172763
5274.00000000	-0.0415532773613	-0.0393611546163	0.0572361367686	-136.551869836
5274.00000000	-0.0415529607767	-0.0393613699822	0.0572360550368	-136.551495376
5274.00000000	-0.0415526028793	-0.0393616338083	0.0572359766415	-136.551057256
5274.00000000	-0.0415522644071	-0.0393619950585	0.0572359793517	-136.550561706
5274.00000000	-0.0415519386438	-0.0393625185521	0.0572361028707	-136.549956997
5274.00000000	-0.0415514967111	-0.0393632305721	0.0572362717165	-136.549135309
5274.00000000	-0.0415508019743	-0.0393640577704	0.0572363362634	-136.548055880
5274.00000000	-0.0415498544881	-0.0393648808456	0.0572362145147	-136.546805437
5274.00000000	-0.0415487523043	-0.0393656281449	0.0572359283780	-136.545503546
5274.00000000	-0.0415476046369	-0.0393662693680	0.0572355362953	-136.544247407
5274.00000000	-0.0415465227012	-0.0393668336981	0.0572351390666	-136.543092385
5274.00000000	-0.0415456111127	-0.0393674111322	0.0572348745258	-136.542045118
5274.00000000	-0.0415449579418	-0.0393680784003	0.0572348593719	-136.541110503
5274.00000000	-0.0415446046928	-0.0393688556470	0.0572351375820	-136.540302493
5274.00000000	-0.0415444829693	-0.0393697016969	0.0572356311828	-136.539603920
5274.00000000	-0.0415444222603	-0.0393705440413	0.0572361665299	-136.538950065
5274.00000000	-0.0415442668412	-0.0393712893763	0.0572365664110	-136.538301493
5274.00000000	-0.0415439571917	-0.0393718730897	0.0572367431790	-136.537664158
5274.00000000	-0.0415435224740	-0.0393723359620	0.0572367460522	-136.537028506
5274.00000000	-0.0415430604246	-0.0393727649974	0.0572367058187	-136.536398617
5274.00000000	-0.0415427118315	-0.0393732265996	0.0572367703420	-136.535823193
5274.00000000	-0.0415425121522	-0.0393737200541	0.0572369648637	-136.535327173
5274.00000000	-0.0415423170236	-0.0393742134599	0.0572371626592	-136.534834325
5274.00000000	-0.0415419429228	-0.0393747317850	0.0572372477059	-136.534200132
5274.00000000	-0.0415412985235	-0.0393753426858	0.0572372002691	-136.533312545
5274.00000000	-0.0415404216573	-0.0393761169656	0.0572370965263	-136.532146173
5274.00000000	-0.0415394504220	-0.0393770884995	0.0572370600228	-136.530771505
5274.00000000	-0.0415385249500	-0.0393782155501	0.0572371637569	-136.529315373
5274.00000000	-0.0415376969074	-0.0393793555998	0.0572373471767	-136.527916903
5274.00000000	-0.0415369216456	-0.0393803291581	0.0572374543843	-136.526675738
5274.00000000	-0.0415360972930	-0.0393810578708	0.0572373575330	-136.525578627
5274.00000000	-0.0415351919208	-0.0393816190389	0.0572370866311	-136.524547418
5274.00000000	-0.0415343174439	-0.0393821527638	0.0572368192848	-136.523557413
5274.00000000	-0.0415336068044	-0.0393827184472	0.0572366928331	-136.522657032
5274.00000000	-0.0415331052400	-0.0393832477501	0.0572366930756	-136.521927082
5274.00000000	-0.0415327919804	-0.0393836411078	0.0572367364251	-136.521425584
5274.00000000	-0.0415326345650	-0.0393838347306	0.0572367554286	-136.521176513
5274.00000000	-0.0415325850866	-0.0393837799124	0.0572366818060	-136.521182252
5274.00000000	-0.0415326129001	-0.0393834387183	0.0572364672179	-136.521449246
5274.00000000	-0.0415327662887	-0.0393828237130	0.0572361553496	-136.522001633
5274.00000000	-0.0415330961017	-0.0393819815911	0.0572358152369	-136.522840523
5274.00000000	-0.0415335840518	-0.0393809815827	0.0572354812560	-136.523903038
5274.00000000	-0.0415341629250	-0.0393799415967	0.0572351857692	-136.525057231
