DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00641455995874	-0.000689317943383	0.00645149119905	-173.866449931
4253.00000000	-0.00641455862651	-0.000689318156626	0.00645148989722	-173.866446784
4253.00000000	-0.00641456222950	-0.000689322897325	0.00645149398612	-173.866408341
4253.00000000	-0.00641457079359	-0.000689330857639	0.00645150335172	-173.866346177
4253.00000000	-0.00641458018082	-0.000689335640047	0.00645151319620	-173.866312855
4253.00000000	-0.00641459479651	-0.000689337398766	0.00645152791614	-173.866311195
4253.00000000	-0.00641461677653	-0.000689343796255	0.00645155045389	-173.866275562
4253.00000000	-0.00641463550381	-0.000689352282299	0.00645156998070	-173.866218400
4253.00000000	-0.00641464010673	-0.000689355487516	0.00645157489975	-173.866194466
4253.00000000	-0.00641462883710	-0.000689358794878	0.00645156404803	-173.866154567
4253.00000000	-0.00641461128487	-0.000689369854274	0.00645154777801	-173.866040256
4253.00000000	-0.00641459938842	-0.000689383392542	0.00645153739630	-173.865909422
4253.00000000	-0.00641459369433	-0.000689389026882	0.00645153233688	-173.865854267
4253.00000000	-0.00641459161722	-0.000689382418415	0.00645152956550	-173.865910649
4253.00000000	-0.00641459885390	-0.000689365766410	0.00645153498141	-173.866064555
4253.00000000	-0.00641461401613	-0.000689345101521	0.00645154784876	-173.866261417
4253.00000000	-0.00641462577164	-0.000689327733151	0.00645155768120	-173.866425936
4253.00000000	-0.00641463501341	-0.000689319296503	0.00645156596864	-173.866509201
4253.00000000	-0.00641465319913	-0.000689323036623	0.00645158444988	-173.866493432
4253.00000000	-0.00641468802576	-0.000689333532988	0.00645162019864	-173.866433795
4253.00000000	-0.00641473969757	-0.000689337693696	0.00645167201921	-173.866446087
4253.00000000	-0.00641479967109	-0.000689327460852	0.00645173055610	-173.866593348
4253.00000000	-0.00641485114027	-0.000689309068593	0.00645177976561	-173.866804584
4253.00000000	-0.00641487631933	-0.000689297621199	0.00645180357752	-173.866929552
4253.00000000	-0.00641486859184	-0.000689300899588	0.00645179624451	-173.866893272
4253.00000000	-0.00641484090324	-0.000689314999522	0.00645177022084	-173.866742502
4253.00000000	-0.00641481303737	-0.000689330360007	0.00645174415563	-173.866580432
4253.00000000	-0.00641479938156	-0.000689340002472	0.00645173160823	-173.866482333
4253.00000000	-0.00641480458321	-0.000689341295063	0.00645173691821	-173.866475855
4253.00000000	-0.00641481939370	-0.000689336350762	0.00645175111564	-173.866533566
4253.00000000	-0.00641482491911	-0.000689327006148	0.00645175561102	-173.866621320
4253.00000000	-0.00641480843785	-0.000689311970706	0.00645173761767	-173.866738442
4253.00000000	-0.00641477826671	-0.000689296852093	0.00645170600395	-173.866843311
4253.00000000	-0.00641475818416	-0.000689290266829	0.00645168533277	-173.866882403
4253.00000000	-0.00641476286403	-0.000689291504913	0.00645169011814	-173.866875911
5260.00000000	0.00504775928703	0.00328504975329	0.00602257633421	33.0558232785
5260.00000000	0.00504772102200	0.00328503350258	0.00602253539874	33.0558922663
5260.00000000	0.00504770912393	0.00328504222727	0.00602253018545	33.0560235763
5260.00000000	0.00504772440871	0.00328506795854	0.00602255703157	33.0561494320
5260.00000000	0.00504775227383	0.00328509446141	0.00602259484262	33.0562161566
5260.00000000	0.00504777962733	0.00328510988972	0.00602262618412	33.0561972319
5260.00000000	0.00504780547684	0.00328512024692	0.00602265349897	33.0561456773
5260.00000000	0.00504783110037	0.00328513560327	0.00602268335127	33.0561351564
5260.00000000	0.00504785007892	0.00328515474462	0.00602270969875	33.0561892967
5260.00000000	0.00504785665761	0.00328517129492	0.00602272424013	33.0562871214
5260.00000000	0.00504785222193	0.00328517993193	0.00602272523361	33.0563790051
5260.00000000	0.00504784357046	0.00328518407695	0.00602272024349	33.0564569487
5260.00000000	0.00504783477453	0.00328519279103	0.00602271762456	33.0565720730
5260.00000000	0.00504782651065	0.00328520453678	0.00602271710527	33.0567086092
5260.00000000	0.00504782249603	0.00328521015152	0.00602271680316	33.0567742103
5260.00000000	0.00504783074620	0.00328521023985	0.00602272376606	33.0567321028
5260.00000000	0.00504786144218	0.00328521432692	0.00602275172270	33.0566054037
5260.00000000	0.00504791183428	0.00328522026005	0.00602279719430	33.0563912198
5260.00000000	0.00504796017595	0.00328521746095	0.00602283618437	33.0561180546
5260.00000000	0.00504798992354	0.00328520461040	0.00602285410751	33.0558612339
5260.00000000	0.00504799838867	0.00328518557238	0.00602285081810	33.0556655133
5260.00000000	0.00504799111524	0.00328516630915	0.00602283421475	33.0555496630
5260.00000000	0.00504798109925	0.00328515550121	0.00602281992472	33.0555154600
5260.00000000	0.00504798066544	0.00328515091679	0.00602281706054	33.0554811578
5260.00000000	0.00504799821782	0.00328514304831	0.00602282748009	33.0553273418
5260.00000000	0.00504803583814	0.00328512888991	0.00602285128876	33.0550192446
5260.00000000	0.00504808510147	0.00328511125791	0.00602288296155	33.0546230408
5260.00000000	0.00504813251791	0.00328509658056	0.00602291469822	33.0542599824
5260.00000000	0.00504816114929	0.00328508914395	0.00602293463960	33.0540521293
5260.00000000	0.00504815892329	0.00328508832433	0.00602293232682	33.0540571442
5260.00000000	0.00504813413691	0.00328509191206	0.00602291350883	33.0542143585
5260.00000000	0.00504810442976	0.00328509881607	0.00602289237536	33.0544235481
5260.00000000	0.00504808568099	0.00328511188651	0.00602288379014	33.0546250458
5260.00000000	0.00504808571738	0.00328513124629	0.00602289438022	33.0547792189
5260.00000000	0.00504810799374	0.00328515760642	0.00602292742904	33.0548738089
5260.00000000	0.00504815117586	0.00328519113033	0.00602298190742	33.0549170417
5260.00000000	0.00504819520063	0.00328522162549	0.00602303544006	33.0549317530
5260.00000000	0.00504820328769	0.00328523453678	0.00602304926059	33.0549927350
5260.00000000	0.00504815768394	0.00328522441872	0.00602300551911	33.0551486868
5260.00000000	0.00504809002648	0.00328520375817	0.00602293754311	33.0553350159
5260.00000000	0.00504804754691	0.00328519159290	0.00602289530359	33.0554584392
5260.00000000	0.00504804233282	0.00328519531031	0.00602289296110	33.0555151343
5260.00000000	0.00504805650677	0.00328520994509	0.00602291282345	33.0555582740
5260.00000000	0.00504807160619	0.00328522746300	0.00602293503409	33.0556195990
5260.00000000	0.00504808377690	0.00328524589785	0.00602295529022	33.0557034311
5260.00000000	0.00504809624282	0.00328526535695	0.00602297635246	33.0557938973
5260.00000000	0.00504811097189	0.00328528443644	0.00602299910450	33.0558695930
5260.00000000	0.00504812944886	0.00328529909185	0.00602302258466	33.0558905677
5260.00000000	0.00504815047513	0.00328530635905	0.00602304417155	33.0558394081
5260.00000000	0.00504817898627	0.00328531172109	0.00602307099262	33.0557342218
5260.00000000	0.00504822196811	0.00328532499823	0.00602311425953	33.0556170589
5260.00000000	0.00504827400852	0.00328534868345	0.00602317079593	33.0555358785
5260.00000000	0.00504832308620	0.00328537645154	0.00602322707616	33.0555026238
5260.00000000	0.00504836001221	0.00328539698052	0.00602326922298	33.0554747038
5260.00000000	0.00504838625672	0.00328540502739	0.00602329560880	33.0554026888
5260.00000000	0.00504841222904	0.00328540748887	0.00602331871996	33.0552875562
5260.00000000	0.00504844555267	0.00328541150890	0.00602334884272	33.0551467084
5260.00000000	0.00504848135737	0.00328541400232	0.00602338021233	33.0549808182
5260.00000000	0.00504850226239	0.00328540410345	0.00602339233458	33.0547934350
5260.00000000	0.00504849117262	0.00328537436891	0.00602336682130	33.0546139086
5260.00000000	0.00504844439290	0.00328532717861	0.00602330187345	33.0544803823
5260.00000000	0.00504837069648	0.00328527443857	0.00602321133830	33.0544422611
5260.00000000	0.00504828931124	0.00328523128313	0.00602311958653	33.0545204509
5260.00000000	0.00504823010760	0.00328520903873	0.00602305783198	33.0546502775
5260.00000000	0.00504821154663	0.00328520767105	0.00602304152911	33.0547356788
5260.00000000	0.00504822742233	0.00328521772254	0.00602306031782	33.0547334472
5260.00000000	0.00504826101049	0.00328523396672	0.00602309732996	33.0546886876
5260.00000000	0.00504830388998	0.00328526147612	0.00602314827412	33.0546855375
5260.00000000	0.00504834572123	0.00328530126060	0.00602320503503	33.0547856944
5260.00000000	0.00504836767382	0.00328533748841	0.00602324319473	33.0549606329
5260.00000000	0.00504835363732	0.00328534673920	0.00602323647587	33.0551072165
5260.00000000	0.00504830284208	0.00328532093705	0.00602317982836	33.0551650532
5260.00000000	0.00504823335972	0.00328527349932	0.00602309571728	33.0551473517
5260.00000000	0.00504817032528	0.00328522649231	0.00602301724544	33.0550996273
5260.00000000	0.00504812952589	0.00328519426248	0.00602296546996	33.0550543509
5260.00000000	0.00504810996366	0.00328517990435	0.00602294124238	33.0550413743
5260.00000000	0.00504810210153	0.00328517959716	0.00602293448520	33.0550797198
5260.00000000	0.00504809967032	0.00328518514117	0.00602293547145	33.0551365385
5260.00000000	0.00504810556072	0.00328519050485	0.00602294333406	33.0551487403
5260.00000000	0.00504812729207	0.00328519735679	0.00602296528547	33.0550906132
5260.00000000	0.00504816361243	0.00328520976753	0.00602300249664	33.0550011095
5260.00000000	0.00504820417903	0.00328522927811	0.00602304713936	33.0549461822
5260.00000000	0.00504824185513	0.00328525841084	0.00602309460775	33.0549829712
5260.00000000	0.00504827533667	0.00328529457708	0.00602314239687	33.0550976016
5260.00000000	0.00504830583791	0.00328532668786	0.00602318547606	33.0551953598
5260.00000000	0.00504833205868	0.00328534221156	0.00602321592023	33.0551830799
5260.00000000	0.00504834381718	0.00328533436997	0.00602322149842	33.0550595506
5260.00000000	0.00504833495622	0.00328531235511	0.00602320206376	33.0549300043
5260.00000000	0.00504831406219	0.00328529250084	0.00602317372210	33.0548801174
5260.00000000	0.00504829138726	0.00328528038114	0.00602314810655	33.0549011379
5260.00000000	0.00504826974789	0.00328527122947	0.00602312497784	33.0549404496
5260.00000000	0.00504825402255	0.00328525737118	0.00602310423877	33.0549115499
5260.00000000	0.00504825226232	0.00328524057853	0.00602309360403	33.0547867946
5260.00000000	0.00504826637737	0.00328523226183	0.00602310089830	33.0546472478
5260.00000000	0.00504828360895	0.00328523232868	0.00602311537742	33.0545583737
5260.00000000	0.00504828731555	0.00328523100648	0.00602311776294	33.0545285998
5260.00000000	0.00504827674920	0.00328522602058	0.00602310618724	33.0545436712
5260.00000000	0.00504826704056	0.00328522363299	0.00602309674766	33.0545750086
5260.00000000	0.00504827216936	0.00328522847050	0.00602310368492	33.0545869673
5260.00000000	0.00504829159295	0.00328524066611	0.00602312661678	33.0545834229
5270.00000000	-0.0126423685512	-0.0128954573243	0.0180588566135	-134.432197404
5270.00000000	-0.0126423256758	-0.0128954430790	0.0180588164256	-134.432131907
5270.00000000	-0.0126422928333	-0.0128954306102	0.0180587845301	-134.432085194
5270.00000000	-0.0126422733205	-0.0128954097644	0.0180587559844	-134.432087287
5270.00000000	-0.0126422734702	-0.0128953752431	0.0180587314382	-134.432164302
5270.00000000	-0.0126422864356	-0.0128953311832	0.0180587090525	-134.432291539
5270.00000000	-0.0126423120126	-0.0128952949154	0.0180587010601	-134.432430042
5270.00000000	-0.0126423622660	-0.0128952872913	0.0180587307968	-134.432560829
5270.00000000	-0.0126424418550	-0.0128953153788	0.0180588065712	-134.432678758
5270.00000000	-0.0126425330343	-0.0128953663519	0.0180589068018	-134.432772111
5270.00000000	-0.0126426081366	-0.0128954175197	0.0180589959162	-134.432828609
5270.00000000	-0.0126426662456	-0.0128954558132	0.0180590639410	-134.432875202
5270.00000000	-0.0126427263362	-0.0128954791667	0.0180591226850	-134.432959468
5270.00000000	-0.0126427894640	-0.0128954867148	0.0180591722690	-134.433085719
5270.00000000	-0.0126428376915	-0.0128954812666	0.0180592021416	-134.433207080
5270.00000000	-0.0126428589974	-0.0128954721067	0.0180592105166	-134.433275693
5270.00000000	-0.0126428696768	-0.0128954740367	0.0180592193711	-134.433295600
5270.00000000	-0.0126428924535	-0.0128954879589	0.0180592452580	-134.433316278
5270.00000000	-0.0126429278983	-0.0128954948764	0.0180592750117	-134.433381213
5270.00000000	-0.0126429652675	-0.0128954911662	0.0180592985239	-134.433474113
5270.00000000	-0.0126429900668	-0.0128954877537	0.0180593134486	-134.433537874
5270.00000000	-0.0126429901379	-0.0128954782810	0.0180593067343	-134.433559076
5270.00000000	-0.0126429655510	-0.0128954533333	0.0180592717072	-134.433558786
5270.00000000	-0.0126429324897	-0.0128954177154	0.0180592231282	-134.433562998
5270.00000000	-0.0126429079525	-0.0128953851444	0.0180591826924	-134.433579754
5270.00000000	-0.0126428971092	-0.0128953668673	0.0180591620502	-134.433595784
5270.00000000	-0.0126428963354	-0.0128953621651	0.0180591581508	-134.433604475
5270.00000000	-0.0126428933987	-0.0128953564932	0.0180591520448	-134.433610421
5270.00000000	-0.0126428698620	-0.0128953342869	0.0180591197105	-134.433606422
5270.00000000	-0.0126428159505	-0.0128953013621	0.0180590584577	-134.433557416
5270.00000000	-0.0126427530155	-0.0128952914525	0.0180590073220	-134.433436847
5270.00000000	-0.0126427168775	-0.0128953279662	0.0180590080957	-134.433273874
5270.00000000	-0.0126427215140	-0.0128953980984	0.0180590614207	-134.433128605
5270.00000000	-0.0126427525951	-0.0128954688578	0.0180591337069	-134.433041855
5270.00000000	-0.0126428068515	-0.0128955223291	0.0180592098727	-134.433046008
5270.00000000	-0.0126428934646	-0.0128955664747	0.0180593020313	-134.433144177
5270.00000000	-0.0126429982527	-0.0128955984810	0.0180593982458	-134.433310483
5270.00000000	-0.0126430784802	-0.0128956037167	0.0180594581501	-134.433480606
5270.00000000	-0.0126431145146	-0.0128955927572	0.0180594755513	-134.433586582
5270.00000000	-0.0126431381745	-0.0128956010559	0.0180594980410	-134.433621750
5270.00000000	-0.0126431775366	-0.0128956426092	0.0180595552694	-134.433618629
5270.00000000	-0.0126432209142	-0.0128956884204	0.0180596183493	-134.433615148
5270.00000000	-0.0126432415496	-0.0128957075006	0.0180596464202	-134.433619517
5270.00000000	-0.0126432380385	-0.0128957028057	0.0180596406097	-134.433621991
5270.00000000	-0.0126432408488	-0.0128956959755	0.0180596377000	-134.433643528
5270.00000000	-0.0126432649060	-0.0128956945368	0.0180596535147	-134.433701223
5270.00000000	-0.0126432877988	-0.0128956896927	0.0180596660825	-134.433763844
5270.00000000	-0.0126432765399	-0.0128956706455	0.0180596445995	-134.433780643
5270.00000000	-0.0126432145344	-0.0128956329852	0.0180595742987	-134.433723821
5270.00000000	-0.0126431319067	-0.0128955954334	0.0180594896382	-134.433620039
5270.00000000	-0.0126430853033	-0.0128955899372	0.0180594530874	-134.433526669
5270.00000000	-0.0126430917962	-0.0128956288584	0.0180594854251	-134.433454931
5270.00000000	-0.0126431254987	-0.0128956966823	0.0180595574502	-134.433380640
5270.00000000	-0.0126431588455	-0.0128957628315	0.0180596280304	-134.433309263
5270.00000000	-0.0126431804674	-0.0128958053114	0.0180596735010	-134.433263896
5270.00000000	-0.0126432038590	-0.0128958192057	0.0180596997984	-134.433286028
5270.00000000	-0.0126432513726	-0.0128958167824	0.0180597313312	-134.433399049
5270.00000000	-0.0126433243179	-0.0128958111599	0.0180597783840	-134.433576788
5270.00000000	-0.0126433928229	-0.0128958028239	0.0180598203908	-134.433750494
5270.00000000	-0.0126434185149	-0.0128957868668	0.0180598269831	-134.433844138
5270.00000000	-0.0126433874339	-0.0128957521309	0.0180597804201	-134.433850878
5270.00000000	-0.0126433092634	-0.0128956884805	0.0180596802440	-134.433815162
5270.00000000	-0.0126432136076	-0.0128956133407	0.0180595596226	-134.433765353
5270.00000000	-0.0126431365765	-0.0128955596867	0.0180594673821	-134.433710015
5270.00000000	-0.0126431010895	-0.0128955469961	0.0180594334764	-134.433657808
5270.00000000	-0.0126431123216	-0.0128955760031	0.0180594620526	-134.433618826
5270.00000000	-0.0126431550311	-0.0128956291160	0.0180595298787	-134.433597614
5270.00000000	-0.0126432025013	-0.0128956799966	0.0180595994437	-134.433592145
5270.00000000	-0.0126432316168	-0.0128957062564	0.0180596385780	-134.433599779
5270.00000000	-0.0126432288861	-0.0128956982713	0.0180596309645	-134.433611328
5270.00000000	-0.0126431947062	-0.0128956615198	0.0180595807928	-134.433615524
5270.00000000	-0.0126431394908	-0.0128956043362	0.0180595013048	-134.433617446
5270.00000000	-0.0126430746056	-0.0128955301373	0.0180594028972	-134.433635255
5270.00000000	-0.0126430148577	-0.0128954508012	0.0180593044179	-134.433676113
5270.00000000	-0.0126429734593	-0.0128953900327	0.0180592320431	-134.433717301
5270.00000000	-0.0126429645397	-0.0128953641736	0.0180592073338	-134.433754530
5270.00000000	-0.0126429973046	-0.0128953662725	0.0180592317707	-134.433824096
5270.00000000	-0.0126430597786	-0.0128953828284	0.0180592873297	-134.433928855
5270.00000000	-0.0126431263224	-0.0128954068481	0.0180593510676	-134.434026256
5270.00000000	-0.0126431828273	-0.0128954389403	0.0180594135417	-134.434082984
5270.00000000	-0.0126432213515	-0.0128954734007	0.0180594651186	-134.434093717
5270.00000000	-0.0126432319455	-0.0128954985454	0.0180594904900	-134.434061868
5270.00000000	-0.0126432238232	-0.0128955168510	0.0180594978750	-134.434002809
5270.00000000	-0.0126432172635	-0.0128955370030	0.0180595076724	-134.433943189
5270.00000000	-0.0126432107169	-0.0128955547669	0.0180595157737	-134.433888903
5270.00000000	-0.0126431928854	-0.0128955591776	0.0180595064396	-134.433838710
5270.00000000	-0.0126431574695	-0.0128955446868	0.0180594712981	-134.433790663
5270.00000000	-0.0126431136950	-0.0128955174213	0.0180594211831	-134.433752054
5270.00000000	-0.0126430837655	-0.0128954893946	0.0180593802171	-134.433746500
5270.00000000	-0.0126430748594	-0.0128954651100	0.0180593566415	-134.433780263
5270.00000000	-0.0126430818312	-0.0128954460031	0.0180593478789	-134.433838496
5270.00000000	-0.0126431072635	-0.0128954331760	0.0180593565243	-134.433924602
5270.00000000	-0.0126431560306	-0.0128954241670	0.0180593842326	-134.434055091
5270.00000000	-0.0126432076161	-0.0128954123693	0.0180594119228	-134.434198159
5270.00000000	-0.0126432302761	-0.0128953935931	0.0180594143797	-134.434291198
5270.00000000	-0.0126432130806	-0.0128953718226	0.0180593867959	-134.434300598
5270.00000000	-0.0126431654198	-0.0128953608727	0.0180593456103	-134.434216946
5270.00000000	-0.0126431125640	-0.0128953758464	0.0180593192986	-134.434063946
5270.00000000	-0.0126430805170	-0.0128954198102	0.0180593282555	-134.433893696
5270.00000000	-0.0126430783393	-0.0128954818580	0.0180593710368	-134.433750947
5274.00000000	0.00448492765700	0.00212793080490	0.00496413795124	25.3825942239
5274.00000000	0.00448496487471	0.00212793767706	0.00496417452200	25.3824817485
5274.00000000	0.00448498785795	0.00212794155909	0.00496419695065	25.3824085193
5274.00000000	0.00448500054556	0.00212794292232	0.00496420899785	25.3823599629
5274.00000000	0.00448501697910	0.00212794389885	0.00496422426362	25.3822888417
5274.00000000	0.00448503547861	0.00212794721272	0.00496424239784	25.3822318725
5274.00000000	0.00448504700228	0.00212795332580	0.00496425542951	25.3822386047
5274.00000000	0.00448505225782	0.00212795730083	0.00496426188165	25.3822540532
5274.00000000	0.00448505949549	0.00212795283465	0.00496426650620	25.3821716746
5274.00000000	0.00448506454782	0.00212793771596	0.00496426459016	25.3819890284
5274.00000000	0.00448505268904	0.00212791382370	0.00496424363469	25.3817985597
5274.00000000	0.00448502048599	0.00212789026083	0.00496420443998	25.3817121741
5274.00000000	0.00448498402083	0.00212787506464	0.00496416498092	25.3817341191
5274.00000000	0.00448496618235	0.00212786709382	0.00496414544769	25.3817392553
5274.00000000	0.00448497022631	0.00212786300386	0.00496414734815	25.3816765988
5274.00000000	0.00448498562369	0.00212786375388	0.00496416158074	25.3816082431
5274.00000000	0.00448500844047	0.00212787408580	0.00496418662382	25.3816030989
5274.00000000	0.00448503600964	0.00212790070416	0.00496422294166	25.3817442727
5274.00000000	0.00448505805207	0.00212794631757	0.00496426240855	25.3821108587
5274.00000000	0.00448506964014	0.00212799754153	0.00496429483549	25.3825876643
5274.00000000	0.00448507173344	0.00212803355938	0.00496431216625	25.3829528797
5274.00000000	0.00448506169474	0.00212805044984	0.00496431033706	25.3831786686
5274.00000000	0.00448503954948	0.00212805766030	0.00496429342062	25.3833634190
5274.00000000	0.00448501443285	0.00212805912729	0.00496427135762	25.3835029825
5274.00000000	0.00448500014903	0.00212805398010	0.00496425624630	25.3835199815
5274.00000000	0.00448500493339	0.00212804631677	0.00496425728371	25.3834164016
5274.00000000	0.00448502513997	0.00212804290493	0.00496427407698	25.3832808512
5274.00000000	0.00448504881012	0.00212804601560	0.00496429679549	25.3831961781
5274.00000000	0.00448506861630	0.00212805130315	0.00496431695621	25.3831533219
5274.00000000	0.00448508697348	0.00212805248373	0.00496433404731	25.3830748104
5274.00000000	0.00448510629719	0.00212804698305	0.00496434914759	25.3829218502
5274.00000000	0.00448511941527	0.00212803590596	0.00496435625094	25.3827414459
5274.00000000	0.00448512167122	0.00212802153133	0.00496435212726	25.3825803965
5274.00000000	0.00448512040830	0.00212800596328	0.00496434431286	25.3824243117
5274.00000000	0.00448512868817	0.00212799048372	0.00496434515805	25.3822219380
5274.00000000	0.00448515349290	0.00212797822759	0.00496436231473	25.3819714235
5274.00000000	0.00448518439986	0.00212797408598	0.00496438846298	25.3817753346
5274.00000000	0.00448520598092	0.00212797884296	0.00496440999993	25.3817181719
5274.00000000	0.00448521287027	0.00212798511381	0.00496441891224	25.3817494770
5274.00000000	0.00448521029504	0.00212798892889	0.00496441822092	25.3818019977
5274.00000000	0.00448520757647	0.00212799550695	0.00496441858445	25.3818840377
5274.00000000	0.00448520631840	0.00212800898042	0.00496442322324	25.3820307523
5274.00000000	0.00448519983937	0.00212803611486	0.00496442900092	25.3823457410
5274.00000000	0.00448518594911	0.00212807731479	0.00496443411234	25.3828440569
5274.00000000	0.00448517099083	0.00212811533913	0.00496443689794	25.3833145438
5274.00000000	0.00448516202107	0.00212812556720	0.00496443317862	25.3834655697
5274.00000000	0.00448516055470	0.00212810161381	0.00496442158566	25.3832230607
5274.00000000	0.00448516013782	0.00212806442422	0.00496440526705	25.3828373425
5274.00000000	0.00448515111101	0.00212804533262	0.00496438892778	25.3826829295
5274.00000000	0.00448513317981	0.00212805472637	0.00496437675434	25.3828695925
5274.00000000	0.00448512034814	0.00212807978049	0.00496437590130	25.3831943205
5274.00000000	0.00448512941502	0.00212810777018	0.00496439609127	25.3834413156
5274.00000000	0.00448516502254	0.00212813211369	0.00496443869665	25.3835189806
5274.00000000	0.00448521449931	0.00212815062791	0.00496449133345	25.3834672460
5274.00000000	0.00448525825668	0.00212816393452	0.00496453657065	25.3833895092
5274.00000000	0.00448528378296	0.00212817234572	0.00496456323827	25.3833509250
