DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0409950382267	-0.101270368484	0.109253286871	-112.038487873
4253.00000000	-0.0409949984234	-0.101270548169	0.109253438491	-112.038433166
4253.00000000	-0.0409950721869	-0.101270796704	0.109253696545	-112.038420116
4253.00000000	-0.0409952403186	-0.101271050306	0.109253994705	-112.038451942
4253.00000000	-0.0409953814309	-0.101271139634	0.109254130455	-112.038502960
4253.00000000	-0.0409953641338	-0.101270960234	0.109253957673	-112.038529855
4253.00000000	-0.0409951959792	-0.101270602349	0.109253562841	-112.038518538
4253.00000000	-0.0409950043638	-0.101270258756	0.109253172454	-112.038493005
4253.00000000	-0.0409949241297	-0.101270040983	0.109252940487	-112.038496856
4253.00000000	-0.0409950133640	-0.101269950813	0.109252890389	-112.038557978
4253.00000000	-0.0409952132205	-0.101269925164	0.109252941607	-112.038660178
4253.00000000	-0.0409954167421	-0.101269877474	0.109252973769	-112.038768497
4253.00000000	-0.0409955819667	-0.101269794471	0.109252958830	-112.038865148
4253.00000000	-0.0409957405695	-0.101269784333	0.109253008946	-112.038944242
4253.00000000	-0.0409959138242	-0.101269934937	0.109253213557	-112.038998826
4253.00000000	-0.0409960648349	-0.101270177808	0.109253495346	-112.039024440
4253.00000000	-0.0409961566591	-0.101270392750	0.109253729037	-112.039026779
4253.00000000	-0.0409962366574	-0.101270593694	0.109253945317	-112.039026124
4253.00000000	-0.0409963808835	-0.101270875037	0.109254260221	-112.039040869
4253.00000000	-0.0409965989344	-0.101271245192	0.109254685149	-112.039074024
4253.00000000	-0.0409968370056	-0.101271648527	0.109255148345	-112.039110381
4253.00000000	-0.0409969929061	-0.101272023780	0.109255554677	-112.039112321
4253.00000000	-0.0409969997942	-0.101272325638	0.109255837063	-112.039056268
4253.00000000	-0.0409969030953	-0.101272545979	0.109256005018	-112.038965904
4253.00000000	-0.0409968113047	-0.101272719302	0.109256131233	-112.038887178
4253.00000000	-0.0409967642985	-0.101272855840	0.109256240156	-112.038837461
4253.00000000	-0.0409967233636	-0.101272891990	0.109256258304	-112.038810449
4253.00000000	-0.0409966516407	-0.101272780345	0.109256127904	-112.038797554
4253.00000000	-0.0409965297392	-0.101272561837	0.109255879620	-112.038781296
4253.00000000	-0.0409963529362	-0.101272297731	0.109255568470	-112.038747323
4253.00000000	-0.0409961483066	-0.101272028431	0.109255242064	-112.038700845
4253.00000000	-0.0409959636205	-0.101271803726	0.109254964478	-112.038655286
4253.00000000	-0.0409958263685	-0.101271660795	0.109254780489	-112.038616693
4253.00000000	-0.0409957323090	-0.101271563643	0.109254655142	-112.038590088
4253.00000000	-0.0409956625952	-0.101271404572	0.109254481536	-112.038587502
4253.00000000	-0.0409955836842	-0.101271084912	0.109254155623	-112.038612045
4253.00000000	-0.0409954468186	-0.101270547515	0.109253606137	-112.038651264
4253.00000000	-0.0409952366381	-0.101269785378	0.109252820822	-112.038699069
4253.00000000	-0.0409949875243	-0.101268912610	0.109251918350	-112.038749719
4253.00000000	-0.0409947543146	-0.101268169898	0.109251142400	-112.038782508
4253.00000000	-0.0409946020782	-0.101267784933	0.109250728441	-112.038784259
4253.00000000	-0.0409945898767	-0.101267829627	0.109250765291	-112.038769532
4253.00000000	-0.0409947321934	-0.101268216241	0.109251177056	-112.038762634
4253.00000000	-0.0409949871463	-0.101268788480	0.109251803149	-112.038773962
4253.00000000	-0.0409952920251	-0.101269382462	0.109252468130	-112.038805281
4253.00000000	-0.0409955955438	-0.101269893528	0.109253055743	-112.038852255
4253.00000000	-0.0409958337525	-0.101270301156	0.109253522969	-112.038887836
4253.00000000	-0.0409959453693	-0.101270602712	0.109253844373	-112.038882752
4253.00000000	-0.0409959412433	-0.101270793736	0.109254019891	-112.038843156
4253.00000000	-0.0409958526931	-0.101270831283	0.109254021467	-112.038792722
4253.00000000	-0.0409956620949	-0.101270617240	0.109253751546	-112.038742191
4253.00000000	-0.0409953732258	-0.101270150397	0.109253210421	-112.038693636
4253.00000000	-0.0409950954263	-0.101269643641	0.109252636454	-112.038658315
4253.00000000	-0.0409949685320	-0.101269368446	0.109252333752	-112.038650785
4253.00000000	-0.0409950266762	-0.101269447367	0.109252428725	-112.038663519
4253.00000000	-0.0409951688728	-0.101269777431	0.109252788028	-112.038667691
4253.00000000	-0.0409952552449	-0.101270140137	0.109253156641	-112.038638303
4253.00000000	-0.0409952134355	-0.101270396749	0.109253378814	-112.038567482
4253.00000000	-0.0409950923758	-0.101270573637	0.109253497352	-112.038473825
4253.00000000	-0.0409950068842	-0.101270729555	0.109253609799	-112.038401585
4253.00000000	-0.0409950157887	-0.101270815539	0.109253692842	-112.038388994
4253.00000000	-0.0409950615927	-0.101270686940	0.109253590826	-112.038436565
4253.00000000	-0.0409950557934	-0.101270314499	0.109253243422	-112.038507036
4253.00000000	-0.0409949740410	-0.101269826714	0.109252760603	-112.038563283
4253.00000000	-0.0409948290527	-0.101269320715	0.109252237172	-112.038592374
4253.00000000	-0.0409946303204	-0.101268856736	0.109251732525	-112.038587071
4253.00000000	-0.0409944394121	-0.101268550195	0.109251376748	-112.038554590
4253.00000000	-0.0409943637538	-0.101268484291	0.109251287270	-112.038530780
4253.00000000	-0.0409944641361	-0.101268626879	0.109251457106	-112.038551518
4253.00000000	-0.0409946849140	-0.101268871330	0.109251766538	-112.038610738
4253.00000000	-0.0409948673164	-0.101269069271	0.109252018458	-112.038660455
4253.00000000	-0.0409949052874	-0.101269134842	0.109252093486	-112.038666010
4253.00000000	-0.0409948378263	-0.101269126994	0.109252060898	-112.038634761
4253.00000000	-0.0409947702229	-0.101269196524	0.109252099981	-112.038588215
4253.00000000	-0.0409947839055	-0.101269473313	0.109252361680	-112.038540398
5260.00000000	0.00240325547176	-0.106938614831	0.106965615872	-88.7125958021
5260.00000000	0.00240327806606	-0.106939321617	0.106966322987	-88.7125922086
5260.00000000	0.00240328499500	-0.106940229080	0.106967230377	-88.7125994190
5260.00000000	0.00240328438168	-0.106941040945	0.106968042023	-88.7126095177
5260.00000000	0.00240329019654	-0.106941526802	0.106968527888	-88.7126122508
5260.00000000	0.00240329342516	-0.106941692850	0.106968693966	-88.7126125201
5260.00000000	0.00240329508635	-0.106941708114	0.106968709264	-88.7126118142
5260.00000000	0.00240333091747	-0.106941716977	0.106968718930	-88.7125927335
5260.00000000	0.00240342620009	-0.106941775583	0.106968779662	-88.7125424153
5260.00000000	0.00240356890743	-0.106941919598	0.106968926847	-88.7124677295
5260.00000000	0.00240372886180	-0.106942150193	0.106969160978	-88.7123848502
5260.00000000	0.00240384957699	-0.106942379347	0.106969392787	-88.7123229663
5260.00000000	0.00240387680298	-0.106942529637	0.106969543651	-88.7123101960
5260.00000000	0.00240382641717	-0.106942657746	0.106969670595	-88.7123387192
5260.00000000	0.00240376348988	-0.106942879505	0.106969890884	-88.7123750853
5260.00000000	0.00240372167119	-0.106943227378	0.106970237730	-88.7124016658
5260.00000000	0.00240371119934	-0.106943666354	0.106970676359	-88.7124125568
5260.00000000	0.00240374729177	-0.106944155049	0.106971165742	-88.7123991117
5260.00000000	0.00240383121494	-0.106944604891	0.106971617356	-88.7123595867
5260.00000000	0.00240393795859	-0.106944847487	0.106971862290	-88.7123053475
5260.00000000	0.00240403787089	-0.106944783853	0.106971800917	-88.7122510805
5260.00000000	0.00240411425168	-0.106944495287	0.106971514140	-88.7122067064
5260.00000000	0.00240415532846	-0.106944137649	0.106971157516	-88.7121804053
5260.00000000	0.00240416506857	-0.106943821019	0.106970841185	-88.7121713781
5260.00000000	0.00240416098454	-0.106943623608	0.106970643732	-88.7121711886
5260.00000000	0.00240415019331	-0.106943583045	0.106970602937	-88.7121764788
5260.00000000	0.00240413366629	-0.106943664862	0.106970684362	-88.7121863137
5260.00000000	0.00240412245726	-0.106943786166	0.106970805383	-88.7121937762
5260.00000000	0.00240411107561	-0.106943789772	0.106970808732	-88.7121999143
5260.00000000	0.00240407353902	-0.106943495656	0.106970513847	-88.7122164742
5260.00000000	0.00240400558400	-0.106942922529	0.106969939337	-88.7122459643
5260.00000000	0.00240392371200	-0.106942308312	0.106969323436	-88.7122824125
5260.00000000	0.00240384472895	-0.106941926020	0.106968939465	-88.7123201057
5260.00000000	0.00240377001103	-0.106941931471	0.106968943236	-88.7123601824
5260.00000000	0.00240370866941	-0.106942269442	0.106969279743	-88.7123970984
5260.00000000	0.00240368096601	-0.106942681955	0.106969691530	-88.7124168984
5260.00000000	0.00240367240037	-0.106942864450	0.106969873786	-88.7124236817
5260.00000000	0.00240365014598	-0.106942710605	0.106969719480	-88.7124337470
5260.00000000	0.00240359498531	-0.106942391695	0.106969399411	-88.7124594468
5260.00000000	0.00240352141439	-0.106942152435	0.106969158559	-88.7124959640
5260.00000000	0.00240346345949	-0.106942063256	0.106969068100	-88.7125259252
5260.00000000	0.00240342186578	-0.106942071287	0.106969075194	-88.7125482951
5260.00000000	0.00240336155259	-0.106942219074	0.106969221588	-88.7125823709
5260.00000000	0.00240327297328	-0.106942614550	0.106969614974	-88.7126345637
5260.00000000	0.00240319709145	-0.106943273286	0.106970271840	-88.7126831246
5260.00000000	0.00240318234757	-0.106944082470	0.106971080488	-88.7127007568
5260.00000000	0.00240324360099	-0.106944846082	0.106971845283	-88.7126771454
5260.00000000	0.00240335631215	-0.106945367221	0.106972368823	-88.7126230620
5260.00000000	0.00240346903148	-0.106945525061	0.106972529155	-88.7125646028
5260.00000000	0.00240353658112	-0.106945326660	0.106972332322	-88.7125260438
5260.00000000	0.00240354024373	-0.106944882020	0.106971887877	-88.7125187315
5260.00000000	0.00240346942720	-0.106944315449	0.106971319858	-88.7125498340
5260.00000000	0.00240334189690	-0.106943731119	0.106970732810	-88.7126110926
5260.00000000	0.00240321099854	-0.106943197356	0.106970196241	-88.7126747638
5260.00000000	0.00240312867257	-0.106942679372	0.106969676538	-88.7127126155
5260.00000000	0.00240311808888	-0.106942108576	0.106969105649	-88.7127114145
5260.00000000	0.00240317380970	-0.106941550162	0.106968548627	-88.7126748567
5260.00000000	0.00240327070709	-0.106941170080	0.106968170818	-88.7126183945
5260.00000000	0.00240335298487	-0.106941034987	0.106968037608	-88.7125727090
5260.00000000	0.00240336103930	-0.106941054250	0.106968057047	-88.7125686277
5260.00000000	0.00240330061489	-0.106941106564	0.106968107990	-88.7126016145
5260.00000000	0.00240321810309	-0.106941122638	0.106968122206	-88.7126459929
5260.00000000	0.00240313767506	-0.106941088562	0.106968086332	-88.7126886520
5260.00000000	0.00240307764134	-0.106941021620	0.106968018058	-88.7127199945
5260.00000000	0.00240304788168	-0.106940930292	0.106967926084	-88.7127348318
5260.00000000	0.00240300819616	-0.106940812728	0.106967807659	-88.7127546687
5260.00000000	0.00240291437976	-0.106940663489	0.106967656350	-88.7128031118
5260.00000000	0.00240278899815	-0.106940479186	0.106967469277	-88.7128680363
5260.00000000	0.00240270322991	-0.106940322653	0.106967310857	-88.7129120820
5260.00000000	0.00240270110581	-0.106940375630	0.106967363773	-88.7129138569
5260.00000000	0.00240277909946	-0.106940753157	0.106967742956	-88.7128766334
5260.00000000	0.00240291935570	-0.106941324813	0.106968317618	-88.7128084045
5260.00000000	0.00240308661867	-0.106941889797	0.106968886218	-88.7127256341
5260.00000000	0.00240321855099	-0.106942387892	0.106969387151	-88.7126609789
5260.00000000	0.00240327049284	-0.106942811724	0.106969812043	-88.7126382647
5260.00000000	0.00240325323160	-0.106943044178	0.106970044051	-88.7126503052
5260.00000000	0.00240321938321	-0.106942972731	0.106969971861	-88.7126675709
5260.00000000	0.00240321251653	-0.106942740281	0.106969739316	-88.7126684508
5260.00000000	0.00240323698534	-0.106942654997	0.106969654602	-88.7126543217
5260.00000000	0.00240327649763	-0.106942838562	0.106969839009	-88.7126353722
5260.00000000	0.00240331109501	-0.106943080734	0.106970081897	-88.7126197599
5260.00000000	0.00240332641319	-0.106943106345	0.106970107846	-88.7126118654
5260.00000000	0.00240333310999	-0.106942851964	0.106969853679	-88.7126052181
5260.00000000	0.00240336040487	-0.106942441565	0.106969443997	-88.7125856631
5260.00000000	0.00240341678636	-0.106942007270	0.106969011079	-88.7125502446
5260.00000000	0.00240346068565	-0.106941598218	0.106968603117	-88.7125218139
5260.00000000	0.00240343260261	-0.106941249115	0.106968253470	-88.7125326508
5260.00000000	0.00240333359879	-0.106940989709	0.106967991905	-88.7125825453
5260.00000000	0.00240323338401	-0.106940787941	0.106967787937	-88.7126337822
5260.00000000	0.00240317951031	-0.106940622866	0.106967621693	-88.7126606452
5260.00000000	0.00240316685455	-0.106940546750	0.106967545312	-88.7126665064
5260.00000000	0.00240318262160	-0.106940640253	0.106967639146	-88.7126591883
5260.00000000	0.00240321379862	-0.106940919176	0.106967918699	-88.7126458495
5260.00000000	0.00240324022805	-0.106941328747	0.106968328760	-88.7126366253
5260.00000000	0.00240324562547	-0.106941776089	0.106968776111	-88.7126391183
5260.00000000	0.00240322146949	-0.106942111373	0.106969110767	-88.7126560885
5260.00000000	0.00240315260980	-0.106942178843	0.106969176673	-88.7126937743
5260.00000000	0.00240303444065	-0.106941996806	0.106968992028	-88.7127548627
5260.00000000	0.00240290248384	-0.106941820806	0.106968813108	-88.7128234073
5260.00000000	0.00240281395844	-0.106941926696	0.106968916983	-88.7128720862
5270.00000000	-0.100207304929	-0.0663788501590	0.120198401443	-146.478900265
5270.00000000	-0.100207993610	-0.0663792177802	0.120199178601	-146.478935463
5270.00000000	-0.100208784481	-0.0663794803034	0.120199982914	-146.479039326
5270.00000000	-0.100209504702	-0.0663796213505	0.120200661243	-146.479172863
5270.00000000	-0.100210017666	-0.0663796472672	0.120201103206	-146.479297594
5270.00000000	-0.100210286959	-0.0663795976013	0.120201300285	-146.479388217
5270.00000000	-0.100210360515	-0.0663795307934	0.120201324714	-146.479434128
5270.00000000	-0.100210302763	-0.0663794825835	0.120201249944	-146.479438084
5270.00000000	-0.100210206726	-0.0663794823842	0.120201169768	-146.479412883
5270.00000000	-0.100210192999	-0.0663795633279	0.120201203024	-146.479377104
5270.00000000	-0.100210289959	-0.0663797187185	0.120201369672	-146.479340876
5270.00000000	-0.100210397335	-0.0663798861509	0.120201551652	-146.479302605
5270.00000000	-0.100210393198	-0.0663800086125	0.120201615831	-146.479252851
5270.00000000	-0.100210243747	-0.0663801074920	0.120201545841	-146.479174217
5270.00000000	-0.100209997153	-0.0663802375944	0.120201412107	-146.479057605
5270.00000000	-0.100209748483	-0.0663803914433	0.120201289757	-146.478931008
5270.00000000	-0.100209632514	-0.0663805084017	0.120201257665	-146.478854003
5270.00000000	-0.100209735393	-0.0663805486359	0.120201365652	-146.478865096
5270.00000000	-0.100209989235	-0.0663805460669	0.120201575857	-146.478932937
5270.00000000	-0.100210214972	-0.0663805683620	0.120201776363	-146.478983499
5270.00000000	-0.100210307632	-0.0663806416641	0.120201894093	-146.478978761
5270.00000000	-0.100210257917	-0.0663807443666	0.120201909363	-146.478924862
5270.00000000	-0.100210021116	-0.0663808216253	0.120201754611	-146.478831826
5270.00000000	-0.100209549268	-0.0663808135716	0.120201356793	-146.478710819
5270.00000000	-0.100208938876	-0.0663807176799	0.120200794966	-146.478588247
5270.00000000	-0.100208406901	-0.0663806294351	0.120200302736	-146.478483278
5270.00000000	-0.100208130563	-0.0663806610953	0.120200089844	-146.478397953
5270.00000000	-0.100208144188	-0.0663808291517	0.120200194012	-146.478334756
5270.00000000	-0.100208336280	-0.0663810451433	0.120200473436	-146.478299490
5270.00000000	-0.100208513151	-0.0663811931389	0.120200702620	-146.478287238
5270.00000000	-0.100208481460	-0.0663812106883	0.120200685892	-146.478271922
5270.00000000	-0.100208166317	-0.0663811220981	0.120200374241	-146.478224168
5270.00000000	-0.100207688618	-0.0663809869929	0.120199901383	-146.478152106
5270.00000000	-0.100207269292	-0.0663808347637	0.120199467732	-146.478102215
5270.00000000	-0.100207079801	-0.0663806923975	0.120199231135	-146.478108907
5270.00000000	-0.100207125165	-0.0663805921750	0.120199213605	-146.478160677
5270.00000000	-0.100207249839	-0.0663805371508	0.120199287156	-146.478215362
5270.00000000	-0.100207333624	-0.0663805394552	0.120199358278	-146.478236503
5270.00000000	-0.100207369355	-0.0663805965912	0.120199419619	-146.478223203
5270.00000000	-0.100207357456	-0.0663806584147	0.120199443842	-146.478195503
5270.00000000	-0.100207282790	-0.0663806732226	0.120199389772	-146.478169963
5270.00000000	-0.100207235172	-0.0663806522805	0.120199338509	-146.478165750
5270.00000000	-0.100207408363	-0.0663806853996	0.120199501184	-146.478198180
5270.00000000	-0.100207896491	-0.0663808594298	0.120200004234	-146.478257519
5270.00000000	-0.100208582959	-0.0663811717659	0.120200749014	-146.478314108
5270.00000000	-0.100209226301	-0.0663815483964	0.120201493349	-146.478333794
5270.00000000	-0.100209674701	-0.0663819129183	0.120202068478	-146.478306975
5270.00000000	-0.100209952990	-0.0663822282474	0.120202474622	-146.478254925
5270.00000000	-0.100210138575	-0.0663824992742	0.120202779016	-146.478196077
5270.00000000	-0.100210267809	-0.0663827463112	0.120203023182	-146.478131929
5270.00000000	-0.100210342729	-0.0663829787950	0.120203214032	-146.478059267
5270.00000000	-0.100210333777	-0.0663831607736	0.120203307067	-146.477984596
5270.00000000	-0.100210201408	-0.0663832486293	0.120203245234	-146.477914840
5270.00000000	-0.100209898019	-0.0663832364599	0.120202985587	-146.477839812
5270.00000000	-0.100209377830	-0.0663831471195	0.120202502580	-146.477738380
5270.00000000	-0.100208717815	-0.0663830279146	0.120201886513	-146.477612005
5270.00000000	-0.100208125250	-0.0663829217347	0.120201333870	-146.477498210
5270.00000000	-0.100207740403	-0.0663828255200	0.120200959900	-146.477435135
5270.00000000	-0.100207526792	-0.0663827164383	0.120200721576	-146.477422249
5270.00000000	-0.100207342282	-0.0663825971719	0.120200501889	-146.477421072
5270.00000000	-0.100207047617	-0.0663824727058	0.120200187498	-146.477392963
5270.00000000	-0.100206570778	-0.0663822921019	0.120199690232	-146.477339204
5270.00000000	-0.100205967529	-0.0663820013243	0.120199026736	-146.477295950
5270.00000000	-0.100205392206	-0.0663816379922	0.120198346452	-146.477288879
5270.00000000	-0.100205008334	-0.0663813281680	0.120197855324	-146.477310944
5270.00000000	-0.100204882668	-0.0663811537000	0.120197654208	-146.477347194
5270.00000000	-0.100204937342	-0.0663810869423	0.120197662920	-146.477388117
5270.00000000	-0.100205107813	-0.0663810844687	0.120197803670	-146.477433977
5270.00000000	-0.100205447294	-0.0663811778661	0.120198138264	-146.477486231
5270.00000000	-0.100206036898	-0.0663814421278	0.120198775741	-146.477536430
5270.00000000	-0.100206815831	-0.0663818627722	0.120199657421	-146.477574324
5270.00000000	-0.100207518094	-0.0663822815708	0.120200474164	-146.477592769
5270.00000000	-0.100207885784	-0.0663825523694	0.120200930247	-146.477581951
5270.00000000	-0.100207934069	-0.0663826735032	0.120201037399	-146.477546525
5270.00000000	-0.100207814897	-0.0663826897799	0.120200947038	-146.477508685
5270.00000000	-0.100207550850	-0.0663825923542	0.120200673106	-146.477477891
5270.00000000	-0.100207137044	-0.0663823831943	0.120200212617	-146.477452075
5270.00000000	-0.100206725143	-0.0663821572400	0.120199744441	-146.477433433
5270.00000000	-0.100206551222	-0.0663820444101	0.120199537137	-146.477432486
5270.00000000	-0.100206723926	-0.0663821005356	0.120199712111	-146.477455646
5270.00000000	-0.100207057789	-0.0663822634348	0.120200080406	-146.477478802
5270.00000000	-0.100207245853	-0.0663824418481	0.120200335720	-146.477457410
5270.00000000	-0.100207203020	-0.0663826440196	0.120200411664	-146.477365795
5270.00000000	-0.100207129496	-0.0663829358368	0.120200511530	-146.477230477
5270.00000000	-0.100207204922	-0.0663832856765	0.120200767616	-146.477111313
5270.00000000	-0.100207351745	-0.0663835294095	0.120201024624	-146.477053109
5270.00000000	-0.100207382874	-0.0663835385543	0.120201055626	-146.477057670
5270.00000000	-0.100207252142	-0.0663833749588	0.120200856290	-146.477088264
5270.00000000	-0.100207055043	-0.0663832077989	0.120200599657	-146.477102804
5270.00000000	-0.100206859699	-0.0663831363208	0.120200397331	-146.477079784
5270.00000000	-0.100206654897	-0.0663831608193	0.120200240125	-146.477016135
5270.00000000	-0.100206439340	-0.0663832379972	0.120200103046	-146.476928720
5270.00000000	-0.100206234504	-0.0663833178064	0.120199976358	-146.476843081
5270.00000000	-0.100206103238	-0.0663833887066	0.120199906083	-146.476780351
5270.00000000	-0.100206100137	-0.0663834416623	0.120199932744	-146.476758491
5270.00000000	-0.100206134164	-0.0663834319541	0.120199955750	-146.476771306
5270.00000000	-0.100206055376	-0.0663833057486	0.120199820367	-146.476800717
5270.00000000	-0.100205846298	-0.0663830412456	0.120199499988	-146.476850786
5270.00000000	-0.100205654137	-0.0663827548280	0.120199181609	-146.476914016
5270.00000000	-0.100205717885	-0.0663827103524	0.120199210191	-146.476948472
5274.00000000	0.178919206226	0.0570610780341	0.187797893979	17.6885703689
5274.00000000	0.178919705383	0.0570612724505	0.187798428609	17.6885806076
5274.00000000	0.178920209576	0.0570612756956	0.187798909951	17.6885348122
5274.00000000	0.178920696855	0.0570611907764	0.187799348391	17.6884649586
5274.00000000	0.178921147423	0.0570611025460	0.187799750849	17.6883975459
5274.00000000	0.178921592111	0.0570610610793	0.187800161915	17.6883442711
5274.00000000	0.178922051275	0.0570610630708	0.187800599975	17.6883022865
5274.00000000	0.178922448817	0.0570610537645	0.187800975895	17.6882627304
5274.00000000	0.178922678091	0.0570609563073	0.187801164720	17.6882131500
5274.00000000	0.178922730080	0.0570607322199	0.187801146164	17.6881431966
5274.00000000	0.178922650391	0.0570604100455	0.187800972355	17.6880569389
5274.00000000	0.178922458691	0.0570600304899	0.187800674396	17.6879643851
5274.00000000	0.178922170563	0.0570596441551	0.187800282508	17.6878787991
5274.00000000	0.178921832085	0.0570593140928	0.187799859748	17.6878142365
5274.00000000	0.178921517033	0.0570590719186	0.187799486010	17.6877730483
5274.00000000	0.178921306946	0.0570589087310	0.187799236274	17.6877450890
5274.00000000	0.178921339336	0.0570587833323	0.187799229032	17.6877056373
5274.00000000	0.178921826819	0.0570586799484	0.187799662059	17.6876303997
5274.00000000	0.178922861349	0.0570586512325	0.187800638960	17.6875261581
5274.00000000	0.178924117431	0.0570587321794	0.187801860258	17.6874332564
5274.00000000	0.178925037478	0.0570588756230	0.187802780394	17.6873896690
5274.00000000	0.178925252953	0.0570590238492	0.187803030718	17.6874127800
5274.00000000	0.178924732128	0.0570591814101	0.187802582384	17.6875068536
5274.00000000	0.178923845268	0.0570594011694	0.187801804218	17.6876529354
5274.00000000	0.178923140443	0.0570596921404	0.187801221117	17.6878028436
5274.00000000	0.178922799222	0.0570599711804	0.187800980808	17.6879155802
5274.00000000	0.178922631933	0.0570601246711	0.187800868063	17.6879757015
5274.00000000	0.178922527255	0.0570601216609	0.187800767419	17.6879845297
5274.00000000	0.178922418548	0.0570600154768	0.187800631589	17.6879637425
5274.00000000	0.178922028932	0.0570599026070	0.187800226098	17.6879670509
5274.00000000	0.178921127261	0.0570599037389	0.187799367398	17.6880509616
5274.00000000	0.178919930913	0.0570600889846	0.187798283892	17.6882157053
5274.00000000	0.178918977354	0.0570604177056	0.187797475293	17.6883996482
5274.00000000	0.178918662808	0.0570607639951	0.187797280834	17.6885294625
5274.00000000	0.178919012744	0.0570609914887	0.187797683348	17.6885631487
5274.00000000	0.178919668221	0.0570610214777	0.187798316948	17.6885111028
5274.00000000	0.178920075969	0.0570608706959	0.187798659605	17.6884294773
5274.00000000	0.178919937500	0.0570606344658	0.187798455906	17.6883736488
5274.00000000	0.178919502149	0.0570604289731	0.187797978700	17.6883542752
5274.00000000	0.178919267679	0.0570603775767	0.187797739699	17.6883610710
5274.00000000	0.178919421363	0.0570605053126	0.187797924928	17.6883839535
5274.00000000	0.178919784396	0.0570606896944	0.187798326820	17.6884038946
5274.00000000	0.178920231797	0.0570608318366	0.187798796258	17.6884037371
5274.00000000	0.178920777986	0.0570609764594	0.187799360568	17.6883951430
5274.00000000	0.178921418673	0.0570612211204	0.187800045303	17.6884068670
5274.00000000	0.178922121827	0.0570615943315	0.187800828610	17.6884501651
5274.00000000	0.178922815748	0.0570620167763	0.187801618081	17.6885086293
5274.00000000	0.178923365790	0.0570623965602	0.187802257512	17.6885680303
5274.00000000	0.178923560419	0.0570627160278	0.187802540008	17.6886428454
5274.00000000	0.178923259898	0.0570629679801	0.187802330250	17.6887439362
5274.00000000	0.178922543464	0.0570631261314	0.187801695742	17.6888563177
5274.00000000	0.178921641917	0.0570632259782	0.187800867158	17.6889689132
5274.00000000	0.178920779838	0.0570633931863	0.187800096645	17.6890974305
5274.00000000	0.178920039512	0.0570637061768	0.187799486425	17.6892570359
5274.00000000	0.178919452534	0.0570641375053	0.187799058262	17.6894368230
5274.00000000	0.178919105791	0.0570646065565	0.187798870439	17.6896053047
5274.00000000	0.178919005654	0.0570650070792	0.187798896741	17.6897310059
5274.00000000	0.178918893792	0.0570652198633	0.187798854826	17.6898032251
5274.00000000	0.178918433370	0.0570651553680	0.187798396577	17.6898271625
5274.00000000	0.178917561772	0.0570648204851	0.187797464433	17.6898106262
5274.00000000	0.178916510692	0.0570643591742	0.187796322877	17.6897739803
5274.00000000	0.178915569761	0.0570639735113	0.187795309249	17.6897491109
5274.00000000	0.178914933040	0.0570637736094	0.187794641892	17.6897500341
5274.00000000	0.178914628129	0.0570637055546	0.187794330719	17.6897585202
5274.00000000	0.178914543572	0.0570636474535	0.187794232505	17.6897494709
5274.00000000	0.178914574463	0.0570635023499	0.187794217844	17.6897044295
5274.00000000	0.178914661268	0.0570632447987	0.187794222285	17.6896215189
5274.00000000	0.178914882608	0.0570629278809	0.187794336861	17.6895088798
5274.00000000	0.178915511151	0.0570626465562	0.187794850202	17.6893688366
5274.00000000	0.178916689159	0.0570624160669	0.187795902477	17.6891926326
