DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00899856525259	0.00526494290052	0.0104256318922	30.3313446906
4253.00000000	0.00899853320073	0.00526493877056	0.0104256021420	30.3314140546
4253.00000000	0.00899846934255	0.00526493862107	0.0104255469493	30.3315905735
4253.00000000	0.00899840534186	0.00526494308208	0.0104254939621	30.3317893596
4253.00000000	0.00899836018609	0.00526494752472	0.0104254572311	30.3319357582
4253.00000000	0.00899833839382	0.00526494871717	0.0104254390241	30.3320018970
4253.00000000	0.00899833543398	0.00526495061883	0.0104254374297	30.3320191323
4253.00000000	0.00899834451959	0.00526496656397	0.0104254533241	30.3320695512
4253.00000000	0.00899836541509	0.00526500573898	0.0104254911431	30.3321973821
4253.00000000	0.00899838932387	0.00526505469074	0.0104255365004	30.3323632242
4253.00000000	0.00899839770491	0.00526509197071	0.0104255625611	30.3325167970
4253.00000000	0.00899838088647	0.00526510890390	0.0104255565966	30.3326437961
4253.00000000	0.00899833477681	0.00526510786864	0.0104255162761	30.3327668604
4253.00000000	0.00899826045939	0.00526509408276	0.0104254451701	30.3329077344
4253.00000000	0.00899816912151	0.00526506964305	0.0104253539933	30.3330453150
4253.00000000	0.00899808834168	0.00526503929662	0.0104252689462	30.3331255751
4253.00000000	0.00899805181977	0.00526501801744	0.0104252266774	30.3331260060
4253.00000000	0.00899806526622	0.00526501451548	0.0104252365145	30.3330720729
4253.00000000	0.00899810340442	0.00526502330824	0.0104252738723	30.3330079269
4253.00000000	0.00899814578148	0.00526503230931	0.0104253149939	30.3329330044
4253.00000000	0.00899818167836	0.00526503067974	0.0104253451538	30.3328256421
4253.00000000	0.00899819214858	0.00526501910261	0.0104253483440	30.3327416661
4253.00000000	0.00899815389754	0.00526500034487	0.0104253058562	30.3327588551
4253.00000000	0.00899805708528	0.00526497834214	0.0104252111851	30.3329231905
4253.00000000	0.00899791983389	0.00526496644051	0.0104250867122	30.3332476872
4253.00000000	0.00899778106459	0.00526497911454	0.0104249733411	30.3336929820
4253.00000000	0.00899767285962	0.00526500874482	0.0104248949142	30.3341338819
4253.00000000	0.00899761216105	0.00526502682908	0.0104248516590	30.3343881510
4253.00000000	0.00899761033693	0.00526501840816	0.0104248458316	30.3343532687
4253.00000000	0.00899766303467	0.00526499962875	0.0104248818303	30.3341179102
4253.00000000	0.00899773690475	0.00526499180339	0.0104249416352	30.3338757470
4253.00000000	0.00899779876375	0.00526500171892	0.0104250000332	30.3337510808
4253.00000000	0.00899784362593	0.00526502738760	0.0104250517173	30.3337483195
4253.00000000	0.00899788499701	0.00526505987104	0.0104251038299	30.3337875743
4253.00000000	0.00899791685292	0.00526509083205	0.0104251469612	30.3338460178
4253.00000000	0.00899792173180	0.00526511893300	0.0104251653642	30.3339657729
4253.00000000	0.00899791353715	0.00526514875724	0.0104251733539	30.3341299895
4253.00000000	0.00899791469403	0.00526518375217	0.0104251920263	30.3342927761
4253.00000000	0.00899791905762	0.00526521538078	0.0104252117664	30.3344306934
4253.00000000	0.00899791572982	0.00526523825881	0.0104252204487	30.3345484512
4253.00000000	0.00899790632801	0.00526525513962	0.0104252208597	30.3346546209
4253.00000000	0.00899790009553	0.00526526917609	0.0104252225696	30.3347385015
4253.00000000	0.00899790738409	0.00526527953008	0.0104252340896	30.3347673841
4253.00000000	0.00899793407187	0.00526528776764	0.0104252612839	30.3347323812
4253.00000000	0.00899797857844	0.00526529671430	0.0104253042156	30.3346512829
4253.00000000	0.00899802798598	0.00526530625649	0.0104253516781	30.3345594067
4253.00000000	0.00899806354943	0.00526531571820	0.0104253871512	30.3345055757
4253.00000000	0.00899807477659	0.00526532068061	0.0104253993475	30.3344979518
4253.00000000	0.00899806398220	0.00526532129843	0.0104253903430	30.3345308436
4253.00000000	0.00899805460337	0.00526533097850	0.0104253871371	30.3346027920
4253.00000000	0.00899806525722	0.00526536183645	0.0104254119171	30.3347195911
4253.00000000	0.00899809076666	0.00526540738744	0.0104254569397	30.3348648496
4253.00000000	0.00899811204002	0.00526545339097	0.0104254985347	30.3350240113
4253.00000000	0.00899810990312	0.00526549851430	0.0104255194802	30.3352439755
4253.00000000	0.00899808840609	0.00526554522110	0.0104255245163	30.3355251872
4253.00000000	0.00899807459953	0.00526559342217	0.0104255369448	30.3357921398
4253.00000000	0.00899808647927	0.00526563658073	0.0104255689959	30.3359638761
4253.00000000	0.00899812887385	0.00526566620822	0.0104256205497	30.3359867307
4253.00000000	0.00899818654867	0.00526568195919	0.0104256782830	30.3359013532
4253.00000000	0.00899822338126	0.00526568273661	0.0104257104651	30.3358028057
4253.00000000	0.00899821274650	0.00526567388789	0.0104256968172	30.3357903532
4253.00000000	0.00899816713701	0.00526567639520	0.0104256587190	30.3359288428
4253.00000000	0.00899812768312	0.00526571255065	0.0104256429283	30.3362098465
4253.00000000	0.00899811795618	0.00526578589591	0.0104256715781	30.3365847340
4253.00000000	0.00899812079049	0.00526589021494	0.0104257267141	30.3370716643
4253.00000000	0.00899811076153	0.00526601193300	0.0104257795371	30.3376768194
5260.00000000	0.00156747984654	0.00145173324361	0.00213647431061	42.8045452282
5260.00000000	0.00156752777197	0.00145172176696	0.00213650167436	42.8034460982
5260.00000000	0.00156755924674	0.00145168628190	0.00213650065600	42.8021743643
5260.00000000	0.00156757683015	0.00145163173704	0.00213647649610	42.8007807146
5260.00000000	0.00156757719338	0.00145157344436	0.00213643715601	42.7996270595
5260.00000000	0.00156755647610	0.00145152727791	0.00213639058795	42.7990961022
5260.00000000	0.00156752194114	0.00145150371631	0.00213634923980	42.7992617386
5260.00000000	0.00156747960343	0.00145150491517	0.00213631898974	42.8000568200
5260.00000000	0.00156743053610	0.00145152005073	0.00213629327181	42.8012488111
5260.00000000	0.00156737873886	0.00145153697119	0.00213626676465	42.8025257039
5260.00000000	0.00156732986695	0.00145155075729	0.00213624027507	42.8036876377
5260.00000000	0.00156728451891	0.00145155697245	0.00213621122726	42.8046363966
5260.00000000	0.00156724607743	0.00145155416725	0.00213618111771	42.8052818021
5260.00000000	0.00156722467805	0.00145154840264	0.00213616150061	42.8055583827
5260.00000000	0.00156722546960	0.00145155159062	0.00213616424761	42.8056066896
5260.00000000	0.00156724795867	0.00145157283366	0.00213619518195	42.8056148334
5260.00000000	0.00156728904497	0.00145161255639	0.00213625231757	42.8056476733
5260.00000000	0.00156733975456	0.00145165071201	0.00213631544859	42.8054742960
5260.00000000	0.00156738975648	0.00145165923548	0.00213635792523	42.8047307690
5260.00000000	0.00156742934293	0.00145163080270	0.00213636764918	42.8034498963
5260.00000000	0.00156745294767	0.00145158424837	0.00213635333530	42.8021036822
5260.00000000	0.00156746340500	0.00145154027275	0.00213633112823	42.8010477755
5260.00000000	0.00156747034280	0.00145150412542	0.00213631165837	42.8002100316
5260.00000000	0.00156748514102	0.00145148331708	0.00213630837827	42.7995308901
5260.00000000	0.00156751256276	0.00145148322633	0.00213632843700	42.7990294174
5260.00000000	0.00156754644527	0.00145149611874	0.00213636205752	42.7986657191
5260.00000000	0.00156757565423	0.00145150773628	0.00213639138273	42.7983621030
5260.00000000	0.00156759561738	0.00145150811662	0.00213640628913	42.7980058345
5260.00000000	0.00156761201076	0.00145149535779	0.00213640964938	42.7974560573
5260.00000000	0.00156763662658	0.00145148046906	0.00213641759613	42.7967145503
5260.00000000	0.00156767794604	0.00145147794771	0.00213644620227	42.7959120808
5260.00000000	0.00156773561884	0.00145149478414	0.00213649995997	42.7951926171
5260.00000000	0.00156779560643	0.00145152447372	0.00213656414866	42.7946839421
5260.00000000	0.00156783059237	0.00145155067337	0.00213660762044	42.7945621054
5260.00000000	0.00156782023996	0.00145156646541	0.00213661075265	42.7950614562
5260.00000000	0.00156777457589	0.00145158189098	0.00213658772509	42.7961969272
5260.00000000	0.00156772761724	0.00145161015251	0.00213657246934	42.7976085832
5260.00000000	0.00156770450777	0.00145164507549	0.00213657924002	42.7987168014
5260.00000000	0.00156770272846	0.00145166822924	0.00213659366577	42.7992048028
5260.00000000	0.00156771089275	0.00145167475735	0.00213660409163	42.7991844990
5260.00000000	0.00156772971776	0.00145167667618	0.00213661920803	42.7988792682
5260.00000000	0.00156775607447	0.00145168619116	0.00213664501185	42.7985862818
5260.00000000	0.00156777515037	0.00145170580608	0.00213667233556	42.7986246754
5260.00000000	0.00156777208439	0.00145172509778	0.00213668319320	42.7990601104
5260.00000000	0.00156773919491	0.00145172362136	0.00213665805782	42.7996302843
5260.00000000	0.00156768761881	0.00145169206412	0.00213659877356	42.7999490787
5260.00000000	0.00156764583988	0.00145164370374	0.00213653526110	42.7997587526
5260.00000000	0.00156763476018	0.00145159969080	0.00213649722763	42.7990945935
5260.00000000	0.00156765155466	0.00145157450225	0.00213649243678	42.7982929452
5260.00000000	0.00156768616249	0.00145157289064	0.00213651673546	42.7976306698
5260.00000000	0.00156772825933	0.00145158636231	0.00213655677723	42.7971287623
5260.00000000	0.00156776458154	0.00145160382105	0.00213659529073	42.7968105353
5260.00000000	0.00156778586441	0.00145162060084	0.00213662230762	42.7967529579
5260.00000000	0.00156779020367	0.00145163666424	0.00213663640513	42.7969899759
5260.00000000	0.00156778295558	0.00145165267048	0.00213664196147	42.7974369740
5260.00000000	0.00156777245457	0.00145166962292	0.00213664577397	42.7979618523
5260.00000000	0.00156776357175	0.00145169135341	0.00213665402031	42.7985512593
5260.00000000	0.00156775905074	0.00145171680251	0.00213666799383	42.7991343588
5260.00000000	0.00156776154492	0.00145173490529	0.00213668212352	42.7994450975
5260.00000000	0.00156777594478	0.00145173742920	0.00213669440406	42.7992324033
5260.00000000	0.00156779780259	0.00145172949459	0.00213670505107	42.7986780613
5260.00000000	0.00156781370563	0.00145172177809	0.00213671147714	42.7982365035
5260.00000000	0.00156781142006	0.00145171805076	0.00213670726768	42.7982048063
5260.00000000	0.00156778658751	0.00145170804847	0.00213668225105	42.7984604231
5260.00000000	0.00156775049516	0.00145167773979	0.00213663517599	42.7985216433
5260.00000000	0.00156772201504	0.00145162486298	0.00213657835318	42.7980001087
5260.00000000	0.00156771440682	0.00145156437881	0.00213653167708	42.7969485711
5260.00000000	0.00156772684491	0.00145152487611	0.00213651396583	42.7959446288
5260.00000000	0.00156774493279	0.00145152074552	0.00213652443210	42.7955337976
5260.00000000	0.00156775496549	0.00145153373371	0.00213654061789	42.7956065911
5260.00000000	0.00156775006463	0.00145153822202	0.00213654007103	42.7957842011
5260.00000000	0.00156772867961	0.00145152234540	0.00213651359276	42.7958614022
5260.00000000	0.00156769747143	0.00145148891459	0.00213646798036	42.7957721425
5260.00000000	0.00156766857942	0.00145144605315	0.00213641766050	42.7954550925
5260.00000000	0.00156765123067	0.00145140621215	0.00213637786304	42.7949871463
5260.00000000	0.00156764739690	0.00145137921353	0.00213635670769	42.7945256725
5260.00000000	0.00156765670668	0.00145136686834	0.00213635515224	42.7941130924
5260.00000000	0.00156767264994	0.00145136210980	0.00213636361866	42.7937289563
5260.00000000	0.00156768450244	0.00145135444047	0.00213636710588	42.7933620712
5260.00000000	0.00156768477492	0.00145134209594	0.00213635891951	42.7931141631
5260.00000000	0.00156767223921	0.00145133689438	0.00213634618697	42.7932401936
5260.00000000	0.00156765433429	0.00145134749633	0.00213634025073	42.7937750730
5260.00000000	0.00156764481070	0.00145136871920	0.00213634768041	42.7943662654
5260.00000000	0.00156765193669	0.00145139126826	0.00213636822860	42.7946801913
5260.00000000	0.00156767125085	0.00145140946523	0.00213639476373	42.7946863944
5260.00000000	0.00156768979647	0.00145142119294	0.00213641633987	42.7945792890
5260.00000000	0.00156769427414	0.00145143049453	0.00213642594480	42.7946807555
5260.00000000	0.00156768357372	0.00145144445115	0.00213642757473	42.7951503700
5260.00000000	0.00156767450777	0.00145147238130	0.00213643989758	42.7958651865
5260.00000000	0.00156768273238	0.00145152070481	0.00213647876327	42.7966662645
5260.00000000	0.00156770111270	0.00145157944421	0.00213653215787	42.7974872353
5260.00000000	0.00156770742744	0.00145162672077	0.00213656891172	42.7983024462
5260.00000000	0.00156768996880	0.00145165241640	0.00213657355977	42.7991261444
5260.00000000	0.00156765434664	0.00145166704446	0.00213655736139	42.8000630176
5260.00000000	0.00156761694139	0.00145168323622	0.00213654091776	42.8010631622
5260.00000000	0.00156759288767	0.00145170183535	0.00213653590661	42.8018674060
5260.00000000	0.00156758832231	0.00145170806171	0.00213653678758	42.8020731022
5260.00000000	0.00156760283254	0.00145169118919	0.00213653596959	42.8014767243
5260.00000000	0.00156762973904	0.00145166006950	0.00213653456703	42.8003741423
5260.00000000	0.00156765759712	0.00145163513642	0.00213653806685	42.7993759532
5270.00000000	-0.0393419516513	-0.0222321120174	0.0451891133404	-150.529236214
5270.00000000	-0.0393417585420	-0.0222322010598	0.0451889890255	-150.529017465
5270.00000000	-0.0393416089933	-0.0222322741272	0.0451888947757	-150.528843522
5270.00000000	-0.0393415249200	-0.0222323248985	0.0451888465599	-150.528735033
5270.00000000	-0.0393415345347	-0.0222323690525	0.0451888766538	-150.528692291
5270.00000000	-0.0393416038125	-0.0222324006308	0.0451889525034	-150.528700649
5270.00000000	-0.0393416742197	-0.0222323866757	0.0451890069343	-150.528759973
5270.00000000	-0.0393417756210	-0.0222323425844	0.0451890735223	-150.528871897
5270.00000000	-0.0393419182294	-0.0222322963459	0.0451891749292	-150.529011895
5270.00000000	-0.0393420429083	-0.0222322527633	0.0451892620335	-150.529137777
5270.00000000	-0.0393421545527	-0.0222322449558	0.0451893553906	-150.529216037
5270.00000000	-0.0393422438137	-0.0222323062589	0.0451894632618	-150.529204047
5270.00000000	-0.0393422060859	-0.0222324147742	0.0451894838032	-150.529060730
5270.00000000	-0.0393420209889	-0.0222325357326	0.0451893821665	-150.528811750
5270.00000000	-0.0393418169225	-0.0222326746804	0.0451892728666	-150.528531078
5270.00000000	-0.0393416905150	-0.0222328471632	0.0451892476764	-150.528261832
5270.00000000	-0.0393416422617	-0.0222330420372	0.0451893015445	-150.528016622
5270.00000000	-0.0393416402022	-0.0222332596218	0.0451894068030	-150.527775160
5270.00000000	-0.0393416518704	-0.0222334989312	0.0451895347023	-150.527518283
5270.00000000	-0.0393416513517	-0.0222337435470	0.0451896546036	-150.527247948
5270.00000000	-0.0393416202844	-0.0222339909320	0.0451897492731	-150.526955500
5270.00000000	-0.0393415495427	-0.0222342571800	0.0451898186848	-150.526617483
5270.00000000	-0.0393414096613	-0.0222345472938	0.0451898396489	-150.526209992
5270.00000000	-0.0393411897590	-0.0222348655096	0.0451898047781	-150.525721562
5270.00000000	-0.0393409370387	-0.0222352156125	0.0451897570298	-150.525177461
5270.00000000	-0.0393407431127	-0.0222355769795	0.0451897660126	-150.524657605
5270.00000000	-0.0393406711168	-0.0222358923756	0.0451898585267	-150.524264560
5270.00000000	-0.0393407176150	-0.0222361125614	0.0451900073501	-150.524050533
5270.00000000	-0.0393408494834	-0.0222362470232	0.0451901883128	-150.523984387
5270.00000000	-0.0393410360786	-0.0222363473557	0.0451904001250	-150.523990055
5270.00000000	-0.0393412273013	-0.0222364719511	0.0451906279045	-150.523971829
5270.00000000	-0.0393413480314	-0.0222366541428	0.0451908226568	-150.523846054
5270.00000000	-0.0393413657901	-0.0222369002506	0.0451909592174	-150.523585492
5270.00000000	-0.0393412895856	-0.0222372013680	0.0451910410473	-150.523205594
5270.00000000	-0.0393410912313	-0.0222375200495	0.0451910251844	-150.522730104
5270.00000000	-0.0393407541202	-0.0222378325872	0.0451908855072	-150.522174825
5270.00000000	-0.0393403669497	-0.0222381373470	0.0451906984279	-150.521596894
5270.00000000	-0.0393400503252	-0.0222384638299	0.0451905834561	-150.521038998
5270.00000000	-0.0393398317311	-0.0222388782200	0.0451905970874	-150.520445239
5270.00000000	-0.0393396430001	-0.0222394204431	0.0451906996297	-150.519729022
5270.00000000	-0.0393393874762	-0.0222400599306	0.0451907919019	-150.518863782
5270.00000000	-0.0393390406634	-0.0222407528573	0.0451908310166	-150.517882602
5270.00000000	-0.0393386313484	-0.0222414681803	0.0451908267592	-150.516837705
5270.00000000	-0.0393381709782	-0.0222421870943	0.0451907798411	-150.515756985
5270.00000000	-0.0393376763052	-0.0222429056352	0.0451907028955	-150.514655267
5270.00000000	-0.0393372256673	-0.0222436219041	0.0451906631796	-150.513583535
5270.00000000	-0.0393368570451	-0.0222442905196	0.0451906714147	-150.512615577
5270.00000000	-0.0393364937631	-0.0222448521810	0.0451906316633	-150.511768989
5270.00000000	-0.0393360504402	-0.0222453144230	0.0451904733103	-150.510982166
5270.00000000	-0.0393355699629	-0.0222457082470	0.0451902489451	-150.510247655
5270.00000000	-0.0393352252411	-0.0222460249245	0.0451901047765	-150.509683010
5270.00000000	-0.0393351485135	-0.0222462308810	0.0451901393779	-150.509407824
5270.00000000	-0.0393353035945	-0.0222463360759	0.0451903261514	-150.509388524
5270.00000000	-0.0393355414077	-0.0222464218898	0.0451905753973	-150.509442250
5270.00000000	-0.0393356931258	-0.0222465468577	0.0451907689775	-150.509399030
5270.00000000	-0.0393356350241	-0.0222467042207	0.0451907958707	-150.509189101
5270.00000000	-0.0393353371936	-0.0222468728886	0.0451906196622	-150.508817069
5270.00000000	-0.0393348629038	-0.0222470552093	0.0451902965817	-150.508319825
5270.00000000	-0.0393343537050	-0.0222472978975	0.0451899728383	-150.507734163
5270.00000000	-0.0393339458966	-0.0222476685943	0.0451898003722	-150.507070512
5270.00000000	-0.0393336312414	-0.0222481724521	0.0451897745524	-150.506318048
5270.00000000	-0.0393333227266	-0.0222487509931	0.0451897908544	-150.505486998
5270.00000000	-0.0393329991275	-0.0222493793150	0.0451898185465	-150.504591595
5270.00000000	-0.0393326482866	-0.0222500930861	0.0451898646112	-150.503584889
5270.00000000	-0.0393322255440	-0.0222509179029	0.0451899027856	-150.502410755
5270.00000000	-0.0393317173538	-0.0222518230504	0.0451899061635	-150.501094629
5270.00000000	-0.0393311552363	-0.0222527372898	0.0451898671066	-150.499734801
5270.00000000	-0.0393305953133	-0.0222535882320	0.0451897988145	-150.498446189
5270.00000000	-0.0393300682387	-0.0222543324234	0.0451897065633	-150.497295882
5270.00000000	-0.0393295904100	-0.0222549597720	0.0451895996472	-150.496305254
5270.00000000	-0.0393292572191	-0.0222554673088	0.0451895596188	-150.495537147
5270.00000000	-0.0393291628181	-0.0222558136828	0.0451896480475	-150.495095986
5270.00000000	-0.0393292809419	-0.0222559194562	0.0451898029454	-150.495053029
5270.00000000	-0.0393295132788	-0.0222557310175	0.0451899123463	-150.495406043
5270.00000000	-0.0393297780602	-0.0222552692697	0.0451899153853	-150.496080902
5270.00000000	-0.0393300497080	-0.0222546048763	0.0451898246094	-150.496983663
5270.00000000	-0.0393303546885	-0.0222538089745	0.0451896980937	-150.498052360
5270.00000000	-0.0393307509696	-0.0222529548278	0.0451896223750	-150.499242341
5270.00000000	-0.0393312737560	-0.0222521248798	0.0451896686969	-150.500484603
5270.00000000	-0.0393318814629	-0.0222513498613	0.0451898159994	-150.501719262
5270.00000000	-0.0393324802211	-0.0222506024809	0.0451899691426	-150.502917828
5270.00000000	-0.0393329429121	-0.0222498434931	0.0451899981588	-150.504044253
5270.00000000	-0.0393331996106	-0.0222491034457	0.0451898572220	-150.505021186
5270.00000000	-0.0393333369817	-0.0222484999765	0.0451896796771	-150.505772913
5270.00000000	-0.0393334829675	-0.0222481046844	0.0451896121293	-150.506300280
5270.00000000	-0.0393336924481	-0.0222478707223	0.0451896792783	-150.506689240
5270.00000000	-0.0393339510427	-0.0222477167934	0.0451898285806	-150.507020532
5270.00000000	-0.0393341922153	-0.0222475981853	0.0451899801090	-150.507301967
5270.00000000	-0.0393343598317	-0.0222474942073	0.0451900748160	-150.507521341
5270.00000000	-0.0393344822151	-0.0222473840381	0.0451901271039	-150.507719313
5270.00000000	-0.0393346379802	-0.0222472261447	0.0451901849539	-150.507990790
5270.00000000	-0.0393349133789	-0.0222469624578	0.0451902948555	-150.508453690
5270.00000000	-0.0393353387675	-0.0222465286472	0.0451904515667	-150.509197955
5270.00000000	-0.0393358666160	-0.0222458563249	0.0451905800589	-150.510269386
5270.00000000	-0.0393364689503	-0.0222448907762	0.0451906290631	-150.511710909
5270.00000000	-0.0393371771427	-0.0222436310815	0.0451906254576	-150.513543124
5270.00000000	-0.0393380405642	-0.0222421466092	0.0451906463908	-150.515720285
5270.00000000	-0.0393390619077	-0.0222405177047	0.0451907337798	-150.518155394
5270.00000000	-0.0393401859354	-0.0222387887591	0.0451908614092	-150.520764977
5270.00000000	-0.0393413396165	-0.0222369992719	0.0451909851567	-150.523459868
5274.00000000	0.0370471895386	0.0136114792681	0.0394685522990	20.1737978637
5274.00000000	0.0370471063478	0.0136116791037	0.0394685431295	20.1741118129
5274.00000000	0.0370470547686	0.0136118806108	0.0394685642099	20.1744122133
5274.00000000	0.0370469998182	0.0136120470983	0.0394685700493	20.1746665831
5274.00000000	0.0370469483385	0.0136121588645	0.0394685602746	20.1748446512
5274.00000000	0.0370468814841	0.0136122061389	0.0394685138264	20.1749425397
5274.00000000	0.0370467768255	0.0136121816773	0.0394684071527	20.1749616072
5274.00000000	0.0370466743086	0.0136121027906	0.0394682837189	20.1749054418
5274.00000000	0.0370466229835	0.0136120102592	0.0394682036300	20.1748050531
5274.00000000	0.0370466319851	0.0136119452588	0.0394681896616	20.1747119751
5274.00000000	0.0370467142939	0.0136119350208	0.0394682633895	20.1746568154
5274.00000000	0.0370468447100	0.0136119854332	0.0394684031904	20.1746602140
5274.00000000	0.0370469403793	0.0136120810871	0.0394685259794	20.1747426555
5274.00000000	0.0370469460715	0.0136121837153	0.0394685667173	20.1748796482
5274.00000000	0.0370468719058	0.0136122719100	0.0394685275194	20.1750369558
5274.00000000	0.0370467664823	0.0136123592006	0.0394684586702	20.1752086816
5274.00000000	0.0370467180719	0.0136124665161	0.0394684502425	20.1753791491
5274.00000000	0.0370467814282	0.0136126032155	0.0394685568585	20.1755336957
5274.00000000	0.0370469354520	0.0136127476860	0.0394687512591	20.1756534349
5274.00000000	0.0370471084733	0.0136128818333	0.0394689599310	20.1757495948
5274.00000000	0.0370472060792	0.0136130284608	0.0394691021199	20.1759005182
5274.00000000	0.0370471928518	0.0136132327763	0.0394691601738	20.1761855377
5274.00000000	0.0370470876822	0.0136135299610	0.0394691639604	20.1766431331
5274.00000000	0.0370469014914	0.0136139105335	0.0394691204631	20.1772549185
5274.00000000	0.0370466606338	0.0136143285600	0.0394690385778	20.1779451124
5274.00000000	0.0370464269200	0.0136147291264	0.0394689573808	20.1786079412
5274.00000000	0.0370462620858	0.0136150560629	0.0394689154415	20.1791359551
5274.00000000	0.0370462055669	0.0136152824806	0.0394689404967	20.1794727660
5274.00000000	0.0370462589653	0.0136154311748	0.0394690419114	20.1796486298
5274.00000000	0.0370464180064	0.0136155546731	0.0394692337924	20.1797372590
5274.00000000	0.0370466338703	0.0136157065846	0.0394694888100	20.1798361461
5274.00000000	0.0370467860246	0.0136158986444	0.0394696978789	20.1800216393
5274.00000000	0.0370468043724	0.0136161068265	0.0394697869176	20.1802961046
5274.00000000	0.0370467237974	0.0136163148471	0.0394697830515	20.1806198877
5274.00000000	0.0370465821868	0.0136165088336	0.0394697170568	20.1809551155
5274.00000000	0.0370464053532	0.0136166813847	0.0394696106077	20.1812787781
5274.00000000	0.0370462646621	0.0136168293593	0.0394695296047	20.1815508558
5274.00000000	0.0370462205658	0.0136169692137	0.0394695364652	20.1817634942
5274.00000000	0.0370462479628	0.0136171431922	0.0394696222029	20.1819868218
5274.00000000	0.0370462625321	0.0136173763262	0.0394697163102	20.1822971728
5274.00000000	0.0370461865469	0.0136176598586	0.0394697428126	20.1827215432
5274.00000000	0.0370460035590	0.0136179934729	0.0394696861645	20.1832677416
5274.00000000	0.0370457375584	0.0136183795193	0.0394695696958	20.1839269586
5274.00000000	0.0370453837837	0.0136188116237	0.0394693867412	20.1846928982
5274.00000000	0.0370449695810	0.0136193019739	0.0394691671753	20.1855684738
5274.00000000	0.0370445811746	0.0136198744737	0.0394690001784	20.1865430654
5274.00000000	0.0370442611775	0.0136205332408	0.0394689271700	20.1876009330
5274.00000000	0.0370439685270	0.0136212484168	0.0394688993089	20.1887219603
5274.00000000	0.0370436656395	0.0136219971419	0.0394688734339	20.1898938278
5274.00000000	0.0370433941633	0.0136227375549	0.0394688741874	20.1910386333
5274.00000000	0.0370432499448	0.0136233998076	0.0394689674148	20.1920131843
5274.00000000	0.0370432798401	0.0136239374315	0.0394691810461	20.1927306857
5274.00000000	0.0370434245026	0.0136243552799	0.0394694610512	20.1932274858
5274.00000000	0.0370435588948	0.0136246967287	0.0394697050476	20.1936253378
5274.00000000	0.0370435566854	0.0136249981407	0.0394698070205	20.1940370903
5274.00000000	0.0370433629642	0.0136252669670	0.0394697180079	20.1945004156
5274.00000000	0.0370430222905	0.0136255135676	0.0394694834067	20.1950071051
5274.00000000	0.0370426305010	0.0136257451451	0.0394691956492	20.1955189496
5274.00000000	0.0370422606082	0.0136259497024	0.0394689191169	20.1959830150
5274.00000000	0.0370419692539	0.0136261282935	0.0394687073322	20.1963723484
5274.00000000	0.0370417694058	0.0136262888496	0.0394685752027	20.1966912531
