DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0321136903603	0.0220325565979	0.0389451236845	34.4532342878
4253.00000000	0.0321137402734	0.0220325240103	0.0389451464063	34.4531532120
4253.00000000	0.0321138340614	0.0220324552435	0.0389451848394	34.4529917295
4253.00000000	0.0321139239968	0.0220323580727	0.0389452040271	34.4527989960
4253.00000000	0.0321139625687	0.0220322484876	0.0389451738382	34.4526339515
4253.00000000	0.0321139107341	0.0220321245006	0.0389450609532	34.4525266795
4253.00000000	0.0321138004235	0.0220319973028	0.0389448980328	34.4524641808
4253.00000000	0.0321137338363	0.0220319077201	0.0389447924464	34.4524109237
4253.00000000	0.0321137500781	0.0220318649441	0.0389447816401	34.4523455120
4253.00000000	0.0321138049458	0.0220318372525	0.0389448112181	34.4522662521
4253.00000000	0.0321138631664	0.0220318018226	0.0389448391835	34.4521748139
4253.00000000	0.0321139266960	0.0220317471507	0.0389448606410	34.4520556137
4253.00000000	0.0321140056314	0.0220316696040	0.0389448818619	34.4518958411
4253.00000000	0.0321140713250	0.0220315695873	0.0389448794523	34.4517198300
4253.00000000	0.0321140881111	0.0220314401082	0.0389448200465	34.4515487805
4253.00000000	0.0321140785304	0.0220312845014	0.0389447241182	34.4513679775
4253.00000000	0.0321140868794	0.0220311228305	0.0389446395447	34.4511648945
4253.00000000	0.0321141508043	0.0220309924965	0.0389446185276	34.4509535740
4253.00000000	0.0321142884795	0.0220309128856	0.0389446870204	34.4507424099
4253.00000000	0.0321144944440	0.0220308755628	0.0389448357483	34.4505257157
4253.00000000	0.0321147353599	0.0220308711735	0.0389450319283	34.4503198890
4253.00000000	0.0321149398813	0.0220308939872	0.0389452134858	34.4501773552
4253.00000000	0.0321150552265	0.0220309302837	0.0389453291341	34.4501253948
4253.00000000	0.0321151133700	0.0220309664307	0.0389453975283	34.4501208582
4253.00000000	0.0321151817145	0.0220309940795	0.0389454695271	34.4500975223
4253.00000000	0.0321152926061	0.0220310149249	0.0389455727625	34.4500305241
4253.00000000	0.0321154142156	0.0220310106564	0.0389456706295	34.4499241395
4253.00000000	0.0321154721790	0.0220309521979	0.0389456853583	34.4498049817
4253.00000000	0.0321154247995	0.0220308551508	0.0389455913902	34.4497266780
4253.00000000	0.0321153082073	0.0220307584023	0.0389454405166	34.4497063363
4253.00000000	0.0321151754976	0.0220306667775	0.0389452792505	34.4497056236
4253.00000000	0.0321150452017	0.0220305662390	0.0389451149327	34.4496920884
4253.00000000	0.0321149131836	0.0220304521454	0.0389449415268	34.4496635413
4253.00000000	0.0321147775276	0.0220303299381	0.0389447605311	34.4496281781
4253.00000000	0.0321146556044	0.0220302099938	0.0389445921401	34.4495841312
4253.00000000	0.0321145733886	0.0220301035204	0.0389444641130	34.4495233807
4253.00000000	0.0321145722089	0.0220300291638	0.0389444210782	34.4494341528
4253.00000000	0.0321146521337	0.0220299744476	0.0389444560346	34.4493012545
4253.00000000	0.0321147387486	0.0220298865231	0.0389444777229	34.4491225003
4253.00000000	0.0321147949595	0.0220297481050	0.0389444457768	34.4489077896
4253.00000000	0.0321148914863	0.0220296166099	0.0389444509932	34.4486679262
4253.00000000	0.0321151232445	0.0220295558318	0.0389446077289	34.4484013164
4253.00000000	0.0321154995014	0.0220295674824	0.0389449245946	34.4481023282
4253.00000000	0.0321159192681	0.0220295796292	0.0389452776222	34.4477677387
4253.00000000	0.0321162579903	0.0220295205108	0.0389455235070	34.4474141392
4253.00000000	0.0321164434738	0.0220293634020	0.0389455875974	34.4470691814
4253.00000000	0.0321164689822	0.0220291139641	0.0389454675402	34.4467453344
4253.00000000	0.0321163857267	0.0220288043377	0.0389452237469	34.4464389719
4253.00000000	0.0321162811265	0.0220284802206	0.0389449541562	34.4461327869
4253.00000000	0.0321162332362	0.0220281892642	0.0389447500896	34.4458196386
4253.00000000	0.0321162736904	0.0220279724501	0.0389446608153	34.4455229246
4253.00000000	0.0321163851307	0.0220278354969	0.0389446752528	34.4452640307
4253.00000000	0.0321165292393	0.0220277391812	0.0389447396167	34.4450272562
4253.00000000	0.0321166782580	0.0220276365371	0.0389448044511	34.4447787186
4253.00000000	0.0321168477939	0.0220275131279	0.0389448744614	34.4444879156
4253.00000000	0.0321170483757	0.0220273700386	0.0389449589445	34.4441474027
4253.00000000	0.0321172431299	0.0220272082563	0.0389450280502	34.4437890608
4253.00000000	0.0321174325858	0.0220270603115	0.0389451006144	34.4434519176
4253.00000000	0.0321176448324	0.0220269700153	0.0389452245806	34.4431657552
4253.00000000	0.0321178583231	0.0220269289881	0.0389453774395	34.4429383359
5260.00000000	0.00242654331990	-0.00115795841994	0.00268867628874	-25.5107062377
5260.00000000	0.00242655096072	-0.00115794639298	0.00268867800489	-25.5104048047
5260.00000000	0.00242657877709	-0.00115793153150	0.00268869670902	-25.5098636957
5260.00000000	0.00242662159028	-0.00115790843526	0.00268872540190	-25.5090265928
5260.00000000	0.00242665881286	-0.00115787191676	0.00268874326957	-25.5079826700
5260.00000000	0.00242667262847	-0.00115782800973	0.00268873683091	-25.5070114504
5260.00000000	0.00242666048853	-0.00115779028980	0.00268870963135	-25.5063973937
5260.00000000	0.00242663180952	-0.00115776925199	0.00268867468836	-25.5062559400
5260.00000000	0.00242660100819	-0.00115776479212	0.00268864496853	-25.5064528075
5260.00000000	0.00242658422199	-0.00115776467757	0.00268862976905	-25.5066046433
5260.00000000	0.00242659247091	-0.00115775845069	0.00268863453262	-25.5064091827
5260.00000000	0.00242662236210	-0.00115774985715	0.00268865781013	-25.5059696072
5260.00000000	0.00242666221969	-0.00115775311083	0.00268869518430	-25.5056664462
5260.00000000	0.00242670438355	-0.00115777525613	0.00268874277476	-25.5057054706
5260.00000000	0.00242674843696	-0.00115781040665	0.00268879767072	-25.5059772762
5260.00000000	0.00242679414988	-0.00115784543898	0.00268885401360	-25.5062315705
5260.00000000	0.00242682987746	-0.00115786556439	0.00268889492531	-25.5062907931
5260.00000000	0.00242684469361	-0.00115786611533	0.00268890853469	-25.5061654426
5260.00000000	0.00242684320400	-0.00115785251840	0.00268890133533	-25.5059176208
5260.00000000	0.00242683546860	-0.00115782872618	0.00268888410885	-25.5055310323
5260.00000000	0.00242682773405	-0.00115779533148	0.00268886274852	-25.5049597564
5260.00000000	0.00242681994416	-0.00115776139210	0.00268884110397	-25.5043785039
5260.00000000	0.00242681039238	-0.00115774803310	0.00268882673088	-25.5042092181
5260.00000000	0.00242679628596	-0.00115776196315	0.00268881999711	-25.5046065549
5260.00000000	0.00242677158368	-0.00115779232457	0.00268881077546	-25.5054171293
5260.00000000	0.00242673551838	-0.00115782641235	0.00268879290339	-25.5064036415
5260.00000000	0.00242669299045	-0.00115785309620	0.00268876601107	-25.5073070757
5260.00000000	0.00242665367292	-0.00115786873161	0.00268873725900	-25.5079685794
5260.00000000	0.00242662710645	-0.00115787380701	0.00268871546779	-25.5083099860
5260.00000000	0.00242661773407	-0.00115786501031	0.00268870322077	-25.5082268121
5260.00000000	0.00242662645983	-0.00115784126805	0.00268870087171	-25.5076901108
5260.00000000	0.00242664895442	-0.00115780772421	0.00268870672894	-25.5068385475
5260.00000000	0.00242667553838	-0.00115776922723	0.00268871414474	-25.5058542001
5260.00000000	0.00242669998597	-0.00115773187900	0.00268872012779	-25.5049115548
5260.00000000	0.00242672073419	-0.00115770155577	0.00268872579747	-25.5041379695
5260.00000000	0.00242673421822	-0.00115768308756	0.00268873001566	-25.5036590475
5260.00000000	0.00242673972254	-0.00115767553902	0.00268873173347	-25.5034633619
5260.00000000	0.00242673824559	-0.00115766894102	0.00268872755957	-25.5033500125
5260.00000000	0.00242672906785	-0.00115765416899	0.00268871291583	-25.5031501049
5260.00000000	0.00242670873625	-0.00115762759707	0.00268868312452	-25.5028255795
5260.00000000	0.00242667554083	-0.00115759200417	0.00268863783886	-25.5024455650
5260.00000000	0.00242663728543	-0.00115755583361	0.00268858773763	-25.5021008533
5260.00000000	0.00242660526036	-0.00115753097054	0.00268854812815	-25.5019164605
5260.00000000	0.00242658007512	-0.00115752628220	0.00268852337816	-25.5020573648
5260.00000000	0.00242655346405	-0.00115753574736	0.00268850343505	-25.5024835968
5260.00000000	0.00242652466225	-0.00115754330292	0.00268848069263	-25.5028932059
5260.00000000	0.00242650150741	-0.00115754871910	0.00268846212593	-25.5032098539
5260.00000000	0.00242649256986	-0.00115756630690	0.00268846163194	-25.5036301688
5260.00000000	0.00242650020908	-0.00115760087002	0.00268848340871	-25.5042248896
5260.00000000	0.00242652093663	-0.00115764205043	0.00268851984795	-25.5048267776
5260.00000000	0.00242655122097	-0.00115767527497	0.00268856148717	-25.5051879283
5260.00000000	0.00242658926713	-0.00115769769230	0.00268860547833	-25.5052699798
5260.00000000	0.00242662967815	-0.00115771510018	0.00268864944685	-25.5052339796
5260.00000000	0.00242665910492	-0.00115773540564	0.00268868474927	-25.5053545011
5260.00000000	0.00242666907847	-0.00115776384596	0.00268870599721	-25.5058099788
5260.00000000	0.00242666596155	-0.00115779187528	0.00268871525368	-25.5063776652
5260.00000000	0.00242665782012	-0.00115780327956	0.00268871281659	-25.5066717094
5260.00000000	0.00242664318996	-0.00115779585127	0.00268869641362	-25.5066630937
5260.00000000	0.00242662605572	-0.00115778110997	0.00268867460153	-25.5065368047
5260.00000000	0.00242661829609	-0.00115777287907	0.00268866405384	-25.5064497043
5260.00000000	0.00242662311313	-0.00115777942208	0.00268867121890	-25.5065313438
5260.00000000	0.00242663498479	-0.00115780210735	0.00268869170215	-25.5068587104
5260.00000000	0.00242665099255	-0.00115783858546	0.00268872185798	-25.5074133899
5260.00000000	0.00242666741078	-0.00115788020986	0.00268875460073	-25.5080632652
5260.00000000	0.00242667342757	-0.00115791096698	0.00268877327634	-25.5085995770
5260.00000000	0.00242666871047	-0.00115792220543	0.00268877385889	-25.5088590031
5260.00000000	0.00242666677209	-0.00115791942870	0.00268877091365	-25.5088233891
5260.00000000	0.00242667324379	-0.00115791295077	0.00268877396478	-25.5086394157
5260.00000000	0.00242668443713	-0.00115791421518	0.00268878461151	-25.5085610145
5260.00000000	0.00242669397959	-0.00115792369161	0.00268879730477	-25.5086556963
5260.00000000	0.00242669521066	-0.00115793149492	0.00268880177633	-25.5087944710
5260.00000000	0.00242668953054	-0.00115793194940	0.00268879684563	-25.5088553366
5260.00000000	0.00242668504161	-0.00115793014356	0.00268879201660	-25.5088618008
5260.00000000	0.00242669215790	-0.00115793179248	0.00268879914930	-25.5088282080
5260.00000000	0.00242671788561	-0.00115793904041	0.00268882549037	-25.5087315032
5260.00000000	0.00242675413880	-0.00115795518287	0.00268886516131	-25.5087092678
5260.00000000	0.00242678535893	-0.00115797749195	0.00268890294547	-25.5088518091
5260.00000000	0.00242679011069	-0.00115799779822	0.00268891597898	-25.5091987149
5260.00000000	0.00242675400001	-0.00115801106832	0.00268888910350	-25.5097852859
5260.00000000	0.00242669306132	-0.00115801393916	0.00268883534214	-25.5103997272
5260.00000000	0.00242664716004	-0.00115800273888	0.00268878909225	-25.5106055778
5260.00000000	0.00242664265080	-0.00115797479538	0.00268877298808	-25.5101095591
5260.00000000	0.00242667206376	-0.00115792748485	0.00268877915887	-25.5089297642
5260.00000000	0.00242671146432	-0.00115786112037	0.00268878613972	-25.5072918764
5260.00000000	0.00242674444006	-0.00115778487032	0.00268878306735	-25.5055228260
5260.00000000	0.00242676199832	-0.00115771862960	0.00268877039217	-25.5040877373
5260.00000000	0.00242675918965	-0.00115767663856	0.00268874977713	-25.5033058963
5260.00000000	0.00242673741909	-0.00115765636738	0.00268872139987	-25.5031157639
5260.00000000	0.00242670313982	-0.00115764827000	0.00268868697431	-25.5032745422
5260.00000000	0.00242666248318	-0.00115765239668	0.00268865205611	-25.5037269542
5260.00000000	0.00242661444130	-0.00115767410576	0.00268861804313	-25.5045853212
5260.00000000	0.00242655158148	-0.00115771055860	0.00268857700560	-25.5058632655
5260.00000000	0.00242648373487	-0.00115774846170	0.00268853209320	-25.5072149076
5260.00000000	0.00242643900504	-0.00115777519734	0.00268850323652	-25.5081396416
5260.00000000	0.00242643444639	-0.00115778523127	0.00268850344325	-25.5083744719
5260.00000000	0.00242646323373	-0.00115777512403	0.00268852507194	-25.5079158740
5260.00000000	0.00242650617705	-0.00115774440978	0.00268855060314	-25.5069310203
5260.00000000	0.00242654648409	-0.00115769923173	0.00268856752763	-25.5056921813
5260.00000000	0.00242658225501	-0.00115765484810	0.00268858070135	-25.5045102616
5260.00000000	0.00242661767363	-0.00115762757649	0.00268860092610	-25.5036607207
5270.00000000	-0.0108025615133	-0.00421047848277	0.0115941133470	-158.705820924
5270.00000000	-0.0108026256238	-0.00421044079349	0.0115941593935	-158.706109515
5270.00000000	-0.0108027004662	-0.00421039268384	0.0115942116556	-158.706465343
5270.00000000	-0.0108027503253	-0.00421035283504	0.0115942436401	-158.706738298
5270.00000000	-0.0108027560182	-0.00421032452984	0.0115942386656	-158.706878843
5270.00000000	-0.0108027404257	-0.00421030259243	0.0115942161712	-158.706951870
5270.00000000	-0.0108027401269	-0.00421028518467	0.0115942095714	-158.707031486
5270.00000000	-0.0108027577319	-0.00421027868278	0.0115942236135	-158.707093016
5270.00000000	-0.0108027698807	-0.00421029338885	0.0115942402734	-158.707047105
5270.00000000	-0.0108027565693	-0.00421033296970	0.0115942422440	-158.706840971
5270.00000000	-0.0108027160639	-0.00421038752667	0.0115942243157	-158.706517080
5270.00000000	-0.0108026627836	-0.00421042927458	0.0115941898334	-158.706229240
5270.00000000	-0.0108026112552	-0.00421043219116	0.0115941428819	-158.706123338
5270.00000000	-0.0108025720328	-0.00421039681895	0.0115940934918	-158.706215817
5270.00000000	-0.0108025485900	-0.00421034464837	0.0115940527037	-158.706413963
5270.00000000	-0.0108025391543	-0.00421030086350	0.0115940280119	-158.706598635
5270.00000000	-0.0108025440583	-0.00421028138378	0.0115940255072	-158.706697130
5270.00000000	-0.0108025661214	-0.00421029198077	0.0115940499124	-158.706687931
5270.00000000	-0.0108025974276	-0.00421032397029	0.0115940906981	-158.706596818
5270.00000000	-0.0108026159651	-0.00421035373212	0.0115941187780	-158.706493049
5270.00000000	-0.0108026123315	-0.00421036864641	0.0115941208086	-158.706417856
5270.00000000	-0.0108026044162	-0.00421037738880	0.0115941166084	-158.706363397
5270.00000000	-0.0108026176869	-0.00421039492194	0.0115941353403	-158.706306483
5270.00000000	-0.0108026570153	-0.00421043184204	0.0115941853913	-158.706207067
5270.00000000	-0.0108027016646	-0.00421048889372	0.0115942477108	-158.706024507
5270.00000000	-0.0108027262545	-0.00421054923523	0.0115942925352	-158.705790803
5270.00000000	-0.0108027141150	-0.00421057423603	0.0115942903037	-158.705653905
5270.00000000	-0.0108026722642	-0.00421053962178	0.0115942387398	-158.705738174
5270.00000000	-0.0108026280874	-0.00421046938907	0.0115941720736	-158.705982271
5270.00000000	-0.0108025975416	-0.00421040204061	0.0115941191554	-158.706237553
5270.00000000	-0.0108025778696	-0.00421034994081	0.0115940819064	-158.706442139
5270.00000000	-0.0108025645042	-0.00421031019712	0.0115940550208	-158.706601152
5270.00000000	-0.0108025538841	-0.00421028347451	0.0115940354215	-158.706705136
5270.00000000	-0.0108025352256	-0.00421026653270	0.0115940118845	-158.706749660
5270.00000000	-0.0108025016923	-0.00421024944183	0.0115939744339	-158.706768177
5270.00000000	-0.0108024534940	-0.00421023570532	0.0115939245376	-158.706744930
5270.00000000	-0.0108023921599	-0.00421023799842	0.0115938682233	-158.706624300
5270.00000000	-0.0108023285757	-0.00421026370612	0.0115938183155	-158.706391818
5270.00000000	-0.0108022857674	-0.00421031262078	0.0115937961930	-158.706089762
5270.00000000	-0.0108022736129	-0.00421036956575	0.0115938055481	-158.705805743
5270.00000000	-0.0108022947359	-0.00421041314176	0.0115938410540	-158.705643005
5270.00000000	-0.0108023441319	-0.00421043105507	0.0115938935830	-158.705649174
5270.00000000	-0.0108024073019	-0.00421042256986	0.0115939493587	-158.705801614
5270.00000000	-0.0108024750128	-0.00421040065125	0.0115940044870	-158.706024056
5270.00000000	-0.0108025341915	-0.00421038280133	0.0115940531434	-158.706212450
5270.00000000	-0.0108025738139	-0.00421036921828	0.0115940851282	-158.706346099
5270.00000000	-0.0108025966858	-0.00421035381040	0.0115941008433	-158.706458090
5270.00000000	-0.0108026159251	-0.00421033503883	0.0115941119523	-158.706579049
5270.00000000	-0.0108026387462	-0.00421031624618	0.0115941263912	-158.706706533
5270.00000000	-0.0108026538630	-0.00421030983963	0.0115941381495	-158.706763160
5270.00000000	-0.0108026473212	-0.00421032225254	0.0115941365619	-158.706694265
5270.00000000	-0.0108026155942	-0.00421034462473	0.0115941151251	-158.706534317
5270.00000000	-0.0108025612010	-0.00421035564435	0.0115940684470	-158.706385964
5270.00000000	-0.0108024936908	-0.00421033171741	0.0115939968566	-158.706374980
5270.00000000	-0.0108024307778	-0.00421027150739	0.0115939163734	-158.706539312
5270.00000000	-0.0108023894160	-0.00421019850529	0.0115938513251	-158.706801224
5270.00000000	-0.0108023769079	-0.00421013376134	0.0115938161598	-158.707076894
5270.00000000	-0.0108023921581	-0.00421007683335	0.0115938096965	-158.707366391
5270.00000000	-0.0108024182569	-0.00421001775482	0.0115938125607	-158.707685259
5270.00000000	-0.0108024459840	-0.00420996114195	0.0115938178377	-158.707995696
5270.00000000	-0.0108024815676	-0.00420992791872	0.0115938389285	-158.708212530
5270.00000000	-0.0108025260920	-0.00420992575840	0.0115938796293	-158.708302376
5270.00000000	-0.0108025839449	-0.00420994328566	0.0115939398979	-158.708325487
5270.00000000	-0.0108026594571	-0.00420997428331	0.0115940215116	-158.708318261
5270.00000000	-0.0108027366554	-0.00421001817531	0.0115941093785	-158.708254688
5270.00000000	-0.0108027894592	-0.00421006777141	0.0115941765874	-158.708121078
5270.00000000	-0.0108028082083	-0.00421011738789	0.0115942120735	-158.707926266
5270.00000000	-0.0108027941713	-0.00421016837965	0.0115942175110	-158.707666289
5270.00000000	-0.0108027560740	-0.00421022453487	0.0115942024059	-158.707339361
5270.00000000	-0.0108027124800	-0.00421027768822	0.0115941810896	-158.707016390
5270.00000000	-0.0108026866390	-0.00421031816686	0.0115941717120	-158.706783636
5270.00000000	-0.0108026806008	-0.00421034042291	0.0115941741681	-158.706670324
5270.00000000	-0.0108026621391	-0.00421033806140	0.0115941561091	-158.706648066
5270.00000000	-0.0108026100310	-0.00421031167689	0.0115940979769	-158.706676040
5270.00000000	-0.0108025467868	-0.00421027704564	0.0115940264741	-158.706722001
5270.00000000	-0.0108025146082	-0.00421025627051	0.0115939889478	-158.706759913
5270.00000000	-0.0108025192696	-0.00421026232115	0.0115939954883	-158.706740418
5270.00000000	-0.0108025191094	-0.00421028774077	0.0115940045700	-158.706623086
5270.00000000	-0.0108024791232	-0.00421031177140	0.0115939760402	-158.706440678
5270.00000000	-0.0108024071366	-0.00421031722479	0.0115939109483	-158.706286378
5270.00000000	-0.0108023368491	-0.00421030077762	0.0115938394865	-158.706235968
5270.00000000	-0.0108023002495	-0.00421027403912	0.0115937956755	-158.706293403
5270.00000000	-0.0108023097077	-0.00421024859875	0.0115937952493	-158.706427519
5270.00000000	-0.0108023467121	-0.00421022448240	0.0115938209698	-158.706604974
5270.00000000	-0.0108023816079	-0.00421019860483	0.0115938440862	-158.706786753
5270.00000000	-0.0108023975503	-0.00421017381712	0.0115938499388	-158.706929500
5270.00000000	-0.0108023919951	-0.00421015131935	0.0115938365931	-158.707023123
5270.00000000	-0.0108023691887	-0.00421012339465	0.0115938052031	-158.707110776
5270.00000000	-0.0108023404731	-0.00421008047968	0.0115937628638	-158.707256849
5270.00000000	-0.0108023285012	-0.00421002303039	0.0115937308475	-158.707499896
5270.00000000	-0.0108023456161	-0.00420995881592	0.0115937234761	-158.707826293
5270.00000000	-0.0108023765809	-0.00420989263488	0.0115937282956	-158.708186600
5270.00000000	-0.0108024079324	-0.00420983444211	0.0115937363765	-158.708510817
5270.00000000	-0.0108024446019	-0.00420979593838	0.0115937565621	-158.708753916
5270.00000000	-0.0108024912075	-0.00420977188910	0.0115937912542	-158.708948286
5270.00000000	-0.0108025332246	-0.00420975293192	0.0115938235201	-158.709110974
5270.00000000	-0.0108025661109	-0.00420974305349	0.0115938505751	-158.709215472
5270.00000000	-0.0108026061622	-0.00420974536308	0.0115938887315	-158.709276706
5270.00000000	-0.0108026556095	-0.00420975326700	0.0115939376739	-158.709329039
5270.00000000	-0.0108026975502	-0.00420976462146	0.0115939808750	-158.709352015
5274.00000000	-0.00493870948577	0.000668694061982	0.00498377398498	172.289127377
5274.00000000	-0.00493877431908	0.000668685641070	0.00498383710221	172.289323317
5274.00000000	-0.00493886422939	0.000668676147338	0.00498392492584	172.289570152
5274.00000000	-0.00493894950396	0.000668662151766	0.00498400755174	172.289861115
5274.00000000	-0.00493900232234	0.000668650413507	0.00498405831784	172.290076297
5274.00000000	-0.00493901766149	0.000668653255279	0.00498407389956	172.290067581
5274.00000000	-0.00493900343478	0.000668671983544	0.00498406231405	172.289832290
5274.00000000	-0.00493896263343	0.000668692594099	0.00498402464679	172.289534567
5274.00000000	-0.00493890042523	0.000668698831561	0.00498396383791	172.289367560
5274.00000000	-0.00493883046067	0.000668683857396	0.00498389249687	172.289430232
5274.00000000	-0.00493876850935	0.000668656538233	0.00498382744034	172.289645906
5274.00000000	-0.00493872752038	0.000668637121712	0.00498378421695	172.289803887
5274.00000000	-0.00493871225218	0.000668639528039	0.00498376940963	172.289752923
5274.00000000	-0.00493871482837	0.000668664490161	0.00498377531159	172.289472515
5274.00000000	-0.00493871864110	0.000668704407149	0.00498378444559	172.289023642
5274.00000000	-0.00493870985691	0.000668749335378	0.00498378176933	172.288498247
5274.00000000	-0.00493868653127	0.000668787266392	0.00498376374458	172.288030134
5274.00000000	-0.00493865733593	0.000668800882409	0.00498373664052	172.287829971
5274.00000000	-0.00493862841913	0.000668785786303	0.00498370595944	172.287957343
5274.00000000	-0.00493860291293	0.000668758100807	0.00498367696876	172.288233404
5274.00000000	-0.00493858319458	0.000668730513088	0.00498365372683	172.288517284
5274.00000000	-0.00493857157481	0.000668710466187	0.00498363952218	172.288727749
5274.00000000	-0.00493857095458	0.000668702005250	0.00498363777228	172.288823186
5274.00000000	-0.00493858616542	0.000668695408220	0.00498365196038	172.288921809
5274.00000000	-0.00493862125278	0.000668676569129	0.00498368420273	172.289190563
5274.00000000	-0.00493866655284	0.000668644284298	0.00498372476157	172.289628249
5274.00000000	-0.00493869720976	0.000668618900758	0.00498375173581	172.289964719
5274.00000000	-0.00493870346938	0.000668628366051	0.00498375920871	172.289866540
5274.00000000	-0.00493869729015	0.000668674204931	0.00498375923536	172.289334787
5274.00000000	-0.00493868797987	0.000668733041439	0.00498375790375	172.288650128
5274.00000000	-0.00493867735575	0.000668786841120	0.00498375459499	172.288020823
5274.00000000	-0.00493866672298	0.000668828059209	0.00498374958976	172.287534841
5274.00000000	-0.00493866092396	0.000668852048440	0.00498374706266	172.287252596
5274.00000000	-0.00493866320397	0.000668861452039	0.00498375058408	172.287148983
5274.00000000	-0.00493866467945	0.000668867341009	0.00498375283656	172.287084170
5274.00000000	-0.00493864752744	0.000668875050262	0.00498373687439	172.286969877
5274.00000000	-0.00493860171962	0.000668879785788	0.00498369211658	172.286845246
5274.00000000	-0.00493853647077	0.000668872652999	0.00498362650075	172.286825828
5274.00000000	-0.00493847258704	0.000668848508727	0.00498355995455	172.287002326
5274.00000000	-0.00493842898463	0.000668813007218	0.00498351198201	172.287339516
5274.00000000	-0.00493841690454	0.000668782487437	0.00498349591538	172.287668592
5274.00000000	-0.00493843129541	0.000668764707536	0.00498350779005	172.287893364
5274.00000000	-0.00493845441610	0.000668750304869	0.00498352876887	172.288093126
5274.00000000	-0.00493847072166	0.000668729854840	0.00498354218277	172.288351269
5274.00000000	-0.00493846954570	0.000668704037555	0.00498353755315	172.288643592
5274.00000000	-0.00493844832136	0.000668680248199	0.00498351332868	172.288881884
5274.00000000	-0.00493842051126	0.000668662914678	0.00498348344429	172.289036466
5274.00000000	-0.00493840718578	0.000668661331971	0.00498347002694	172.289033941
5274.00000000	-0.00493840700084	0.000668679642797	0.00498347230058	172.288825037
5274.00000000	-0.00493840264178	0.000668703247664	0.00498347114829	172.288549378
5274.00000000	-0.00493838975932	0.000668718724929	0.00498346045917	172.288353168
5274.00000000	-0.00493837982132	0.000668721734717	0.00498345101492	172.288303544
5274.00000000	-0.00493838295040	0.000668713123612	0.00498345296019	172.288406480
5274.00000000	-0.00493839767524	0.000668705972762	0.00498346659232	172.288510668
5274.00000000	-0.00493841869365	0.000668711819471	0.00498348820519	172.288476481
5274.00000000	-0.00493844100348	0.000668724305534	0.00498351198871	172.288368645
