DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0490631180295	-0.0935085547125	0.105598481785	-117.685602111
5260.00000000	-0.0490631766182	-0.0935085914277	0.105598541518	-117.685621005
5260.00000000	-0.0490632227052	-0.0935086843945	0.105598645254	-117.685619712
5260.00000000	-0.0490632933349	-0.0935088861186	0.105598856698	-117.685602793
5260.00000000	-0.0490634246007	-0.0935092585649	0.105599247492	-117.685571970
5260.00000000	-0.0490635628939	-0.0935096751077	0.105599680599	-117.685533407
5260.00000000	-0.0490636153590	-0.0935099103151	0.105599913254	-117.685499321
5260.00000000	-0.0490635353739	-0.0935098311659	0.105599806004	-117.685480844
5260.00000000	-0.0490633282596	-0.0935094528011	0.105599374729	-117.685476717
5260.00000000	-0.0490630394549	-0.0935089133899	0.105598762890	-117.685473939
5260.00000000	-0.0490627554286	-0.0935083950043	0.105598171890	-117.685468156
5260.00000000	-0.0490625483570	-0.0935080177355	0.105597741605	-117.685463773
5260.00000000	-0.0490624376111	-0.0935078228490	0.105597517576	-117.685459693
5260.00000000	-0.0490624128438	-0.0935078074267	0.105597492412	-117.685451681
5260.00000000	-0.0490624747454	-0.0935079760433	0.105597670485	-117.685438915
5260.00000000	-0.0490626203593	-0.0935083210282	0.105598043628	-117.685421909
5260.00000000	-0.0490627986257	-0.0935087265987	0.105598485591	-117.685405318
5260.00000000	-0.0490629532025	-0.0935090228844	0.105598819774	-117.685404895
5260.00000000	-0.0490630571024	-0.0935091049772	0.105598940742	-117.685434120
5260.00000000	-0.0490630944836	-0.0935089540096	0.105598824427	-117.685490138
5260.00000000	-0.0490630887633	-0.0935086515274	0.105598553917	-117.685563643
5260.00000000	-0.0490630931123	-0.0935083481243	0.105598287272	-117.685642219
5260.00000000	-0.0490630975926	-0.0935081275523	0.105598094035	-117.685699977
5260.00000000	-0.0490630514608	-0.0935079677046	0.105597931054	-117.685718109
5260.00000000	-0.0490629416608	-0.0935078106818	0.105597740993	-117.685704939
5260.00000000	-0.0490627745465	-0.0935076127215	0.105597488053	-117.685674552
5260.00000000	-0.0490625609455	-0.0935074128324	0.105597211806	-117.685622315
5260.00000000	-0.0490623549035	-0.0935073240125	0.105597037424	-117.685545709
5260.00000000	-0.0490622412094	-0.0935073954089	0.105597047822	-117.685473084
5260.00000000	-0.0490622257970	-0.0935075109681	0.105597142990	-117.685436547
5260.00000000	-0.0490622065770	-0.0935075004722	0.105597124766	-117.685429958
5260.00000000	-0.0490620796428	-0.0935072934577	0.105596882476	-117.685421158
5260.00000000	-0.0490617945300	-0.0935069059528	0.105596406868	-117.685381858
5260.00000000	-0.0490613796890	-0.0935064106423	0.105595775522	-117.685307405
5260.00000000	-0.0490609439597	-0.0935059358060	0.105595152603	-117.685217752
5260.00000000	-0.0490605767676	-0.0935055528147	0.105594642856	-117.685137876
5260.00000000	-0.0490603227611	-0.0935052729130	0.105594276985	-117.685086393
5260.00000000	-0.0490602284891	-0.0935051497540	0.105594124126	-117.685072145
5260.00000000	-0.0490603298905	-0.0935052597269	0.105594268621	-117.685093143
5260.00000000	-0.0490606158368	-0.0935056242522	0.105594724267	-117.685138638
5260.00000000	-0.0490609907010	-0.0935061253177	0.105595342134	-117.685192435
5260.00000000	-0.0490612824542	-0.0935064800749	0.105595791829	-117.685243182
5260.00000000	-0.0490613576610	-0.0935064627233	0.105595811406	-117.685283691
5260.00000000	-0.0490612062339	-0.0935061160908	0.105595434104	-117.685298320
5260.00000000	-0.0490609409239	-0.0935056960494	0.105594938884	-117.685276736
5260.00000000	-0.0490607308399	-0.0935054281682	0.105594604064	-117.685243328
5260.00000000	-0.0490606898892	-0.0935053805192	0.105594542844	-117.685235664
5260.00000000	-0.0490608528540	-0.0935055536478	0.105594771867	-117.685270320
5260.00000000	-0.0490612056007	-0.0935059444836	0.105595281849	-117.685341277
5260.00000000	-0.0490616753056	-0.0935064899044	0.105595983058	-117.685429459
5260.00000000	-0.0490621403082	-0.0935070607027	0.105596704555	-117.685508983
5260.00000000	-0.0490624906055	-0.0935075513510	0.105597301784	-117.685553599
5260.00000000	-0.0490626989277	-0.0935079437459	0.105597746044	-117.685554769
5260.00000000	-0.0490628265360	-0.0935083009266	0.105598121621	-117.685526037
5260.00000000	-0.0490629340073	-0.0935086623870	0.105598491631	-117.685486551
5260.00000000	-0.0490630402985	-0.0935089942788	0.105598834910	-117.685453953
5260.00000000	-0.0490631218708	-0.0935091940728	0.105599049730	-117.685442778
5260.00000000	-0.0490631256416	-0.0935091582020	0.105599019718	-117.685453633
5260.00000000	-0.0490629937320	-0.0935088555597	0.105598690437	-117.685466549
5260.00000000	-0.0490627116337	-0.0935083554128	0.105598116483	-117.685457095
5260.00000000	-0.0490623538334	-0.0935078462672	0.105597499389	-117.685413537
5260.00000000	-0.0490620382512	-0.0935074910579	0.105597038222	-117.685351456
5260.00000000	-0.0490618316407	-0.0935072920759	0.105596766027	-117.685302349
5260.00000000	-0.0490617102514	-0.0935071399128	0.105596574885	-117.685282384
5260.00000000	-0.0490616132659	-0.0935069419379	0.105596354515	-117.685285694
5260.00000000	-0.0490615504164	-0.0935067429065	0.105596149069	-117.685305672
5260.00000000	-0.0490615905504	-0.0935066650773	0.105596098797	-117.685344576
5260.00000000	-0.0490617310913	-0.0935067195631	0.105596212343	-117.685398366
5260.00000000	-0.0490618591325	-0.0935067790010	0.105596324466	-117.685444902
5260.00000000	-0.0490618661243	-0.0935067148439	0.105596270902	-117.685464436
5260.00000000	-0.0490617961136	-0.0935065691246	0.105596109338	-117.685467533
5260.00000000	-0.0490618102758	-0.0935065339958	0.105596084811	-117.685483193
5260.00000000	-0.0490619956332	-0.0935067494007	0.105596361675	-117.685517949
5260.00000000	-0.0490622678510	-0.0935071566932	0.105596848814	-117.685546064
5260.00000000	-0.0490624653981	-0.0935075619283	0.105597299439	-117.685538821
5260.00000000	-0.0490624676565	-0.0935077622133	0.105597477842	-117.685489415
5260.00000000	-0.0490622461939	-0.0935076542670	0.105597279359	-117.685410222
5260.00000000	-0.0490618733760	-0.0935072829710	0.105596777355	-117.685324697
5260.00000000	-0.0490614729009	-0.0935067993880	0.105596163069	-117.685254189
5260.00000000	-0.0490611500537	-0.0935063715631	0.105595634226	-117.685206922
5260.00000000	-0.0490609756971	-0.0935061409170	0.105595348977	-117.685181293
5260.00000000	-0.0490609780510	-0.0935061911445	0.105595394548	-117.685169762
5260.00000000	-0.0490611298696	-0.0935064912937	0.105595730871	-117.685167041
5260.00000000	-0.0490613299089	-0.0935068601244	0.105596150416	-117.685170174
5260.00000000	-0.0490614439505	-0.0935070613463	0.105596381586	-117.685174240
5260.00000000	-0.0490614161987	-0.0935069839779	0.105596300182	-117.685180411
5260.00000000	-0.0490613183294	-0.0935067212920	0.105596022098	-117.685199609
5260.00000000	-0.0490612527078	-0.0935064555492	0.105595756291	-117.685235073
5260.00000000	-0.0490612426915	-0.0935062957583	0.105595610140	-117.685270543
5260.00000000	-0.0490612758831	-0.0935062549889	0.105595589460	-117.685296768
5260.00000000	-0.0490613923368	-0.0935063422276	0.105595720817	-117.685330729
5260.00000000	-0.0490616494890	-0.0935065901878	0.105596059866	-117.685391774
5260.00000000	-0.0490620304329	-0.0935069813196	0.105596583210	-117.685476203
5260.00000000	-0.0490624177306	-0.0935073889223	0.105597124093	-117.685559532
5260.00000000	-0.0490626600275	-0.0935076456638	0.105597464016	-117.685611224
5260.00000000	-0.0490627106791	-0.0935077214574	0.105597554665	-117.685616453
5260.00000000	-0.0490626519062	-0.0935077059729	0.105597513647	-117.685592119
5260.00000000	-0.0490625412581	-0.0935076454398	0.105597408635	-117.685554216
5260.00000000	-0.0490623749189	-0.0935075429315	0.105597240578	-117.685500138
5260.00000000	-0.0490621800794	-0.0935074383568	0.105597057450	-117.685432886
5270.00000000	-0.0592170083516	-0.0464263457842	0.0752466588028	-141.903427340
5270.00000000	-0.0592170793303	-0.0464262779072	0.0752466727818	-141.903501360
5270.00000000	-0.0592171431451	-0.0464262539759	0.0752467082370	-141.903545680
5270.00000000	-0.0592172637737	-0.0464263207473	0.0752468443656	-141.903562340
5270.00000000	-0.0592174661685	-0.0464264629475	0.0752470913805	-141.903572213
5270.00000000	-0.0592176793893	-0.0464266072073	0.0752473481860	-141.903585939
5270.00000000	-0.0592177698541	-0.0464266855123	0.0752474676926	-141.903581516
5270.00000000	-0.0592176611577	-0.0464266688764	0.0752473718873	-141.903540420
5270.00000000	-0.0592174107977	-0.0464265887888	0.0752471254477	-141.903470793
5270.00000000	-0.0592171431734	-0.0464265022147	0.0752468614197	-141.903396941
5270.00000000	-0.0592169279246	-0.0464264098486	0.0752466350361	-141.903351166
5270.00000000	-0.0592167751215	-0.0464262496837	0.0752464159643	-141.903375355
5270.00000000	-0.0592166878962	-0.0464259955329	0.0752461905123	-141.903486672
5270.00000000	-0.0592166753409	-0.0464257290602	0.0752460162215	-141.903640454
5270.00000000	-0.0592167435022	-0.0464255638023	0.0752459679010	-141.903771505
5270.00000000	-0.0592169126067	-0.0464255507073	0.0752460929028	-141.903858797
5270.00000000	-0.0592172161482	-0.0464256379061	0.0752463855832	-141.903949147
5270.00000000	-0.0592176699138	-0.0464257165225	0.0752467911917	-141.904115214
5270.00000000	-0.0592182322198	-0.0464257127919	0.0752472314140	-141.904381614
5270.00000000	-0.0592187917816	-0.0464256258545	0.0752476181421	-141.904696583
5270.00000000	-0.0592192006946	-0.0464254928433	0.0752478578874	-141.904968386
5270.00000000	-0.0592193606992	-0.0464253533500	0.0752478977467	-141.905127142
5270.00000000	-0.0592192527474	-0.0464251990705	0.0752477176046	-141.905168879
5270.00000000	-0.0592189539874	-0.0464250264771	0.0752473759992	-141.905131953
5270.00000000	-0.0592186340751	-0.0464248923073	0.0752470414532	-141.905062065
5270.00000000	-0.0592184049525	-0.0464248191476	0.0752468159991	-141.904998268
5270.00000000	-0.0592182209945	-0.0464247572447	0.0752466330342	-141.904948943
5270.00000000	-0.0592180275891	-0.0464246714312	0.0752464278822	-141.904909507
5270.00000000	-0.0592178804637	-0.0464245748945	0.0752462525363	-141.904898239
5270.00000000	-0.0592177956114	-0.0464244689497	0.0752461203939	-141.904921863
5270.00000000	-0.0592176539671	-0.0464243307209	0.0752459236387	-141.904938154
5270.00000000	-0.0592173384803	-0.0464241401930	0.0752455578048	-141.904904116
5270.00000000	-0.0592168634746	-0.0464239021018	0.0752450370864	-141.904823638
5270.00000000	-0.0592163731390	-0.0464236645423	0.0752445046317	-141.904735639
5270.00000000	-0.0592160369119	-0.0464234764129	0.0752441239554	-141.904690418
5270.00000000	-0.0592159246967	-0.0464233266063	0.0752439432173	-141.904727473
5270.00000000	-0.0592160165116	-0.0464231720513	0.0752439201186	-141.904863227
5270.00000000	-0.0592162641422	-0.0464230107063	0.0752440154564	-141.905076252
5270.00000000	-0.0592166101033	-0.0464228788184	0.0752442063545	-141.905317820
5270.00000000	-0.0592170330924	-0.0464228179597	0.0752445016967	-141.905553008
5270.00000000	-0.0592175330294	-0.0464228159638	0.0752448939138	-141.905789068
5270.00000000	-0.0592180496891	-0.0464227864935	0.0752452823425	-141.906049447
5270.00000000	-0.0592184835057	-0.0464226362233	0.0752455310475	-141.906343296
5270.00000000	-0.0592187850596	-0.0464223448919	0.0752455886361	-141.906659543
5270.00000000	-0.0592190033611	-0.0464219702216	0.0752455292914	-141.906986623
5270.00000000	-0.0592192274335	-0.0464215617105	0.0752454536132	-141.907336694
5270.00000000	-0.0592195032176	-0.0464211510350	0.0752454173007	-141.907712355
5270.00000000	-0.0592198390850	-0.0464208161452	0.0752454750324	-141.908070825
5270.00000000	-0.0592202559265	-0.0464206208151	0.0752456825928	-141.908383696
5270.00000000	-0.0592207614652	-0.0464205331919	0.0752460264090	-141.908673684
5270.00000000	-0.0592212835734	-0.0464204539630	0.0752463884463	-141.908966423
5270.00000000	-0.0592217085608	-0.0464203047222	0.0752466308572	-141.909255494
5270.00000000	-0.0592220166561	-0.0464201119141	0.0752467543947	-141.909515763
5270.00000000	-0.0592223054841	-0.0464199771620	0.0752468985844	-141.909732190
5270.00000000	-0.0592226515861	-0.0464199400767	0.0752471481029	-141.909916989
5270.00000000	-0.0592230080262	-0.0464199393085	0.0752474281625	-141.910084879
5270.00000000	-0.0592232424814	-0.0464198879159	0.0752475809853	-141.910225807
5270.00000000	-0.0592232494965	-0.0464197373006	0.0752474935927	-141.910319363
5270.00000000	-0.0592230493655	-0.0464195011447	0.0752471903972	-141.910366881
5270.00000000	-0.0592227897890	-0.0464192220994	0.0752468139571	-141.910412179
5270.00000000	-0.0592225984228	-0.0464189274758	0.0752464815918	-141.910498854
5270.00000000	-0.0592224781319	-0.0464186213448	0.0752461980677	-141.910625813
5270.00000000	-0.0592223705792	-0.0464183108652	0.0752459218868	-141.910761361
5270.00000000	-0.0592222635899	-0.0464180039433	0.0752456483446	-141.910895043
5270.00000000	-0.0592222146007	-0.0464177018035	0.0752454234019	-141.911053105
5270.00000000	-0.0592223134178	-0.0464174147872	0.0752453241210	-141.911271532
5270.00000000	-0.0592226306283	-0.0464171560821	0.0752454141944	-141.911575578
5270.00000000	-0.0592231347272	-0.0464168853871	0.0752456439666	-141.911974593
5270.00000000	-0.0592236681913	-0.0464165272674	0.0752458429257	-141.912439793
5270.00000000	-0.0592241100931	-0.0464160755331	0.0752459120765	-141.912918088
5270.00000000	-0.0592245265208	-0.0464156106332	0.0752459530611	-141.913392308
5270.00000000	-0.0592250745603	-0.0464151863876	0.0752461227179	-141.913903979
5270.00000000	-0.0592258381885	-0.0464147608400	0.0752464612654	-141.914517687
5270.00000000	-0.0592267789738	-0.0464142726281	0.0752469006086	-141.915252153
5270.00000000	-0.0592277744914	-0.0464137135752	0.0752473393486	-141.916054772
5270.00000000	-0.0592286365470	-0.0464130864787	0.0752476310837	-141.916835483
5270.00000000	-0.0592292021648	-0.0464123822178	0.0752476419046	-141.917523214
5270.00000000	-0.0592294363363	-0.0464115760858	0.0752473290123	-141.918116341
5270.00000000	-0.0592294267815	-0.0464106571770	0.0752467547238	-141.918662603
5270.00000000	-0.0592293240662	-0.0464096903129	0.0752460775341	-141.919193864
5270.00000000	-0.0592292572131	-0.0464087798038	0.0752454633377	-141.919708199
5270.00000000	-0.0592293129080	-0.0464080173959	0.0752450369538	-141.920191326
5270.00000000	-0.0592295374987	-0.0464074575046	0.0752448684253	-141.920632391
5270.00000000	-0.0592298790439	-0.0464070799287	0.0752449044060	-141.921019105
5270.00000000	-0.0592302673623	-0.0464068499722	0.0752450682514	-141.921339303
5270.00000000	-0.0592306733090	-0.0464067289569	0.0752453131638	-141.921602479
5270.00000000	-0.0592310564890	-0.0464066432278	0.0752455619188	-141.921833812
5270.00000000	-0.0592313771128	-0.0464065352249	0.0752457476955	-141.922049116
5270.00000000	-0.0592316026465	-0.0464063790743	0.0752458289266	-141.922248625
5270.00000000	-0.0592317362327	-0.0464061551438	0.0752457959780	-141.922445580
5270.00000000	-0.0592318432921	-0.0464058837045	0.0752457128492	-141.922658555
5270.00000000	-0.0592320277816	-0.0464056178129	0.0752456940942	-141.922904567
5270.00000000	-0.0592323675110	-0.0464053819880	0.0752458160858	-141.923205457
5270.00000000	-0.0592328397877	-0.0464051463671	0.0752460425449	-141.923568468
5270.00000000	-0.0592333495279	-0.0464048584857	0.0752462662686	-141.923980393
5270.00000000	-0.0592338692889	-0.0464044871077	0.0752464463922	-141.924447070
5270.00000000	-0.0592344499966	-0.0464040051533	0.0752466063067	-141.925008645
5270.00000000	-0.0592350984997	-0.0464033735334	0.0752467273013	-141.925691762
5270.00000000	-0.0592357862631	-0.0464025981302	0.0752467905458	-141.926479499
5270.00000000	-0.0592365210188	-0.0464017411018	0.0752468404631	-141.927338229
5274.00000000	0.0441164251487	0.0201993165516	0.0485208342576	24.6013314949
5274.00000000	0.0441165747112	0.0201992792130	0.0485209546997	24.6012178828
5274.00000000	0.0441168112621	0.0201993064146	0.0485211811023	24.6011308033
5274.00000000	0.0441171276611	0.0201994132939	0.0485215132748	24.6010900186
5274.00000000	0.0441174576067	0.0201995624525	0.0485218753651	24.6010879681
5274.00000000	0.0441177103194	0.0201996849905	0.0485221561510	24.6010953024
5274.00000000	0.0441178316192	0.0201997386364	0.0485222887728	24.6010932708
5274.00000000	0.0441178197902	0.0201997253645	0.0485222724926	24.6010848365
5274.00000000	0.0441176987767	0.0201996570083	0.0485221340071	24.6010709339
5274.00000000	0.0441174837241	0.0201995371266	0.0485218885687	24.6010479386
5274.00000000	0.0441171930627	0.0201993816564	0.0485215595692	24.6010239012
5274.00000000	0.0441168923259	0.0201992258295	0.0485212212604	24.6010044333
5274.00000000	0.0441166846076	0.0201991079765	0.0485209833352	24.6009800101
5274.00000000	0.0441166427448	0.0201990442677	0.0485209187506	24.6009321874
5274.00000000	0.0441167724916	0.0201990318301	0.0485210315425	24.6008550528
5274.00000000	0.0441170229145	0.0201990624926	0.0485212719991	24.6007648717
5274.00000000	0.0441173183678	0.0201991040101	0.0485215579178	24.6006642104
5274.00000000	0.0441175867013	0.0201991004304	0.0485218004050	24.6005284630
5274.00000000	0.0441177650556	0.0201990110550	0.0485219253648	24.6003448334
5274.00000000	0.0441178209529	0.0201988399446	0.0485219049579	24.6001336448
5274.00000000	0.0441177811332	0.0201986267185	0.0485217799904	24.5999242886
5274.00000000	0.0441177046413	0.0201984160433	0.0485216227416	24.5997356964
5274.00000000	0.0441176130558	0.0201982369676	0.0485214649236	24.5995884494
5274.00000000	0.0441175055875	0.0201981034613	0.0485213116341	24.5994979348
5274.00000000	0.0441174141668	0.0201980127144	0.0485211907354	24.5994454409
5274.00000000	0.0441173732133	0.0201979557205	0.0485211297739	24.5994043791
5274.00000000	0.0441173464722	0.0201979211634	0.0485210910746	24.5993804207
5274.00000000	0.0441172713983	0.0201978877665	0.0485210089122	24.5993814661
5274.00000000	0.0441171679018	0.0201978386563	0.0485208943659	24.5993796117
5274.00000000	0.0441170901972	0.0201977707969	0.0485207954658	24.5993449486
5274.00000000	0.0441170072635	0.0201976890602	0.0485206860345	24.5992979560
5274.00000000	0.0441168424804	0.0201976004960	0.0485204993404	24.5992838660
5274.00000000	0.0441165742915	0.0201974986542	0.0485202130983	24.5993063498
5274.00000000	0.0441162508081	0.0201973685138	0.0485198648003	24.5993256302
5274.00000000	0.0441159441963	0.0201972138586	0.0485195216380	24.5993102958
5274.00000000	0.0441156996459	0.0201970609289	0.0485192356227	24.5992663066
5274.00000000	0.0441155366699	0.0201969296712	0.0485190327997	24.5992054870
5274.00000000	0.0441154634616	0.0201968234211	0.0485189220071	24.5991273911
5274.00000000	0.0441154749471	0.0201967363881	0.0485188962213	24.5990282961
5274.00000000	0.0441155755482	0.0201966686791	0.0485189595074	24.5989061435
5274.00000000	0.0441157699354	0.0201966270868	0.0485191189396	24.5987659319
5274.00000000	0.0441160135508	0.0201965943554	0.0485193268211	24.5986110368
5274.00000000	0.0441162270271	0.0201965252904	0.0485194921749	24.5984319461
5274.00000000	0.0441163755690	0.0201963879796	0.0485195700802	24.5982114984
5274.00000000	0.0441164948079	0.0201961904489	0.0485195962760	24.5979407958
5274.00000000	0.0441166288966	0.0201959596343	0.0485196221208	24.5976270571
5274.00000000	0.0441167657866	0.0201957079827	0.0485196418412	24.5972895684
5274.00000000	0.0441168664556	0.0201954398261	0.0485196217589	24.5969521617
5274.00000000	0.0441169621422	0.0201951638131	0.0485195938780	24.5966087680
5274.00000000	0.0441171363058	0.0201948852407	0.0485196362899	24.5962240538
5274.00000000	0.0441174066565	0.0201946052739	0.0485197655834	24.5957905673
5274.00000000	0.0441177067299	0.0201943279550	0.0485199230075	24.5953453179
5274.00000000	0.0441179894422	0.0201940631337	0.0485200698502	24.5949220231
5274.00000000	0.0441182815038	0.0201938270925	0.0485202371747	24.5945250381
5274.00000000	0.0441186022850	0.0201936200086	0.0485204426674	24.5941450336
5274.00000000	0.0441188796671	0.0201934166890	0.0485206102668	24.5937904026
5274.00000000	0.0441190106696	0.0201931877517	0.0485206341059	24.5934802049
5274.00000000	0.0441189774753	0.0201929345109	0.0485204985303	24.5932246049
5274.00000000	0.0441188457135	0.0201926906953	0.0485202772520	24.5930275636
