DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.401107802745	-0.0847567022790	0.409964837522	-168.068542336
4253.00000000	-0.401107975609	-0.0847570014044	0.409965068493	-168.068506429
4253.00000000	-0.401108100184	-0.0847572348063	0.409965238630	-168.068478113
4253.00000000	-0.401107624743	-0.0847574721024	0.409964822520	-168.068431928
4253.00000000	-0.401106400004	-0.0847577645862	0.409963684711	-168.068356547
4253.00000000	-0.401104828636	-0.0847580508944	0.409962206486	-168.068271994
4253.00000000	-0.401103635548	-0.0847582058597	0.409961071214	-168.068216330
4253.00000000	-0.401103254219	-0.0847581627489	0.409960689210	-168.068211206
4253.00000000	-0.401103548825	-0.0847579352295	0.409960930412	-168.068250830
4253.00000000	-0.401104292243	-0.0847576005383	0.409961588572	-168.068318076
4253.00000000	-0.401105317461	-0.0847573327578	0.409962536278	-168.068384315
4253.00000000	-0.401106229085	-0.0847572266252	0.409963406265	-168.068425168
4253.00000000	-0.401106584749	-0.0847572163755	0.409963752125	-168.068436846
4253.00000000	-0.401106450451	-0.0847572003158	0.409963617408	-168.068435162
4253.00000000	-0.401106375968	-0.0847570897241	0.409963521671	-168.068448132
4253.00000000	-0.401106822803	-0.0847567721025	0.409963893186	-168.068504474
4253.00000000	-0.401107876089	-0.0847562184522	0.409964809255	-168.068610613
4253.00000000	-0.401109279735	-0.0847555752671	0.409966049604	-168.068739117
4253.00000000	-0.401110601723	-0.0847550601627	0.409967236542	-168.068847747
4253.00000000	-0.401111592599	-0.0847547763335	0.409968147334	-168.068915187
4253.00000000	-0.401112420923	-0.0847546528367	0.409968932233	-168.068956006
4253.00000000	-0.401113164533	-0.0847545148292	0.409969631248	-168.068996361
4253.00000000	-0.401113656841	-0.0847541700880	0.409970041651	-168.069057724
4253.00000000	-0.401113706829	-0.0847535424755	0.409969960813	-168.069144986
4253.00000000	-0.401113498256	-0.0847527461831	0.409969592127	-168.069247843
4253.00000000	-0.401113275836	-0.0847519409170	0.409969208040	-168.069351526
4253.00000000	-0.401112511856	-0.0847512997768	0.409968328022	-168.069417122
4253.00000000	-0.401110977592	-0.0847508947994	0.409966743180	-168.069428170
4253.00000000	-0.401109811685	-0.0847505443978	0.409965530021	-168.069442399
4253.00000000	-0.401110073174	-0.0847500328836	0.409965680119	-168.069519898
4253.00000000	-0.401111595061	-0.0847493623474	0.409967030516	-168.069655555
4253.00000000	-0.401113398334	-0.0847486972989	0.409968657359	-168.069798590
5260.00000000	1.24793705409	0.342023759879	1.29395793722	15.3267712948
5260.00000000	1.24793107398	0.342023455854	1.29395208944	15.3268283037
5260.00000000	1.24792701983	0.342023324037	1.29394814464	15.3268701252
5260.00000000	1.24792638788	0.342023347757	1.29394754143	15.3268785347
5260.00000000	1.24792931275	0.342023450813	1.29395038952	15.3268487022
5260.00000000	1.24793579299	0.342024030473	1.29395679250	15.3267976105
5260.00000000	1.24794488423	0.342025432922	1.29396593109	15.3267510968
5260.00000000	1.24795399884	0.342027361835	1.29397523140	15.3267267923
5260.00000000	1.24796095725	0.342029216216	1.29398243248	15.3267245412
5260.00000000	1.24796523279	0.342030609415	1.29398692421	15.3267339958
5260.00000000	1.24796776790	0.342031612811	1.29398963438	15.3267471740
5260.00000000	1.24797018199	0.342032387409	1.29399216735	15.3267519981
5260.00000000	1.24797300345	0.342032792152	1.29399499545	15.3267362602
5260.00000000	1.24797486362	0.342032520268	1.29399671759	15.3267028790
5260.00000000	1.24797445187	0.342031538788	1.29399606106	15.3266657855
5260.00000000	1.24797145982	0.342030277148	1.29399284194	15.3266469272
5260.00000000	1.24796641528	0.342029307314	1.29398772047	15.3266645516
5260.00000000	1.24796096170	0.342028850017	1.29398233998	15.3267088510
5260.00000000	1.24795684531	0.342028723777	1.29397833662	15.3267516378
5260.00000000	1.24795437249	0.342028453409	1.29397588028	15.3267690338
5260.00000000	1.24795311060	0.342027817855	1.29397449528	15.3267566622
5260.00000000	1.24795250482	0.342027024860	1.29397370144	15.3267298880
5260.00000000	1.24795256751	0.342026325792	1.29397357712	15.3266993013
5260.00000000	1.24795423180	0.342025858615	1.29397505874	15.3266598722
5260.00000000	1.24795836509	0.342025813232	1.29397903302	15.3266095588
5260.00000000	1.24796495740	0.342026347564	1.29398553212	15.3265552220
5260.00000000	1.24797196987	0.342027169511	1.29399251245	15.3265082506
5260.00000000	1.24797643915	0.342027904987	1.29399701718	15.3264873514
5260.00000000	1.24797734652	0.342028484278	1.29399804539	15.3265014697
5260.00000000	1.24797638848	0.342029128013	1.29399729157	15.3265401719
5260.00000000	1.24797675130	0.342030324847	1.29399795784	15.3265870344
5260.00000000	1.24798019252	0.342032210902	1.29400177520	15.3266273004
5260.00000000	1.24798513193	0.342034070579	1.29400703049	15.3266489055
5260.00000000	1.24798869837	0.342035058443	1.29401073121	15.3266493502
5260.00000000	1.24798872422	0.342034769510	1.29401067976	15.3266367094
5260.00000000	1.24798402895	0.342033162989	1.29400572684	15.3266230575
5260.00000000	1.24797545942	0.342030647725	1.29399679725	15.3266159421
5260.00000000	1.24796548798	0.342027982910	1.29398647608	15.3266188476
5260.00000000	1.24795686156	0.342025858304	1.29397759488	15.3266290806
5260.00000000	1.24795117648	0.342024637779	1.29397178939	15.3266434965
5260.00000000	1.24794712949	0.342024100526	1.29396774432	15.3266679192
5260.00000000	1.24794230724	0.342023736250	1.29396299729	15.3267088026
5260.00000000	1.24793692131	0.342023412500	1.29395771734	15.3267580142
5260.00000000	1.24793310375	0.342023423038	1.29395403834	15.3268031455
5260.00000000	1.24793185341	0.342024051723	1.29395299865	15.3268446276
5260.00000000	1.24793215709	0.342025012722	1.29395354555	15.3268821124
5260.00000000	1.24793261700	0.342025741957	1.29395418185	15.3269078714
5260.00000000	1.24793287335	0.342026117744	1.29395452842	15.3269209188
5260.00000000	1.24793300690	0.342026236249	1.29395468854	15.3269244165
5260.00000000	1.24793208706	0.342026003710	1.29395373995	15.3269252520
5260.00000000	1.24792946923	0.342025481491	1.29395107719	15.3269335906
5260.00000000	1.24792634690	0.342024959823	1.29394792802	15.3269478575
5260.00000000	1.24792431568	0.342024603530	1.29394587487	15.3269564161
5260.00000000	1.24792366868	0.342024269193	1.29394516251	15.3269497110
5260.00000000	1.24792359194	0.342023706384	1.29394493973	15.3269265744
5260.00000000	1.24792359890	0.342022953970	1.29394474756	15.3268943612
5260.00000000	1.24792395393	0.342022344708	1.29394492891	15.3268641873
5260.00000000	1.24792484276	0.342022086760	1.29394571795	15.3268427684
5260.00000000	1.24792606714	0.342022133315	1.29394691109	15.3268304260
5260.00000000	1.24792711727	0.342022387478	1.29394799106	15.3268289890
5260.00000000	1.24792780225	0.342022822127	1.29394876656	15.3268395335
5260.00000000	1.24792866422	0.342023399714	1.29394975054	15.3268541107
5260.00000000	1.24793053316	0.342024070218	1.29395173024	15.3268608699
5260.00000000	1.24793358532	0.342024696225	1.29395483932	15.3268518802
5260.00000000	1.24793686847	0.342025085601	1.29395810862	15.3268300818
5260.00000000	1.24793971666	0.342025242455	1.29396089697	15.3268034446
5260.00000000	1.24794245268	0.342025379818	1.29396357199	15.3267772880
5260.00000000	1.24794500805	0.342025595817	1.29396609357	15.3267566039
5260.00000000	1.24794685466	0.342025805483	1.29396792992	15.3267439449
5260.00000000	1.24794796012	0.342025929250	1.29396902879	15.3267362918
5260.00000000	1.24794762756	0.342025830855	1.29396868205	15.3267359823
5260.00000000	1.24794462135	0.342025237362	1.29396562587	15.3267458223
5260.00000000	1.24793994458	0.342024298973	1.29396086740	15.3267604860
5260.00000000	1.24793648347	0.342023659720	1.29395736042	15.3267736961
5260.00000000	1.24793577533	0.342023673318	1.29395668106	15.3267825650
5260.00000000	1.24793645307	0.342024062107	1.29395743746	15.3267912357
5260.00000000	1.24793640854	0.342024379061	1.29395747829	15.3268052924
5260.00000000	1.24793587110	0.342024624053	1.29395702473	15.3268220450
5260.00000000	1.24793601575	0.342025063091	1.29395728028	15.3268391009
5260.00000000	1.24793688238	0.342025820093	1.29395831618	15.3268612852
5260.00000000	1.24793817910	0.342026898139	1.29395985174	15.3268921456
5260.00000000	1.24793916719	0.342027838259	1.29396105318	15.3269207282
5260.00000000	1.24793961473	0.342028140559	1.29396156471	15.3269283998
5260.00000000	1.24794046031	0.342027798043	1.29396228968	15.3269038760
5260.00000000	1.24794293749	0.342027242018	1.29396453178	15.3268511379
5260.00000000	1.24794690187	0.342026999599	1.29396829109	15.3267943862
5260.00000000	1.24795066051	0.342027343479	1.29397200694	15.3267650801
5260.00000000	1.24795259356	0.342027965063	1.29397403555	15.3267689999
5260.00000000	1.24795271096	0.342028366511	1.29397425488	15.3267847694
5260.00000000	1.24795208234	0.342028421750	1.29397366322	15.3267944857
5260.00000000	1.24795157962	0.342028320555	1.29397315163	15.3267960480
5260.00000000	1.24795137302	0.342028242292	1.29397293169	15.3267951239
5260.00000000	1.24795115433	0.342028194072	1.29397270803	15.3267956244
5260.00000000	1.24795086060	0.342028240871	1.29397243712	15.3268010606
5260.00000000	1.24794904268	0.342028261254	1.29397068924	15.3268232080
5260.00000000	1.24794558354	0.342028211976	1.29396734011	15.3268615897
5260.00000000	1.24794394160	0.342028343165	1.29396579124	15.3268864095
5260.00000000	1.24794598761	0.342028541159	1.29396781682	15.3268709179
5260.00000000	1.24794949851	0.342028401816	1.29397116602	15.3268238756
5260.00000000	1.24795190657	0.342027965088	1.29397337299	15.3267770415
5270.00000000	-0.339370742128	0.0428405779246	0.342064052086	172.805303945
5270.00000000	-0.339369493207	0.0428332539037	0.342061895802	172.806494868
5270.00000000	-0.339368154237	0.0428264352686	0.342059713600	172.807599931
5270.00000000	-0.339367546882	0.0428208779094	0.342058415276	172.808510742
5270.00000000	-0.339367875591	0.0428167854410	0.342058229106	172.809197743
5270.00000000	-0.339368991204	0.0428139130847	0.342058976412	172.809698477
5270.00000000	-0.339370406289	0.0428118215814	0.342060118593	172.810075721
5270.00000000	-0.339371465626	0.0428100052871	0.342060942281	172.810399770
5270.00000000	-0.339372104136	0.0428081216920	0.342061340038	172.810726179
5270.00000000	-0.339372943853	0.0428062130065	0.342061934292	172.811060975
5270.00000000	-0.339374418535	0.0428044692398	0.342063179169	172.811381672
5270.00000000	-0.339376417193	0.0428028565280	0.342064960313	172.811691570
5270.00000000	-0.339378558007	0.0428011087807	0.342066865609	172.812026885
5270.00000000	-0.339380319498	0.0427987991181	0.342068324269	172.812447626
5270.00000000	-0.339381361221	0.0427955221263	0.342068947814	172.813014033
5270.00000000	-0.339381800761	0.0427908720652	0.342068802173	172.813795999
5270.00000000	-0.339381856646	0.0427844229312	0.342068050929	172.814868903
5270.00000000	-0.339381777443	0.0427760761276	0.342066928465	172.816254344
5270.00000000	-0.339381903912	0.0427661977949	0.342065818779	172.817898618
5270.00000000	-0.339382441324	0.0427553938530	0.342065001400	172.819705330
5270.00000000	-0.339383296394	0.0427441232642	0.342064441217	172.821596251
5270.00000000	-0.339384345028	0.0427325894786	0.342064040573	172.823534968
5270.00000000	-0.339385771026	0.0427209226042	0.342063998111	172.825503701
5270.00000000	-0.339387914720	0.0427092177976	0.342064663394	172.827493749
5270.00000000	-0.339390934270	0.0426975970298	0.342066208586	172.829488135
5270.00000000	-0.339394699228	0.0426863988261	0.342068546506	172.831427857
5270.00000000	-0.339398410334	0.0426759482096	0.342070924652	172.833242188
5270.00000000	-0.339400922639	0.0426664363680	0.342072230795	172.834875435
5270.00000000	-0.339401751590	0.0426582279754	0.342072029544	172.836256892
5270.00000000	-0.339401366849	0.0426518294218	0.342070849930	172.837312227
5270.00000000	-0.339400772022	0.0426474319275	0.342069711462	172.838030625
5270.00000000	-0.339400790968	0.0426446276505	0.342069380649	172.838497065
5270.00000000	-0.339401427464	0.0426426528380	0.342069765992	172.838838551
5270.00000000	-0.339402161055	0.0426410340558	0.342070292066	172.839122895
5270.00000000	-0.339402362223	0.0426398246268	0.342070340905	172.839328091
5270.00000000	-0.339401719844	0.0426391398699	0.342069618180	172.839428479
5270.00000000	-0.339400534581	0.0426387204541	0.342068389881	172.839473436
5270.00000000	-0.339399155008	0.0426379733034	0.342066927936	172.839568803
5270.00000000	-0.339397746736	0.0426366881631	0.342065370458	172.839752982
5270.00000000	-0.339396375131	0.0426352791593	0.342063833928	172.839958513
5270.00000000	-0.339394942817	0.0426342203851	0.342062280817	172.840104573
5270.00000000	-0.339393471059	0.0426336486415	0.342060749274	172.840168868
5270.00000000	-0.339392295630	0.0426334711400	0.342059560887	172.840173829
5270.00000000	-0.339391613565	0.0426334422266	0.342058880537	172.840164394
5270.00000000	-0.339391374592	0.0426332482692	0.342058619254	172.840191640
5270.00000000	-0.339391555554	0.0426327794739	0.342058740375	172.840273331
5270.00000000	-0.339392237643	0.0426322086887	0.342059346006	172.840382433
5270.00000000	-0.339393301707	0.0426317072093	0.342060339272	172.840487991
5270.00000000	-0.339394373944	0.0426313209761	0.342061355012	172.840574565
5270.00000000	-0.339395211934	0.0426310548720	0.342062153304	172.840636284
5270.00000000	-0.339395763348	0.0426308905385	0.342062679939	172.840675106
5270.00000000	-0.339396065167	0.0426308189121	0.342062970478	172.840693311
5270.00000000	-0.339396089933	0.0426307557355	0.342062987177	172.840704327
5270.00000000	-0.339395766777	0.0426306199596	0.342062649618	172.840720147
5270.00000000	-0.339395117752	0.0426304867763	0.342061989055	172.840728732
5270.00000000	-0.339394314847	0.0426304883218	0.342061192603	172.840711715
5270.00000000	-0.339393652270	0.0426306244138	0.342060552153	172.840675265
5270.00000000	-0.339393212703	0.0426307367966	0.342060130019	172.840647411
5270.00000000	-0.339392818613	0.0426306331956	0.342059726090	172.840656402
5270.00000000	-0.339392295193	0.0426301811629	0.342059150415	172.840720602
5270.00000000	-0.339391704778	0.0426294424120	0.342058472535	172.840831055
5270.00000000	-0.339391415469	0.0426287580581	0.342058100193	172.840938753
5270.00000000	-0.339391641367	0.0426284574275	0.342058286864	172.840993433
5270.00000000	-0.339392405168	0.0426286020397	0.342059062733	172.840985343
5270.00000000	-0.339393559335	0.0426289807683	0.342060255101	172.840946492
5270.00000000	-0.339394669362	0.0426292449671	0.342061389400	172.840925755
5270.00000000	-0.339395417998	0.0426291582116	0.342062121387	172.840955801
5270.00000000	-0.339395964248	0.0426287602951	0.342062613789	172.841033336
5270.00000000	-0.339396493542	0.0426282858368	0.342063079829	172.841123237
5270.00000000	-0.339397028092	0.0426279039138	0.342063562616	172.841197869
5270.00000000	-0.339397188071	0.0426274647821	0.342063666624	172.841274189
5270.00000000	-0.339396371440	0.0426267062092	0.342062761827	172.841383214
5270.00000000	-0.339394670186	0.0426256336916	0.342060940182	172.841525951
5270.00000000	-0.339392954921	0.0426245387285	0.342059101840	172.841672128
5270.00000000	-0.339392260588	0.0426237718164	0.342058317353	172.841785094
5270.00000000	-0.339392915960	0.0426233973983	0.342058920962	172.841861000
5270.00000000	-0.339394524744	0.0426232375965	0.342060497295	172.841921138
5270.00000000	-0.339396584886	0.0426231383517	0.342062529013	172.841980631
5270.00000000	-0.339398514217	0.0426229437620	0.342064419061	172.842053238
5270.00000000	-0.339399629653	0.0426225469805	0.342065476363	172.842142462
5270.00000000	-0.339399627622	0.0426219748401	0.342065403058	172.842237506
5270.00000000	-0.339398941226	0.0426213386733	0.342064642744	172.842328907
5270.00000000	-0.339398454583	0.0426208540120	0.342064099505	172.842399299
5270.00000000	-0.339398621893	0.0426208141731	0.342064260548	172.842409412
5270.00000000	-0.339399224484	0.0426214018089	0.342064931662	172.842324326
5270.00000000	-0.339399686012	0.0426223725057	0.342065510543	172.842172635
5270.00000000	-0.339399804060	0.0426231912831	0.342065729694	172.842039023
5270.00000000	-0.339400043449	0.0426236026736	0.342066018479	172.841975648
5270.00000000	-0.339400936859	0.0426237810151	0.342066927149	172.841964656
5270.00000000	-0.339402208229	0.0426239111511	0.342068204826	172.841969564
5270.00000000	-0.339402955519	0.0426240257029	0.342068960565	172.841966123
5270.00000000	-0.339402607889	0.0426240975102	0.342068624592	172.841946933
5270.00000000	-0.339401359666	0.0426241524834	0.342067392948	172.841911745
5270.00000000	-0.339399916654	0.0426242203962	0.342065969645	172.841870340
5270.00000000	-0.339398733499	0.0426241101038	0.342064781968	172.841863976
5270.00000000	-0.339398155199	0.0426237570050	0.342064164176	172.841910589
5270.00000000	-0.339398652194	0.0426235180260	0.342064627519	172.841960679
5270.00000000	-0.339400064334	0.0426235884039	0.342066037423	172.841978456
5270.00000000	-0.339401534303	0.0426237756541	0.342067519269	172.841978016
5270.00000000	-0.339402389333	0.0426239116882	0.342068384584	172.841973254
5274.00000000	0.641822946775	0.304138818372	0.710237365849	25.3547367158
5274.00000000	0.641814472769	0.304147340980	0.710233357764	25.3556507598
5274.00000000	0.641806190515	0.304157124255	0.710230063021	25.3566500925
5274.00000000	0.641799966517	0.304167807261	0.710229013766	25.3576439132
5274.00000000	0.641796090744	0.304178962987	0.710230289145	25.3585910653
5274.00000000	0.641793861002	0.304190290976	0.710233125913	25.3594938988
5274.00000000	0.641792106387	0.304201589198	0.710236379448	25.3603781384
5274.00000000	0.641789291708	0.304212488999	0.710238504598	25.3612699553
5274.00000000	0.641784445869	0.304222503307	0.710238415237	25.3621674037
5274.00000000	0.641778182342	0.304231200563	0.710236480847	25.3630178345
5274.00000000	0.641772331181	0.304238181590	0.710234184060	25.3637289146
5274.00000000	0.641768243099	0.304243190255	0.710232635597	25.3642352956
5274.00000000	0.641766194152	0.304246460092	0.710232184876	25.3645444581
5274.00000000	0.641765638694	0.304248469650	0.710232543814	25.3647101405
5274.00000000	0.641765423676	0.304249352897	0.710232727889	25.3647819554
5274.00000000	0.641764684560	0.304249489420	0.710232118508	25.3648174498
5274.00000000	0.641763284889	0.304249908274	0.710231033197	25.3648963525
5274.00000000	0.641761766631	0.304251723892	0.710230439083	25.3650811709
5274.00000000	0.641760321374	0.304255421277	0.710230717068	25.3654006379
5274.00000000	0.641758275809	0.304260895576	0.710231213864	25.3658703784
5274.00000000	0.641754982251	0.304268316237	0.710231416870	25.3665251275
5274.00000000	0.641750723208	0.304278396523	0.710231887012	25.3674071144
5274.00000000	0.641746155278	0.304291448723	0.710233351498	25.3685164072
5274.00000000	0.641741451209	0.304307171210	0.710235837345	25.3698250427
5274.00000000	0.641736319707	0.304325142881	0.710238901089	25.3713123880
5274.00000000	0.641730616974	0.304345218957	0.710242350937	25.3729728549
5274.00000000	0.641723903195	0.304367449854	0.710245811296	25.3748253176
5274.00000000	0.641715038584	0.304391498889	0.710248108298	25.3768846392
5274.00000000	0.641703515520	0.304416711252	0.710248502934	25.3791206536
5274.00000000	0.641690065044	0.304442429955	0.710247374323	25.3814602165
5274.00000000	0.641676344497	0.304468100021	0.710245982050	25.3838055815
5274.00000000	0.641663905846	0.304493217300	0.710245512092	25.3860663341
5274.00000000	0.641653069972	0.304517002620	0.710245920149	25.3881745814
5274.00000000	0.641643455503	0.304538318946	0.710246373941	25.3900606420
5274.00000000	0.641634702424	0.304556047144	0.710246068068	25.3916554101
5274.00000000	0.641626520143	0.304569608645	0.710244491609	25.3929267789
5274.00000000	0.641618890779	0.304579119838	0.710241678055	25.3938838536
5274.00000000	0.641611720536	0.304585228080	0.710237820095	25.3945770576
5274.00000000	0.641604995144	0.304588731958	0.710233247201	25.3950650815
5274.00000000	0.641598977847	0.304590410329	0.710228531135	25.3953955763
5274.00000000	0.641593733139	0.304591087924	0.710224083826	25.3956264118
5274.00000000	0.641589478914	0.304591528786	0.710220429769	25.3958057285
5274.00000000	0.641586906441	0.304592209215	0.710218397699	25.3959443199
5274.00000000	0.641586223661	0.304593214190	0.710218211906	25.3960411833
5274.00000000	0.641586597687	0.304594451141	0.710219080283	25.3961183885
5274.00000000	0.641587176044	0.304595727093	0.710220149973	25.3961913661
5274.00000000	0.641587944226	0.304596713465	0.710221266951	25.3962366720
5274.00000000	0.641589304368	0.304597320456	0.710222755978	25.3962338485
5274.00000000	0.641591219287	0.304597889463	0.710224729879	25.3962090625
5274.00000000	0.641592992245	0.304598651102	0.710226658153	25.3962032265
5274.00000000	0.641594003356	0.304599517551	0.710227943152	25.3962313875
5274.00000000	0.641594355510	0.304600186374	0.710228548118	25.3962679449
5274.00000000	0.641594687693	0.304600503900	0.710228984379	25.3962795921
5274.00000000	0.641595429466	0.304600637842	0.710229711914	25.3962636891
5274.00000000	0.641596116031	0.304600550318	0.710230294595	25.3962335567
5274.00000000	0.641595997734	0.304599977152	0.710229941913	25.3961958794
5274.00000000	0.641595194877	0.304599102478	0.710228841515	25.3961599138
5274.00000000	0.641594540649	0.304598494037	0.710227989564	25.3961382080
5274.00000000	0.641594376262	0.304598319320	0.710227766131	25.3961311627
5274.00000000	0.641593819198	0.304598101146	0.710227169330	25.3961345363
5274.00000000	0.641592021760	0.304597357244	0.710225226548	25.3961425117
5274.00000000	0.641589791441	0.304596240826	0.710222732955	25.3961383163
5274.00000000	0.641588895856	0.304595396971	0.710221562008	25.3961078045
5274.00000000	0.641590023038	0.304595297699	0.710222537690	25.3960615710
5274.00000000	0.641592112244	0.304595788517	0.710224635504	25.3960250571
5274.00000000	0.641593548536	0.304596266959	0.710226138190	25.3960102313
5274.00000000	0.641593600350	0.304596425096	0.710226252818	25.3960199631
5274.00000000	0.641592743293	0.304596479423	0.710225501882	25.3960535750
5274.00000000	0.641591954922	0.304596663031	0.710224868440	25.3960942321
5274.00000000	0.641591918465	0.304597075130	0.710225012244	25.3961255259
5274.00000000	0.641592417606	0.304597864898	0.710225801862	25.3961658122
5274.00000000	0.641592340303	0.304599012338	0.710226224138	25.3962521084
5274.00000000	0.641590843359	0.304600179750	0.710225372531	25.3963889777
5274.00000000	0.641588360777	0.304601135136	0.710223539606	25.3965444977
5274.00000000	0.641586250472	0.304601947361	0.710221981588	25.3966767048
5274.00000000	0.641585187851	0.304602464363	0.710221243392	25.3967511483
5274.00000000	0.641585032809	0.304602446464	0.710221095657	25.3967552082
5274.00000000	0.641585925846	0.304602228519	0.710221808918	25.3967084265
5274.00000000	0.641587821812	0.304602509859	0.710223642320	25.3966633307
5274.00000000	0.641589607183	0.304603235434	0.710225566340	25.3966544358
5274.00000000	0.641590028725	0.304603669325	0.710226133232	25.3966714713
5274.00000000	0.641589091276	0.304603529600	0.710225226452	25.3966937235
5274.00000000	0.641588069463	0.304603210463	0.710224166515	25.3967058198
5274.00000000	0.641588233677	0.304602964917	0.710224209549	25.3966822436
5274.00000000	0.641590085160	0.304602618158	0.710225733387	25.3965929134
5274.00000000	0.641593023393	0.304602057719	0.710228147311	25.3964504111
