DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0203423888313	0.0220959716305	0.0300340597598	47.3661557221
4253.00000000	0.0203426312992	0.0220958211110	0.0300341132505	47.3656209368
4253.00000000	0.0203428504357	0.0220957122646	0.0300341815991	47.3651727444
5260.00000000	0.0393111926449	0.0432013911962	0.0584100168503	47.6993098369
5260.00000000	0.0393109847768	0.0432012242754	0.0584097534922	47.6993504500
5260.00000000	0.0393107575426	0.0432010278538	0.0584094552808	47.6993856380
5260.00000000	0.0393106232807	0.0432009121938	0.0584092793749	47.6994066906
5260.00000000	0.0393105826706	0.0432008950571	0.0584092393687	47.6994248408
5260.00000000	0.0393105921838	0.0432009508047	0.0584092870036	47.6994547427
5260.00000000	0.0393106286866	0.0432010569870	0.0584093901057	47.6994983593
5260.00000000	0.0393106470590	0.0432011811746	0.0584094943230	47.6995670167
5260.00000000	0.0393106660963	0.0432013145735	0.0584096058009	47.6996412725
5260.00000000	0.0393107733188	0.0432014820808	0.0584098018564	47.6996740656
5260.00000000	0.0393110025781	0.0432016825755	0.0584101044431	47.6996400961
5260.00000000	0.0393112881857	0.0432018643052	0.0584104310741	47.6995528574
5260.00000000	0.0393115138752	0.0432019714224	0.0584106621940	47.6994598335
5260.00000000	0.0393116304817	0.0432020124224	0.0584107709971	47.6994023019
5260.00000000	0.0393116775433	0.0432020447853	0.0584108266069	47.6993895236
5260.00000000	0.0393117046401	0.0432020980044	0.0584108842058	47.6994049985
5260.00000000	0.0393117060167	0.0432021521429	0.0584109251743	47.6994397404
5260.00000000	0.0393116073252	0.0432021610350	0.0584108653299	47.6995172119
5260.00000000	0.0393113824890	0.0432020944071	0.0584106647313	47.6996363465
5260.00000000	0.0393110990001	0.0432019708347	0.0584103825411	47.6997604420
5260.00000000	0.0393108343526	0.0432018400058	0.0584101076646	47.6998660784
5260.00000000	0.0393106579119	0.0432017812358	0.0584099454495	47.6999552913
5260.00000000	0.0393106100639	0.0432018286093	0.0584099482861	47.7000212809
5260.00000000	0.0393106558636	0.0432019089565	0.0584100385371	47.7000410953
5260.00000000	0.0393107328390	0.0432019428135	0.0584101153842	47.7000075995
5260.00000000	0.0393107926013	0.0432019003298	0.0584101241828	47.6999361941
5260.00000000	0.0393108082779	0.0432018005254	0.0584100609150	47.6998589321
5260.00000000	0.0393107423518	0.0432016634903	0.0584099151906	47.6998162955
5260.00000000	0.0393105847768	0.0432014976334	0.0584096864678	47.6998211245
5260.00000000	0.0393103990772	0.0432013348404	0.0584094410828	47.6998483814
5260.00000000	0.0393102785627	0.0432012046108	0.0584092636531	47.6998498427
5260.00000000	0.0393102723775	0.0432011428364	0.0584092138003	47.6998135477
5260.00000000	0.0393103836782	0.0432011855043	0.0584093202657	47.6997609646
5260.00000000	0.0393106017604	0.0432013354809	0.0584095779654	47.6997017525
5260.00000000	0.0393108455010	0.0432015290252	0.0584098851576	47.6996526877
5260.00000000	0.0393109752395	0.0432016618996	0.0584100707512	47.6996462809
5260.00000000	0.0393109446539	0.0432016900178	0.0584100709637	47.6996870343
5260.00000000	0.0393108004371	0.0432016316527	0.0584099307349	47.6997531349
5260.00000000	0.0393106046499	0.0432015272158	0.0584097217227	47.6998262358
5260.00000000	0.0393104257019	0.0432014189287	0.0584095211957	47.6998845780
5260.00000000	0.0393102790795	0.0432013301406	0.0584093568465	47.6999323404
5260.00000000	0.0393102252585	0.0432013034305	0.0584093008687	47.6999537556
5260.00000000	0.0393103351856	0.0432013718432	0.0584094254512	47.6999191651
5260.00000000	0.0393105454788	0.0432015302840	0.0584096841690	47.6998711914
5260.00000000	0.0393107669073	0.0432017689329	0.0584100097053	47.6998680908
5260.00000000	0.0393109707207	0.0432020477659	0.0584103531078	47.6999042986
5260.00000000	0.0393111158830	0.0432022850434	0.0584106263016	47.6999556245
5260.00000000	0.0393111706498	0.0432024128123	0.0584107576621	47.7000002393
5260.00000000	0.0393111360177	0.0432024104839	0.0584107326321	47.7000238282
5260.00000000	0.0393110572224	0.0432022979158	0.0584105963430	47.7000066815
5260.00000000	0.0393109942604	0.0432021374813	0.0584104353065	47.6999464476
5260.00000000	0.0393109420629	0.0432019813363	0.0584102846873	47.6998812353
5260.00000000	0.0393108660690	0.0432018370196	0.0584101268014	47.6998410961
5260.00000000	0.0393107940004	0.0432017196235	0.0584099914687	47.6998158812
5260.00000000	0.0393107774601	0.0432016279727	0.0584099125492	47.6997673758
5260.00000000	0.0393108374977	0.0432015540307	0.0584098982659	47.6996750024
5260.00000000	0.0393109612677	0.0432015257509	0.0584099606489	47.6995665352
5260.00000000	0.0393111272326	0.0432015894065	0.0584101194275	47.6994881491
5260.00000000	0.0393113247192	0.0432017447700	0.0584103672506	47.6994474377
5260.00000000	0.0393115174989	0.0432019289075	0.0584106331877	47.6994291373
5260.00000000	0.0393116871371	0.0432020913198	0.0584108674817	47.6994132840
5260.00000000	0.0393118697182	0.0432022213853	0.0584110865621	47.6993666863
5260.00000000	0.0393120498948	0.0432022885705	0.0584112575165	47.6992803219
5260.00000000	0.0393121367538	0.0432022251416	0.0584112690612	47.6991754321
5260.00000000	0.0393120700516	0.0432020100464	0.0584110650801	47.6990818245
5260.00000000	0.0393118698093	0.0432017307462	0.0584107237361	47.6990427130
5260.00000000	0.0393116154455	0.0432014733393	0.0584103621597	47.6990573202
5260.00000000	0.0393113978510	0.0432012681892	0.0584100639801	47.6990797501
5260.00000000	0.0393112936749	0.0432011712739	0.0584099221865	47.6990913490
5260.00000000	0.0393113345934	0.0432012306302	0.0584099936268	47.6991008483
5260.00000000	0.0393115144885	0.0432014451766	0.0584102733834	47.6991119727
5260.00000000	0.0393117728021	0.0432017808876	0.0584106955334	47.6991461943
5260.00000000	0.0393119712668	0.0432021187511	0.0584110789959	47.6992252567
5260.00000000	0.0393120206021	0.0432023052844	0.0584112501639	47.6993126077
5260.00000000	0.0393119675902	0.0432023253998	0.0584112293636	47.6993643473
5260.00000000	0.0393119161403	0.0432023047359	0.0584111794532	47.6993880326
5260.00000000	0.0393119111350	0.0432023605379	0.0584112173570	47.6994285026
5260.00000000	0.0393119264730	0.0432024953526	0.0584113273921	47.6995063750
5260.00000000	0.0393119241425	0.0432026343441	0.0584114286254	47.6995998230
5260.00000000	0.0393118869217	0.0432027156669	0.0584114637237	47.6996805130
5260.00000000	0.0393118253537	0.0432027436447	0.0584114429805	47.6997436505
5260.00000000	0.0393117636878	0.0432027707107	0.0584114214973	47.6998062571
5260.00000000	0.0393117640159	0.0432028485212	0.0584114792690	47.6998573865
5260.00000000	0.0393118606474	0.0432029777757	0.0584116399038	47.6998726086
5260.00000000	0.0393119850314	0.0432030672865	0.0584117898208	47.6998414594
5260.00000000	0.0393120480696	0.0432030468334	0.0584118171188	47.6997822230
5260.00000000	0.0393120396622	0.0432029434275	0.0584117349786	47.6997200584
5260.00000000	0.0393120201759	0.0432028417526	0.0584116466623	47.6996670741
5260.00000000	0.0393120294269	0.0432027781876	0.0584116058741	47.6996183994
5260.00000000	0.0393119950439	0.0432026882034	0.0584115161790	47.6995839401
5260.00000000	0.0393118437661	0.0432025123002	0.0584112842637	47.6995775671
5260.00000000	0.0393116078043	0.0432022754907	0.0584109503067	47.6995924245
5260.00000000	0.0393113931760	0.0432020756857	0.0584106580771	47.6996162336
5260.00000000	0.0393112831824	0.0432019701691	0.0584105060066	47.6996263760
5260.00000000	0.0393112830047	0.0432019206296	0.0584104692462	47.6995938003
5260.00000000	0.0393113457868	0.0432018750615	0.0584104777963	47.6995181682
5260.00000000	0.0393114433768	0.0432018367470	0.0584105151379	47.6994220714
5260.00000000	0.0393115747067	0.0432018347695	0.0584106020631	47.6993254851
5260.00000000	0.0393117043931	0.0432018639599	0.0584107109347	47.6992506677
5260.00000000	0.0393118311245	0.0432019139937	0.0584108332340	47.6991917546
5270.00000000	0.0203925832385	-0.00477298929258	0.0209437073587	-13.1732381206
5270.00000000	0.0203925157658	-0.00477298778890	0.0209436413188	-13.1732761816
5270.00000000	0.0203924445557	-0.00477296080373	0.0209435658327	-13.1732486971
5270.00000000	0.0203924282459	-0.00477292966685	0.0209435428562	-13.1731759252
5270.00000000	0.0203924878649	-0.00477289873649	0.0209435938575	-13.1730563652
5270.00000000	0.0203925757152	-0.00477286451479	0.0209436715974	-13.1729104380
5270.00000000	0.0203926356680	-0.00477282765142	0.0209437215718	-13.1727748674
5270.00000000	0.0203926465674	-0.00477278337560	0.0209437220946	-13.1726501340
5270.00000000	0.0203926228741	-0.00477273740200	0.0209436885480	-13.1725424442
5270.00000000	0.0203925942651	-0.00477270757849	0.0209436538954	-13.1724808380
5270.00000000	0.0203925827979	-0.00477270265433	0.0209436416078	-13.1724748703
5270.00000000	0.0203925902338	-0.00477271564991	0.0209436518095	-13.1725048513
5270.00000000	0.0203926016695	-0.00477272693704	0.0209436655165	-13.1725277878
5270.00000000	0.0203926051865	-0.00477272987862	0.0209436696113	-13.1725334308
5270.00000000	0.0203925864122	-0.00477272734177	0.0209436507529	-13.1725383777
5270.00000000	0.0203925153145	-0.00477270172793	0.0209435756889	-13.1725144734
5270.00000000	0.0203923830411	-0.00477263195492	0.0209434309957	-13.1724110783
5270.00000000	0.0203922054752	-0.00477252314847	0.0209432333069	-13.1722319416
5270.00000000	0.0203920012890	-0.00477239697086	0.0209430057399	-13.1720231236
5270.00000000	0.0203917995656	-0.00477228740721	0.0209427843569	-13.1718570229
5270.00000000	0.0203916284447	-0.00477222035543	0.0209426024588	-13.1717850867
5270.00000000	0.0203915192914	-0.00477219776468	0.0209424910294	-13.1717929564
5270.00000000	0.0203914918753	-0.00477221014330	0.0209424671554	-13.1718430235
5270.00000000	0.0203915061349	-0.00477222658035	0.0209424847854	-13.1718779201
5270.00000000	0.0203915162779	-0.00477222907765	0.0209424952306	-13.1718782492
5270.00000000	0.0203915117575	-0.00477224249884	0.0209424938874	-13.1719168199
5270.00000000	0.0203914806294	-0.00477228463347	0.0209424731797	-13.1720484679
5270.00000000	0.0203914204143	-0.00477232943473	0.0209424247580	-13.1722053541
5270.00000000	0.0203913565391	-0.00477235318735	0.0209423679762	-13.1723084515
5270.00000000	0.0203913137302	-0.00477234931272	0.0209423254107	-13.1723248192
5270.00000000	0.0203912830660	-0.00477231441250	0.0209422876002	-13.1722509661
5270.00000000	0.0203912356585	-0.00477226772090	0.0209422308000	-13.1721561401
5270.00000000	0.0203911908920	-0.00477225482296	0.0209421842721	-13.1721496908
5270.00000000	0.0203912088078	-0.00477231726209	0.0209422159451	-13.1723048538
5270.00000000	0.0203913100755	-0.00477245536916	0.0209423460206	-13.1726096213
5270.00000000	0.0203914569422	-0.00477262626239	0.0209425279674	-13.1729732932
5270.00000000	0.0203916024138	-0.00477276969292	0.0209427022980	-13.1732646723
5270.00000000	0.0203917137827	-0.00477282736751	0.0209428238801	-13.1733488707
5270.00000000	0.0203917645445	-0.00477277738604	0.0209428619155	-13.1731840797
5270.00000000	0.0203917570856	-0.00477266269831	0.0209428285165	-13.1728832218
5270.00000000	0.0203917278504	-0.00477254513174	0.0209427732585	-13.1725882708
5270.00000000	0.0203917326277	-0.00477248538730	0.0209427642953	-13.1724261426
5270.00000000	0.0203917825094	-0.00477250721873	0.0209428178397	-13.1724531994
5270.00000000	0.0203918066896	-0.00477256240520	0.0209428539597	-13.1725851319
5270.00000000	0.0203917594686	-0.00477260399745	0.0209428174595	-13.1727253668
5270.00000000	0.0203916628746	-0.00477262948476	0.0209427292154	-13.1728534837
5270.00000000	0.0203915840506	-0.00477265130524	0.0209426574382	-13.1729607546
5270.00000000	0.0203915837086	-0.00477268305295	0.0209426643402	-13.1730455391
5270.00000000	0.0203916428417	-0.00477273672043	0.0209427341478	-13.1731516326
5270.00000000	0.0203917032607	-0.00477280662256	0.0209428089073	-13.1733001700
5270.00000000	0.0203917453409	-0.00477287369741	0.0209428651665	-13.1734526091
5270.00000000	0.0203917710110	-0.00477292040725	0.0209429008062	-13.1735610305
5270.00000000	0.0203917695715	-0.00477293630580	0.0209429030280	-13.1736042787
5270.00000000	0.0203917305031	-0.00477291936262	0.0209428611262	-13.1735835043
5270.00000000	0.0203916760577	-0.00477289147847	0.0209428017588	-13.1735431724
5270.00000000	0.0203916565192	-0.00477289583428	0.0209427837272	-13.1735669577
5270.00000000	0.0203916930816	-0.00477295283171	0.0209428323173	-13.1736959922
5270.00000000	0.0203917434564	-0.00477303461651	0.0209429000055	-13.1738824428
5270.00000000	0.0203917620922	-0.00477310703583	0.0209429346559	-13.1740637343
5270.00000000	0.0203917425601	-0.00477317197426	0.0209429304380	-13.1742488962
5270.00000000	0.0203917222609	-0.00477324244214	0.0209429267338	-13.1744492658
5270.00000000	0.0203917542832	-0.00477331867189	0.0209429752875	-13.1746323592
5270.00000000	0.0203918505274	-0.00477338853276	0.0209430849212	-13.1747584411
5270.00000000	0.0203919657998	-0.00477342080144	0.0209432045143	-13.1747725200
5270.00000000	0.0203920555572	-0.00477340485646	0.0209432882750	-13.1746740793
5270.00000000	0.0203921108956	-0.00477337547834	0.0209433354611	-13.1745613180
5270.00000000	0.0203921279277	-0.00477336672446	0.0209433500497	-13.1745273799
5270.00000000	0.0203920918460	-0.00477336854742	0.0209433153332	-13.1745547337
5270.00000000	0.0203919987820	-0.00477335230106	0.0209432210158	-13.1745694857
5270.00000000	0.0203918842940	-0.00477331146384	0.0209431002335	-13.1745320918
5270.00000000	0.0203918073086	-0.00477327159739	0.0209430161880	-13.1744738993
5270.00000000	0.0203917764703	-0.00477325512527	0.0209429824071	-13.1744492497
5270.00000000	0.0203917363180	-0.00477325122392	0.0209429424224	-13.1744638937
5270.00000000	0.0203916460237	-0.00477323719972	0.0209428513083	-13.1744828378
5270.00000000	0.0203915307411	-0.00477321463574	0.0209427339171	-13.1744946150
5270.00000000	0.0203914577609	-0.00477321515488	0.0209426629760	-13.1745415044
5270.00000000	0.0203914664481	-0.00477325837064	0.0209426812843	-13.1746512070
5270.00000000	0.0203915467250	-0.00477331910940	0.0209427732919	-13.1747629474
5270.00000000	0.0203916393256	-0.00477333981639	0.0209428681748	-13.1747603655
5270.00000000	0.0203916825300	-0.00477329419608	0.0209428998442	-13.1746119019
5270.00000000	0.0203916557251	-0.00477321165303	0.0209428549318	-13.1744087371
5270.00000000	0.0203915695670	-0.00477312753472	0.0209427518696	-13.1742383837
5270.00000000	0.0203914685171	-0.00477305828997	0.0209426376973	-13.1741169349
5270.00000000	0.0203914014426	-0.00477300451008	0.0209425601312	-13.1740154962
5270.00000000	0.0203913978612	-0.00477297960983	0.0209425509690	-13.1739513988
5270.00000000	0.0203914640809	-0.00477300295796	0.0209426207672	-13.1739723051
5270.00000000	0.0203915623097	-0.00477307310192	0.0209427323974	-13.1740979092
5270.00000000	0.0203916439610	-0.00477318560050	0.0209428375396	-13.1743466734
5270.00000000	0.0203916883090	-0.00477332566495	0.0209429126436	-13.1746921252
5270.00000000	0.0203916926990	-0.00477345895368	0.0209429472976	-13.1750444419
5270.00000000	0.0203916732131	-0.00477357623835	0.0209429550573	-13.1753690144
5270.00000000	0.0203916455711	-0.00477369033896	0.0209429541505	-13.1756901911
5270.00000000	0.0203916062628	-0.00477381046109	0.0209429432577	-13.1760346831
5270.00000000	0.0203915422772	-0.00477393803363	0.0209429100364	-13.1764144110
5270.00000000	0.0203914641043	-0.00477407057999	0.0209428641360	-13.1768162373
5270.00000000	0.0203913968986	-0.00477420810977	0.0209428300511	-13.1772245002
5270.00000000	0.0203913585718	-0.00477435157121	0.0209428254380	-13.1776305536
5270.00000000	0.0203913464956	-0.00477449108962	0.0209428454865	-13.1780097313
5270.00000000	0.0203913586787	-0.00477460945364	0.0209428843333	-13.1783174269
5270.00000000	0.0203914054668	-0.00477471276390	0.0209429534424	-13.1785634378
5274.00000000	0.00512704322182	0.00951542367868	0.0108087862401	61.6835923929
5274.00000000	0.00512700049669	0.00951544799603	0.0108087873815	61.6838529160
5274.00000000	0.00512691997372	0.00951545047449	0.0108087513687	61.6842349153
5274.00000000	0.00512682616199	0.00951542930204	0.0108086882320	61.6846194644
5274.00000000	0.00512674732664	0.00951539343017	0.0108086192588	61.6848971687
5274.00000000	0.00512671667343	0.00951535958440	0.0108085749232	61.6849551182
5274.00000000	0.00512673734817	0.00951534334740	0.0108085704354	61.6848178096
5274.00000000	0.00512676788432	0.00951534768364	0.0108085887368	61.6846862094
5274.00000000	0.00512676713305	0.00951537767290	0.0108086147815	61.6847651192
5274.00000000	0.00512673761411	0.00951545088420	0.0108086652318	61.6850869523
5274.00000000	0.00512671331016	0.00951556831904	0.0108087570885	61.6854956356
5274.00000000	0.00512671013848	0.00951568691326	0.0108088599896	61.6858086105
5274.00000000	0.00512672355867	0.00951575078489	0.0108089225849	61.6859065696
5274.00000000	0.00512676032348	0.00951574005051	0.0108089305726	61.6857080147
5274.00000000	0.00512681808519	0.00951566788844	0.0108088944412	61.6852570329
5274.00000000	0.00512687433125	0.00951554779107	0.0108088153917	61.6846925972
5274.00000000	0.00512690761196	0.00951539094557	0.0108086930990	61.6841429249
5274.00000000	0.00512691298793	0.00951520711792	0.0108085338174	61.6836556166
5274.00000000	0.00512691284123	0.00951501227516	0.0108083622200	61.6831663687
5274.00000000	0.00512693746505	0.00951484110274	0.0108082232111	61.6826210290
5274.00000000	0.00512699504907	0.00951472960408	0.0108081523709	61.6820719180
5274.00000000	0.00512706748969	0.00951467958316	0.0108081426996	61.6816080675
5274.00000000	0.00512713309392	0.00951467361743	0.0108081685687	61.6812869075
5274.00000000	0.00512717224168	0.00951468775592	0.0108081995859	61.6811397707
5274.00000000	0.00512717148399	0.00951470016177	0.0108082101476	61.6811745041
5274.00000000	0.00512713570678	0.00951470177273	0.0108081945939	61.6813455171
5274.00000000	0.00512707014558	0.00951468769036	0.0108081510964	61.6816160604
5274.00000000	0.00512698151609	0.00951466049678	0.0108080851142	61.6819612899
5274.00000000	0.00512688767235	0.00951462713881	0.0108080112322	61.6823153561
5274.00000000	0.00512680165312	0.00951458205028	0.0108079307354	61.6826034124
5274.00000000	0.00512673911645	0.00951451938935	0.0108078459083	61.6827376923
5274.00000000	0.00512672123992	0.00951446142971	0.0108077864047	61.6826753695
5274.00000000	0.00512675801034	0.00951445264454	0.0108077961131	61.6824816718
5274.00000000	0.00512682671823	0.00951452065049	0.0108078885730	61.6823320340
5274.00000000	0.00512688540425	0.00951463998210	0.0108080214627	61.6823582378
5274.00000000	0.00512691408447	0.00951475387914	0.0108081353346	61.6825108057
5274.00000000	0.00512691615939	0.00951482431143	0.0108081983227	61.6826782338
5274.00000000	0.00512691669850	0.00951484476722	0.0108082165864	61.6827271564
5274.00000000	0.00512694729395	0.00951483161275	0.0108082195191	61.6825512962
5274.00000000	0.00512701528414	0.00951481742768	0.0108082392833	61.6821983328
5274.00000000	0.00512710206916	0.00951482219857	0.0108082846510	61.6818053289
5274.00000000	0.00512718319177	0.00951484806160	0.0108083459011	61.6814917928
5274.00000000	0.00512726042492	0.00951488273710	0.0108084130642	61.6812185716
5274.00000000	0.00512734551054	0.00951490176012	0.0108084701734	61.6808693484
5274.00000000	0.00512742628349	0.00951490441711	0.0108085108299	61.6804990981
5274.00000000	0.00512748827843	0.00951490878208	0.0108085440822	61.6802207736
5274.00000000	0.00512751237527	0.00951492779257	0.0108085722487	61.6801561318
5274.00000000	0.00512747374901	0.00951496273647	0.0108085846864	61.6804242558
5274.00000000	0.00512738329028	0.00951500235883	0.0108085766544	61.6809460215
5274.00000000	0.00512729621710	0.00951503210457	0.0108085615347	61.6814271530
5274.00000000	0.00512725389959	0.00951504013213	0.0108085485273	61.6816448170
5274.00000000	0.00512723467946	0.00951501826579	0.0108085201603	61.6816795237
5274.00000000	0.00512719589787	0.00951495966492	0.0108084501757	61.6817131425
5274.00000000	0.00512713676853	0.00951487577080	0.0108083482724	61.6817781140
5274.00000000	0.00512709186230	0.00951479875522	0.0108082591714	61.6817940089
5274.00000000	0.00512707329218	0.00951476505652	0.0108082206965	61.6817959289
5274.00000000	0.00512706011978	0.00951477459645	0.0108082228462	61.6818813908
5274.00000000	0.00512705324775	0.00951479072571	0.0108082337854	61.6819540205
5274.00000000	0.00512707947477	0.00951478790062	0.0108082437396	61.6818245221
5274.00000000	0.00512713813606	0.00951477404123	0.0108082593660	61.6815159150
5274.00000000	0.00512719357664	0.00951477567303	0.0108082871020	61.6812612948
