DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0248522642469	0.0312078439044	0.0398944176466	51.4680519001
5260.00000000	0.0248521441687	0.0312077280258	0.0398942521965	51.4680831312
5260.00000000	0.0248520785006	0.0312076245486	0.0398941303422	51.4680643292
5260.00000000	0.0248520277208	0.0312075129874	0.0398940114390	51.4680215677
5260.00000000	0.0248519683366	0.0312073939048	0.0398938812919	51.4679817435
5260.00000000	0.0248519161773	0.0312072977111	0.0398937735507	51.4679542805
5260.00000000	0.0248519160928	0.0312072711598	0.0398937527280	51.4679306202
5260.00000000	0.0248519829351	0.0312073247897	0.0398938363201	51.4679035059
5260.00000000	0.0248520616553	0.0312074049222	0.0398939480435	51.4678867586
5260.00000000	0.0248520894849	0.0312074534560	0.0398940033460	51.4678989150
5260.00000000	0.0248520520128	0.0312074594817	0.0398939847164	51.4679464054
5260.00000000	0.0248519743861	0.0312074445295	0.0398939246622	51.4680202401
5260.00000000	0.0248518862639	0.0312074247145	0.0398938542659	51.4681015161
5260.00000000	0.0248518196680	0.0312074188311	0.0398938081776	51.4681710722
5260.00000000	0.0248518029413	0.0312074522385	0.0398938238911	51.4682197534
5260.00000000	0.0248518290210	0.0312075178926	0.0398938914962	51.4682491927
5260.00000000	0.0248518838252	0.0312075873274	0.0398939799526	51.4682497429
5260.00000000	0.0248519698349	0.0312076500967	0.0398940826343	51.4682092705
5260.00000000	0.0248520682477	0.0312076906456	0.0398941756604	51.4681349836
5260.00000000	0.0248521358617	0.0312076819215	0.0398942109560	51.4680512155
5260.00000000	0.0248521541889	0.0312076275290	0.0398941798238	51.4679819615
5260.00000000	0.0248521387462	0.0312075537424	0.0398941124835	51.4679332955
5260.00000000	0.0248521138658	0.0312074745700	0.0398940350508	51.4678904139
5260.00000000	0.0248520936589	0.0312074143045	0.0398939753196	51.4678591974
5260.00000000	0.0248520960257	0.0312074150219	0.0398939773552	51.4678571801
5260.00000000	0.0248521202045	0.0312074654206	0.0398940318423	51.4678751067
5260.00000000	0.0248521396406	0.0312075100681	0.0398940788760	51.4678932161
5260.00000000	0.0248521232028	0.0312074984404	0.0398940595402	51.4679012806
5260.00000000	0.0248520687587	0.0312074110200	0.0398939572387	51.4678842336
5260.00000000	0.0248520257565	0.0312073029841	0.0398938459382	51.4678358874
5260.00000000	0.0248520595303	0.0312072739448	0.0398938442615	51.4677719619
5260.00000000	0.0248521806896	0.0312073660244	0.0398939917683	51.4677182245
5260.00000000	0.0248523371698	0.0312075315669	0.0398942187453	51.4676905316
5260.00000000	0.0248524662339	0.0312076904891	0.0398944234645	51.4676877169
5260.00000000	0.0248525235695	0.0312077876578	0.0398945351930	51.4677102372
5260.00000000	0.0248524887590	0.0312078115073	0.0398945321641	51.4677706831
5260.00000000	0.0248523735390	0.0312077862545	0.0398944406331	51.4678775358
5260.00000000	0.0248522166870	0.0312077328889	0.0398943011761	51.4680060096
5260.00000000	0.0248520605959	0.0312076500630	0.0398941391475	51.4681072720
5260.00000000	0.0248519378764	0.0312075455965	0.0398939809792	51.4681516812
5260.00000000	0.0248518607621	0.0312074406212	0.0398938508227	51.4681443986
5260.00000000	0.0248518324088	0.0312073630220	0.0398937724572	51.4681068264
5260.00000000	0.0248518407461	0.0312073138563	0.0398937391905	51.4680534716
5260.00000000	0.0248518654283	0.0312072725892	0.0398937222846	51.4679888202
5260.00000000	0.0248518842462	0.0312072257665	0.0398936973798	51.4679257865
5260.00000000	0.0248518777879	0.0312071824244	0.0398936594517	51.4678942646
5260.00000000	0.0248518658884	0.0312071778139	0.0398936484323	51.4679035086
5260.00000000	0.0248518979858	0.0312072448962	0.0398937209033	51.4679274655
5260.00000000	0.0248519839198	0.0312073787767	0.0398938791654	51.4679507012
5260.00000000	0.0248520813758	0.0312075277693	0.0398940564267	51.4679745124
5260.00000000	0.0248521680086	0.0312076470256	0.0398942036843	51.4679838786
5260.00000000	0.0248522652792	0.0312077391616	0.0398943363535	51.4679570296
5260.00000000	0.0248523820207	0.0312078230927	0.0398944747338	51.4679009652
5260.00000000	0.0248524827530	0.0312078865962	0.0398945871616	51.4678446108
5260.00000000	0.0248525486020	0.0312079276429	0.0398946602916	51.4678073553
5260.00000000	0.0248525864228	0.0312079563548	0.0398947063123	51.4677905529
5260.00000000	0.0248526008634	0.0312079638145	0.0398947211435	51.4677810034
5260.00000000	0.0248526048046	0.0312079526633	0.0398947148757	51.4677665990
5260.00000000	0.0248526164975	0.0312079484216	0.0398947188417	51.4677496676
5260.00000000	0.0248526502474	0.0312079694226	0.0398947562945	51.4677305399
5260.00000000	0.0248526905117	0.0312079887465	0.0398947964937	51.4677025933
5260.00000000	0.0248527185169	0.0312079822252	0.0398948088383	51.4676652963
5260.00000000	0.0248527393608	0.0312079521854	0.0398947983243	51.4676150034
5260.00000000	0.0248527521914	0.0312079024614	0.0398947674204	51.4675561019
5260.00000000	0.0248527384756	0.0312078373293	0.0398947079261	51.4675132390
5260.00000000	0.0248526676931	0.0312077437662	0.0398945906414	51.4675090511
5260.00000000	0.0248525359241	0.0312076034573	0.0398943987974	51.4675315567
5260.00000000	0.0248523834705	0.0312074318548	0.0398941695883	51.4675493030
5260.00000000	0.0248522618113	0.0312072729839	0.0398939695221	51.4675438435
5260.00000000	0.0248522118971	0.0312071704402	0.0398938582123	51.4675081759
5260.00000000	0.0248522524641	0.0312071453125	0.0398938638276	51.4674401180
5260.00000000	0.0248523795993	0.0312072025360	0.0398939877911	51.4673484824
5260.00000000	0.0248525559744	0.0312073187989	0.0398941886129	51.4672543502
5260.00000000	0.0248527136085	0.0312074415769	0.0398943828563	51.4671871027
5260.00000000	0.0248528151054	0.0312075445552	0.0398945266399	51.4671652090
5260.00000000	0.0248528829615	0.0312076390474	0.0398946428285	51.4671735166
5260.00000000	0.0248529374817	0.0312077185547	0.0398947389873	51.4671833999
5260.00000000	0.0248529461607	0.0312077317612	0.0398947547248	51.4671854651
5260.00000000	0.0248528762110	0.0312076524437	0.0398946491024	51.4671930861
5260.00000000	0.0248527445405	0.0312075225508	0.0398944654678	51.4672247985
5260.00000000	0.0248526044497	0.0312074122101	0.0398942918822	51.4672834642
5260.00000000	0.0248525174529	0.0312073709874	0.0398942054400	51.4673443205
5260.00000000	0.0248525076578	0.0312073998813	0.0398942219404	51.4673811761
5260.00000000	0.0248525587610	0.0312074720408	0.0398943102227	51.4673883237
5260.00000000	0.0248526481720	0.0312075654227	0.0398944389705	51.4673714214
5260.00000000	0.0248527502763	0.0312076694151	0.0398945839258	51.4673497519
5260.00000000	0.0248528146178	0.0312077476875	0.0398946852369	51.4673474961
5260.00000000	0.0248527934641	0.0312077550104	0.0398946777873	51.4673778129
5260.00000000	0.0248526933316	0.0312076856547	0.0398945611551	51.4674282560
5260.00000000	0.0248525725245	0.0312075788607	0.0398944023571	51.4674684313
5260.00000000	0.0248524876001	0.0312074848838	0.0398942759389	51.4674797611
5260.00000000	0.0248524404143	0.0312074234380	0.0398941984778	51.4674777979
5260.00000000	0.0248524045286	0.0312073855270	0.0398941464664	51.4674841958
5260.00000000	0.0248523628744	0.0312073442032	0.0398940881918	51.4674940211
5260.00000000	0.0248523116168	0.0312072821922	0.0398940077521	51.4674961269
5260.00000000	0.0248522414046	0.0312071938367	0.0398938948963	51.4674959575
5260.00000000	0.0248521600795	0.0312070917841	0.0398937644029	51.4674960184
5270.00000000	-0.00205255156191	-0.00160124088507	0.00260325570897	-142.041418962
5270.00000000	-0.00205251722018	-0.00160120891867	0.00260320896979	-142.041508778
5270.00000000	-0.00205246928016	-0.00160118024269	0.00260315353285	-142.041357399
5270.00000000	-0.00205242853105	-0.00160116648512	0.00260311294187	-142.041044471
5270.00000000	-0.00205240926370	-0.00160116822028	0.00260309881783	-142.040753504
5270.00000000	-0.00205240848609	-0.00160117932610	0.00260310503593	-142.040550244
5270.00000000	-0.00205241417045	-0.00160119465838	0.00260311894870	-142.040361126
5270.00000000	-0.00205241962946	-0.00160120642400	0.00260313048994	-142.040230854
5270.00000000	-0.00205242344624	-0.00160121114826	0.00260313640518	-142.040200544
5270.00000000	-0.00205242733654	-0.00160121424402	0.00260314137669	-142.040199490
5270.00000000	-0.00205243575317	-0.00160121793280	0.00260315028172	-142.040249426
5270.00000000	-0.00205244339923	-0.00160122559705	0.00260316102454	-142.040219940
5270.00000000	-0.00205244000159	-0.00160124648960	0.00260317119694	-142.039811379
5270.00000000	-0.00205242708133	-0.00160128037555	0.00260318185406	-142.039048419
5270.00000000	-0.00205241740861	-0.00160131485299	0.00260319543591	-142.038319169
5270.00000000	-0.00205241763730	-0.00160133582623	0.00260320851763	-142.037958318
5270.00000000	-0.00205241922739	-0.00160133957641	0.00260321207817	-142.037914770
5270.00000000	-0.00205241058304	-0.00160133220182	0.00260320072640	-142.037925704
5270.00000000	-0.00205239494696	-0.00160132017833	0.00260318100251	-142.037922649
5270.00000000	-0.00205238601045	-0.00160130942966	0.00260316734487	-142.037988178
5270.00000000	-0.00205238883940	-0.00160130505039	0.00260316688142	-142.038102473
5270.00000000	-0.00205239303588	-0.00160130625432	0.00260317093058	-142.038138398
5270.00000000	-0.00205239005916	-0.00160130540287	0.00260316805992	-142.038112871
5270.00000000	-0.00205238665096	-0.00160129432964	0.00260315856128	-142.038258883
5270.00000000	-0.00205239683780	-0.00160127163390	0.00260315263197	-142.038790651
5270.00000000	-0.00205242014959	-0.00160124153357	0.00260315249636	-142.039628613
5270.00000000	-0.00205244118300	-0.00160121030309	0.00260314986975	-142.040455343
5270.00000000	-0.00205244946532	-0.00160118779555	0.00260314255552	-142.040958067
5270.00000000	-0.00205244800486	-0.00160117959668	0.00260313636091	-142.041080578
5270.00000000	-0.00205244124190	-0.00160118608949	0.00260313502236	-142.040876341
5270.00000000	-0.00205243050322	-0.00160120428566	0.00260313774798	-142.040415179
5270.00000000	-0.00205242360820	-0.00160122412753	0.00260314451655	-142.039977497
5270.00000000	-0.00205242707592	-0.00160123495360	0.00260315390989	-142.039836574
5270.00000000	-0.00205243361326	-0.00160123406452	0.00260315851731	-142.039940510
5270.00000000	-0.00205243084240	-0.00160122777924	0.00260315246650	-142.040012068
5270.00000000	-0.00205242162131	-0.00160122234300	0.00260314185233	-142.039981566
5270.00000000	-0.00205241892314	-0.00160121886359	0.00260313758476	-142.040005417
5270.00000000	-0.00205243061095	-0.00160122218075	0.00260314884033	-142.040106089
5270.00000000	-0.00205245266099	-0.00160123654962	0.00260317506393	-142.040155264
5270.00000000	-0.00205247393876	-0.00160125274300	0.00260320180091	-142.040162320
5270.00000000	-0.00205248375907	-0.00160125766761	0.00260321257283	-142.040209812
5270.00000000	-0.00205247553445	-0.00160125268982	0.00260320302630	-142.040184846
5270.00000000	-0.00205245179214	-0.00160124885940	0.00260318195076	-142.039929883
5270.00000000	-0.00205242874527	-0.00160125129737	0.00260316527938	-142.039575552
5270.00000000	-0.00205242265279	-0.00160125352959	0.00260316184893	-142.039454330
5270.00000000	-0.00205243823806	-0.00160124514045	0.00260316897663	-142.039810916
5270.00000000	-0.00205247224135	-0.00160122513030	0.00260318347786	-142.040618518
5270.00000000	-0.00205251231436	-0.00160120489999	0.00260320262991	-142.041512102
5270.00000000	-0.00205254246771	-0.00160119530405	0.00260322050228	-142.042086839
5270.00000000	-0.00205255591897	-0.00160119918833	0.00260323349725	-142.042201531
5270.00000000	-0.00205255767751	-0.00160121454939	0.00260324433212	-142.041958767
5270.00000000	-0.00205255315873	-0.00160123125128	0.00260325104235	-142.041607758
5270.00000000	-0.00205254501457	-0.00160123397084	0.00260324629381	-142.041450311
5270.00000000	-0.00205253672172	-0.00160122162501	0.00260323216145	-142.041552287
5270.00000000	-0.00205252428476	-0.00160120631081	0.00260321293584	-142.041649674
5270.00000000	-0.00205250613432	-0.00160119761933	0.00260319327895	-142.041554784
5270.00000000	-0.00205248950649	-0.00160119774047	0.00260318024315	-142.041327573
5270.00000000	-0.00205247985994	-0.00160120597706	0.00260317770358	-142.041054040
5270.00000000	-0.00205247655970	-0.00160122136681	0.00260318456773	-142.040742291
5270.00000000	-0.00205248011299	-0.00160123895887	0.00260319819023	-142.040485111
5270.00000000	-0.00205248969086	-0.00160125328286	0.00260321455261	-142.040366209
5270.00000000	-0.00205249665638	-0.00160126274039	0.00260322586193	-142.040296390
5270.00000000	-0.00205249844106	-0.00160127088683	0.00260323227998	-142.040179184
5270.00000000	-0.00205250152493	-0.00160128111817	0.00260324100483	-142.040043388
5270.00000000	-0.00205250528439	-0.00160128774040	0.00260324804235	-142.039979369
5270.00000000	-0.00205250780445	-0.00160127910158	0.00260324471544	-142.040163396
5270.00000000	-0.00205251017357	-0.00160125613019	0.00260323245353	-142.040594097
5270.00000000	-0.00205250728858	-0.00160123187333	0.00260321525845	-142.040975978
5270.00000000	-0.00205249487009	-0.00160121295278	0.00260319382911	-142.041136195
5270.00000000	-0.00205248330952	-0.00160120027943	0.00260317691883	-142.041199616
5270.00000000	-0.00205248626881	-0.00160119706258	0.00260317727342	-142.041295504
5270.00000000	-0.00205250649174	-0.00160120199063	0.00260319624951	-142.041483764
5270.00000000	-0.00205253516037	-0.00160120968934	0.00260322358890	-142.041738276
5270.00000000	-0.00205255899783	-0.00160121786723	0.00260324741389	-142.041919065
5270.00000000	-0.00205256870167	-0.00160122803068	0.00260326131637	-142.041874061
5270.00000000	-0.00205256192273	-0.00160124079701	0.00260326382387	-142.041560751
5270.00000000	-0.00205254627665	-0.00160125618276	0.00260326095131	-142.041081946
5270.00000000	-0.00205253204269	-0.00160127594637	0.00260326188515	-142.040546287
5270.00000000	-0.00205252032246	-0.00160129689387	0.00260326552937	-142.040024116
5270.00000000	-0.00205250109490	-0.00160131021841	0.00260325856575	-142.039532590
5270.00000000	-0.00205246434060	-0.00160130864413	0.00260322861908	-142.039062313
5270.00000000	-0.00205241258285	-0.00160129254820	0.00260317791077	-142.038640891
5270.00000000	-0.00205236035319	-0.00160127102229	0.00260312349037	-142.038307291
5270.00000000	-0.00205231865402	-0.00160125455477	0.00260308048412	-142.038028476
5270.00000000	-0.00205228532191	-0.00160124790252	0.00260305011243	-142.037692608
5270.00000000	-0.00205225867325	-0.00160125011782	0.00260303046500	-142.037293340
5270.00000000	-0.00205224536396	-0.00160125651811	0.00260302390897	-142.037002060
5270.00000000	-0.00205225266133	-0.00160126368255	0.00260303406950	-142.036976538
5270.00000000	-0.00205227847414	-0.00160127142274	0.00260305918194	-142.037191725
5270.00000000	-0.00205231360476	-0.00160128225373	0.00260309354200	-142.037479434
5270.00000000	-0.00205234536839	-0.00160129010042	0.00260312341176	-142.037773335
5270.00000000	-0.00205236219225	-0.00160128448871	0.00260313322401	-142.038098503
5270.00000000	-0.00205235528155	-0.00160126292542	0.00260311451112	-142.038379134
5270.00000000	-0.00205232507946	-0.00160123654234	0.00260307446999	-142.038428057
5270.00000000	-0.00205228533816	-0.00160122009374	0.00260303301897	-142.038175420
5270.00000000	-0.00205225312365	-0.00160121671884	0.00260300554441	-142.037797804
5270.00000000	-0.00205223748901	-0.00160121821000	0.00260299413510	-142.037560230
5270.00000000	-0.00205224065446	-0.00160121916932	0.00260299722090	-142.037586443
5270.00000000	-0.00205226373931	-0.00160122006008	0.00260301596931	-142.037883556
5270.00000000	-0.00205230097687	-0.00160122079865	0.00260304578249	-142.038374932
5274.00000000	7.60982857418E-5	-0.000722537557784	0.000726533874985	-83.9877235180
5274.00000000	7.60773720295E-5	-0.000722513685291	0.000726507943499	-83.9891666015
5274.00000000	7.60753268030E-5	-0.000722510805784	0.000726504865657	-83.9893032311
5274.00000000	7.60837370667E-5	-0.000722525178338	0.000726520039901	-83.9887623062
5274.00000000	7.60884901366E-5	-0.000722547931472	0.000726543165686	-83.9885774450
5274.00000000	7.60914935544E-5	-0.000722575006556	0.000726570406424	-83.9885655045
5274.00000000	7.60990176231E-5	-0.000722600373307	0.000726596421672	-83.9881849414
5274.00000000	7.61125070384E-5	-0.000722613290675	0.000726610680893	-83.9872337834
5274.00000000	7.61327561749E-5	-0.000722614113607	0.000726613620673	-83.9856526565
5274.00000000	7.61574855927E-5	-0.000722611409911	0.000726613523370	-83.9836910589
5274.00000000	7.61836623436E-5	-0.000722610138899	0.000726615003456	-83.9816278077
5274.00000000	7.62099763901E-5	-0.000722615102835	0.000726622699444	-83.9796053632
5274.00000000	7.62322786581E-5	-0.000722632581108	0.000726642420719	-83.9780010727
5274.00000000	7.62407705508E-5	-0.000722661986326	0.000726672554577	-83.9775784445
5274.00000000	7.62332395652E-5	-0.000722693492768	0.000726703097079	-83.9784295598
5274.00000000	7.62183915871E-5	-0.000722713979509	0.000726721913385	-83.9797631757
5274.00000000	7.62030967659E-5	-0.000722715267042	0.000726721589862	-83.9809730375
5274.00000000	7.61929282421E-5	-0.000722700239144	0.000726705578603	-83.9816460949
5274.00000000	7.61914331584E-5	-0.000722679530930	0.000726684827770	-83.9815921369
5274.00000000	7.61897688177E-5	-0.000722662946780	0.000726668160525	-83.9815855416
5274.00000000	7.61752853669E-5	-0.000722655308955	0.000726659046363	-83.9826580991
5274.00000000	7.61459166963E-5	-0.000722653406311	0.000726654076079	-83.9849452970
5274.00000000	7.61092327056E-5	-0.000722649913310	0.000726646759100	-83.9877930273
5274.00000000	7.60761602518E-5	-0.000722640471238	0.000726633905642	-83.9903084971
5274.00000000	7.60507237880E-5	-0.000722627658112	0.000726618500216	-83.9921974259
5274.00000000	7.60304669871E-5	-0.000722616466770	0.000726605250433	-83.9936936199
5274.00000000	7.60090062616E-5	-0.000722611830409	0.000726598394218	-83.9953383558
5274.00000000	7.59842706469E-5	-0.000722620031383	0.000726603963065	-83.9973458104
5274.00000000	7.59584934868E-5	-0.000722645563020	0.000726626659630	-83.9995777708
5274.00000000	7.59355413190E-5	-0.000722684980048	0.000726663461874	-84.0017024737
5274.00000000	7.59177354383E-5	-0.000722729030665	0.000726705410961	-84.0034615944
5274.00000000	7.59029110532E-5	-0.000722765019791	0.000726739654718	-84.0049203610
5274.00000000	7.58964043842E-5	-0.000722781397937	0.000726755263760	-84.0055653855
5274.00000000	7.59101664952E-5	-0.000722775847928	0.000726751181441	-84.0044406432
5274.00000000	7.59425351212E-5	-0.000722757741857	0.000726736556157	-84.0017535634
5274.00000000	7.59790286400E-5	-0.000722740182451	0.000726722907388	-83.9987474516
5274.00000000	7.60064892826E-5	-0.000722730787515	0.000726716435507	-83.9965168229
5274.00000000	7.60216109426E-5	-0.000722731039868	0.000726718268188	-83.9953332235
5274.00000000	7.60284064089E-5	-0.000722734256399	0.000726722177970	-83.9948269276
5274.00000000	7.60289405710E-5	-0.000722732269769	0.000726720258126	-83.9947686582
5274.00000000	7.60232369085E-5	-0.000722725822683	0.000726713249723	-83.9951627023
5274.00000000	7.60141878536E-5	-0.000722719885426	0.000726706398448	-83.9958232728
5274.00000000	7.60047864477E-5	-0.000722714709528	0.000726700267601	-83.9965177624
5274.00000000	7.59917418849E-5	-0.000722708221239	0.000726692450684	-83.9974871109
5274.00000000	7.59690370776E-5	-0.000722698458890	0.000726680367890	-83.9991869859
5274.00000000	7.59446316639E-5	-0.000722683330818	0.000726662771663	-84.0009760552
5274.00000000	7.59353065894E-5	-0.000722662796099	0.000726641374856	-84.0015380906
5274.00000000	7.59496368893E-5	-0.000722640743728	0.000726620940959	-84.0002325833
5274.00000000	7.59806968764E-5	-0.000722626652051	0.000726610173719	-83.9976806642
5274.00000000	7.60125882937E-5	-0.000722630014047	0.000726616852805	-83.9952074444
5274.00000000	7.60307522130E-5	-0.000722651010431	0.000726639634316	-83.9939562638
