DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0444360540818	-0.00910159312473	0.0453585923478	-168.424523282
5260.00000000	-0.0444361979787	-0.00910153643437	0.0453587219426	-168.424629908
5260.00000000	-0.0444362252047	-0.00910148252348	0.0453587377973	-168.424703522
5260.00000000	-0.0444362018777	-0.00910143894581	0.0453587062007	-168.424751536
5260.00000000	-0.0444361647111	-0.00910140480138	0.0453586629387	-168.424784369
5260.00000000	-0.0444361452332	-0.00910140950719	0.0453586448012	-168.424773609
5260.00000000	-0.0444361935945	-0.00910148694259	0.0453587077168	-168.424690042
5260.00000000	-0.0444363379557	-0.00910162774024	0.0453588773939	-168.424552398
5260.00000000	-0.0444365311565	-0.00910178321621	0.0453590978629	-168.424408971
5260.00000000	-0.0444367258658	-0.00910190237517	0.0453593125226	-168.424310868
5260.00000000	-0.0444368895623	-0.00910197422881	0.0453594873079	-168.424263444
5260.00000000	-0.0444369674512	-0.00910200595659	0.0453595699792	-168.424243925
5260.00000000	-0.0444369061304	-0.00910198966615	0.0453595066367	-168.424248540
5260.00000000	-0.0444366997765	-0.00910192228967	0.0453592909600	-168.424279612
5260.00000000	-0.0444363957733	-0.00910183464920	0.0453589755539	-168.424311009
5260.00000000	-0.0444360554100	-0.00910176244478	0.0453586276248	-168.424314088
5260.00000000	-0.0444357282695	-0.00910170381114	0.0453582953726	-168.424303725
5260.00000000	-0.0444354322958	-0.00910163089990	0.0453579907883	-168.424318931
5260.00000000	-0.0444351633197	-0.00910155113649	0.0453577112776	-168.424349460
5260.00000000	-0.0444349528381	-0.00910150114016	0.0453574950446	-168.424357979
5260.00000000	-0.0444348149164	-0.00910147597077	0.0453573548777	-168.424354166
5260.00000000	-0.0444347487718	-0.00910145567230	0.0453572860053	-168.424362520
5260.00000000	-0.0444347728513	-0.00910144851570	0.0453573081590	-168.424377480
5260.00000000	-0.0444349030702	-0.00910145802441	0.0453574376374	-168.424398720
5260.00000000	-0.0444351211263	-0.00910145436013	0.0453576505231	-168.424458526
5260.00000000	-0.0444353831683	-0.00910142659532	0.0453579016642	-168.424559305
5260.00000000	-0.0444356190768	-0.00910139833624	0.0453581271043	-168.424654071
5260.00000000	-0.0444357337632	-0.00910138396340	0.0453582365742	-168.424700927
5260.00000000	-0.0444356622273	-0.00910138416566	0.0453581665339	-168.424682544
5260.00000000	-0.0444354705864	-0.00910139538822	0.0453579810424	-168.424620082
5260.00000000	-0.0444353122122	-0.00910140749878	0.0453578283194	-168.424564952
5260.00000000	-0.0444353088690	-0.00910140884195	0.0453578253137	-168.424562443
5260.00000000	-0.0444354444162	-0.00910140524818	0.0453579573830	-168.424601247
5260.00000000	-0.0444356089846	-0.00910141018956	0.0453581195958	-168.424636845
5260.00000000	-0.0444357430251	-0.00910142213600	0.0453582533073	-168.424656036
5260.00000000	-0.0444358676218	-0.00910143072607	0.0453583770935	-168.424676987
5260.00000000	-0.0444359760316	-0.00910142383521	0.0453584819159	-168.424712992
5260.00000000	-0.0444360125888	-0.00910139739953	0.0453585124251	-168.424754972
5260.00000000	-0.0444359556590	-0.00910135096780	0.0453584473364	-168.424798001
5270.00000000	-0.122906124221	-0.117911894439	0.170320668802	-136.188064238
5270.00000000	-0.122905983397	-0.117911574075	0.170320345396	-136.188109211
5270.00000000	-0.122905502874	-0.117911086867	0.170319661351	-136.188115574
5270.00000000	-0.122905064713	-0.117910767045	0.170319123756	-136.188091169
5270.00000000	-0.122905001012	-0.117910856977	0.170319140049	-136.188054502
5270.00000000	-0.122905353373	-0.117911300632	0.170319701457	-136.188028865
5270.00000000	-0.122905911500	-0.117911814059	0.170320459653	-136.188034211
5270.00000000	-0.122906506684	-0.117912186737	0.170321147150	-136.188082353
5270.00000000	-0.122907013769	-0.117912348701	0.170321625197	-136.188161129
5270.00000000	-0.122907240490	-0.117912255878	0.170321724542	-136.188236462
5270.00000000	-0.122907097584	-0.117911926171	0.170321393166	-136.188283218
5270.00000000	-0.122906665742	-0.117911478791	0.170320771823	-136.188291250
5270.00000000	-0.122906113133	-0.117911030057	0.170320062395	-136.188271486
5270.00000000	-0.122905573897	-0.117910569199	0.170319354226	-136.188257780
5270.00000000	-0.122905123764	-0.117910100772	0.170318705113	-136.188266662
5270.00000000	-0.122904824176	-0.117909760099	0.170318253080	-136.188279591
5270.00000000	-0.122904595484	-0.117909588689	0.170317969387	-136.188267942
5270.00000000	-0.122904342146	-0.117909564931	0.170317770126	-136.188214709
5270.00000000	-0.122904146069	-0.117909691926	0.170317716551	-136.188138216
5270.00000000	-0.122904123918	-0.117909939464	0.170317871935	-136.188072966
5270.00000000	-0.122904320803	-0.117910244310	0.170318225053	-136.188044816
5270.00000000	-0.122904622296	-0.117910482090	0.170318607229	-136.188057309
5270.00000000	-0.122904792031	-0.117910522353	0.170318757586	-136.188087064
5270.00000000	-0.122904646040	-0.117910311862	0.170318506516	-136.188104162
5270.00000000	-0.122904304199	-0.117909944469	0.170318005494	-136.188113737
5270.00000000	-0.122904009127	-0.117909600509	0.170317554443	-136.188128515
5270.00000000	-0.122903763444	-0.117909401616	0.170317239463	-136.188119580
5270.00000000	-0.122903514483	-0.117909340836	0.170317017731	-136.188076354
5270.00000000	-0.122903424513	-0.117909416846	0.170317005428	-136.188036949
5270.00000000	-0.122903620816	-0.117909578388	0.170317258918	-136.188043451
5270.00000000	-0.122904038985	-0.117909738955	0.170317671835	-136.188101861
5270.00000000	-0.122904480431	-0.117909832293	0.170318055007	-136.188182011
5270.00000000	-0.122904732894	-0.117909784306	0.170318203968	-136.188252456
5270.00000000	-0.122904677934	-0.117909572237	0.170318017494	-136.188291137
5270.00000000	-0.122904291524	-0.117909291922	0.170317544594	-136.188269194
5270.00000000	-0.122903797828	-0.117909113672	0.170317064933	-136.188197488
5270.00000000	-0.122903566827	-0.117909125061	0.170316906123	-136.188140925
5270.00000000	-0.122903707676	-0.117909295486	0.170317125746	-136.188132356
5270.00000000	-0.122904033413	-0.117909518857	0.170317515442	-136.188153993
5270.00000000	-0.122904337479	-0.117909665565	0.170317836426	-136.188189193
5270.00000000	-0.122904542738	-0.117909677075	0.170317992513	-136.188234202
5270.00000000	-0.122904682940	-0.117909682761	0.170318097621	-136.188265473
5270.00000000	-0.122904824186	-0.117909789442	0.170318273401	-136.188272470
5270.00000000	-0.122904939329	-0.117909931964	0.170318455157	-136.188264688
5270.00000000	-0.122905032150	-0.117910043675	0.170318599476	-136.188259186
5270.00000000	-0.122905135707	-0.117910092598	0.170318708073	-136.188271428
5270.00000000	-0.122905217197	-0.117910060081	0.170318744367	-136.188298299
5270.00000000	-0.122905168666	-0.117909996944	0.170318665636	-136.188302324
5270.00000000	-0.122904930207	-0.117909992907	0.170318490765	-136.188247769
5270.00000000	-0.122904518138	-0.117910039520	0.170318225679	-136.188140487
5270.00000000	-0.122904062412	-0.117910154732	0.170317976580	-136.188006384
5270.00000000	-0.122903630146	-0.117910250366	0.170317730857	-136.187882498
5270.00000000	-0.122903209994	-0.117910123806	0.170317340054	-136.187815370
5270.00000000	-0.122902690677	-0.117909669941	0.170316651098	-136.187804603
5270.00000000	-0.122902033584	-0.117909035370	0.170315737620	-136.187805616
5270.00000000	-0.122901374052	-0.117908479337	0.170314876753	-136.187786995
5270.00000000	-0.122900987414	-0.117908226214	0.170314422514	-136.187758397
5270.00000000	-0.122901162613	-0.117908419271	0.170314682592	-136.187752334
5270.00000000	-0.122901864757	-0.117908981652	0.170315578603	-136.187779338
5270.00000000	-0.122902730299	-0.117909639038	0.170316658296	-136.187821333
5270.00000000	-0.122903456343	-0.117910171651	0.170317550945	-136.187861129
5270.00000000	-0.122903865762	-0.117910442193	0.170318033682	-136.187890804
5270.00000000	-0.122903894017	-0.117910473553	0.170318075782	-136.187889772
5270.00000000	-0.122903743397	-0.117910412859	0.170317925074	-136.187869427
5270.00000000	-0.122903661853	-0.117910307264	0.170317793128	-136.187876070
5270.00000000	-0.122903651026	-0.117910054868	0.170317610582	-136.187934818
5270.00000000	-0.122903605369	-0.117909652337	0.170317298965	-136.188021902
5270.00000000	-0.122903623662	-0.117909428439	0.170317157163	-136.188080515
5270.00000000	-0.122903940228	-0.117909755252	0.170317611853	-136.188074905
5270.00000000	-0.122904617404	-0.117910602558	0.170318687098	-136.188026925
5270.00000000	-0.122905544845	-0.117911665238	0.170320092041	-136.187984947
5270.00000000	-0.122906491465	-0.117912570423	0.170321401791	-136.187985669
5270.00000000	-0.122907142620	-0.117912989963	0.170322162120	-136.188035471
5270.00000000	-0.122907336590	-0.117912853782	0.170322207814	-136.188113701
5270.00000000	-0.122907212145	-0.117912423434	0.170321820086	-136.188189187
5270.00000000	-0.122906947335	-0.117911983670	0.170321324549	-136.188234269
5270.00000000	-0.122906615103	-0.117911652639	0.170320855635	-136.188237255
5270.00000000	-0.122906268595	-0.117911406904	0.170320435468	-136.188216211
5270.00000000	-0.122905874911	-0.117911083610	0.170319927565	-136.188203007
5270.00000000	-0.122905350311	-0.117910601156	0.170319215005	-136.188197951
5270.00000000	-0.122904740204	-0.117910105157	0.170318431365	-136.188176270
5270.00000000	-0.122904147860	-0.117909743316	0.170317753420	-136.188126158
5270.00000000	-0.122903710283	-0.117909558043	0.170317309394	-136.188069226
5270.00000000	-0.122903576551	-0.117909529624	0.170317193217	-136.188044980
5270.00000000	-0.122903690935	-0.117909590462	0.170317317876	-136.188056850
5270.00000000	-0.122903982840	-0.117909704523	0.170317607482	-136.188097143
5270.00000000	-0.122904443004	-0.117909915390	0.170318085527	-136.188153122
5270.00000000	-0.122904829397	-0.117910102138	0.170318493639	-136.188197775
5270.00000000	-0.122904887093	-0.117909988127	0.170318456344	-136.188238889
5270.00000000	-0.122904544965	-0.117909483008	0.170317859769	-136.188281831
5270.00000000	-0.122903977901	-0.117908867776	0.170317024646	-136.188299119
5270.00000000	-0.122903409933	-0.117908421442	0.170316305796	-136.188275195
5270.00000000	-0.122902881888	-0.117908203137	0.170315773619	-136.188205213
5270.00000000	-0.122902324945	-0.117908117424	0.170315312381	-136.188096312
5270.00000000	-0.122901732235	-0.117907999588	0.170314803095	-136.187986878
5270.00000000	-0.122901214078	-0.117907727145	0.170314240574	-136.187932340
5270.00000000	-0.122900916139	-0.117907377764	0.170313783702	-136.187947767
5270.00000000	-0.122900877368	-0.117907120017	0.170313577288	-136.188001307
5270.00000000	-0.122901076754	-0.117907040070	0.170313665821	-136.188067152
5270.00000000	-0.122901524399	-0.117907108048	0.170314035910	-136.188154905
5274.00000000	-0.0153284771588	-0.000398668616329	0.0153336606416	-178.510166365
5274.00000000	-0.0153285147893	-0.000398565501309	0.0153336955789	-178.510555189
5274.00000000	-0.0153284876261	-0.000398503935468	0.0153336668247	-178.510782520
5274.00000000	-0.0153284052952	-0.000398516419484	0.0153335848460	-178.510727893
5274.00000000	-0.0153282666662	-0.000398593435171	0.0153334482657	-178.510426746
5274.00000000	-0.0153281085760	-0.000398689054586	0.0153332927149	-178.510054211
5274.00000000	-0.0153279803805	-0.000398761829291	0.0153331664551	-178.509769908
5274.00000000	-0.0153279217333	-0.000398807274374	0.0153331090098	-178.509594450
5274.00000000	-0.0153279374561	-0.000398842483474	0.0153331256430	-178.509464456
5274.00000000	-0.0153279820431	-0.000398879246491	0.0153331711712	-178.509331463
5274.00000000	-0.0153280140515	-0.000398915993074	0.0153332041248	-178.509197309
5274.00000000	-0.0153280071858	-0.000398948461920	0.0153331981062	-178.509075356
5274.00000000	-0.0153279661179	-0.000398976187392	0.0153331577736	-178.508967796
5274.00000000	-0.0153279257452	-0.000399000292342	0.0153331180418	-178.508873827
5274.00000000	-0.0153279010814	-0.000399019332346	0.0153330938818	-178.508800305
5274.00000000	-0.0153278781593	-0.000399037091470	0.0153330714297	-178.508731738
5274.00000000	-0.0153278215267	-0.000399067381837	0.0153330156046	-178.508613081
5274.00000000	-0.0153277440498	-0.000399116925557	0.0153329394435	-178.508420475
5274.00000000	-0.0153277021961	-0.000399173697967	0.0153328990819	-178.508204329
5274.00000000	-0.0153277246724	-0.000399220449426	0.0153329227677	-178.508031875
5274.00000000	-0.0153277915267	-0.000399251562359	0.0153329904094	-178.507922157
5274.00000000	-0.0153278578807	-0.000399272726489	0.0153330572921	-178.507849555
5274.00000000	-0.0153278910660	-0.000399277924436	0.0153330906014	-178.507833367
5274.00000000	-0.0153278799764	-0.000399257976593	0.0153330789961	-178.507906803
5274.00000000	-0.0153278381700	-0.000399219138987	0.0153330361927	-178.508047812
5274.00000000	-0.0153278015231	-0.000399175159739	0.0153329984132	-178.508208531
5274.00000000	-0.0153277919809	-0.000399133438334	0.0153329877882	-178.508363453
5274.00000000	-0.0153278226209	-0.000399092316121	0.0153330173473	-178.508520045
5274.00000000	-0.0153278998132	-0.000399052293199	0.0153330934718	-178.508677058
5274.00000000	-0.0153280053024	-0.000399017978242	0.0153331980323	-178.508815498
5274.00000000	-0.0153280700124	-0.000399003226448	0.0153332623365	-178.508876895
5274.00000000	-0.0153280267762	-0.000399017031340	0.0153332194741	-178.508821124
5274.00000000	-0.0153278735261	-0.000399047114302	0.0153330670589	-178.508693847
5274.00000000	-0.0153276590174	-0.000399077027347	0.0153328534013	-178.508561245
5274.00000000	-0.0153274599648	-0.000399102585404	0.0153326550814	-178.508446410
5274.00000000	-0.0153273625880	-0.000399114363777	0.0153325580442	-178.508392939
5274.00000000	-0.0153274337489	-0.000399095065809	0.0153326286787	-178.508471950
5274.00000000	-0.0153276487275	-0.000399045514427	0.0153328422947	-178.508677961
5274.00000000	-0.0153279046406	-0.000398982975617	0.0153330964938	-178.508936461
5274.00000000	-0.0153281358858	-0.000398911889156	0.0153333258111	-178.509224483
5274.00000000	-0.0153283263686	-0.000398836670939	0.0153335142727	-178.509523969
5274.00000000	-0.0153284779938	-0.000398778302216	0.0153336643286	-178.509756732
5274.00000000	-0.0153286048602	-0.000398755924860	0.0153337905701	-178.509852647
5274.00000000	-0.0153286871752	-0.000398781698325	0.0153338735275	-178.509764374
5274.00000000	-0.0153286925306	-0.000398839566733	0.0153338803861	-178.509548739
5274.00000000	-0.0153286134673	-0.000398899111175	0.0153338028986	-178.509318639
5274.00000000	-0.0153284544457	-0.000398946000665	0.0153336451507	-178.509128033
5274.00000000	-0.0153282533906	-0.000398964636583	0.0153334446485	-178.509038874
5274.00000000	-0.0153280839165	-0.000398944392680	0.0153332747051	-178.509098016
5274.00000000	-0.0153279777989	-0.000398895894256	0.0153331673616	-178.509268863
5274.00000000	-0.0153278961467	-0.000398831908856	0.0153330840725	-178.509499942
5274.00000000	-0.0153277885006	-0.000398756049339	0.0153329744898	-178.509772852
5274.00000000	-0.0153276320862	-0.000398672663047	0.0153328159599	-178.510069145
5274.00000000	-0.0153274212491	-0.000398597148662	0.0153326032308	-178.510330750
5274.00000000	-0.0153271675763	-0.000398551013511	0.0153323484444	-178.510478452
5274.00000000	-0.0153269075676	-0.000398540804847	0.0153320882583	-178.510491331
5274.00000000	-0.0153267023031	-0.000398543312578	0.0153318831283	-178.510462024
5274.00000000	-0.0153266299210	-0.000398545046098	0.0153318108158	-178.510448516
5274.00000000	-0.0153267127686	-0.000398554731980	0.0153318938871	-178.510420380
5274.00000000	-0.0153268919268	-0.000398572282248	0.0153320734410	-178.510372221
5274.00000000	-0.0153270801144	-0.000398585421653	0.0153322619066	-178.510341418
