DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.132994843174	-0.0652548339012	0.148141222009	-153.864804654
4253.00000000	-0.132994502104	-0.0652548014661	0.148140901524	-153.864757810
4253.00000000	-0.132994180659	-0.0652549470018	0.148140677052	-153.864652513
4253.00000000	-0.132993882465	-0.0652551625463	0.148140504293	-153.864526868
4253.00000000	-0.132993569123	-0.0652553165718	0.148140290836	-153.864420003
4253.00000000	-0.132993199839	-0.0652553309085	0.148139965625	-153.864352110
4253.00000000	-0.132992736852	-0.0652551700282	0.148139479109	-153.864329092
4253.00000000	-0.132992247748	-0.0652549057056	0.148138923581	-153.864337542
4253.00000000	-0.132991937983	-0.0652547105916	0.148138559541	-153.864352515
4253.00000000	-0.132992032170	-0.0652547447948	0.148138659164	-153.864356686
4253.00000000	-0.132992578878	-0.0652550363521	0.148139278404	-153.864348594
4253.00000000	-0.132993428119	-0.0652554846589	0.148140238291	-153.864337617
4253.00000000	-0.132994388174	-0.0652559278586	0.148141295412	-153.864347293
4253.00000000	-0.132995332564	-0.0652562482226	0.148142284361	-153.864396951
4253.00000000	-0.132996269163	-0.0652564552453	0.148143216390	-153.864484635
4253.00000000	-0.132997206940	-0.0652566310000	0.148144135703	-153.864583375
4253.00000000	-0.132997971571	-0.0652568032886	0.148144898047	-153.864653819
4253.00000000	-0.132998404044	-0.0652569575126	0.148145354237	-153.864673948
4253.00000000	-0.132998540820	-0.0652570703106	0.148145526715	-153.864658085
4253.00000000	-0.132998369677	-0.0652570675448	0.148145371853	-153.864629889
4253.00000000	-0.132997858470	-0.0652568959786	0.148144837339	-153.864602368
4253.00000000	-0.132997153340	-0.0652566046030	0.148144075956	-153.864583408
4253.00000000	-0.132996492189	-0.0652562740666	0.148143336805	-153.864585539
4253.00000000	-0.132996005088	-0.0652559346266	0.148142749986	-153.864620412
4253.00000000	-0.132995707211	-0.0652556126661	0.148142340744	-153.864681455
4253.00000000	-0.132995608336	-0.0652553899374	0.148142153868	-153.864741945
4253.00000000	-0.132995704139	-0.0652553690671	0.148142230682	-153.864765513
4253.00000000	-0.132995842216	-0.0652555474522	0.148142433219	-153.864727098
4253.00000000	-0.132995761282	-0.0652557520305	0.148142450675	-153.864642277
4253.00000000	-0.132995433274	-0.0652558288616	0.148142190047	-153.864559718
4253.00000000	-0.132995043753	-0.0652558111899	0.148141832569	-153.864499492
4253.00000000	-0.132994703413	-0.0652557848117	0.148141515408	-153.864450669
4253.00000000	-0.132994369691	-0.0652557263633	0.148141190061	-153.864414107
4253.00000000	-0.132993991242	-0.0652555785697	0.148140785205	-153.864400948
4253.00000000	-0.132993614904	-0.0652553546533	0.148140348711	-153.864414580
4253.00000000	-0.132993265819	-0.0652550754540	0.148139912332	-153.864452051
4253.00000000	-0.132992937834	-0.0652547452925	0.148139472447	-153.864510812
4253.00000000	-0.132992818034	-0.0652544769552	0.148139246695	-153.864583575
4253.00000000	-0.132993137481	-0.0652544224319	0.148139509463	-153.864656931
4253.00000000	-0.132993876543	-0.0652546050314	0.148140253394	-153.864719441
4253.00000000	-0.132994777417	-0.0652548899341	0.148141187658	-153.864773996
4253.00000000	-0.132995618258	-0.0652551142197	0.148142041324	-153.864839370
5260.00000000	0.0309062705891	0.0114216251809	0.0329492197707	20.2821392006
5260.00000000	0.0309061261985	0.0114215785860	0.0329490681810	20.2821502360
5260.00000000	0.0309058896082	0.0114215344078	0.0329488309460	20.2822207906
5260.00000000	0.0309056422305	0.0114215141245	0.0329485918755	20.2823368241
5260.00000000	0.0309054884583	0.0114215269278	0.0329484520760	20.2824504022
5260.00000000	0.0309054672162	0.0114215653985	0.0329484454869	20.2825259578
5260.00000000	0.0309055549206	0.0114216162019	0.0329485453641	20.2825559557
5260.00000000	0.0309057163389	0.0114216665698	0.0329487142336	20.2825408080
5260.00000000	0.0309059117378	0.0114217004896	0.0329489092751	20.2824783485
5260.00000000	0.0309060923879	0.0114217137944	0.0329490833361	20.2823911551
5260.00000000	0.0309062255890	0.0114217208405	0.0329492107207	20.2823223557
5260.00000000	0.0309063056426	0.0114217298251	0.0329492889251	20.2822887552
5260.00000000	0.0309063301197	0.0114217370989	0.0329493144060	20.2822858649
5260.00000000	0.0309063015974	0.0114217435315	0.0329492898820	20.2823135500
5260.00000000	0.0309062451821	0.0114217601193	0.0329492427148	20.2823746126
5260.00000000	0.0309061805829	0.0114217944017	0.0329491940050	20.2824694699
5260.00000000	0.0309060879233	0.0114218398849	0.0329491228575	20.2825995120
5260.00000000	0.0309059583946	0.0114218880630	0.0329490180615	20.2827561751
5260.00000000	0.0309058213797	0.0114219343126	0.0329489055751	20.2829142062
5260.00000000	0.0309057095570	0.0114219686273	0.0329488125818	20.2830375852
5260.00000000	0.0309056459227	0.0114219732611	0.0329487544996	20.2830835031
5260.00000000	0.0309056493302	0.0114219464895	0.0329487484152	20.2830377816
5260.00000000	0.0309057262693	0.0114219193275	0.0329488111676	20.2829470975
5260.00000000	0.0309058607568	0.0114219235357	0.0329489387747	20.2828728911
5260.00000000	0.0309060275423	0.0114219557624	0.0329491063898	20.2828249167
5260.00000000	0.0309062300620	0.0114219981983	0.0329493110624	20.2827720543
5260.00000000	0.0309064912345	0.0114220407775	0.0329495708007	20.2826840709
5260.00000000	0.0309067868173	0.0114220709118	0.0329498585018	20.2825550485
5260.00000000	0.0309070502448	0.0114220755644	0.0329501072082	20.2824038488
5260.00000000	0.0309072172648	0.0114220573755	0.0329502575671	20.2822735073
5260.00000000	0.0309072399026	0.0114220304355	0.0329502694627	20.2822159218
5260.00000000	0.0309071180469	0.0114220048793	0.0329501463036	20.2822476890
5260.00000000	0.0309069279255	0.0114219802810	0.0329499594436	20.2823221677
5260.00000000	0.0309067960022	0.0114219601257	0.0329498287133	20.2823688132
5260.00000000	0.0309067944950	0.0114219555851	0.0329498257256	20.2823623157
5260.00000000	0.0309068877530	0.0114219646218	0.0329499163337	20.2823208415
5260.00000000	0.0309070069643	0.0114219718382	0.0329500306549	20.2822607546
5260.00000000	0.0309071067426	0.0114219660232	0.0329501222309	20.2821911267
5260.00000000	0.0309071792030	0.0114219536350	0.0329501859043	20.2821272444
5260.00000000	0.0309072465297	0.0114219530948	0.0329502488692	20.2820857813
5260.00000000	0.0309073402636	0.0114219776235	0.0329503452942	20.2820692895
5260.00000000	0.0309074571975	0.0114220203778	0.0329504697983	20.2820685404
5260.00000000	0.0309075596839	0.0114220597155	0.0329505795663	20.2820709270
5260.00000000	0.0309076191590	0.0114220716532	0.0329506394920	20.2820545489
5260.00000000	0.0309076284892	0.0114220410007	0.0329506376183	20.2819989301
5260.00000000	0.0309075928248	0.0114219837105	0.0329505843060	20.2819269850
5260.00000000	0.0309075235219	0.0114219354771	0.0329505025804	20.2818900872
5260.00000000	0.0309074470313	0.0114219072486	0.0329504210472	20.2818901505
5260.00000000	0.0309074039173	0.0114218815328	0.0329503716922	20.2818741942
5260.00000000	0.0309074220980	0.0114218437650	0.0329503756539	20.2818016348
5260.00000000	0.0309074805319	0.0114217977330	0.0329504145085	20.2816913338
5260.00000000	0.0309075078768	0.0114217606801	0.0329504273142	20.2816144170
5260.00000000	0.0309074286367	0.0114217386186	0.0329503453397	20.2816261956
5260.00000000	0.0309072117791	0.0114217179841	0.0329501347746	20.2817232506
5260.00000000	0.0309069233005	0.0114216907581	0.0329498547444	20.2818527260
5260.00000000	0.0309066826998	0.0114216630596	0.0329496194599	20.2819525737
5260.00000000	0.0309065536141	0.0114216523388	0.0329494946615	20.2820128965
5260.00000000	0.0309065269043	0.0114216695003	0.0329494755567	20.2820569882
5260.00000000	0.0309065739129	0.0114217076255	0.0329495328664	20.2820908379
5260.00000000	0.0309066696107	0.0114217584571	0.0329496402511	20.2821160639
5260.00000000	0.0309067823260	0.0114218139004	0.0329497651968	20.2821385541
5260.00000000	0.0309068584060	0.0114218553995	0.0329498509449	20.2821603830
5260.00000000	0.0309068523596	0.0114218755398	0.0329498522550	20.2821968775
5260.00000000	0.0309067805551	0.0114218873133	0.0329497889838	20.2822593627
5260.00000000	0.0309066867451	0.0114219051819	0.0329497071845	20.2823450542
5260.00000000	0.0309065804476	0.0114219225539	0.0329496134999	20.2824374632
5260.00000000	0.0309064502601	0.0114219172586	0.0329494895491	20.2825073013
5260.00000000	0.0309063327594	0.0114218899480	0.0329493698668	20.2825335837
5260.00000000	0.0309062915714	0.0114218643803	0.0329493223696	20.2825167083
5260.00000000	0.0309063327789	0.0114218512770	0.0329493564798	20.2824704963
5260.00000000	0.0309064109054	0.0114218329901	0.0329494234230	20.2823935752
5260.00000000	0.0309064915818	0.0114217900680	0.0329494842184	20.2822749355
5260.00000000	0.0309065726687	0.0114217258663	0.0329495380224	20.2821213400
5260.00000000	0.0309066776694	0.0114216617747	0.0329496142960	20.2819535101
5260.00000000	0.0309068144282	0.0114216188317	0.0329497276898	20.2818010333
5260.00000000	0.0309069586447	0.0114216138087	0.0329498612237	20.2817059124
5260.00000000	0.0309070833709	0.0114216493071	0.0329499905219	20.2816886330
5260.00000000	0.0309071446877	0.0114216960503	0.0329500642399	20.2817279150
5260.00000000	0.0309070947390	0.0114217148661	0.0329500239102	20.2817887114
5260.00000000	0.0309069366340	0.0114216962083	0.0329498691405	20.2818535788
5260.00000000	0.0309067378198	0.0114216579183	0.0329496693802	20.2819109632
5260.00000000	0.0309065849074	0.0114216267180	0.0329495151333	20.2819522440
5260.00000000	0.0309065262533	0.0114216228285	0.0329494587676	20.2819812550
5260.00000000	0.0309065660568	0.0114216446644	0.0329495036725	20.2819928788
5260.00000000	0.0309066763336	0.0114216778704	0.0329496186225	20.2819805686
5260.00000000	0.0309068104542	0.0114217154325	0.0329497574479	20.2819609914
5260.00000000	0.0309069061299	0.0114217485743	0.0329498586798	20.2819573778
5260.00000000	0.0309069245616	0.0114217605060	0.0329498801047	20.2819657291
5260.00000000	0.0309068794826	0.0114217490528	0.0329498338506	20.2819742203
5260.00000000	0.0309068241809	0.0114217321407	0.0329497761152	20.2819799695
5260.00000000	0.0309067969715	0.0114217249944	0.0329497481157	20.2819847145
5260.00000000	0.0309067939737	0.0114217315156	0.0329497475642	20.2819971580
5260.00000000	0.0309068075174	0.0114217530194	0.0329497677223	20.2820240684
5260.00000000	0.0309068156784	0.0114217776530	0.0329497839164	20.2820593282
5260.00000000	0.0309068006725	0.0114217817486	0.0329497712605	20.2820750536
5260.00000000	0.0309067997630	0.0114217588696	0.0329497624766	20.2820382846
5260.00000000	0.0309068649048	0.0114217273217	0.0329498126437	20.2819475625
5260.00000000	0.0309070067799	0.0114217019134	0.0329499369149	20.2818206029
5260.00000000	0.0309071865974	0.0114216799199	0.0329500979598	20.2816763441
5260.00000000	0.0309073445104	0.0114216585295	0.0329502386675	20.2815462733
5270.00000000	0.124212104381	0.137467245408	0.185272476193	47.8997896931
5270.00000000	0.124213518235	0.137465489325	0.185272121130	47.8991011832
5270.00000000	0.124214743618	0.137463696993	0.185271612836	47.8984484001
5270.00000000	0.124215837357	0.137461896629	0.185271010348	47.8978241538
5270.00000000	0.124216993708	0.137460115339	0.185270464011	47.8971894920
5270.00000000	0.124218436762	0.137458399187	0.185270158251	47.8965025492
5270.00000000	0.124220251346	0.137456802300	0.185270190109	47.8957550881
5270.00000000	0.124222288886	0.137455373542	0.185270496226	47.8949913341
5270.00000000	0.124224223899	0.137454120447	0.185270863957	47.8942875308
5270.00000000	0.124225728519	0.137452983250	0.185271029117	47.8937065101
5270.00000000	0.124226657359	0.137451855498	0.185270815236	47.8932595527
5270.00000000	0.124227167507	0.137450761593	0.185270345736	47.8929156749
5270.00000000	0.124227498142	0.137449840776	0.185269884288	47.8926488735
5270.00000000	0.124227746939	0.137449163333	0.185269548524	47.8924513142
5270.00000000	0.124227930855	0.137448684125	0.185269316327	47.8923097472
5270.00000000	0.124228053248	0.137448336987	0.185269140858	47.8922096819
5270.00000000	0.124228161871	0.137448042634	0.185268995317	47.8921237216
5270.00000000	0.124228353929	0.137447724410	0.185268888013	47.8920136682
5270.00000000	0.124228631242	0.137447251974	0.185268723468	47.8918520761
5270.00000000	0.124228965608	0.137446473941	0.185268370465	47.8916140228
5270.00000000	0.124229529628	0.137445455736	0.185267993280	47.8912734744
5270.00000000	0.124230543626	0.137444365889	0.185267864683	47.8908148294
5270.00000000	0.124232036142	0.137443241926	0.185268031660	47.8902393236
5270.00000000	0.124233891370	0.137442052019	0.185268392955	47.8895669288
5270.00000000	0.124236039123	0.137440739719	0.185268859638	47.8888020431
5270.00000000	0.124238679884	0.137439314957	0.185269573528	47.8879007345
5270.00000000	0.124242148478	0.137437925350	0.185270868684	47.8868168083
5270.00000000	0.124246386494	0.137436647115	0.185272762508	47.8855794851
5270.00000000	0.124250850783	0.137435292900	0.185274751801	47.8842745233
5270.00000000	0.124254908053	0.137433562539	0.185276189208	47.8829849454
5270.00000000	0.124258173327	0.137431301608	0.185276701990	47.8817670200
5270.00000000	0.124260600334	0.137428639205	0.185276354857	47.8806581181
5270.00000000	0.124262391766	0.137425941431	0.185275555284	47.8796876633
5270.00000000	0.124263883332	0.137423618593	0.185274832743	47.8788637492
5270.00000000	0.124265328321	0.137421882505	0.185274514205	47.8781722135
5270.00000000	0.124266716639	0.137420743035	0.185274600203	47.8776174240
5270.00000000	0.124267911110	0.137420211978	0.185275007467	47.8772332942
5270.00000000	0.124268647596	0.137420251202	0.185275530537	47.8770725014
5270.00000000	0.124268665820	0.137420782245	0.185275936639	47.8771784694
5270.00000000	0.124267985590	0.137421801408	0.185276236320	47.8775458861
5270.00000000	0.124266760832	0.137423294799	0.185276522530	47.8781365627
5270.00000000	0.124265037369	0.137425116738	0.185276717973	47.8789097721
5270.00000000	0.124262883536	0.137427076238	0.185276726839	47.8798102289
5270.00000000	0.124260556105	0.137429101773	0.185276668304	47.8807642013
5270.00000000	0.124258321908	0.137431206327	0.185276730962	47.8817131764
5270.00000000	0.124256226360	0.137433362156	0.185276924691	47.8826409805
5270.00000000	0.124254166006	0.137435425648	0.185277073576	47.8835415599
5270.00000000	0.124252105548	0.137437226112	0.185277027325	47.8843876126
5270.00000000	0.124250193171	0.137438803886	0.185276915229	47.8851535136
5270.00000000	0.124248570529	0.137440286845	0.185276927129	47.8858332877
5270.00000000	0.124247194092	0.137441627438	0.185276998552	47.8864270575
5270.00000000	0.124245925775	0.137442635114	0.185276895534	47.8869269842
5270.00000000	0.124244644314	0.137443154564	0.185276421536	47.8873286805
5270.00000000	0.124243283352	0.137443208647	0.185275549011	47.8876521108
5270.00000000	0.124241935997	0.137443117797	0.185274578100	47.8879423670
5270.00000000	0.124240750177	0.137443265295	0.185273892331	47.8882449955
5270.00000000	0.124239724672	0.137443810823	0.185273609346	47.8885933896
5270.00000000	0.124238678620	0.137444737445	0.185273595303	47.8890255269
5270.00000000	0.124237304052	0.137445983495	0.185273597949	47.8895992720
5270.00000000	0.124235282709	0.137447539572	0.185273396914	47.8903856904
5270.00000000	0.124232547099	0.137449551380	0.185273055066	47.8914304836
5270.00000000	0.124229202362	0.137452135079	0.185272729124	47.8927336196
5270.00000000	0.124225315116	0.137455272276	0.185272450170	47.8942760014
5270.00000000	0.124220997947	0.137458939279	0.185272276174	47.8960268840
5270.00000000	0.124216433511	0.137463090332	0.185272295710	47.8979348683
5270.00000000	0.124211716722	0.137467517227	0.185272417979	47.8999350006
5270.00000000	0.124206797076	0.137471996422	0.185272443283	47.9019925219
5270.00000000	0.124201703227	0.137476628897	0.185272465783	47.9041217947
5270.00000000	0.124196680333	0.137481684885	0.185272850371	47.9063225801
5270.00000000	0.124191962654	0.137487027162	0.185273652271	47.9085126603
5270.00000000	0.124187652435	0.137492076077	0.185274509853	47.9105484024
5270.00000000	0.124183851663	0.137496368229	0.185275147524	47.9123103484
5270.00000000	0.124180787986	0.137499821439	0.185275656794	47.9137292279
5270.00000000	0.124178738549	0.137502567110	0.185276320855	47.9147686762
5270.00000000	0.124177654764	0.137504712469	0.185277186653	47.9154620699
5270.00000000	0.124177022564	0.137506249958	0.185277904000	47.9159258275
5270.00000000	0.124176351731	0.137507267178	0.185278209339	47.9162906180
5270.00000000	0.124175522507	0.137507936680	0.185278150466	47.9166196926
5270.00000000	0.124174660696	0.137508214682	0.185277779197	47.9168751055
5270.00000000	0.124173965601	0.137507942275	0.185277111166	47.9169781800
5270.00000000	0.124173513388	0.137507252342	0.185276296039	47.9169389748
5270.00000000	0.124173082590	0.137506505369	0.185275452931	47.9168830321
5270.00000000	0.124172466487	0.137505949698	0.185274627610	47.9169092689
5270.00000000	0.124171807053	0.137505664974	0.185273974337	47.9170016078
5270.00000000	0.124171341733	0.137505635832	0.185273640849	47.9171023666
5270.00000000	0.124171096657	0.137505768135	0.185273574790	47.9171860371
5270.00000000	0.124170923584	0.137505836210	0.185273509320	47.9172398698
5270.00000000	0.124170770110	0.137505730364	0.185273327905	47.9172531571
5270.00000000	0.124170730489	0.137505623670	0.185273222164	47.9172401375
5270.00000000	0.124170864202	0.137505657495	0.185273336883	47.9172164584
5270.00000000	0.124171085156	0.137505743358	0.185273548693	47.9171835414
5270.00000000	0.124171192738	0.137505675931	0.185273570752	47.9171448746
5270.00000000	0.124171041439	0.137505302242	0.185273192008	47.9171021494
5270.00000000	0.124170630289	0.137504684728	0.185272458149	47.9170685290
5270.00000000	0.124170175577	0.137504173259	0.185271773798	47.9170668855
5270.00000000	0.124169946926	0.137504155868	0.185271607648	47.9171157611
5270.00000000	0.124169951380	0.137504691554	0.185272008207	47.9172257665
5270.00000000	0.124170045466	0.137505544304	0.185272704157	47.9173809137
5270.00000000	0.124170091854	0.137506350615	0.185273333674	47.9175373827
5270.00000000	0.124169968838	0.137506782956	0.185273572104	47.9176552239
5274.00000000	0.00139191412357	-0.00542464599098	0.00560037579586	-75.6089008912
5274.00000000	0.00139188462218	-0.00542462111182	0.00560034436515	-75.6091299808
5274.00000000	0.00139186803491	-0.00542459657934	0.00560031647992	-75.6092319780
5274.00000000	0.00139185795436	-0.00542457847142	0.00560029643481	-75.6092858314
5274.00000000	0.00139183106210	-0.00542457429002	0.00560028570105	-75.6095416978
5274.00000000	0.00139176339327	-0.00542459529957	0.00560028923422	-75.6102657068
5274.00000000	0.00139164851915	-0.00542464283386	0.00560030673051	-75.6115249510
5274.00000000	0.00139150135612	-0.00542470511949	0.00560033049538	-75.6131416675
5274.00000000	0.00139134453868	-0.00542476616305	0.00560035066305	-75.6148508882
5274.00000000	0.00139120072285	-0.00542480923145	0.00560035665372	-75.6163855676
5274.00000000	0.00139108522113	-0.00542483139095	0.00560034942773	-75.6175865139
5274.00000000	0.00139100447270	-0.00542484734997	0.00560034482988	-75.6184272963
5274.00000000	0.00139096192747	-0.00542486484980	0.00560035121419	-75.6188933947
5274.00000000	0.00139094828639	-0.00542487464751	0.00560035731687	-75.6190534760
5274.00000000	0.00139094100458	-0.00542487576631	0.00560035659205	-75.6191284828
5274.00000000	0.00139092195306	-0.00542487930667	0.00560035528975	-75.6193262826
5274.00000000	0.00139089220654	-0.00542488935823	0.00560035763851	-75.6196466162
5274.00000000	0.00139086263780	-0.00542490201668	0.00560036255682	-75.6199718114
5274.00000000	0.00139083014735	-0.00542490965236	0.00560036188429	-75.6203131991
5274.00000000	0.00139078597829	-0.00542490337381	0.00560034483336	-75.6207349728
5274.00000000	0.00139073623115	-0.00542488417787	0.00560031388477	-75.6211792113
5274.00000000	0.00139069437424	-0.00542486768319	0.00560028751250	-75.6215521221
5274.00000000	0.00139066267509	-0.00542487180368	0.00560028363231	-75.6218767420
5274.00000000	0.00139063131626	-0.00542489721227	0.00560030045814	-75.6222520714
5274.00000000	0.00139059081418	-0.00542493189721	0.00560032399972	-75.6227415770
5274.00000000	0.00139054216683	-0.00542497227639	0.00560035103519	-75.6233262660
5274.00000000	0.00139048959123	-0.00542502347533	0.00560038757687	-75.6239773633
5274.00000000	0.00139043454167	-0.00542508278841	0.00560043136515	-75.6246735794
5274.00000000	0.00139036857866	-0.00542513761252	0.00560046809644	-75.6254665384
5274.00000000	0.00139027794483	-0.00542517764048	0.00560048437143	-75.6264664036
5274.00000000	0.00139016134195	-0.00542519881629	0.00560047593986	-75.6276757503
5274.00000000	0.00139003469533	-0.00542520205725	0.00560044764428	-75.6289390976
5274.00000000	0.00138991411770	-0.00542520219612	0.00560041785257	-75.6301344344
5274.00000000	0.00138980515590	-0.00542522548323	0.00560041337003	-75.6312734335
5274.00000000	0.00138970772782	-0.00542528093182	0.00560044290730	-75.6323797745
5274.00000000	0.00138961973934	-0.00542534938500	0.00560048738676	-75.6334255632
5274.00000000	0.00138954103048	-0.00542540737672	0.00560052403608	-75.6343528154
5274.00000000	0.00138947730658	-0.00542544689231	0.00560054650608	-75.6350846522
5274.00000000	0.00138943553306	-0.00542546998538	0.00560055851346	-75.6355572625
5274.00000000	0.00138941167352	-0.00542548388644	0.00560056606073	-75.6358290045
5274.00000000	0.00138939685509	-0.00542550266885	0.00560058057978	-75.6360235321
5274.00000000	0.00138938698941	-0.00542553335671	0.00560060786085	-75.6361991895
5274.00000000	0.00138938524406	-0.00542556884865	0.00560064181036	-75.6363065614
5274.00000000	0.00138940016402	-0.00542559721597	0.00560067299221	-75.6362306912
5274.00000000	0.00138943159059	-0.00542561183060	0.00560069494628	-75.6359563335
5274.00000000	0.00138947307639	-0.00542561045950	0.00560070391007	-75.6355417171
5274.00000000	0.00138952412145	-0.00542559751580	0.00560070403499	-75.6350029953
5274.00000000	0.00138959027907	-0.00542557487674	0.00560069851776	-75.6342898960
5274.00000000	0.00138967594969	-0.00542553657642	0.00560068267153	-75.6333436636
5274.00000000	0.00138977908660	-0.00542548383509	0.00560065717166	-75.6321876719
5274.00000000	0.00138989225577	-0.00542543023529	0.00560063333210	-75.6309300683
5274.00000000	0.00138999796862	-0.00542538502759	0.00560061577421	-75.6297676553
5274.00000000	0.00139007840519	-0.00542534612919	0.00560059805682	-75.6288717478
5274.00000000	0.00139012896351	-0.00542530600257	0.00560057173481	-75.6282688146
5274.00000000	0.00139015674276	-0.00542526358349	0.00560053753847	-75.6278858000
5274.00000000	0.00139017470471	-0.00542523078663	0.00560051022656	-75.6276245080
5274.00000000	0.00139018923031	-0.00542521521596	0.00560049874883	-75.6274410143
5274.00000000	0.00139019750559	-0.00542520577415	0.00560049165667	-75.6273350265
5274.00000000	0.00139020044764	-0.00542518673881	0.00560047394741	-75.6272575296
5274.00000000	0.00139020872713	-0.00542515743281	0.00560044761388	-75.6271010535
5274.00000000	0.00139023308678	-0.00542513138585	0.00560042842908	-75.6267934919
5274.00000000	0.00139027089278	-0.00542512494282	0.00560043157270	-75.6264024574
5274.00000000	0.00139031784229	-0.00542514537077	0.00560046301627	-75.6259890537
5274.00000000	0.00139038048284	-0.00542518408637	0.00560051607069	-75.6254666004
5274.00000000	0.00139046821326	-0.00542521684444	0.00560056958365	-75.6246803838
5274.00000000	0.00139058533030	-0.00542522181735	0.00560060347893	-75.6235323872
5274.00000000	0.00139072656784	-0.00542520537747	0.00560062262380	-75.6220909794
5274.00000000	0.00139088240899	-0.00542519330276	0.00560064962732	-75.6205159538
5274.00000000	0.00139104546560	-0.00542519099222	0.00560068788538	-75.6188942507
5274.00000000	0.00139120761285	-0.00542517997579	0.00560071748902	-75.6172594581
5274.00000000	0.00139136387409	-0.00542515012409	0.00560072739017	-75.6156351413
