DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000296905265421	-0.00362155378212	0.00363370396888	-85.3132107644
4253.00000000	0.000296899833355	-0.00362155560920	0.00363370534601	-85.3132984840
4253.00000000	0.000296898647864	-0.00362155777730	0.00363370740999	-85.3133199075
4253.00000000	0.000296900198022	-0.00362155995234	0.00363370970442	-85.3132983487
4253.00000000	0.000296905054272	-0.00362155972818	0.00363370987780	-85.3132217433
4253.00000000	0.000296920250250	-0.00362155378482	0.00363370519598	-85.3129752791
4253.00000000	0.000296946434451	-0.00362153987685	0.00363369347421	-85.3125458699
4253.00000000	0.000296974890584	-0.00362152114853	0.00363367713410	-85.3120745420
4253.00000000	0.000296999344530	-0.00362150449773	0.00363366253768	-85.3116687830
4253.00000000	0.000297017150022	-0.00362149598272	0.00363365550655	-85.3113779897
4253.00000000	0.000297023298411	-0.00362149950900	0.00363365952361	-85.3112859109
4253.00000000	0.000297015590328	-0.00362151306034	0.00363367239953	-85.3114245118
4253.00000000	0.000296999687988	-0.00362152930137	0.00363368728640	-85.3116953524
4253.00000000	0.000296982340150	-0.00362154248996	0.00363369901298	-85.3119849734
4253.00000000	0.000296965101460	-0.00362155180205	0.00363370688504	-85.3122678818
4253.00000000	0.000296948016424	-0.00362156210514	0.00363371575744	-85.3125496513
4253.00000000	0.000296934866857	-0.00362157794746	0.00363373047221	-85.3127767105
4253.00000000	0.000296928608165	-0.00362159847749	0.00363375042215	-85.3129015179
4253.00000000	0.000296927164084	-0.00362162086949	0.00363377262127	-85.3129530620
4253.00000000	0.000296927844648	-0.00362163958094	0.00363379132576	-85.3129664752
4253.00000000	0.000296931899018	-0.00362164579832	0.00363379785364	-85.3129107724
4253.00000000	0.000296942122504	-0.00362163517425	0.00363378810052	-85.3127364242
4253.00000000	0.000296957847979	-0.00362161308690	0.00363376737212	-85.3124608414
4253.00000000	0.000296975576117	-0.00362158953801	0.00363374535083	-85.3121519003
4253.00000000	0.000296990339495	-0.00362156658745	0.00363372368365	-85.3118903179
4253.00000000	0.000296998623541	-0.00362153807676	0.00363369594542	-85.3117233900
4253.00000000	0.000297002888126	-0.00362150447884	0.00363366280849	-85.3116130700
4253.00000000	0.000297008123418	-0.00362147534071	0.00363363419578	-85.3114932410
4253.00000000	0.000297015372430	-0.00362145915247	0.00363361865424	-85.3113584547
4253.00000000	0.000297022381856	-0.00362145946226	0.00363361953596	-85.3112486975
4253.00000000	0.000297024581412	-0.00362147773485	0.00363363792720	-85.3112376828
4253.00000000	0.000297018624549	-0.00362150909180	0.00363366869228	-85.3113717132
4253.00000000	0.000297008263402	-0.00362154012507	0.00363369877481	-85.3115745381
4253.00000000	0.000297000659871	-0.00362155865900	0.00363371662524	-85.3117179149
4253.00000000	0.000296996909767	-0.00362156433795	0.00363372197867	-85.3117841668
4253.00000000	0.000296990383419	-0.00362156467229	0.00363372177848	-85.3118871595
4253.00000000	0.000296975482938	-0.00362156222519	0.00363371812176	-85.3121181678
4253.00000000	0.000296955654142	-0.00362155707705	0.00363371137033	-85.3124231449
4253.00000000	0.000296936698755	-0.00362155690846	0.00363370965327	-85.3127208135
4253.00000000	0.000296918118337	-0.00362156972018	0.00363372090385	-85.3130293139
4253.00000000	0.000296897540413	-0.00362159406333	0.00363374348421	-85.3133840594
4253.00000000	0.000296876218833	-0.00362161643719	0.00363376404125	-85.3137479500
4253.00000000	0.000296855733775	-0.00362161945851	0.00363376537890	-85.3140737626
4253.00000000	0.000296837058028	-0.00362160145936	0.00363374591427	-85.3143440667
4253.00000000	0.000296825953967	-0.00362157665625	0.00363372028699	-85.3144866203
5260.00000000	-0.00458113378201	-0.00423895179064	0.00624143405093	-137.221719557
5260.00000000	-0.00458113700338	-0.00423895666646	0.00624143972684	-137.221706788
5260.00000000	-0.00458114531305	-0.00423895139280	0.00624144224437	-137.221794129
5260.00000000	-0.00458116239353	-0.00423893982930	0.00624144692778	-137.221978534
5260.00000000	-0.00458118967484	-0.00423892840497	0.00624145919311	-137.222225598
5260.00000000	-0.00458121674577	-0.00423891724102	0.00624147148099	-137.222469595
5260.00000000	-0.00458123507185	-0.00423890441076	0.00624147621858	-137.222670300
5260.00000000	-0.00458124791213	-0.00423889190197	0.00624147714800	-137.222834637
5260.00000000	-0.00458126240609	-0.00423888490267	0.00624148303302	-137.222972160
5260.00000000	-0.00458127667009	-0.00423888608476	0.00624149430565	-137.223053123
5260.00000000	-0.00458127591044	-0.00423888842470	0.00624149533723	-137.223032621
5260.00000000	-0.00458124728429	-0.00423888003545	0.00624146862804	-137.222910679
5260.00000000	-0.00458119594628	-0.00423885946939	0.00624141697850	-137.222729187
5260.00000000	-0.00458114050119	-0.00423883696189	0.00624136099590	-137.222535167
5260.00000000	-0.00458109625010	-0.00423882410109	0.00624131978132	-137.222345933
5260.00000000	-0.00458107011453	-0.00423882527225	0.00624130139337	-137.222175094
5260.00000000	-0.00458106572951	-0.00423883596117	0.00624130543427	-137.222075732
5260.00000000	-0.00458108005263	-0.00423885017280	0.00624132559927	-137.222069273
5260.00000000	-0.00458110027500	-0.00423886505467	0.00624135054947	-137.222095078
5260.00000000	-0.00458111416992	-0.00423887548952	0.00624136783514	-137.222111398
5260.00000000	-0.00458111801506	-0.00423887657720	0.00624137139614	-137.222128042
5260.00000000	-0.00458111433507	-0.00423887121441	0.00624136505288	-137.222141234
5260.00000000	-0.00458110837934	-0.00423886411145	0.00624135585739	-137.222151962
5260.00000000	-0.00458110379504	-0.00423885633723	0.00624134721263	-137.222175763
5260.00000000	-0.00458109682175	-0.00423884810737	0.00624133650491	-137.222187741
5260.00000000	-0.00458107846876	-0.00423884149723	0.00624131854463	-137.222117855
5260.00000000	-0.00458104648069	-0.00423883799047	0.00624129268402	-137.221942046
5260.00000000	-0.00458100757486	-0.00423883354416	0.00624126110782	-137.221729436
5260.00000000	-0.00458097133510	-0.00423882293100	0.00624122730025	-137.221574999
5260.00000000	-0.00458094595697	-0.00423880644884	0.00624119747896	-137.221527829
5260.00000000	-0.00458093583353	-0.00423879058771	0.00624117927618	-137.221571585
5260.00000000	-0.00458094296896	-0.00423878278963	0.00624117921730	-137.221668619
5260.00000000	-0.00458096777703	-0.00423878485082	0.00624119882601	-137.221809406
5260.00000000	-0.00458100288383	-0.00423879134899	0.00624122900733	-137.221984506
5260.00000000	-0.00458103174158	-0.00423879346272	0.00624125162424	-137.222150186
5260.00000000	-0.00458104143132	-0.00423878565026	0.00624125343055	-137.222263241
5260.00000000	-0.00458102904304	-0.00423877018232	0.00624123383248	-137.222290229
5260.00000000	-0.00458099994848	-0.00423875248530	0.00624120045821	-137.222228076
5260.00000000	-0.00458096568259	-0.00423873710839	0.00624116486396	-137.222118047
5260.00000000	-0.00458093818507	-0.00423872965032	0.00624113961580	-137.221996857
5260.00000000	-0.00458092426618	-0.00423873450068	0.00624113269365	-137.221877391
5260.00000000	-0.00458092460359	-0.00423875052739	0.00624114382604	-137.221771503
5260.00000000	-0.00458093710698	-0.00423877524642	0.00624116979161	-137.221682898
5260.00000000	-0.00458095563042	-0.00423880342644	0.00624120252643	-137.221608507
5260.00000000	-0.00458096836774	-0.00423882132248	0.00624122402980	-137.221567337
5260.00000000	-0.00458096900505	-0.00423881891932	0.00624122286544	-137.221587503
5260.00000000	-0.00458096348951	-0.00423880332921	0.00624120822885	-137.221658163
5260.00000000	-0.00458096127973	-0.00423878742515	0.00624119580545	-137.221751550
5260.00000000	-0.00458096557228	-0.00423877580039	0.00624119106104	-137.221856643
5260.00000000	-0.00458097165851	-0.00423877011712	0.00624119166841	-137.221932885
5260.00000000	-0.00458096913650	-0.00423877183691	0.00624119098530	-137.221905573
5260.00000000	-0.00458094934521	-0.00423877926536	0.00624118150384	-137.221732122
5260.00000000	-0.00458091485960	-0.00423879119607	0.00624116429481	-137.221436715
5260.00000000	-0.00458087976930	-0.00423880686882	0.00624114918360	-137.221112321
5260.00000000	-0.00458085708338	-0.00423882203958	0.00624114283618	-137.220868651
5260.00000000	-0.00458084920021	-0.00423882943063	0.00624114206993	-137.220769697
5260.00000000	-0.00458085262232	-0.00423882589753	0.00624114218208	-137.220814841
5260.00000000	-0.00458086297944	-0.00423881569032	0.00624114285151	-137.220948195
5260.00000000	-0.00458087406455	-0.00423880553681	0.00624114409176	-137.221085727
5260.00000000	-0.00458088082269	-0.00423880026310	0.00624114547035	-137.221163400
5260.00000000	-0.00458088592015	-0.00423880030403	0.00624114923960	-137.221194907
5260.00000000	-0.00458089420182	-0.00423880304484	0.00624115717966	-137.221228075
5260.00000000	-0.00458090661143	-0.00423880672339	0.00624116878644	-137.221280662
5260.00000000	-0.00458092339559	-0.00423881164002	0.00624118444494	-137.221352181
5260.00000000	-0.00458094243684	-0.00423881849752	0.00624120307830	-137.221424695
5260.00000000	-0.00458095601364	-0.00423882484884	0.00624121735706	-137.221466549
5260.00000000	-0.00458095855126	-0.00423882677960	0.00624122053094	-137.221469361
5260.00000000	-0.00458095430814	-0.00423882417812	0.00624121564972	-137.221460435
5260.00000000	-0.00458095159374	-0.00423882031015	0.00624121103039	-137.221469574
5260.00000000	-0.00458095344298	-0.00423881871734	0.00624121130593	-137.221491836
5260.00000000	-0.00458095880789	-0.00423881966950	0.00624121589037	-137.221518870
5260.00000000	-0.00458096820640	-0.00423882095628	0.00624122366266	-137.221568798
5260.00000000	-0.00458098393859	-0.00423882512296	0.00624123803974	-137.221638811
5260.00000000	-0.00458100903335	-0.00423883832621	0.00624126542613	-137.221706307
5260.00000000	-0.00458104338731	-0.00423886167821	0.00624130650132	-137.221763149
5260.00000000	-0.00458108026455	-0.00423888959885	0.00624135253143	-137.221804939
5260.00000000	-0.00458110670215	-0.00423891171060	0.00624138695378	-137.221820780
5260.00000000	-0.00458111322351	-0.00423891686081	0.00624139523820	-137.221826737
5260.00000000	-0.00458110141319	-0.00423890315956	0.00624137726419	-137.221845422
5260.00000000	-0.00458107725671	-0.00423887932132	0.00624134334360	-137.221855436
5260.00000000	-0.00458104657790	-0.00423885526194	0.00624130448549	-137.221826275
5260.00000000	-0.00458101718628	-0.00423883400848	0.00624126847784	-137.221786233
5260.00000000	-0.00458099173333	-0.00423881139493	0.00624123443740	-137.221779911
5260.00000000	-0.00458096791890	-0.00423878476936	0.00624119887482	-137.221810839
5260.00000000	-0.00458094693983	-0.00423875916586	0.00624116608750	-137.221852559
5260.00000000	-0.00458092935586	-0.00423873967631	0.00624113994451	-137.221874250
5260.00000000	-0.00458091201110	-0.00423872464492	0.00624111700491	-137.221867392
5260.00000000	-0.00458089186991	-0.00423870930977	0.00624109180646	-137.221845146
5260.00000000	-0.00458086744091	-0.00423869129912	0.00624106164370	-137.221814193
5260.00000000	-0.00458084227105	-0.00423867219353	0.00624103019352	-137.221785998
5260.00000000	-0.00458082303487	-0.00423865785976	0.00624100633944	-137.221762646
5260.00000000	-0.00458080935245	-0.00423865371687	0.00624099348301	-137.221705251
5260.00000000	-0.00458079588355	-0.00423865859813	0.00624098691220	-137.221588379
5260.00000000	-0.00458078535762	-0.00423866944546	0.00624098655346	-137.221449655
5260.00000000	-0.00458078826017	-0.00423868882460	0.00624100184556	-137.221337169
5260.00000000	-0.00458080864225	-0.00423871849911	0.00624103695964	-137.221264297
5260.00000000	-0.00458083846924	-0.00423875228882	0.00624108180104	-137.221222586
5260.00000000	-0.00458086788740	-0.00423878140254	0.00624112316657	-137.221209834
5260.00000000	-0.00458089649865	-0.00423880483089	0.00624116007852	-137.221230361
5260.00000000	-0.00458092560714	-0.00423882601673	0.00624119583239	-137.221269098
5270.00000000	-0.00466425889491	2.22544280366E-5	0.00466431198553	179.726628569
5270.00000000	-0.00466428107817	2.22933292719E-5	0.00466433435430	179.726152020
5270.00000000	-0.00466430224451	2.23354210082E-5	0.00466435572176	179.725636224
5270.00000000	-0.00466431987003	2.23790613233E-5	0.00466437355626	179.725101202
5270.00000000	-0.00466432788483	2.24187732101E-5	0.00466438176167	179.724613872
5270.00000000	-0.00466432323674	2.24508874394E-5	0.00466437726810	179.724219121
5270.00000000	-0.00466431591900	2.24817415588E-5	0.00466437009905	179.723839689
5270.00000000	-0.00466431317027	2.25155486050E-5	0.00466436751342	179.723424255
5270.00000000	-0.00466430769252	2.25443171222E-5	0.00466436217469	179.723070550
5270.00000000	-0.00466428854614	2.25575428277E-5	0.00466434309249	179.722906953
5270.00000000	-0.00466425634455	2.25524959285E-5	0.00466431086686	179.722967035
5270.00000000	-0.00466422368596	2.25350748304E-5	0.00466427812446	179.723179093
5270.00000000	-0.00466419859034	2.25144605309E-5	0.00466425292958	179.723430827
5270.00000000	-0.00466417813793	2.24999307852E-5	0.00466423240729	179.723608097
5270.00000000	-0.00466415906543	2.24997045497E-5	0.00466421333392	179.723609745
5270.00000000	-0.00466414275785	2.25160053448E-5	0.00466419710519	179.723408540
5270.00000000	-0.00466412894906	2.25452950643E-5	0.00466418343805	179.723047924
5270.00000000	-0.00466411576852	2.25829184848E-5	0.00466417043968	179.722584972
5270.00000000	-0.00466410396605	2.26208084860E-5	0.00466415882095	179.722118824
5270.00000000	-0.00466409956032	2.26492222687E-5	0.00466415455317	179.721769523
5270.00000000	-0.00466410636445	2.26689715248E-5	0.00466416145316	179.721527327
5270.00000000	-0.00466411413817	2.26928043161E-5	0.00466416934268	179.721235027
5270.00000000	-0.00466410912525	2.27308916976E-5	0.00466416451529	179.720766858
5270.00000000	-0.00466409286172	2.27837688790E-5	0.00466414850995	179.720116333
5270.00000000	-0.00466407842487	2.28439871076E-5	0.00466413436782	179.719375734
5270.00000000	-0.00466407634475	2.29008513541E-5	0.00466413256658	179.718677078
5270.00000000	-0.00466408721996	2.29528008960E-5	0.00466414369702	179.718039577
5270.00000000	-0.00466410100050	2.30097784570E-5	0.00466415775813	179.717340491
5270.00000000	-0.00466410600106	2.30795109806E-5	0.00466416310317	179.716484192
5270.00000000	-0.00466409487354	2.31581374313E-5	0.00466415236552	179.715517658
5270.00000000	-0.00466406710426	2.32342552802E-5	0.00466412497513	179.714580917
5270.00000000	-0.00466403599161	2.32990634066E-5	0.00466409418616	179.713782891
5270.00000000	-0.00466401983671	2.33488145114E-5	0.00466407828026	179.713170741
5270.00000000	-0.00466402117445	2.33852605153E-5	0.00466407980057	179.712723109
5270.00000000	-0.00466402683663	2.34157670023E-5	0.00466408561574	179.712348707
5270.00000000	-0.00466402469124	2.34470065292E-5	0.00466408362731	179.711964818
5270.00000000	-0.00466401438824	2.34764271132E-5	0.00466407347244	179.711602770
5270.00000000	-0.00466399729809	2.34949553181E-5	0.00466405647581	179.711374105
5270.00000000	-0.00466396834256	2.35035224141E-5	0.00466402756381	179.711267071
5270.00000000	-0.00466392959597	2.35176175381E-5	0.00466398888876	179.711091520
5270.00000000	-0.00466389462146	2.35495844136E-5	0.00466395407599	179.710696652
5270.00000000	-0.00466387428569	2.35930780237E-5	0.00466393396030	179.710161084
5270.00000000	-0.00466387074458	2.36341737231E-5	0.00466393062731	179.709656015
5270.00000000	-0.00466387658712	2.36701179375E-5	0.00466393665205	179.709214815
5270.00000000	-0.00466388022971	2.37070722790E-5	0.00466394048229	179.708761070
5270.00000000	-0.00466388113337	2.37471587996E-5	0.00466394158987	179.708268676
5270.00000000	-0.00466388992953	2.37866861232E-5	0.00466395058734	179.707783647
5270.00000000	-0.00466391312991	2.38256391438E-5	0.00466397398625	179.707306578
5270.00000000	-0.00466394511260	2.38720007252E-5	0.00466400620559	179.706739056
5270.00000000	-0.00466397566897	2.39303669501E-5	0.00466403706066	179.706023982
5270.00000000	-0.00466399861659	2.39968051607E-5	0.00466406034933	179.705209277
5270.00000000	-0.00466400804312	2.40704456196E-5	0.00466407015520	179.704305248
5270.00000000	-0.00466399732949	2.41539420842E-5	0.00466405987337	179.703278868
5270.00000000	-0.00466396856458	2.42435784572E-5	0.00466403157392	179.702175905
5270.00000000	-0.00466393243540	2.43314713290E-5	0.00466399590292	179.701093875
5270.00000000	-0.00466390191589	2.44111633673E-5	0.00466396580026	179.700112934
5270.00000000	-0.00466389027219	2.44759179832E-5	0.00466395449609	179.699316698
5270.00000000	-0.00466389944846	2.45193969765E-5	0.00466396390061	179.698783167
5270.00000000	-0.00466391450450	2.45404940657E-5	0.00466397906740	179.698524971
5270.00000000	-0.00466392190680	2.45446168200E-5	0.00466398649129	179.698474803
5270.00000000	-0.00466392506279	2.45394629433E-5	0.00466398962012	179.698538320
5270.00000000	-0.00466393757659	2.45252095684E-5	0.00466400205877	179.698714225
5270.00000000	-0.00466397023613	2.44977331393E-5	0.00466403457346	179.699053867
5270.00000000	-0.00466402403025	2.44579072085E-5	0.00466408815783	179.699546571
5270.00000000	-0.00466408800453	2.44112496219E-5	0.00466415188680	179.700123839
5270.00000000	-0.00466414523409	2.43603070204E-5	0.00466420884923	179.700753296
5270.00000000	-0.00466418956588	2.43010997371E-5	0.00466425287157	179.701483434
5270.00000000	-0.00466423164106	2.42268264692E-5	0.00466429455980	179.702398480
5270.00000000	-0.00466428140161	2.41381134529E-5	0.00466434385974	179.703491372
5270.00000000	-0.00466433332917	2.40482302893E-5	0.00466439532233	179.704598751
5270.00000000	-0.00466437710968	2.39718929471E-5	0.00466443870932	179.705539203
5270.00000000	-0.00466440677463	2.39133254164E-5	0.00466446807324	179.706260478
5270.00000000	-0.00466441949293	2.38718501550E-5	0.00466448057893	179.706770730
5270.00000000	-0.00466442008776	2.38434190755E-5	0.00466448102834	179.707119994
5270.00000000	-0.00466442074852	2.38163582205E-5	0.00466448155085	179.707452431
5270.00000000	-0.00466442939732	2.37840352728E-5	0.00466449003461	179.707850004
5270.00000000	-0.00466444363120	2.37513727237E-5	0.00466450410187	179.708252096
5270.00000000	-0.00466445661382	2.37237579145E-5	0.00466451694379	179.708592105
5270.00000000	-0.00466446665835	2.37015103849E-5	0.00466452687509	179.708866002
5270.00000000	-0.00466448093540	2.36812242890E-5	0.00466454104892	179.709116070
5270.00000000	-0.00466450515234	2.36606209967E-5	0.00466456516100	179.709370651
5270.00000000	-0.00466452922824	2.36383080800E-5	0.00466458912346	179.709646220
5270.00000000	-0.00466453657514	2.36089299183E-5	0.00466459632149	179.710007528
5270.00000000	-0.00466452364445	2.35635588241E-5	0.00466458316154	179.710564017
5270.00000000	-0.00466450041775	2.34962190919E-5	0.00466455959545	179.711389713
5270.00000000	-0.00466447908919	2.34068367314E-5	0.00466453781778	179.712486288
5270.00000000	-0.00466446229666	2.32989861092E-5	0.00466452048550	179.713809999
5270.00000000	-0.00466443880028	2.31731298220E-5	0.00466449636247	179.715354479
5270.00000000	-0.00466440090706	2.30237137845E-5	0.00466445772981	179.717187493
5270.00000000	-0.00466435935443	2.28436628238E-5	0.00466441529242	179.719396619
5270.00000000	-0.00466432995973	2.26323192490E-5	0.00466438486782	179.721990895
5270.00000000	-0.00466431946221	2.24003170338E-5	0.00466437325048	179.724840082
5270.00000000	-0.00466432865158	2.21668867793E-5	0.00466438132455	179.727707975
5270.00000000	-0.00466435504474	2.19562923208E-5	0.00466440672135	179.730296347
5270.00000000	-0.00466439423455	2.17891082362E-5	0.00466444512676	179.732352199
5270.00000000	-0.00466443660207	2.16672503551E-5	0.00466448692617	179.733851443
5270.00000000	-0.00466446805192	2.15770471724E-5	0.00466451795756	179.734961221
5270.00000000	-0.00466447947923	2.15084638841E-5	0.00466452906799	179.735804289
5270.00000000	-0.00466447237795	2.14609240242E-5	0.00466452174783	179.736387828
5270.00000000	-0.00466445321825	2.14327339352E-5	0.00466450245871	179.736733011
5274.00000000	0.00817916389243	0.00336001378017	0.00884242130766	22.3329378975
5274.00000000	0.00817917299628	0.00335994617725	0.00884240404059	22.3325102951
5274.00000000	0.00817919004843	0.00335987519084	0.00884239284053	22.3320428420
5274.00000000	0.00817920743028	0.00335981381952	0.00884238559945	22.3316322059
5274.00000000	0.00817921671058	0.00335977120668	0.00884237799236	22.3313539484
5274.00000000	0.00817921673127	0.00335974231870	0.00884236703519	22.3311807509
5274.00000000	0.00817921408013	0.00335971475009	0.00884235410796	22.3310220390
5274.00000000	0.00817920928561	0.00335967581399	0.00884233487903	22.3308004695
5274.00000000	0.00817920082578	0.00335962889845	0.00884230922801	22.3305400958
5274.00000000	0.00817918900841	0.00335959224544	0.00884228437062	22.3303494985
5274.00000000	0.00817916894360	0.00335957185930	0.00884225806487	22.3302767061
5274.00000000	0.00817913595815	0.00335955790670	0.00884222225180	22.3302742851
5274.00000000	0.00817909373098	0.00335954643239	0.00884217883169	22.3303094716
5274.00000000	0.00817904799991	0.00335954033479	0.00884213421330	22.3303855126
5274.00000000	0.00817900456740	0.00335953499607	0.00884209200943	22.3304604440
5274.00000000	0.00817897523148	0.00335952103437	0.00884205956876	22.3304489838
5274.00000000	0.00817897430151	0.00335949523392	0.00884204890574	22.3302966261
5274.00000000	0.00817900120486	0.00335945992721	0.00884206037707	22.3300187621
5274.00000000	0.00817903765818	0.00335942149026	0.00884207949315	22.3296986247
5274.00000000	0.00817906948502	0.00335938871850	0.00884209648233	22.3294238357
5274.00000000	0.00817910425016	0.00335936477919	0.00884211954537	22.3291947556
5274.00000000	0.00817915339576	0.00335934281892	0.00884215666262	22.3289421365
5274.00000000	0.00817921381052	0.00335931159117	0.00884220068336	22.3286062283
5274.00000000	0.00817928271283	0.00335925878821	0.00884224435890	22.3281201087
5274.00000000	0.00817936221942	0.00335917085299	0.00884228449757	22.3273973089
5274.00000000	0.00817944020108	0.00335904428178	0.00884230854981	22.3264466867
5274.00000000	0.00817949259576	0.00335888902051	0.00884229803706	22.3253870817
5274.00000000	0.00817950567356	0.00335871671659	0.00884224468368	22.3243220908
5274.00000000	0.00817949184221	0.00335854202280	0.00884216553315	22.3233089918
5274.00000000	0.00817948562047	0.00335838331146	0.00884209949515	22.3223729495
5274.00000000	0.00817950908855	0.00335825028011	0.00884207067793	22.3215177591
5274.00000000	0.00817955054897	0.00335814155139	0.00884206773681	22.3207639633
5274.00000000	0.00817959272471	0.00335804854172	0.00884207142873	22.3201026330
5274.00000000	0.00817963188956	0.00335796419653	0.00884207562702	22.3195006514
5274.00000000	0.00817966293430	0.00335788537431	0.00884207441191	22.3189517596
5274.00000000	0.00817968019815	0.00335781150010	0.00884206232811	22.3184664401
5274.00000000	0.00817969118801	0.00335774357894	0.00884204670160	22.3180322434
5274.00000000	0.00817970493589	0.00335768074537	0.00884203555896	22.3176217564
5274.00000000	0.00817972292520	0.00335761943848	0.00884202892026	22.3172099833
5274.00000000	0.00817973992527	0.00335755719076	0.00884202100961	22.3167950040
5274.00000000	0.00817974651395	0.00335749690915	0.00884200421440	22.3164174279
5274.00000000	0.00817974256929	0.00335743874042	0.00884197847745	22.3160784342
5274.00000000	0.00817973884837	0.00335737969480	0.00884195261481	22.3157336312
5274.00000000	0.00817974097723	0.00335732346728	0.00884193323422	22.3153913266
5274.00000000	0.00817974669992	0.00335727726476	0.00884192098513	22.3151002751
5274.00000000	0.00817975553162	0.00335724239638	0.00884191591597	22.3148695186
5274.00000000	0.00817976886164	0.00335721094055	0.00884191630413	22.3146481515
5274.00000000	0.00817978270261	0.00335716913516	0.00884191323549	22.3143634841
5274.00000000	0.00817979023300	0.00335710783259	0.00884189692632	22.3139774614
5274.00000000	0.00817978828378	0.00335702465626	0.00884186354284	22.3134836308
5274.00000000	0.00817977973032	0.00335691689289	0.00884181471544	22.3128586481
