DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000357343013660	-0.00161418971282	0.00165327023151	-77.5173987423
4253.00000000	0.000357314714585	-0.00161418152945	0.00165325612513	-77.5182950018
4253.00000000	0.000357286799936	-0.00161417016073	0.00165323899216	-77.5191544109
4253.00000000	0.000357266152896	-0.00161415594671	0.00165322065203	-77.5197466059
4253.00000000	0.000357254745251	-0.00161414354637	0.00165320607950	-77.5200397496
4253.00000000	0.000357252813988	-0.00161414136241	0.00165320352980	-77.5200887441
4253.00000000	0.000357255980942	-0.00161415267527	0.00165321525973	-77.5200663054
4253.00000000	0.000357255963037	-0.00161416645817	0.00165322871309	-77.5201701352
4253.00000000	0.000357253020849	-0.00161416915539	0.00165323071080	-77.5202898930
4253.00000000	0.000357253670627	-0.00161415954835	0.00165322147116	-77.5201959569
4253.00000000	0.000357259935517	-0.00161414018056	0.00165320391484	-77.5198389108
4253.00000000	0.000357273765822	-0.00161411523640	0.00165318254894	-77.5191840857
4253.00000000	0.000357293702066	-0.00161409200580	0.00165316417597	-77.5183354595
4253.00000000	0.000357309934681	-0.00161407281669	0.00165314894882	-77.5176424180
4253.00000000	0.000357311762880	-0.00161405812804	0.00165313500253	-77.5174705179
4253.00000000	0.000357300675720	-0.00161405242460	0.00165312703753	-77.5178029787
4253.00000000	0.000357288231863	-0.00161405931122	0.00165313107186	-77.5182756634
4253.00000000	0.000357276460522	-0.00161407445948	0.00165314331804	-77.5187874714
4253.00000000	0.000357257316962	-0.00161409100057	0.00165315533107	-77.5195591758
4253.00000000	0.000357234305685	-0.00161410458305	0.00165316361991	-77.5204395920
4253.00000000	0.000357218926894	-0.00161411020961	0.00165316579039	-77.5210021396
4253.00000000	0.000357214157417	-0.00161410476734	0.00165315944609	-77.5211227791
4253.00000000	0.000357219530101	-0.00161409165307	0.00165314780258	-77.5208427555
4253.00000000	0.000357233739326	-0.00161407761947	0.00165313717101	-77.5202568146
4253.00000000	0.000357251584611	-0.00161406626821	0.00165312994434	-77.5195679125
4253.00000000	0.000357267834251	-0.00161405954962	0.00165312689625	-77.5189677016
4253.00000000	0.000357282814653	-0.00161405924819	0.00165312983953	-77.5184585087
4253.00000000	0.000357297564828	-0.00161406475206	0.00165313840125	-77.5180005952
4253.00000000	0.000357308989427	-0.00161407558253	0.00165315144498	-77.5176951239
4253.00000000	0.000357317468586	-0.00161408746288	0.00165316487719	-77.5174971927
4253.00000000	0.000357327750367	-0.00161409381806	0.00165317330449	-77.5171968764
4253.00000000	0.000357337803851	-0.00161409593161	0.00165317754114	-77.5168725128
4253.00000000	0.000357342935646	-0.00161409709894	0.00165317979012	-77.5167076049
4253.00000000	0.000357340663203	-0.00161409917303	0.00165318132398	-77.5168000391
5260.00000000	0.0105577899714	0.0136278009719	0.0172390222579	52.2341822494
5260.00000000	0.0105577288479	0.0136278108717	0.0172389926499	52.2343629956
5260.00000000	0.0105576823747	0.0136278222742	0.0172389732021	52.2345083088
5260.00000000	0.0105576466085	0.0136278320609	0.0172389590344	52.2346222016
5260.00000000	0.0105576239613	0.0136278382469	0.0172389500548	52.2346942965
5260.00000000	0.0105576170460	0.0136278368708	0.0172389447318	52.2347096652
5260.00000000	0.0105576232911	0.0136278289229	0.0172389422735	52.2346770786
5260.00000000	0.0105576397194	0.0136278198011	0.0172389451237	52.2346153474
5260.00000000	0.0105576674313	0.0136278143266	0.0172389577675	52.2345313939
5260.00000000	0.0105577015526	0.0136278096691	0.0172389749826	52.2344322633
5260.00000000	0.0105577275800	0.0136277989820	0.0172389824742	52.2343421254
5260.00000000	0.0105577432397	0.0136277846216	0.0172389807126	52.2342717508
5260.00000000	0.0105577637744	0.0136277740115	0.0172389849012	52.2341962013
5260.00000000	0.0105577984927	0.0136277670594	0.0172390006682	52.2340908319
5260.00000000	0.0105578333335	0.0136277607458	0.0172390170150	52.2339864405
5260.00000000	0.0105578529428	0.0136277623101	0.0172390302611	52.2339381037
5260.00000000	0.0105578726016	0.0136277818413	0.0172390577407	52.2339262086
5260.00000000	0.0105579037720	0.0136278121709	0.0172391008067	52.2339060487
5260.00000000	0.0105579274249	0.0136278278995	0.0172391277264	52.2338759197
5260.00000000	0.0105579381905	0.0136278260631	0.0172391328680	52.2338438965
5260.00000000	0.0105579462040	0.0136278213465	0.0172391340472	52.2338132415
5260.00000000	0.0105579564124	0.0136278171801	0.0172391370057	52.2337779399
5260.00000000	0.0105579725605	0.0136278155637	0.0172391456177	52.2337322232
5260.00000000	0.0105580010822	0.0136278332007	0.0172391770278	52.2336931869
5260.00000000	0.0105580521856	0.0136278821103	0.0172392469895	52.2336584765
5260.00000000	0.0105581311213	0.0136279640241	0.0172393600872	52.2336178219
5260.00000000	0.0105582383010	0.0136280770617	0.0172395150866	52.2335663141
5260.00000000	0.0105583568818	0.0136281958245	0.0172396815943	52.2334965069
5260.00000000	0.0105584608648	0.0136282891985	0.0172398190916	52.2334133756
5260.00000000	0.0105585235063	0.0136283349820	0.0172398936486	52.2333419916
5260.00000000	0.0105585205623	0.0136283236294	0.0172398828711	52.2333266187
5260.00000000	0.0105584507509	0.0136282701028	0.0172397978020	52.2334010790
5260.00000000	0.0105583411825	0.0136282061401	0.0172396801340	52.2335587500
5260.00000000	0.0105582364701	0.0136281589328	0.0172395786856	52.2337377697
5260.00000000	0.0105581736547	0.0136281379591	0.0172395236348	52.2338601127
5260.00000000	0.0105581504363	0.0136281365711	0.0172395083177	52.2339182890
5260.00000000	0.0105581296339	0.0136281277448	0.0172394886002	52.2339549778
5260.00000000	0.0105580904614	0.0136280917381	0.0172394361454	52.2339846061
5260.00000000	0.0105580348558	0.0136280260843	0.0172393501899	52.2339970637
5260.00000000	0.0105579694507	0.0136279453730	0.0172392463295	52.2340046191
5260.00000000	0.0105579036008	0.0136278746241	0.0172391500722	52.2340336217
5260.00000000	0.0105578469161	0.0136278299842	0.0172390800677	52.2340916890
5260.00000000	0.0105578069825	0.0136278058822	0.0172390365579	52.2341475497
5260.00000000	0.0105577888757	0.0136277835056	0.0172390077794	52.2341495758
5260.00000000	0.0105577916549	0.0136277604775	0.0172389912774	52.2340953999
5260.00000000	0.0105578186910	0.0136277689645	0.0172390145444	52.2340416412
5260.00000000	0.0105578785365	0.0136278251204	0.0172390955883	52.2339987102
5260.00000000	0.0105579659556	0.0136278989227	0.0172392074692	52.2339192532
5260.00000000	0.0105580554961	0.0136279496809	0.0172393024327	52.2337873179
5260.00000000	0.0105581160888	0.0136279649951	0.0172393516483	52.2336592933
5260.00000000	0.0105581366402	0.0136279616188	0.0172393615658	52.2335984260
5260.00000000	0.0105581220857	0.0136279418054	0.0172393369892	52.2335963354
5260.00000000	0.0105580791258	0.0136278915255	0.0172392709317	52.2336068604
5260.00000000	0.0105580140980	0.0136278191465	0.0172391738892	52.2336303825
5260.00000000	0.0105579366515	0.0136277534144	0.0172390744954	52.2337000633
5260.00000000	0.0105578686858	0.0136277190657	0.0172390057173	52.2338087167
5260.00000000	0.0105578299632	0.0136277234177	0.0172389854423	52.2339193139
5260.00000000	0.0105578124765	0.0136277393555	0.0172389873319	52.2339976995
5260.00000000	0.0105577955685	0.0136277306429	0.0172389700893	52.2340243889
5260.00000000	0.0105577720927	0.0136276871675	0.0172389213438	52.2339975741
5260.00000000	0.0105577576615	0.0136276353203	0.0172388715195	52.2339299545
5260.00000000	0.0105577691532	0.0136276095881	0.0172388582155	52.2338473826
5260.00000000	0.0105578028908	0.0136276209131	0.0172388878305	52.2337817930
5260.00000000	0.0105578336880	0.0136276432011	0.0172389243110	52.2337462447
5260.00000000	0.0105578418915	0.0136276380826	0.0172389252890	52.2337142723
5260.00000000	0.0105578325750	0.0136275986260	0.0172388883921	52.2336584352
5260.00000000	0.0105578064009	0.0136275362642	0.0172388230640	52.2336002646
5260.00000000	0.0105577620010	0.0136274649064	0.0172387394622	52.2335716682
5260.00000000	0.0105577232754	0.0136274161779	0.0172386772243	52.2335742262
5260.00000000	0.0105577208065	0.0136274192209	0.0172386781178	52.2335869074
5260.00000000	0.0105577597396	0.0136274789070	0.0172387491449	52.2336061086
5260.00000000	0.0105578240243	0.0136275776677	0.0172388665873	52.2336382398
5260.00000000	0.0105578954678	0.0136276847484	0.0172389949913	52.2336684970
5260.00000000	0.0105579522659	0.0136277669436	0.0172390947535	52.2336865776
5260.00000000	0.0105579697251	0.0136278119299	0.0172391410085	52.2337322759
5260.00000000	0.0105579454674	0.0136278277116	0.0172391386278	52.2338281332
5260.00000000	0.0105579071082	0.0136278286295	0.0172391158607	52.2339307847
5260.00000000	0.0105578817830	0.0136278330983	0.0172391038833	52.2340064194
5260.00000000	0.0105578784441	0.0136278534847	0.0172391179542	52.2340566883
5260.00000000	0.0105578900133	0.0136278801220	0.0172391460970	52.2340805117
5260.00000000	0.0105579119774	0.0136278906635	0.0172391678819	52.2340442613
5260.00000000	0.0105579444869	0.0136278698624	0.0172391713483	52.2339165068
5260.00000000	0.0105579694589	0.0136278197449	0.0172391470234	52.2337488827
5260.00000000	0.0105579544166	0.0136277497492	0.0172390824782	52.2336459276
5260.00000000	0.0105578965662	0.0136276709401	0.0172389847483	52.2336375038
5260.00000000	0.0105578168581	0.0136275898886	0.0172388718593	52.2336819441
5260.00000000	0.0105577468835	0.0136275198674	0.0172387736511	52.2337232641
5260.00000000	0.0105577154850	0.0136274857406	0.0172387274436	52.2337362940
5260.00000000	0.0105577271855	0.0136274897043	0.0172387377428	52.2337136200
5260.00000000	0.0105577629091	0.0136275093139	0.0172387751231	52.2336596762
5260.00000000	0.0105577966551	0.0136275203056	0.0172388044797	52.2335933863
5260.00000000	0.0105578069412	0.0136275194417	0.0172388100965	52.2335646020
5260.00000000	0.0105578028158	0.0136275302736	0.0172388161326	52.2335974898
5260.00000000	0.0105578102623	0.0136275637787	0.0172388471795	52.2336461264
5260.00000000	0.0105578359559	0.0136276108627	0.0172389001359	52.2336744603
5260.00000000	0.0105578680062	0.0136276665745	0.0172389638059	52.2337036551
5260.00000000	0.0105579032045	0.0136277312833	0.0172390365162	52.2337428924
5260.00000000	0.0105579484711	0.0136278110611	0.0172391273050	52.2337863493
5260.00000000	0.0105580014907	0.0136279040529	0.0172392332879	52.2338363329
5260.00000000	0.0105580582013	0.0136279864575	0.0172393331619	52.2338550684
5270.00000000	-0.00293242019370	-0.000268702267059	0.00294470526551	-174.764518058
5270.00000000	-0.00293238980604	-0.000268696934217	0.00294467451801	-174.764567436
5270.00000000	-0.00293238535320	-0.000268685829294	0.00294466907046	-174.764774703
5270.00000000	-0.00293241378940	-0.000268668398503	0.00294469579763	-174.765162929
5270.00000000	-0.00293245962457	-0.000268647656443	0.00294473954928	-174.765646191
5270.00000000	-0.00293249764427	-0.000268626846270	0.00294477551202	-174.766116887
5270.00000000	-0.00293251397461	-0.000268610164622	0.00294479025260	-174.766469087
5270.00000000	-0.00293251455195	-0.000268605532146	0.00294479040499	-174.766559869
5270.00000000	-0.00293251155342	-0.000268615468096	0.00294478832527	-174.766362032
5270.00000000	-0.00293251299672	-0.000268632394876	0.00294479130661	-174.766036629
5270.00000000	-0.00293251761234	-0.000268651522743	0.00294479764795	-174.765674209
5270.00000000	-0.00293251836537	-0.000268673035125	0.00294480036047	-174.765258733
5270.00000000	-0.00293251481511	-0.000268696069173	0.00294479892665	-174.764806136
5270.00000000	-0.00293250525784	-0.000268718779150	0.00294479148150	-174.764349152
5270.00000000	-0.00293248282368	-0.000268738681283	0.00294477095714	-174.763923705
5270.00000000	-0.00293245265114	-0.000268752329339	0.00294474215607	-174.763605688
5270.00000000	-0.00293243451277	-0.000268754443272	0.00294472428632	-174.763532519
5270.00000000	-0.00293243788985	-0.000268741356864	0.00294472645499	-174.763792077
5270.00000000	-0.00293245553983	-0.000268718114928	0.00294474191031	-174.764273748
5270.00000000	-0.00293247354569	-0.000268698213672	0.00294475802507	-174.764691318
5270.00000000	-0.00293247643318	-0.000268690515208	0.00294476019807	-174.764845608
5270.00000000	-0.00293246748995	-0.000268695834577	0.00294475177750	-174.764726664
5270.00000000	-0.00293246611300	-0.000268710438649	0.00294475173889	-174.764441254
5270.00000000	-0.00293248472204	-0.000268727116945	0.00294477179224	-174.764151142
5270.00000000	-0.00293252269016	-0.000268733686738	0.00294481020147	-174.764091263
5270.00000000	-0.00293256938895	-0.000268726219400	0.00294485602398	-174.764318857
5270.00000000	-0.00293261418195	-0.000268710632227	0.00294489920779	-174.764700380
5270.00000000	-0.00293265205276	-0.000268696156445	0.00294493559982	-174.765048072
5270.00000000	-0.00293267907143	-0.000268693248691	0.00294496224049	-174.765152370
5270.00000000	-0.00293268938441	-0.000268705937537	0.00294497366819	-174.764924839
5270.00000000	-0.00293267502382	-0.000268723777072	0.00294496099528	-174.764553716
5270.00000000	-0.00293263368874	-0.000268727797549	0.00294492019951	-174.764402438
5270.00000000	-0.00293257873940	-0.000268708901820	0.00294486375521	-174.764670986
5270.00000000	-0.00293253474986	-0.000268668444170	0.00294481625777	-174.765376770
5270.00000000	-0.00293252393008	-0.000268613370360	0.00294480045898	-174.766424643
5270.00000000	-0.00293254418188	-0.000268560077350	0.00294481576568	-174.767493157
5270.00000000	-0.00293256861842	-0.000268523491532	0.00294483676411	-174.768245377
5270.00000000	-0.00293257681388	-0.000268516182155	0.00294484425894	-174.768401537
5270.00000000	-0.00293256080006	-0.000268540246736	0.00294483050619	-174.767906868
5270.00000000	-0.00293252078349	-0.000268592905716	0.00294479545887	-174.766815571
5270.00000000	-0.00293246957785	-0.000268662693322	0.00294475083288	-174.765372507
5270.00000000	-0.00293242353156	-0.000268727789542	0.00294471091846	-174.764029461
5270.00000000	-0.00293239577978	-0.000268769013474	0.00294468704481	-174.763181423
5270.00000000	-0.00293239631468	-0.000268781429436	0.00294468871074	-174.762941800
5270.00000000	-0.00293242199676	-0.000268776350142	0.00294471382200	-174.763085827
5270.00000000	-0.00293246233665	-0.000268770248316	0.00294475343658	-174.763275694
5270.00000000	-0.00293250492850	-0.000268765754092	0.00294479544047	-174.763438407
5270.00000000	-0.00293253779080	-0.000268758128609	0.00294482746967	-174.763644507
5270.00000000	-0.00293255134538	-0.000268751203427	0.00294484033568	-174.763802752
5270.00000000	-0.00293254399905	-0.000268750591961	0.00294483296420	-174.763801555
5270.00000000	-0.00293253025409	-0.000268752960177	0.00294481949273	-174.763731264
5270.00000000	-0.00293252939288	-0.000268752740049	0.00294481861502	-174.763734000
5270.00000000	-0.00293254159927	-0.000268748726785	0.00294483040421	-174.763833432
5270.00000000	-0.00293254512786	-0.000268745342345	0.00294483360921	-174.763905272
5270.00000000	-0.00293252391056	-0.000268744398001	0.00294481239427	-174.763885895
5270.00000000	-0.00293248956437	-0.000268738878551	0.00294477768770	-174.763931852
5270.00000000	-0.00293245929266	-0.000268724146218	0.00294474619787	-174.764163550
5270.00000000	-0.00293243676444	-0.000268705377856	0.00294472205098	-174.764487204
5270.00000000	-0.00293242050803	-0.000268691897581	0.00294470463234	-174.764719536
5270.00000000	-0.00293240967200	-0.000268688001722	0.00294469348604	-174.764775784
5270.00000000	-0.00293240013470	-0.000268688559182	0.00294468403939	-174.764748051
5270.00000000	-0.00293238144384	-0.000268687370002	0.00294466531799	-174.764737909
5270.00000000	-0.00293234968366	-0.000268684929007	0.00294463346757	-174.764728819
5270.00000000	-0.00293231794354	-0.000268682737046	0.00294460165985	-174.764714939
5270.00000000	-0.00293229495703	-0.000268677195630	0.00294457826360	-174.764781503
5270.00000000	-0.00293227541203	-0.000268663283437	0.00294455753075	-174.765016378
5270.00000000	-0.00293225147573	-0.000268649515857	0.00294453243814	-174.765240659
5270.00000000	-0.00293222501465	-0.000268655019714	0.00294450658959	-174.765087031
5270.00000000	-0.00293220448983	-0.000268680459851	0.00294448847165	-174.764557626
5270.00000000	-0.00293220123295	-0.000268705653791	0.00294448752737	-174.764063648
5270.00000000	-0.00293221940939	-0.000268714144951	0.00294450640286	-174.763931388
5270.00000000	-0.00293225069631	-0.000268701442341	0.00294453640004	-174.764233086
5270.00000000	-0.00293228106524	-0.000268677421769	0.00294456445040	-174.764752456
5270.00000000	-0.00293230051899	-0.000268657429368	0.00294458199886	-174.765174386
5270.00000000	-0.00293230227716	-0.000268651680337	0.00294458322517	-174.765288905
5270.00000000	-0.00293229077059	-0.000268660002331	0.00294457252588	-174.765107223
5270.00000000	-0.00293228302833	-0.000268669440844	0.00294456567708	-174.764910588
5270.00000000	-0.00293228751990	-0.000268672279852	0.00294457040896	-174.764863551
5270.00000000	-0.00293229887050	-0.000268673945208	0.00294458186417	-174.764851434
5270.00000000	-0.00293231284572	-0.000268684843588	0.00294459677551	-174.764665070
5270.00000000	-0.00293232953008	-0.000268709456242	0.00294461563618	-174.764217782
5270.00000000	-0.00293235099230	-0.000268741046473	0.00294463989175	-174.763643783
5270.00000000	-0.00293237168015	-0.000268774565977	0.00294466355258	-174.763031036
5270.00000000	-0.00293238369851	-0.000268801190173	0.00294467795101	-174.762536506
5270.00000000	-0.00293239477514	-0.000268804693764	0.00294468930121	-174.762488293
5270.00000000	-0.00293241279256	-0.000268775301588	0.00294470456052	-174.763089797
5270.00000000	-0.00293243172881	-0.000268725965520	0.00294471891505	-174.764079358
5270.00000000	-0.00293244464621	-0.000268680897295	0.00294472766613	-174.764975531
5270.00000000	-0.00293244797254	-0.000268654611349	0.00294472858034	-174.765490750
5270.00000000	-0.00293244088666	-0.000268651866981	0.00294472127364	-174.765531347
5270.00000000	-0.00293242579152	-0.000268665857775	0.00294470751788	-174.765233465
5270.00000000	-0.00293240048023	-0.000268679975645	0.00294468360028	-174.764914980
5270.00000000	-0.00293236396427	-0.000268684664597	0.00294464766448	-174.764759296
5270.00000000	-0.00293232033594	-0.000268676482424	0.00294460347157	-174.764840381
5270.00000000	-0.00293227374378	-0.000268654614820	0.00294455507853	-174.765181389
5270.00000000	-0.00293223328797	-0.000268633068000	0.00294451282563	-174.765527085
5270.00000000	-0.00293221779015	-0.000268628259559	0.00294449695376	-174.765592748
5270.00000000	-0.00293222773473	-0.000268642276239	0.00294450813564	-174.765338796
5270.00000000	-0.00293224305434	-0.000268668827495	0.00294452581388	-174.764851502
5270.00000000	-0.00293225456155	-0.000268700874914	0.00294454019737	-174.764250945
5274.00000000	0.000159465707593	-0.00179291201830	0.00179998967143	-84.9173562622
5274.00000000	0.000159516881389	-0.00179292758437	0.00180000971060	-84.9157776594
5274.00000000	0.000159546207944	-0.00179293736375	0.00180002205064	-84.9148754363
5274.00000000	0.000159557480051	-0.00179293336225	0.00180001906404	-84.9145067604
5274.00000000	0.000159557716602	-0.00179291472221	0.00180000051834	-84.9144466663
5274.00000000	0.000159550076222	-0.00179288212820	0.00179996737538	-84.9145969453
5274.00000000	0.000159537829135	-0.00179284494583	0.00179992925381	-84.9148803482
5274.00000000	0.000159528069816	-0.00179281873059	0.00179990227674	-84.9151158244
5274.00000000	0.000159531796719	-0.00179281207600	0.00179989597867	-84.9149788783
5274.00000000	0.000159547706081	-0.00179282000521	0.00179990528684	-84.9144968059
5274.00000000	0.000159558179940	-0.00179283799142	0.00179992413070	-84.9142154626
5274.00000000	0.000159550494168	-0.00179286094998	0.00179994631757	-84.9145239371
5274.00000000	0.000159524576728	-0.00179288153159	0.00179996452101	-84.9154037569
5274.00000000	0.000159489736513	-0.00179290230317	0.00179998212345	-84.9165670011
5274.00000000	0.000159457397240	-0.00179292492130	0.00180000178749	-84.9176561349
5274.00000000	0.000159436119367	-0.00179294333660	0.00180001824558	-84.9183826883
5274.00000000	0.000159423497066	-0.00179295004712	0.00180002381175	-84.9188018037
5274.00000000	0.000159417095236	-0.00179294333931	0.00180001656332	-84.9189858672
5274.00000000	0.000159420617589	-0.00179292660285	0.00180000020459	-84.9188270063
5274.00000000	0.000159431965104	-0.00179290918090	0.00179998385616	-84.9184181039
5274.00000000	0.000159441484133	-0.00179289836046	0.00179997392142	-84.9180857827
5274.00000000	0.000159441632507	-0.00179289458528	0.00179997017422	-84.9180704337
5274.00000000	0.000159432630107	-0.00179289777370	0.00179997255270	-84.9183648571
5274.00000000	0.000159420070691	-0.00179291110315	0.00179998471736	-84.9188006495
5274.00000000	0.000159412185601	-0.00179292885697	0.00180000170307	-84.9191007045
5274.00000000	0.000159414917642	-0.00179294494475	0.00180001796960	-84.9190594349
5274.00000000	0.000159421460828	-0.00179296261968	0.00180003615457	-84.9189018069
5274.00000000	0.000159416731519	-0.00179298396690	0.00180005699905	-84.9191119279
5274.00000000	0.000159396761327	-0.00179300503563	0.00180007621653	-84.9198044649
5274.00000000	0.000159364562145	-0.00179302557730	0.00180009382659	-84.9208832137
5274.00000000	0.000159326990707	-0.00179304293869	0.00180010779398	-84.9221233045
5274.00000000	0.000159295513750	-0.00179305113034	0.00180011316775	-84.9231443294
5274.00000000	0.000159280909812	-0.00179304889809	0.00180010965199	-84.9236010479
5274.00000000	0.000159283519250	-0.00179303322472	0.00180009427099	-84.9234741748
5274.00000000	0.000159289486536	-0.00179300561530	0.00180006729792	-84.9232072205
5274.00000000	0.000159283891095	-0.00179298066295	0.00180004194831	-84.9233143431
5274.00000000	0.000159265964762	-0.00179296939999	0.00180002914333	-84.9238509846
5274.00000000	0.000159250228004	-0.00179297474410	0.00180003307417	-84.9243649782
5274.00000000	0.000159255991820	-0.00179299222606	0.00180005099751	-84.9242314646
5274.00000000	0.000159286152083	-0.00179301407741	0.00180007543176	-84.9233367732
5274.00000000	0.000159331972119	-0.00179303384135	0.00180009917326	-84.9219397433
5274.00000000	0.000159386740020	-0.00179304401942	0.00180011415984	-84.9202320538
5274.00000000	0.000159446711951	-0.00179304145312	0.00180011691469	-84.9183234767
5274.00000000	0.000159500238107	-0.00179302872250	0.00180010897606	-84.9165905947
5274.00000000	0.000159522646244	-0.00179301652034	0.00180009880753	-84.9158457527
5274.00000000	0.000159497562380	-0.00179301714704	0.00180009720904	-84.9166427803
5274.00000000	0.000159440349539	-0.00179302971168	0.00180010465585	-84.9184920883
5274.00000000	0.000159384226714	-0.00179304632106	0.00180011622991	-84.9203182220
5274.00000000	0.000159354217794	-0.00179306621852	0.00180013339248	-84.9213256874
5274.00000000	0.000159359285413	-0.00179308734152	0.00180015488117	-84.9212245423
5274.00000000	0.000159386347976	-0.00179310565534	0.00180017551898	-84.9204181803
5274.00000000	0.000159405758788	-0.00179311776901	0.00180018930379	-84.9198369426
5274.00000000	0.000159398255869	-0.00179312205497	0.00180019290855	-84.9200868834
