DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0149006868213	-0.0108498397792	0.0184322947834	-143.940004493
4253.00000000	-0.0149007799606	-0.0108499360113	0.0184324267226	-143.939933095
4253.00000000	-0.0149008330571	-0.0108499985521	0.0184325064594	-143.939873091
4253.00000000	-0.0149008313715	-0.0108500207827	0.0184325181825	-143.939814145
4253.00000000	-0.0149007838010	-0.0108500198560	0.0184324791810	-143.939729433
4253.00000000	-0.0149007173224	-0.0108500128386	0.0184324213092	-143.939625429
4253.00000000	-0.0149006665607	-0.0108500032355	0.0184323746208	-143.939556679
4253.00000000	-0.0149006596817	-0.0108499942446	0.0184323637675	-143.939566685
4253.00000000	-0.0149006955474	-0.0108499883403	0.0184323892857	-143.939647146
4253.00000000	-0.0149007435042	-0.0108499806212	0.0184324235102	-143.939754292
4253.00000000	-0.0149007659402	-0.0108499645507	0.0184324321877	-143.939835726
4253.00000000	-0.0149007305975	-0.0108499306244	0.0184323836466	-143.939856310
4253.00000000	-0.0149006296096	-0.0108498702706	0.0184322664817	-143.939823190
4253.00000000	-0.0149005025742	-0.0108497961880	0.0184321201788	-143.939776907
4253.00000000	-0.0149004140716	-0.0108497396266	0.0184320153393	-143.939757101
4253.00000000	-0.0149003942167	-0.0108497159692	0.0184319853631	-143.939780220
4253.00000000	-0.0149004165143	-0.0108497099192	0.0184319998272	-143.939836223
4253.00000000	-0.0149004337454	-0.0108496983834	0.0184320069664	-143.939896740
4253.00000000	-0.0149004241439	-0.0108496821221	0.0184319896327	-143.939920035
5260.00000000	0.00893878220973	0.00484258000483	0.0101662386602	28.4465939836
5260.00000000	0.00893877467862	0.00484256378185	0.0101662243107	28.4465338098
5260.00000000	0.00893875254658	0.00484253591578	0.0101661915772	28.4464551368
5260.00000000	0.00893872007838	0.00484250517299	0.0101661483852	28.4463899562
5260.00000000	0.00893868051855	0.00484247800730	0.0101661006617	28.4463615396
5260.00000000	0.00893863924413	0.00484245837483	0.0101660550190	28.4463750569
5260.00000000	0.00893860517356	0.00484244967150	0.0101660209163	28.4464233942
5260.00000000	0.00893859166322	0.00484245420851	0.0101660111983	28.4464821479
5260.00000000	0.00893861183262	0.00484247146702	0.0101660371533	28.4465135253
5260.00000000	0.00893866079175	0.00484249412429	0.0101660909938	28.4464943663
5260.00000000	0.00893871391341	0.00484251130375	0.0101661458849	28.4464368875
5260.00000000	0.00893875159403	0.00484251932961	0.0101661828391	28.4463755020
5260.00000000	0.00893877152745	0.00484252222956	0.0101662017471	28.4463363596
5260.00000000	0.00893877932424	0.00484251926246	0.0101662071892	28.4463007252
5260.00000000	0.00893878072959	0.00484250555884	0.0101662018974	28.4462290448
5260.00000000	0.00893878421108	0.00484248760436	0.0101661964063	28.4461307259
5260.00000000	0.00893880620283	0.00484248398328	0.0101662140180	28.4460537435
5260.00000000	0.00893886163605	0.00484250989202	0.0101662750997	28.4460333197
5260.00000000	0.00893894584648	0.00484256472616	0.0101663752623	28.4460789798
5260.00000000	0.00893903486080	0.00484263057988	0.0101664848977	28.4461663486
5260.00000000	0.00893910665638	0.00484268583009	0.0101665743426	28.4462473956
5260.00000000	0.00893915129046	0.00484271612903	0.0101666280201	28.4462777157
5260.00000000	0.00893916433240	0.00484271317927	0.0101666380824	28.4462280884
5260.00000000	0.00893915377183	0.00484268091772	0.0101666134296	28.4460965737
5260.00000000	0.00893913981711	0.00484263843355	0.0101665809232	28.4459235139
5260.00000000	0.00893913493869	0.00484260523255	0.0101665608192	28.4457720891
5260.00000000	0.00893914025622	0.00484258922226	0.0101665578686	28.4456784786
5260.00000000	0.00893915337409	0.00484258565862	0.0101665677053	28.4456256057
5260.00000000	0.00893916562838	0.00484258334272	0.0101665773770	28.4455812341
5260.00000000	0.00893915733162	0.00484257197899	0.0101665646691	28.4455471953
5260.00000000	0.00893911482676	0.00484254973234	0.0101665166993	28.4455510571
5260.00000000	0.00893904754183	0.00484252469194	0.0101664456103	28.4456075958
5260.00000000	0.00893897547667	0.00484250411160	0.0101663724427	28.4456990691
5260.00000000	0.00893891044263	0.00484248744059	0.0101663073195	28.4457910410
5260.00000000	0.00893885342812	0.00484247416796	0.0101662508663	28.4458783259
5260.00000000	0.00893880468332	0.00484247043365	0.0101662062279	28.4459906781
5260.00000000	0.00893877520500	0.00484248055011	0.0101661851274	28.4461199462
5260.00000000	0.00893877895099	0.00484250205829	0.0101661986661	28.4462164727
5260.00000000	0.00893881201410	0.00484252510904	0.0101662387172	28.4462419393
5260.00000000	0.00893884629715	0.00484253168016	0.0101662719911	28.4461824672
5260.00000000	0.00893885575060	0.00484251257177	0.0101662712013	28.4460623988
5260.00000000	0.00893884361733	0.00484247921340	0.0101662446433	28.4459296657
5260.00000000	0.00893883105506	0.00484245396219	0.0101662215698	28.4458382583
5260.00000000	0.00893882877054	0.00484244921197	0.0101662172985	28.4458208516
5260.00000000	0.00893883464318	0.00484245802387	0.0101662266594	28.4458487534
5260.00000000	0.00893885168719	0.00484246745557	0.0101662461383	28.4458497365
5260.00000000	0.00893888542425	0.00484246856087	0.0101662763287	28.4457646459
5260.00000000	0.00893892890309	0.00484245924538	0.0101663101211	28.4456017646
5260.00000000	0.00893896604497	0.00484244281747	0.0101663349538	28.4454206506
5260.00000000	0.00893898560073	0.00484242293794	0.0101663426796	28.4452696424
5260.00000000	0.00893897753430	0.00484240062332	0.0101663249582	28.4451807176
5260.00000000	0.00893893563100	0.00484237880198	0.0101662777198	28.4451850706
5260.00000000	0.00893887350825	0.00484236683977	0.0101662173992	28.4452925591
5260.00000000	0.00893881803945	0.00484237427158	0.0101661721670	28.4454782936
5260.00000000	0.00893879074350	0.00484240200501	0.0101661613766	28.4456890033
5260.00000000	0.00893879530031	0.00484244110679	0.0101661840084	28.4458705388
5260.00000000	0.00893881669285	0.00484247813981	0.0101662204581	28.4459966255
5260.00000000	0.00893883396519	0.00484250199424	0.0101662470077	28.4460684664
5260.00000000	0.00893883553993	0.00484250830535	0.0101662513985	28.4460955133
5260.00000000	0.00893882885242	0.00484250263260	0.0101662428163	28.4460853552
5260.00000000	0.00893883087357	0.00484249704806	0.0101662419333	28.4460522555
5260.00000000	0.00893884911731	0.00484249756416	0.0101662582203	28.4460058369
5260.00000000	0.00893887961439	0.00484250088453	0.0101662866169	28.4459404203
5260.00000000	0.00893891408767	0.00484249969348	0.0101663163608	28.4458419741
5260.00000000	0.00893894091042	0.00484248829691	0.0101663345167	28.4457134936
5260.00000000	0.00893894591572	0.00484247087697	0.0101663306202	28.4456137339
5260.00000000	0.00893892475013	0.00484246079882	0.0101663072094	28.4456206111
5260.00000000	0.00893888980350	0.00484246505208	0.0101662785079	28.4457355022
5260.00000000	0.00893885695296	0.00484247418003	0.0101662539713	28.4458689231
5260.00000000	0.00893883384526	0.00484247218355	0.0101662327025	28.4459210631
5260.00000000	0.00893881770038	0.00484245168440	0.0101662087425	28.4458628219
5260.00000000	0.00893879999816	0.00484241838317	0.0101661773152	28.4457453207
5260.00000000	0.00893878143606	0.00484238785318	0.0101661464519	28.4456438601
5260.00000000	0.00893877362166	0.00484237370058	0.0101661328397	28.4455947047
5260.00000000	0.00893878048085	0.00484237587271	0.0101661399055	28.4455870550
5260.00000000	0.00893879176914	0.00484238479132	0.0101661540791	28.4456009474
5260.00000000	0.00893879520977	0.00484239395304	0.0101661614683	28.4456371119
5260.00000000	0.00893878517457	0.00484240175027	0.0101661563586	28.4457026910
5260.00000000	0.00893876500074	0.00484240677870	0.0101661410156	28.4457817669
5260.00000000	0.00893874867180	0.00484241369330	0.0101661299517	28.4458598682
5260.00000000	0.00893875169874	0.00484243315184	0.0101661418818	28.4459481690
5260.00000000	0.00893877775566	0.00484246712266	0.0101661809741	28.4460465594
5260.00000000	0.00893881794172	0.00484250230895	0.0101662330687	28.4461130418
5260.00000000	0.00893885343761	0.00484251829660	0.0101662718945	28.4460969771
5260.00000000	0.00893886501020	0.00484250536871	0.0101662759119	28.4460018468
5260.00000000	0.00893884701724	0.00484247446214	0.0101662453696	28.4458969939
5260.00000000	0.00893880891160	0.00484244174967	0.0101661962826	28.4458371845
5260.00000000	0.00893877660496	0.00484241480588	0.0101661550424	28.4457903935
5260.00000000	0.00893877639716	0.00484239741299	0.0101661465750	28.4457047609
5260.00000000	0.00893881137719	0.00484239573920	0.0101661765346	28.4456025613
5260.00000000	0.00893886904421	0.00484241425928	0.0101662360610	28.4455395293
5260.00000000	0.00893893514252	0.00484244768599	0.0101663101012	28.4455277332
5260.00000000	0.00893898922565	0.00484248309024	0.0101663745188	28.4455579911
5260.00000000	0.00893900753086	0.00484250617820	0.0101664016113	28.4456232612
5260.00000000	0.00893898514838	0.00484250818523	0.0101663828871	28.4456932920
5260.00000000	0.00893894316587	0.00484249327489	0.0101663388710	28.4457321068
5260.00000000	0.00893890749271	0.00484247329636	0.0101662979884	28.4457288694
5260.00000000	0.00893888840580	0.00484245446033	0.0101662722338	28.4456867675
5260.00000000	0.00893887804291	0.00484243631961	0.0101662544811	28.4456246913
5260.00000000	0.00893886272406	0.00484241553704	0.0101662311125	28.4455628276
5270.00000000	0.0134602141737	0.00136308468389	0.0135290563402	5.78249774640
5270.00000000	0.0134602159108	0.00136310756338	0.0135290603737	5.78259340717
5270.00000000	0.0134601903990	0.00136312753136	0.0135290370036	5.78268842745
5270.00000000	0.0134601625279	0.00136313626160	0.0135290101539	5.78273710484
5270.00000000	0.0134601359873	0.00136313195761	0.0135289833147	5.78273029514
5270.00000000	0.0134600997495	0.00136312068387	0.0135289461254	5.78269825621
5270.00000000	0.0134600558506	0.00136310780309	0.0135289011521	5.78266271488
5270.00000000	0.0134600281302	0.00136309997209	0.0135288727837	5.78264154723
5270.00000000	0.0134600377260	0.00136310717905	0.0135288830569	5.78266781932
5270.00000000	0.0134600800940	0.00136313184854	0.0135289276949	5.78275368573
5270.00000000	0.0134601300043	0.00136316363316	0.0135289805538	5.78286631269
5270.00000000	0.0134601689050	0.00136318907672	0.0135290218201	5.78295691892
5270.00000000	0.0134601950418	0.00136320407599	0.0135290493353	5.78300896470
5270.00000000	0.0134602083015	0.00136321574362	0.0135290637031	5.78305246754
5270.00000000	0.0134602049605	0.00136322911993	0.0135290617270	5.78311025381
5270.00000000	0.0134601893656	0.00136323156971	0.0135290464583	5.78312723072
5270.00000000	0.0134601789818	0.00136320495180	0.0135290334453	5.78301950810
5270.00000000	0.0134601926357	0.00136315322119	0.0135290418173	5.78279571637
5270.00000000	0.0134602367851	0.00136310391458	0.0135290807741	5.78256912613
5270.00000000	0.0134602985077	0.00136308415386	0.0135291401917	5.78245952909
5270.00000000	0.0134603538075	0.00136309802783	0.0135291966080	5.78249439062
5270.00000000	0.0134603802981	0.00136312814772	0.0135292259985	5.78260999512
5270.00000000	0.0134603630526	0.00136315198033	0.0135292112420	5.78271777037
5270.00000000	0.0134603061382	0.00136315486680	0.0135291549080	5.78275421779
5270.00000000	0.0134602418141	0.00136313726720	0.0135290891379	5.78270751014
5270.00000000	0.0134602115066	0.00136310933231	0.0135290561701	5.78260273971
5270.00000000	0.0134602274556	0.00136308041382	0.0135290691243	5.78247408741
5270.00000000	0.0134602632578	0.00136305583646	0.0135291022682	5.78235525561
5270.00000000	0.0134602849838	0.00136303932993	0.0135291222206	5.78227643626
5270.00000000	0.0134602744734	0.00136303152365	0.0135291109772	5.78224802932
5270.00000000	0.0134602370974	0.00136302879163	0.0135290735162	5.78225246526
5270.00000000	0.0134602012657	0.00136302697831	0.0135290376840	5.78226011324
5270.00000000	0.0134601889316	0.00136302251664	0.0135290249633	5.78224657667
5270.00000000	0.0134601951418	0.00136301577407	0.0135290304625	5.78221551728
5270.00000000	0.0134602015495	0.00136301543615	0.0135290368035	5.78221135954
5270.00000000	0.0134601902413	0.00136302804655	0.0135290268234	5.78226931802
5270.00000000	0.0134601553896	0.00136304762381	0.0135289941214	5.78236667684
5270.00000000	0.0134601184598	0.00136306526181	0.0135289591566	5.78245675176
5270.00000000	0.0134601070790	0.00136307807660	0.0135289491248	5.78251560299
5270.00000000	0.0134601198235	0.00136308385615	0.0135289623867	5.78253451711
5270.00000000	0.0134601385254	0.00136307968183	0.0135289805729	5.78250894866
5270.00000000	0.0134601589268	0.00136307221599	0.0135290001183	5.78246878637
5270.00000000	0.0134601864904	0.00136307402825	0.0135290277242	5.78246466127
5270.00000000	0.0134602149641	0.00136308456458	0.0135290571146	5.78249690643
5270.00000000	0.0134602268677	0.00136308796372	0.0135290693001	5.78250614949
5270.00000000	0.0134602115785	0.00136306604990	0.0135290518809	5.78242034000
5270.00000000	0.0134601754770	0.00136301611368	0.0135290109320	5.78222533859
5270.00000000	0.0134601314267	0.00136295775102	0.0135289612260	5.78199822261
5270.00000000	0.0134600796234	0.00136291446798	0.0135289053258	5.78183795094
5270.00000000	0.0134600078164	0.00136289414209	0.0135288318365	5.78178294316
5270.00000000	0.0134599140570	0.00136289168733	0.0135287383068	5.78181260188
5270.00000000	0.0134598215162	0.00136290317645	0.0135286473942	5.78190049500
5270.00000000	0.0134597636051	0.00136292910403	0.0135285923897	5.78203445218
5270.00000000	0.0134597596018	0.00136296453330	0.0135285919761	5.78218544557
5270.00000000	0.0134598115717	0.00136299379726	0.0135286466299	5.78228657766
5270.00000000	0.0134599099761	0.00136300599413	0.0135287457624	5.78229598253
5270.00000000	0.0134600365755	0.00136300860117	0.0135288719803	5.78225295007
5270.00000000	0.0134601642801	0.00136301535331	0.0135289997155	5.78222691217
5270.00000000	0.0134602594651	0.00136302999534	0.0135290958913	5.78224799343
5270.00000000	0.0134602961032	0.00136304269190	0.0135291336221	5.78228585744
5270.00000000	0.0134602785981	0.00136304124282	0.0135291160601	5.78228722072
5270.00000000	0.0134602419375	0.00136302744662	0.0135290781961	5.78224473299
5270.00000000	0.0134602247798	0.00136301546145	0.0135290599182	5.78220155452
5270.00000000	0.0134602462753	0.00136301370082	0.0135290811270	5.78218496477
5270.00000000	0.0134603012233	0.00136301997787	0.0135291364278	5.78218796854
5270.00000000	0.0134603643761	0.00136302856565	0.0135292001245	5.78219720771
5270.00000000	0.0134604016529	0.00136303183209	0.0135292375407	5.78219506605
5270.00000000	0.0134603978636	0.00136302457867	0.0135292330399	5.78216612108
5270.00000000	0.0134603680748	0.00136300988688	0.0135292019225	5.78211692804
5270.00000000	0.0134603280394	0.00136299714890	0.0135291608075	5.78208033869
5270.00000000	0.0134602693983	0.00136299720977	0.0135291024710	5.78210561472
5270.00000000	0.0134601853825	0.00136300787341	0.0135290199569	5.78218639204
5270.00000000	0.0134600999702	0.00136300724642	0.0135289349160	5.78222019295
5270.00000000	0.0134600361037	0.00136297476283	0.0135288681019	5.78211057259
5270.00000000	0.0134599820865	0.00136291309185	0.0135288081465	5.78187376638
5270.00000000	0.0134599174927	0.00136284912706	0.0135287374375	5.78163180533
5270.00000000	0.0134598422851	0.00136281079850	0.0135286587514	5.78150239053
5270.00000000	0.0134597748200	0.00136280007016	0.0135285905488	5.78148596800
5270.00000000	0.0134597404890	0.00136279358495	0.0135285557391	5.78147328832
5270.00000000	0.0134597602344	0.00136276790902	0.0135285727976	5.78135667566
5270.00000000	0.0134598391716	0.00136272009284	0.0135286465168	5.78112152130
5270.00000000	0.0134599545544	0.00136266650232	0.0135287559149	5.78084649195
5270.00000000	0.0134600663520	0.00136262379581	0.0135288628425	5.78061885655
5270.00000000	0.0134601467264	0.00136259672950	0.0135289400821	5.78047052823
5270.00000000	0.0134601932984	0.00136258080761	0.0135289848136	5.78038357643
5270.00000000	0.0134602161560	0.00136256698759	0.0135290061631	5.78031559624
5270.00000000	0.0134602269289	0.00136254797376	0.0135290149663	5.78023088660
5270.00000000	0.0134602433970	0.00136252276108	0.0135290288114	5.78011762916
5270.00000000	0.0134602802026	0.00136249437863	0.0135290625716	5.77998234209
5270.00000000	0.0134603356168	0.00136246451383	0.0135291146964	5.77983287351
5270.00000000	0.0134603982632	0.00136243350550	0.0135291739016	5.77967550350
5270.00000000	0.0134604538509	0.00136240741258	0.0135292265792	5.77954185593
5270.00000000	0.0134604812128	0.00136239554810	0.0135292526072	5.77948019693
5270.00000000	0.0134604541632	0.00136240105260	0.0135292262494	5.77951492540
5270.00000000	0.0134603682701	0.00136241706688	0.0135291424056	5.77961903143
5270.00000000	0.0134602605032	0.00136242735413	0.0135290362225	5.77970833677
5270.00000000	0.0134601807884	0.00136241783951	0.0135289559548	5.77970224402
5270.00000000	0.0134601435565	0.00136238770316	0.0135289158773	5.77959114246
5270.00000000	0.0134601235481	0.00136234426517	0.0135288915964	5.77941664792
5270.00000000	0.0134600980701	0.00136229574904	0.0135288613625	5.77922308830
5274.00000000	-0.0254953702535	-0.0248239030239	0.0355842671093	-135.764517302
5274.00000000	-0.0254953500290	-0.0248240064385	0.0355843247619	-135.764375283
5274.00000000	-0.0254953103316	-0.0248240596871	0.0355843334664	-135.764269263
5274.00000000	-0.0254952789757	-0.0248240677128	0.0355843165996	-135.764224784
5274.00000000	-0.0254952559191	-0.0248240410440	0.0355842814756	-135.764229651
5274.00000000	-0.0254952376917	-0.0248239998067	0.0355842396484	-135.764256750
5274.00000000	-0.0254952242985	-0.0248239570441	0.0355842002209	-135.764291038
5274.00000000	-0.0254952210699	-0.0248239306344	0.0355841794839	-135.764317879
5274.00000000	-0.0254952468473	-0.0248239593006	0.0355842179507	-135.764313763
5274.00000000	-0.0254953154519	-0.0248240634441	0.0355843397560	-135.764270681
5274.00000000	-0.0254954080993	-0.0248242142785	0.0355845113595	-135.764200741
5274.00000000	-0.0254954931435	-0.0248243692277	0.0355846803862	-135.764117515
5274.00000000	-0.0254955482348	-0.0248245016418	0.0355848122316	-135.764026641
5274.00000000	-0.0254955566742	-0.0248245886351	0.0355848789661	-135.763935765
5274.00000000	-0.0254955116428	-0.0248246168263	0.0355848663690	-135.763852662
5274.00000000	-0.0254954481901	-0.0248246101625	0.0355848162583	-135.763789077
5274.00000000	-0.0254954372169	-0.0248246251975	0.0355848188850	-135.763759407
5274.00000000	-0.0254955124009	-0.0248247004105	0.0355849252220	-135.763757091
5274.00000000	-0.0254956382574	-0.0248248166949	0.0355850965165	-135.763764314
5274.00000000	-0.0254957533724	-0.0248249209972	0.0355852517561	-135.763773293
5274.00000000	-0.0254958210918	-0.0248249797234	0.0355853412434	-135.763781612
5274.00000000	-0.0254958333119	-0.0248249812303	0.0355853510500	-135.763793600
5274.00000000	-0.0254957909240	-0.0248249153140	0.0355852746960	-135.763822028
5274.00000000	-0.0254957203812	-0.0248247894187	0.0355851363274	-135.763888024
5274.00000000	-0.0254956764279	-0.0248246270357	0.0355849915552	-135.764025978
5274.00000000	-0.0254956872535	-0.0248244557414	0.0355848798141	-135.764235744
5274.00000000	-0.0254957287995	-0.0248243060887	0.0355848051815	-135.764455051
5274.00000000	-0.0254957523335	-0.0248241916338	0.0355847421983	-135.764613522
5274.00000000	-0.0254957121674	-0.0248240942114	0.0355846454575	-135.764680795
5274.00000000	-0.0254955869426	-0.0248239843482	0.0355844790951	-135.764666879
5274.00000000	-0.0254954048040	-0.0248238578745	0.0355842603673	-135.764608197
5274.00000000	-0.0254952481577	-0.0248237616500	0.0355840810066	-135.764543252
5274.00000000	-0.0254951937933	-0.0248237539905	0.0355840367122	-135.764491023
5274.00000000	-0.0254952408030	-0.0248238326741	0.0355841252841	-135.764453054
5274.00000000	-0.0254953246442	-0.0248239468214	0.0355842649848	-135.764415545
5274.00000000	-0.0254953908099	-0.0248240430577	0.0355843795264	-135.764378845
5274.00000000	-0.0254954394574	-0.0248240829669	0.0355844422223	-135.764387448
5274.00000000	-0.0254955023178	-0.0248240526526	0.0355844661128	-135.764493027
5274.00000000	-0.0254955821148	-0.0248239594799	0.0355844582878	-135.764690145
5274.00000000	-0.0254956361057	-0.0248238262284	0.0355844040143	-135.764904513
5274.00000000	-0.0254956344388	-0.0248236978007	0.0355843132284	-135.765050800
5274.00000000	-0.0254955976539	-0.0248236308718	0.0355842401829	-135.765086694
5274.00000000	-0.0254955645216	-0.0248236562578	0.0355842341533	-135.765020192
5274.00000000	-0.0254955515503	-0.0248237480350	0.0355842888837	-135.764899744
5274.00000000	-0.0254955457202	-0.0248238353451	0.0355843456145	-135.764792471
5274.00000000	-0.0254955389769	-0.0248238577811	0.0355843564345	-135.764759014
5274.00000000	-0.0254955589874	-0.0248238114704	0.0355843384651	-135.764834916
5274.00000000	-0.0254956248619	-0.0248237298407	0.0355843287179	-135.765003080
5274.00000000	-0.0254956955105	-0.0248236325436	0.0355843114620	-135.765194682
5274.00000000	-0.0254957127707	-0.0248235235712	0.0355842478096	-135.765339785
5274.00000000	-0.0254956665184	-0.0248234161660	0.0355841397446	-135.765411741
5274.00000000	-0.0254955943943	-0.0248233286272	0.0355840270016	-135.765431718
5274.00000000	-0.0254955398551	-0.0248232677581	0.0355839454628	-135.765440680
5274.00000000	-0.0254955317486	-0.0248232387433	0.0355839194139	-135.765465047
5274.00000000	-0.0254955967728	-0.0248232589456	0.0355839800961	-135.765514778
5274.00000000	-0.0254957475425	-0.0248233420722	0.0355841461101	-135.765588229
5274.00000000	-0.0254959518320	-0.0248234782190	0.0355843874573	-135.765660626
5274.00000000	-0.0254961415352	-0.0248236358965	0.0355846333731	-135.765691800
