DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00202559138251	-0.00180009703871	0.00270986527297	-41.6267657186
4253.00000000	0.00202560040114	-0.00180009185721	0.00270986857237	-41.6265571611
4253.00000000	0.00202560838459	-0.00180008453372	0.00270986967514	-41.6263292901
4253.00000000	0.00202561791810	-0.00180008519017	0.00270987723744	-41.6262057680
4253.00000000	0.00202562716342	-0.00180009285400	0.00270988923910	-41.6261970420
4253.00000000	0.00202563739043	-0.00180010144855	0.00270990259282	-41.6261892382
4253.00000000	0.00202565332094	-0.00180010611911	0.00270991760330	-41.6260393151
4253.00000000	0.00202567487961	-0.00180010642086	0.00270993391881	-41.6257413035
4253.00000000	0.00202569514809	-0.00180010338891	0.00270994705552	-41.6254087286
4253.00000000	0.00202570692480	-0.00180009449710	0.00270994995225	-41.6251028051
4253.00000000	0.00202571040432	-0.00180007779085	0.00270994145606	-41.6247899057
4253.00000000	0.00202571647632	-0.00180005912017	0.00270993359301	-41.6244095485
4253.00000000	0.00202573529670	-0.00180004744425	0.00270993990594	-41.6239607018
4253.00000000	0.00202576290471	-0.00180004424740	0.00270995842010	-41.6235224559
4253.00000000	0.00202578530961	-0.00180004163777	0.00270997343499	-41.6231665665
4253.00000000	0.00202579285776	-0.00180003299551	0.00270997333704	-41.6229239759
4253.00000000	0.00202578655826	-0.00180001989832	0.00270995992848	-41.6228054440
4253.00000000	0.00202577200687	-0.00180000756797	0.00270994086071	-41.6228149165
4253.00000000	0.00202575101749	-0.00180000250727	0.00270992180903	-41.6230296996
4253.00000000	0.00202572491348	-0.00180000650996	0.00270990495423	-41.6234595624
4253.00000000	0.00202570199811	-0.00180001371523	0.00270989261045	-41.6238952657
4253.00000000	0.00202569283116	-0.00180002131501	0.00270989080605	-41.6241441217
4253.00000000	0.00202570053419	-0.00180003133441	0.00270990321950	-41.6241942948
4253.00000000	0.00202572007229	-0.00180004233987	0.00270992513487	-41.6240938393
4253.00000000	0.00202574002194	-0.00180005040996	0.00270994540810	-41.6239412134
4253.00000000	0.00202574895797	-0.00180005200989	0.00270995315070	-41.6238410037
4253.00000000	0.00202574662546	-0.00180004394617	0.00270994605089	-41.6237463166
4253.00000000	0.00202573990016	-0.00180002790794	0.00270993037041	-41.6235872848
4253.00000000	0.00202573092648	-0.00180001334893	0.00270991399178	-41.6234832061
4253.00000000	0.00202572017530	-0.00180000532618	0.00270990062602	-41.6235073955
4253.00000000	0.00202571441992	-0.00180000295663	0.00270989474979	-41.6235507732
4253.00000000	0.00202572427275	-0.00180000824775	0.00270990562956	-41.6234960265
4253.00000000	0.00202574794661	-0.00180002066477	0.00270993157420	-41.6233598048
4253.00000000	0.00202577113795	-0.00180003515213	0.00270995853331	-41.6232630830
4253.00000000	0.00202578571167	-0.00180004791608	0.00270997790578	-41.6232601467
4253.00000000	0.00202579200642	-0.00180005738107	0.00270998889821	-41.6233213371
4253.00000000	0.00202579158026	-0.00180006333129	0.00270999253197	-41.6234213624
4253.00000000	0.00202578789787	-0.00180006780855	0.00270999275322	-41.6235438367
4253.00000000	0.00202578759342	-0.00180007450790	0.00270999697558	-41.6236539918
4253.00000000	0.00202579531633	-0.00180008717809	0.00271001116462	-41.6237457798
4253.00000000	0.00202581099219	-0.00180010387539	0.00271003397364	-41.6237895258
4253.00000000	0.00202583386784	-0.00180011596843	0.00271005910635	-41.6236593969
4253.00000000	0.00202586221211	-0.00180011957275	0.00271008268853	-41.6233183189
4253.00000000	0.00202588969855	-0.00180011820025	0.00271010232381	-41.6229106397
4253.00000000	0.00202590791556	-0.00180011653478	0.00271011483541	-41.6226285030
4253.00000000	0.00202591196089	-0.00180011902780	0.00271011951536	-41.6226110957
5260.00000000	-0.0139435276827	-0.0153694152037	0.0207518887801	-132.215121279
5260.00000000	-0.0139434744321	-0.0153693818244	0.0207518282785	-132.215074312
5260.00000000	-0.0139434446419	-0.0153693468173	0.0207517823349	-132.215078339
5260.00000000	-0.0139434554566	-0.0153693135728	0.0207517649796	-132.215162128
5260.00000000	-0.0139435148570	-0.0153692929723	0.0207517896345	-132.215321811
5260.00000000	-0.0139436096977	-0.0153692927728	0.0207518532121	-132.215516118
5260.00000000	-0.0139437129611	-0.0153693170823	0.0207519406013	-132.215682177
5260.00000000	-0.0139438018169	-0.0153693636831	0.0207520348191	-132.215777421
5260.00000000	-0.0139438580438	-0.0153694123502	0.0207521086431	-132.215802109
5260.00000000	-0.0139438730877	-0.0153694442635	0.0207521423871	-132.215773667
5260.00000000	-0.0139438530974	-0.0153694619042	0.0207521420202	-132.215700065
5260.00000000	-0.0139438107771	-0.0153694707775	0.0207521201560	-132.215597066
5260.00000000	-0.0139437681017	-0.0153694754011	0.0207520949058	-132.215501224
5260.00000000	-0.0139437518163	-0.0153694881210	0.0207520933840	-132.215444326
5260.00000000	-0.0139437626980	-0.0153695067052	0.0207521144595	-132.215432101
5260.00000000	-0.0139437664579	-0.0153695037176	0.0207521147732	-132.215445332
5260.00000000	-0.0139437304859	-0.0153694562487	0.0207520554462	-132.215459837
5260.00000000	-0.0139436617182	-0.0153693785153	0.0207519516686	-132.215463425
5260.00000000	-0.0139435998860	-0.0153693147826	0.0207518629205	-132.215455222
5260.00000000	-0.0139435810551	-0.0153692990748	0.0207518386340	-132.215445856
5260.00000000	-0.0139436211100	-0.0153693355016	0.0207518925263	-132.215460185
5260.00000000	-0.0139437117432	-0.0153694071178	0.0207520064652	-132.215512656
5260.00000000	-0.0139438202690	-0.0153694858714	0.0207521377127	-132.215588474
5260.00000000	-0.0139439090831	-0.0153695452330	0.0207522413533	-132.215659958
5260.00000000	-0.0139439640612	-0.0153695803483	0.0207523043016	-132.215707234
5260.00000000	-0.0139439897396	-0.0153695994423	0.0207523356969	-132.215724319
5260.00000000	-0.0139439898491	-0.0153696007278	0.0207523367225	-132.215722158
5260.00000000	-0.0139439717493	-0.0153695813346	0.0207523101978	-132.215721125
5260.00000000	-0.0139439412261	-0.0153695486321	0.0207522654684	-132.215719378
5260.00000000	-0.0139438994842	-0.0153695126211	0.0207522107506	-132.215700830
5260.00000000	-0.0139438606248	-0.0153694790975	0.0207521598117	-132.215683561
5260.00000000	-0.0139438446858	-0.0153694503302	0.0207521277963	-132.215704336
5260.00000000	-0.0139438455681	-0.0153694215898	0.0207521071035	-132.215759458
5260.00000000	-0.0139438435298	-0.0153693908264	0.0207520829498	-132.215812361
5260.00000000	-0.0139438388676	-0.0153693675426	0.0207520625728	-132.215846023
5260.00000000	-0.0139438308834	-0.0153693536126	0.0207520468911	-132.215855539
5260.00000000	-0.0139438045714	-0.0153693384865	0.0207520180088	-132.215829797
5260.00000000	-0.0139437577231	-0.0153693206990	0.0207519733565	-132.215766999
5260.00000000	-0.0139437101320	-0.0153693141285	0.0207519365127	-132.215681872
5260.00000000	-0.0139436857520	-0.0153693315064	0.0207519330016	-132.215599780
5260.00000000	-0.0139437006288	-0.0153693704650	0.0207519718513	-132.215557926
5260.00000000	-0.0139437579351	-0.0153694187911	0.0207520461480	-132.215585455
5260.00000000	-0.0139438373909	-0.0153694649391	0.0207521337143	-132.215662317
5260.00000000	-0.0139438992091	-0.0153695009492	0.0207522019213	-132.215721920
5260.00000000	-0.0139439128523	-0.0153695230207	0.0207522274351	-132.215708872
5260.00000000	-0.0139438734467	-0.0153695289587	0.0207522053553	-132.215617279
5260.00000000	-0.0139437979188	-0.0153695159231	0.0207521449520	-132.215487021
5260.00000000	-0.0139437158849	-0.0153694812314	0.0207520641383	-132.215383633
5260.00000000	-0.0139436482098	-0.0153694245231	0.0207519766666	-132.215350451
5260.00000000	-0.0139435909060	-0.0153693468897	0.0207518806658	-132.215377295
5260.00000000	-0.0139435369130	-0.0153692531779	0.0207517749817	-132.215440738
5260.00000000	-0.0139434943307	-0.0153691549768	0.0207516736397	-132.215535844
5260.00000000	-0.0139434754896	-0.0153690704839	0.0207515984028	-132.215654067
5260.00000000	-0.0139434798949	-0.0153690161063	0.0207515610896	-132.215763957
5260.00000000	-0.0139434926150	-0.0153689947664	0.0207515538318	-132.215829558
5260.00000000	-0.0139435005555	-0.0153689969864	0.0207515608114	-132.215841677
5260.00000000	-0.0139434989456	-0.0153690047016	0.0207515654436	-132.215824071
5260.00000000	-0.0139434858401	-0.0153690029729	0.0207515553575	-132.215800479
5260.00000000	-0.0139434697969	-0.0153689937753	0.0207515377657	-132.215784736
5260.00000000	-0.0139434787058	-0.0153689936213	0.0207515436378	-132.215803240
5260.00000000	-0.0139435390107	-0.0153690219671	0.0207516051516	-132.215873968
5260.00000000	-0.0139436465025	-0.0153690888128	0.0207517268853	-132.215969762
5260.00000000	-0.0139437709646	-0.0153691849697	0.0207518817302	-132.216045878
5260.00000000	-0.0139438772104	-0.0153692842768	0.0207520266682	-132.216078899
5260.00000000	-0.0139439398298	-0.0153693657404	0.0207521290773	-132.216055816
5260.00000000	-0.0139439517121	-0.0153694188230	0.0207521763752	-132.215981636
5260.00000000	-0.0139439204911	-0.0153694330985	0.0207521659697	-132.215891311
5260.00000000	-0.0139438605044	-0.0153694044306	0.0207521044311	-132.215821833
5260.00000000	-0.0139437936479	-0.0153693478260	0.0207520175860	-132.215790134
5260.00000000	-0.0139437428824	-0.0153692892611	0.0207519401012	-132.215794975
5260.00000000	-0.0139437185545	-0.0153692533806	0.0207518971808	-132.215811793
5260.00000000	-0.0139437150707	-0.0153692547180	0.0207518958305	-132.215802188
5260.00000000	-0.0139437102709	-0.0153692798266	0.0207519112013	-132.215745792
5260.00000000	-0.0139436807005	-0.0153693013901	0.0207519073026	-132.215645321
5260.00000000	-0.0139436252679	-0.0153693084271	0.0207518752680	-132.215518915
5260.00000000	-0.0139435708083	-0.0153693066735	0.0207518373768	-132.215410806
5260.00000000	-0.0139435656931	-0.0153693142274	0.0207518395343	-132.215386332
5260.00000000	-0.0139436489837	-0.0153693550769	0.0207519257531	-132.215480867
5260.00000000	-0.0139438075290	-0.0153694307057	0.0207520882954	-132.215664763
5260.00000000	-0.0139439715205	-0.0153695066441	0.0207522547268	-132.215859218
5260.00000000	-0.0139440642497	-0.0153695403871	0.0207523420248	-132.215986233
5260.00000000	-0.0139440592998	-0.0153695177043	0.0207523218995	-132.216018191
5260.00000000	-0.0139439887326	-0.0153694600644	0.0207522317943	-132.215980826
5260.00000000	-0.0139439013861	-0.0153693974424	0.0207521267249	-132.215918393
5260.00000000	-0.0139438225510	-0.0153693389566	0.0207520304380	-132.215865690
5260.00000000	-0.0139437633559	-0.0153692826400	0.0207519489541	-132.215849123
5260.00000000	-0.0139437319790	-0.0153692361805	0.0207518934624	-132.215871153
5260.00000000	-0.0139437258812	-0.0153692174759	0.0207518755122	-132.215893384
5260.00000000	-0.0139437447322	-0.0153692427535	0.0207519068996	-132.215885037
5260.00000000	-0.0139437967259	-0.0153693089292	0.0207519908465	-132.215868588
5260.00000000	-0.0139438699579	-0.0153693873478	0.0207520981312	-132.215872855
5260.00000000	-0.0139439314843	-0.0153694475103	0.0207521840299	-132.215887054
5260.00000000	-0.0139439617520	-0.0153694796442	0.0207522281665	-132.215889333
5260.00000000	-0.0139439703631	-0.0153694960376	0.0207522460937	-132.215876528
5260.00000000	-0.0139439837982	-0.0153695192055	0.0207522722798	-132.215861021
5260.00000000	-0.0139440210212	-0.0153695575398	0.0207523256819	-132.215866019
5260.00000000	-0.0139440814786	-0.0153696035702	0.0207524003958	-132.215904249
5260.00000000	-0.0139441440606	-0.0153696475596	0.0207524750256	-132.215950609
5260.00000000	-0.0139441869430	-0.0153696799828	0.0207525278526	-132.215978145
5260.00000000	-0.0139441985656	-0.0153696865175	0.0207525405019	-132.215989788
5270.00000000	0.00811113912651	0.00869999255777	0.0118945554114	47.0061128979
5270.00000000	0.00811102489089	0.00869999383754	0.0118944784482	47.0065195865
5270.00000000	0.00811091934874	0.00869997916447	0.0118943957452	47.0068432484
5270.00000000	0.00811085193871	0.00869995385731	0.0118943312671	47.0069976297
5270.00000000	0.00811083596882	0.00869993077987	0.0118943034974	47.0069780929
5270.00000000	0.00811085905554	0.00869992122606	0.0118943122524	47.0068653671
5270.00000000	0.00811089828005	0.00869992887882	0.0118943445976	47.0067523025
5270.00000000	0.00811093927410	0.00869994317440	0.0118943830082	47.0066548242
5270.00000000	0.00811097675021	0.00869994504226	0.0118944099299	47.0065289188
5270.00000000	0.00811101161830	0.00869992628571	0.0118944199879	47.0063444555
5270.00000000	0.00811104410301	0.00869989373852	0.0118944183339	47.0061230900
5270.00000000	0.00811107091762	0.00869985951403	0.0118944115867	47.0059161922
5270.00000000	0.00811109275245	0.00869983744840	0.0118944103371	47.0057667795
5270.00000000	0.00811111652849	0.00869983737387	0.0118944264961	47.0056827649
5270.00000000	0.00811114435362	0.00869985321155	0.0118944570548	47.0056367539
5270.00000000	0.00811116669061	0.00869986563055	0.0118944813705	47.0055988494
5270.00000000	0.00811117473482	0.00869986155611	0.0118944838759	47.0055571237
5270.00000000	0.00811117266632	0.00869984526726	0.0118944705514	47.0055109051
5270.00000000	0.00811116955980	0.00869982824220	0.0118944559805	47.0054659253
5270.00000000	0.00811117257822	0.00869981622365	0.0118944492482	47.0054158113
5270.00000000	0.00811119157727	0.00869981575572	0.0118944618620	47.0053473359
5270.00000000	0.00811123083023	0.00869983479342	0.0118945025543	47.0052715745
5270.00000000	0.00811127740889	0.00869986753413	0.0118945582648	47.0052150161
5270.00000000	0.00811130994856	0.00869989646371	0.0118946016142	47.0051954013
5270.00000000	0.00811131928267	0.00869990891627	0.0118946170874	47.0052034200
5270.00000000	0.00811131207775	0.00869990074131	0.0118946061949	47.0052019510
5270.00000000	0.00811129787800	0.00869987588636	0.0118945783323	47.0051703350
5270.00000000	0.00811128000347	0.00869984377573	0.0118945426569	47.0051278320
5270.00000000	0.00811126398019	0.00869980959782	0.0118945067319	47.0050720157
5270.00000000	0.00811126389493	0.00869977874623	0.0118944841085	47.0049709723
5270.00000000	0.00811129018084	0.00869976448085	0.0118944915999	47.0048315013
5270.00000000	0.00811134013490	0.00869977493981	0.0118945333152	47.0046898598
5270.00000000	0.00811139999593	0.00869979951086	0.0118945921083	47.0045596718
5270.00000000	0.00811145344310	0.00869981873402	0.0118946426161	47.0044345150
5270.00000000	0.00811148577962	0.00869982273264	0.0118946675923	47.0043337240
5270.00000000	0.00811149023182	0.00869981318342	0.0118946636441	47.0042866704
5270.00000000	0.00811147827370	0.00869979659299	0.0118946433551	47.0042743028
5270.00000000	0.00811146888457	0.00869977783491	0.0118946232325	47.0042457639
5270.00000000	0.00811147265783	0.00869976012596	0.0118946128532	47.0041742981
5270.00000000	0.00811149193009	0.00869975003326	0.0118946186140	47.0040732459
5270.00000000	0.00811151980719	0.00869975283922	0.0118946396770	47.0039842489
5270.00000000	0.00811154518660	0.00869976943617	0.0118946691235	47.0039493536
5270.00000000	0.00811155812867	0.00869979849884	0.0118946992057	47.0039992251
5270.00000000	0.00811154541750	0.00869983510610	0.0118947173121	47.0041642581
5270.00000000	0.00811150091134	0.00869987265311	0.0118947144234	47.0044443950
5270.00000000	0.00811144056334	0.00869990313830	0.0118946955669	47.0047571481
5270.00000000	0.00811139390651	0.00869991712539	0.0118946739802	47.0049674725
5270.00000000	0.00811137782490	0.00869990910207	0.0118946571452	47.0049977754
5270.00000000	0.00811138045921	0.00869988096864	0.0118946383645	47.0048960805
5270.00000000	0.00811137105894	0.00869983611242	0.0118945991458	47.0047818531
5270.00000000	0.00811133178624	0.00869978123064	0.0118945322231	47.0047399383
5270.00000000	0.00811128184414	0.00869973250494	0.0118944625273	47.0047558357
5270.00000000	0.00811126014245	0.00869970438787	0.0118944271630	47.0047399335
5270.00000000	0.00811128535724	0.00869970194332	0.0118944425699	47.0046430662
5270.00000000	0.00811134366393	0.00869972202544	0.0118944970198	47.0045036080
5270.00000000	0.00811140176460	0.00869975061390	0.0118945575509	47.0043928195
5270.00000000	0.00811142512991	0.00869976887669	0.0118945868422	47.0043704911
5270.00000000	0.00811139977603	0.00869976666120	0.0118945679319	47.0044525392
5270.00000000	0.00811133917129	0.00869974399132	0.0118945100221	47.0045915922
5270.00000000	0.00811126864539	0.00869971322862	0.0118944394276	47.0047390169
5270.00000000	0.00811121177086	0.00869969497094	0.0118943872889	47.0048794240
5270.00000000	0.00811118435088	0.00869969530477	0.0118943688345	47.0049771280
5270.00000000	0.00811118712716	0.00869970092968	0.0118943748418	47.0049858238
5270.00000000	0.00811120865449	0.00869970483301	0.0118943923770	47.0049227998
5270.00000000	0.00811123543014	0.00869971718726	0.0118944196723	47.0048690454
5270.00000000	0.00811125506968	0.00869974031574	0.0118944499817	47.0048758257
5270.00000000	0.00811125823227	0.00869975809612	0.0118944651431	47.0049230898
5270.00000000	0.00811125146042	0.00869975884345	0.0118944610718	47.0049494035
5270.00000000	0.00811124978307	0.00869974808525	0.0118944520593	47.0049199736
5270.00000000	0.00811125287176	0.00869973717364	0.0118944461847	47.0048732480
5270.00000000	0.00811125243433	0.00869973135796	0.0118944416327	47.0048556852
5270.00000000	0.00811124849710	0.00869972856107	0.0118944369021	47.0048603694
5270.00000000	0.00811123974115	0.00869972306165	0.0118944269088	47.0048731536
5270.00000000	0.00811122238174	0.00869971504184	0.0118944092050	47.0049079705
5270.00000000	0.00811120359783	0.00869971121126	0.0118943935938	47.0049615676
5270.00000000	0.00811120061306	0.00869971819643	0.0118943966674	47.0049950293
5270.00000000	0.00811123031352	0.00869973735282	0.0118944309325	47.0049533144
5270.00000000	0.00811129936162	0.00869976686983	0.0118944996079	47.0048070031
5270.00000000	0.00811139468368	0.00869980669610	0.0118945937410	47.0046019904
5270.00000000	0.00811148505770	0.00869984975225	0.0118946868623	47.0044250233
5270.00000000	0.00811154223846	0.00869988101044	0.0118947487187	47.0043262475
5270.00000000	0.00811155707322	0.00869989148195	0.0118947664941	47.0043083805
5270.00000000	0.00811153470069	0.00869988035533	0.0118947430993	47.0043506519
5270.00000000	0.00811148528234	0.00869984960691	0.0118946869092	47.0044237544
5270.00000000	0.00811142140381	0.00869980174761	0.0118946083432	47.0044915959
5270.00000000	0.00811136156120	0.00869974234515	0.0118945240867	47.0045073010
5270.00000000	0.00811131768761	0.00869968448299	0.0118944518467	47.0044718038
5270.00000000	0.00811128550352	0.00869964269720	0.0118943993366	47.0044479316
5270.00000000	0.00811126207075	0.00869962238838	0.0118943685028	47.0044637771
5270.00000000	0.00811125312807	0.00869961593643	0.0118943576854	47.0044740899
5270.00000000	0.00811125951943	0.00869960734573	0.0118943557607	47.0044233516
5270.00000000	0.00811127346611	0.00869958691399	0.0118943503276	47.0043070970
5270.00000000	0.00811128513031	0.00869955850647	0.0118943375046	47.0041726837
5270.00000000	0.00811128734322	0.00869953207955	0.0118943196849	47.0040780753
5270.00000000	0.00811127733207	0.00869951339115	0.0118942991891	47.0040519556
5270.00000000	0.00811125895500	0.00869950329498	0.0118942792726	47.0040835363
5270.00000000	0.00811124035425	0.00869949753924	0.0118942623781	47.0041301635
5270.00000000	0.00811122864375	0.00869948977958	0.0118942487168	47.0041459319
5270.00000000	0.00811122811936	0.00869948190175	0.0118942425973	47.0041219008
5270.00000000	0.00811123941883	0.00869948627687	0.0118942535029	47.0040964623
5274.00000000	0.0127159762286	0.00866078725774	0.0153852295196	34.2585798442
5274.00000000	0.0127159227557	0.00866078091417	0.0153851817530	34.2586724192
5274.00000000	0.0127158421968	0.00866074152805	0.0153850929991	34.2587200736
5274.00000000	0.0127157662933	0.00866066292578	0.0153849860169	34.2586372611
5274.00000000	0.0127157382124	0.00866057399228	0.0153849127447	34.2584223910
5274.00000000	0.0127157715517	0.00866051720883	0.0153849083351	34.2581777158
5274.00000000	0.0127158442894	0.00866051066022	0.0153849647672	34.2580050714
5274.00000000	0.0127159096903	0.00866053845582	0.0153850344685	34.2579535216
5274.00000000	0.0127159255573	0.00866057073805	0.0153850657551	34.2580196238
5274.00000000	0.0127158895528	0.00866058950078	0.0153850465590	34.2581528552
5274.00000000	0.0127158250101	0.00866059143846	0.0153849943046	34.2582941268
5274.00000000	0.0127157492529	0.00866057503650	0.0153849224576	34.2584024595
5274.00000000	0.0127156778259	0.00866054306917	0.0153848454274	34.2584538042
5274.00000000	0.0127156389304	0.00866051072302	0.0153847950715	34.2584357829
5274.00000000	0.0127156471067	0.00866049006025	0.0153847901976	34.2583550406
5274.00000000	0.0127156771762	0.00866047412268	0.0153848060787	34.2582429450
5274.00000000	0.0127156932383	0.00866044376960	0.0153848022677	34.2581158430
5274.00000000	0.0127156932653	0.00866038817496	0.0153847709946	34.2579446618
5274.00000000	0.0127156997509	0.00866031459911	0.0153847349379	34.2577045919
5274.00000000	0.0127157314766	0.00866024816698	0.0153847237642	34.2574335968
5274.00000000	0.0127157956539	0.00866022028721	0.0153847611140	34.2572132391
5274.00000000	0.0127158787148	0.00866024225546	0.0153848421315	34.2571067333
5274.00000000	0.0127159503043	0.00866029544113	0.0153849312403	34.2571203665
5274.00000000	0.0127159888139	0.00866035266953	0.0153849952836	34.2572157901
5274.00000000	0.0127159926072	0.00866039940923	0.0153850247290	34.2573517058
5274.00000000	0.0127159630987	0.00866042757587	0.0153850161951	34.2575002646
5274.00000000	0.0127158928847	0.00866042563193	0.0153849570679	34.2576414755
5274.00000000	0.0127157796588	0.00866038814748	0.0153848423845	34.2577634611
5274.00000000	0.0127156458166	0.00866032755614	0.0153846976542	34.2578575438
5274.00000000	0.0127155340866	0.00866027084492	0.0153845733842	34.2579172148
5274.00000000	0.0127154807954	0.00866024395203	0.0153845141999	34.2579461571
5274.00000000	0.0127154891494	0.00866025562334	0.0153845276746	34.2579645691
5274.00000000	0.0127155209827	0.00866028921210	0.0153845728930	34.2580012228
5274.00000000	0.0127155327308	0.00866031938904	0.0153845995902	34.2580694816
5274.00000000	0.0127155148309	0.00866034199570	0.0153845975215	34.2581765938
5274.00000000	0.0127154803564	0.00866036510220	0.0153845820352	34.2583199924
5274.00000000	0.0127154503784	0.00866038821507	0.0153845702690	34.2584539844
5274.00000000	0.0127154383830	0.00866040554310	0.0153845701091	34.2585324700
5274.00000000	0.0127154361148	0.00866041357295	0.0153845727547	34.2585619418
5274.00000000	0.0127154391161	0.00866041687165	0.0153845770922	34.2585658035
5274.00000000	0.0127154602831	0.00866042653788	0.0153846000282	34.2585511809
5274.00000000	0.0127155066888	0.00866044803323	0.0153846504831	34.2585200575
5274.00000000	0.0127155586898	0.00866047399041	0.0153847080743	34.2584909377
5274.00000000	0.0127155761212	0.00866049109063	0.0153847321077	34.2585070294
5274.00000000	0.0127155335085	0.00866049550962	0.0153846993756	34.2586099671
5274.00000000	0.0127154406918	0.00866048699251	0.0153846178677	34.2587783385
5274.00000000	0.0127153308806	0.00866045551466	0.0153845093885	34.2589116653
5274.00000000	0.0127152384302	0.00866039842995	0.0153844008431	34.2589297757
5274.00000000	0.0127151778603	0.00866033418654	0.0153843146172	34.2588590124
5274.00000000	0.0127151319122	0.00866027468681	0.0153842431467	34.2587721948
5274.00000000	0.0127150775140	0.00866021231592	0.0153841630758	34.2586942546
5274.00000000	0.0127150175509	0.00866014176185	0.0153840737990	34.2586027911
5274.00000000	0.0127149760383	0.00866007349976	0.0153840010620	34.2584796992
5274.00000000	0.0127149795704	0.00866002619474	0.0153839773521	34.2583266785
5274.00000000	0.0127150398171	0.00866000878126	0.0153840173440	34.2581467663
5274.00000000	0.0127151430588	0.00866001551333	0.0153841064641	34.2579510407
