DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00560583853443	0.00293081028214	0.00632574695859	152.398806255
4253.00000000	-0.00560594574451	0.00293079519164	0.00632583497617	152.399377281
4253.00000000	-0.00560605767867	0.00293078895259	0.00632593128173	152.399897068
4253.00000000	-0.00560614626200	0.00293078471253	0.00632600782027	152.400302811
4253.00000000	-0.00560619708334	0.00293078074872	0.00632605102211	152.400547877
4253.00000000	-0.00560621153355	0.00293078140007	0.00632606412977	152.400603283
4253.00000000	-0.00560619312142	0.00293078282089	0.00632604847104	152.400514621
4253.00000000	-0.00560614639872	0.00293077953214	0.00632600554141	152.400344965
4253.00000000	-0.00560608122807	0.00293076982728	0.00632594329063	152.400149397
4253.00000000	-0.00560600285740	0.00293075972545	0.00632586915811	152.399901620
4253.00000000	-0.00560591148463	0.00293076053625	0.00632578855910	152.399511683
4253.00000000	-0.00560581901656	0.00293077312702	0.00632571244750	152.399022584
4253.00000000	-0.00560573856036	0.00293078573073	0.00632564698719	152.398583779
4253.00000000	-0.00560567976845	0.00293078429547	0.00632559422134	152.398348572
4253.00000000	-0.00560565877228	0.00293076925988	0.00632556864842	152.398381147
4253.00000000	-0.00560568538613	0.00293075477711	0.00632558552324	152.398609089
4253.00000000	-0.00560573758762	0.00293074798467	0.00632562863682	152.398882680
4253.00000000	-0.00560577970443	0.00293074404966	0.00632566413740	152.399091010
4253.00000000	-0.00560579529154	0.00293073728616	0.00632567481706	152.399210711
4253.00000000	-0.00560578781847	0.00293073043864	0.00632566502193	152.399234315
4253.00000000	-0.00560576696803	0.00293073179665	0.00632564717351	152.399135915
4253.00000000	-0.00560575112019	0.00293074112125	0.00632563744941	152.398994562
4253.00000000	-0.00560575022945	0.00293075519757	0.00632564318177	152.398877835
4253.00000000	-0.00560575479845	0.00293077739331	0.00632565751440	152.398718846
4253.00000000	-0.00560574302106	0.00293080418082	0.00632565948850	152.398454402
4253.00000000	-0.00560570940028	0.00293082157341	0.00632563775248	152.398173701
4253.00000000	-0.00560566826324	0.00293081634659	0.00632559887560	152.398043017
4253.00000000	-0.00560563619626	0.00293078916001	0.00632555786198	152.398126666
4253.00000000	-0.00560562560844	0.00293075696509	0.00632553356251	152.398340659
4253.00000000	-0.00560563863314	0.00293073984388	0.00632553717228	152.398532751
4253.00000000	-0.00560565694646	0.00293075228416	0.00632555916521	152.398509748
4253.00000000	-0.00560565472664	0.00293079391196	0.00632557648509	152.398166289
4253.00000000	-0.00560562799591	0.00293084986500	0.00632557872133	152.397604978
4253.00000000	-0.00560559133901	0.00293090594555	0.00632557222089	152.397000985
4253.00000000	-0.00560554630842	0.00293095517045	0.00632555512402	152.396416876
4253.00000000	-0.00560548939359	0.00293099537857	0.00632552331834	152.395855261
4253.00000000	-0.00560543202744	0.00293102520253	0.00632548630163	152.395375097
4253.00000000	-0.00560539465002	0.00293103923234	0.00632545968005	152.395105603
4253.00000000	-0.00560539814244	0.00293103612320	0.00632546133423	152.395145218
4253.00000000	-0.00560544294897	0.00293102698768	0.00632549680711	152.395406608
4253.00000000	-0.00560550474914	0.00293102496117	0.00632555063340	152.395682255
4253.00000000	-0.00560555551461	0.00293103025232	0.00632559807191	152.395852849
4253.00000000	-0.00560558844660	0.00293103314875	0.00632562859736	152.395967816
4253.00000000	-0.00560560489126	0.00293102714803	0.00632564038967	152.396084999
4253.00000000	-0.00560560673174	0.00293101633566	0.00632563701067	152.396179511
4253.00000000	-0.00560560886924	0.00293100976147	0.00632563585869	152.396241251
4253.00000000	-0.00560561934225	0.00293101405611	0.00632564712953	152.396250734
4253.00000000	-0.00560562667775	0.00293102808511	0.00632566013046	152.396168914
4253.00000000	-0.00560561768266	0.00293104711690	0.00632566097776	152.395978400
4253.00000000	-0.00560559740046	0.00293106089974	0.00632564939070	152.395782647
4253.00000000	-0.00560558850415	0.00293105787898	0.00632564010736	152.395769556
4253.00000000	-0.00560560940356	0.00293103757555	0.00632564922001	152.396020239
4253.00000000	-0.00560565166368	0.00293100858115	0.00632567323510	152.396430329
4253.00000000	-0.00560569101947	0.00293098611099	0.00632569769975	152.396775860
4253.00000000	-0.00560571219876	0.00293097900301	0.00632571317493	152.396921798
4253.00000000	-0.00560571951623	0.00293097663968	0.00632571856448	152.396971477
4253.00000000	-0.00560572589077	0.00293096684193	0.00632571967375	152.397076873
4253.00000000	-0.00560573195069	0.00293094721715	0.00632571595100	152.397259827
4253.00000000	-0.00560572555746	0.00293091718992	0.00632569637271	152.397474015
4253.00000000	-0.00560569809572	0.00293088078262	0.00632565516783	152.397650998
4253.00000000	-0.00560566380254	0.00293085126518	0.00632561110137	152.397744010
4253.00000000	-0.00560564909445	0.00293083583895	0.00632559091983	152.397806108
4253.00000000	-0.00560565403056	0.00293083611967	0.00632559542420	152.397824571
4253.00000000	-0.00560565080632	0.00293085540725	0.00632560150346	152.397656221
4253.00000000	-0.00560562949978	0.00293088377784	0.00632559576704	152.397339076
4253.00000000	-0.00560561479717	0.00293090238530	0.00632559135943	152.397128013
4253.00000000	-0.00560563612079	0.00293090389184	0.00632561095404	152.397205411
4253.00000000	-0.00560569857131	0.00293088950758	0.00632565963185	152.397582961
4253.00000000	-0.00560578687807	0.00293086233489	0.00632572529822	152.398171663
4253.00000000	-0.00560587224930	0.00293082877167	0.00632578540296	152.398799328
4253.00000000	-0.00560592217885	0.00293080397498	0.00632581816171	152.399207890
4253.00000000	-0.00560591583385	0.00293080207766	0.00632581165975	152.399196493
5260.00000000	0.0432839382904	0.0499739742287	0.0661127628687	49.1031941085
5260.00000000	0.0432838865957	0.0499739805408	0.0661127337956	49.1032315542
5260.00000000	0.0432838911934	0.0499740109251	0.0661127597729	49.1032457819
5260.00000000	0.0432839886472	0.0499741158068	0.0661129028547	49.1032414500
5260.00000000	0.0432842208983	0.0499743524407	0.0661132337785	49.1032235691
5260.00000000	0.0432845178919	0.0499746645188	0.0661136641165	49.1032060827
5260.00000000	0.0432847617630	0.0499749065986	0.0661140067642	49.1031836802
5260.00000000	0.0432849057154	0.0499750025394	0.0661141735304	49.1031438158
5260.00000000	0.0432849608673	0.0499749836743	0.0661141953783	49.1030969841
5260.00000000	0.0432849226351	0.0499748766967	0.0661140894846	49.1030613323
5260.00000000	0.0432848113399	0.0499747146337	0.0661138941180	49.1030422873
5260.00000000	0.0432847192457	0.0499745771038	0.0661137298666	49.1030245840
5260.00000000	0.0432847581385	0.0499745711395	0.0661137508214	49.1029957224
5260.00000000	0.0432849763267	0.0499747793912	0.0661140510845	49.1029709517
5260.00000000	0.0432853095925	0.0499751475040	0.0661145475260	49.1029614993
5260.00000000	0.0432856165378	0.0499755062778	0.0661150196761	49.1029639896
5260.00000000	0.0432858079490	0.0499757333655	0.0661153166461	49.1029674469
5260.00000000	0.0432859481995	0.0499758599508	0.0661155041526	49.1029473955
5260.00000000	0.0432861396982	0.0499759786065	0.0661157192175	49.1028892751
5260.00000000	0.0432863733792	0.0499761239920	0.0661159821041	49.1028186892
5260.00000000	0.0432865308342	0.0499762149487	0.0661161539434	49.1027671544
5260.00000000	0.0432864938229	0.0499761289082	0.0661160646752	49.1027425823
5260.00000000	0.0432862831383	0.0499758699827	0.0661157310211	49.1027336854
5260.00000000	0.0432860245491	0.0499755693174	0.0661153344532	49.1027324866
5260.00000000	0.0432858110335	0.0499753554216	0.0661150329830	49.1027509926
5260.00000000	0.0432856321356	0.0499752618018	0.0661148450920	49.1028150635
5260.00000000	0.0432854475676	0.0499752489979	0.0661147145765	49.1029287020
5260.00000000	0.0432852826290	0.0499752742457	0.0661146256755	49.1030510718
5260.00000000	0.0432851999272	0.0499753011746	0.0661145918859	49.1031205254
5260.00000000	0.0432851872008	0.0499752799523	0.0661145675121	49.1031168210
5260.00000000	0.0432851740834	0.0499752159459	0.0661145105425	49.1030890983
5260.00000000	0.0432851353178	0.0499751723359	0.0661144521983	49.1030897492
5260.00000000	0.0432851205353	0.0499752138834	0.0661144739255	49.1031230056
5260.00000000	0.0432851935893	0.0499753316503	0.0661146107727	49.1031419682
5260.00000000	0.0432853323653	0.0499754408224	0.0661147841513	49.1031130022
5260.00000000	0.0432854794537	0.0499755036525	0.0661149279426	49.1030522982
5260.00000000	0.0432856019695	0.0499755531564	0.0661150455732	49.1030001302
5260.00000000	0.0432856840390	0.0499755995224	0.0661151343517	49.1029726766
5260.00000000	0.0432857055529	0.0499755981309	0.0661151473852	49.1029577943
5260.00000000	0.0432856477881	0.0499755178296	0.0661150488677	49.1029500731
5260.00000000	0.0432854948188	0.0499753550561	0.0661148256800	49.1029579240
5260.00000000	0.0432852557015	0.0499751137568	0.0661144867343	49.1029776539
5260.00000000	0.0432850392787	0.0499748742373	0.0661141639922	49.1029835275
5260.00000000	0.0432849841584	0.0499747798456	0.0661140565553	49.1029660792
5260.00000000	0.0432851198729	0.0499748743628	0.0661142168523	49.1029308041
5260.00000000	0.0432853775313	0.0499750702749	0.0661145336292	49.1028731773
5260.00000000	0.0432856353609	0.0499752572978	0.0661148437991	49.1028103954
5260.00000000	0.0432858049764	0.0499754072601	0.0661150682014	49.1027843720
5260.00000000	0.0432858601400	0.0499755343453	0.0661152003790	49.1028203412
5260.00000000	0.0432857586180	0.0499755628678	0.0661151554720	49.1029030265
5260.00000000	0.0432854841805	0.0499754016310	0.0661148539204	49.1029913180
5260.00000000	0.0432851157683	0.0499750940837	0.0661143802493	49.1030581571
5260.00000000	0.0432847832105	0.0499747878880	0.0661139310738	49.1031022770
5260.00000000	0.0432845821957	0.0499746157111	0.0661136693228	49.1031362666
5260.00000000	0.0432845375037	0.0499746141199	0.0661136388602	49.1031646403
5260.00000000	0.0432845954035	0.0499747223632	0.0661137585871	49.1031881266
5260.00000000	0.0432846545296	0.0499748383472	0.0661138849681	49.1032152014
5260.00000000	0.0432846608832	0.0499749099518	0.0661139432530	49.1032516661
5260.00000000	0.0432846760324	0.0499749712578	0.0661139995118	49.1032765258
5260.00000000	0.0432847831003	0.0499750452995	0.0661141255764	49.1032483981
5260.00000000	0.0432849659078	0.0499750915138	0.0661142801931	49.1031548675
5260.00000000	0.0432851225729	0.0499750723655	0.0661143682877	49.1030413773
5260.00000000	0.0432851370152	0.0499749647487	0.0661142963969	49.1029708576
5260.00000000	0.0432849587183	0.0499747810473	0.0661140408081	49.1029834260
5260.00000000	0.0432846626084	0.0499746045654	0.0661137135441	49.1030772666
5260.00000000	0.0432843958731	0.0499745158686	0.0661134718677	49.1032016731
5260.00000000	0.0432842492899	0.0499745203306	0.0661133792727	49.1033002279
5260.00000000	0.0432842080424	0.0499745802291	0.0661133975449	49.1033612334
5260.00000000	0.0432842619333	0.0499746947761	0.0661135194123	49.1033909221
5260.00000000	0.0432844244906	0.0499748780538	0.0661137643761	49.1033884223
5260.00000000	0.0432846424497	0.0499750495456	0.0661140367024	49.1033429433
5260.00000000	0.0432847903701	0.0499750758846	0.0661141534548	49.1032609891
5260.00000000	0.0432847647089	0.0499749102688	0.0661140114672	49.1031838328
5260.00000000	0.0432845437777	0.0499746034007	0.0661136348653	49.1031544485
5260.00000000	0.0432842413434	0.0499742753727	0.0661131889089	49.1031664490
5260.00000000	0.0432840135126	0.0499740416874	0.0661128631080	49.1031831069
5260.00000000	0.0432839295036	0.0499739345355	0.0661127271124	49.1031773432
5260.00000000	0.0432839636492	0.0499739230351	0.0661127407744	49.1031484498
5260.00000000	0.0432840767424	0.0499740056747	0.0661128772829	49.1031212532
5260.00000000	0.0432842404273	0.0499741756697	0.0661131129447	49.1031104792
5260.00000000	0.0432844324097	0.0499743814994	0.0661133942200	49.1031015003
5260.00000000	0.0432846315733	0.0499745760685	0.0661136716849	49.1030814283
5260.00000000	0.0432847808502	0.0499747289329	0.0661138849650	49.1030703733
5260.00000000	0.0432848082530	0.0499748116243	0.0661139654111	49.1030993398
5260.00000000	0.0432847285225	0.0499748151813	0.0661139159003	49.1031535871
5260.00000000	0.0432846385768	0.0499747625571	0.0661138172349	49.1031826501
5260.00000000	0.0432845745840	0.0499746621905	0.0661136994728	49.1031676242
5260.00000000	0.0432844919065	0.0499745128371	0.0661135324492	49.1031370440
5260.00000000	0.0432843393912	0.0499743128772	0.0661132814500	49.1031234995
5260.00000000	0.0432841546062	0.0499740901395	0.0661129921063	49.1031181703
5260.00000000	0.0432840603978	0.0499739412575	0.0661128178898	49.1030954108
5260.00000000	0.0432841356318	0.0499739707094	0.0661128894079	49.1030628371
5260.00000000	0.0432842955956	0.0499741334626	0.0661131171595	49.1030503921
5260.00000000	0.0432844023714	0.0499742750138	0.0661132940626	49.1030607596
5260.00000000	0.0432843673489	0.0499742879741	0.0661132809299	49.1030910555
5260.00000000	0.0432841938010	0.0499741790104	0.0661130849436	49.1031429186
5260.00000000	0.0432839775694	0.0499740356969	0.0661128350479	49.1032032537
5260.00000000	0.0432838157581	0.0499739371078	0.0661126545877	49.1032533155
5260.00000000	0.0432837818829	0.0499739556390	0.0661126464172	49.1032860210
5260.00000000	0.0432839103469	0.0499741090094	0.0661128464537	49.1032888864
5270.00000000	-0.0247430359903	-0.0176603534687	0.0303991104254	-144.482634185
5270.00000000	-0.0247428078053	-0.0176602489944	0.0303988640024	-144.482544604
5270.00000000	-0.0247426914908	-0.0176601721130	0.0303987246652	-144.482535187
5270.00000000	-0.0247426869218	-0.0176601226687	0.0303986922216	-144.482606038
5270.00000000	-0.0247428067048	-0.0176601093697	0.0303987819917	-144.482757600
5270.00000000	-0.0247430272009	-0.0176601436064	0.0303989813524	-144.482946513
5270.00000000	-0.0247432904082	-0.0176602127574	0.0303992357611	-144.483128628
5270.00000000	-0.0247435243246	-0.0176602961323	0.0303994745922	-144.483256847
5270.00000000	-0.0247436890117	-0.0176603935177	0.0303996652137	-144.483287770
5270.00000000	-0.0247437935535	-0.0176604971231	0.0303998104937	-144.483243296
5270.00000000	-0.0247438410470	-0.0176605825880	0.0303998988010	-144.483164189
5270.00000000	-0.0247438180977	-0.0176606369776	0.0303999117187	-144.483055624
5270.00000000	-0.0247437800918	-0.0176606719395	0.0303999010951	-144.482960376
5270.00000000	-0.0247438547417	-0.0176606852388	0.0303999695820	-144.483021710
5270.00000000	-0.0247441007516	-0.0176606565566	0.0304001531577	-144.483335071
5270.00000000	-0.0247444271236	-0.0176605770347	0.0304003726107	-144.483814406
5270.00000000	-0.0247447142452	-0.0176604600957	0.0304005383812	-144.484308161
5270.00000000	-0.0247449418073	-0.0176603263034	0.0304006458844	-144.484762556
5270.00000000	-0.0247451352164	-0.0176601809038	0.0304007188473	-144.485197361
5270.00000000	-0.0247452719795	-0.0176600290671	0.0304007419645	-144.485580022
5270.00000000	-0.0247453197637	-0.0176598886436	0.0304006992866	-144.485847758
5270.00000000	-0.0247452757690	-0.0176597719085	0.0304005956643	-144.485978673
5270.00000000	-0.0247451952653	-0.0176596926402	0.0304004840893	-144.486012141
5270.00000000	-0.0247451303375	-0.0176596423290	0.0304004020139	-144.486018239
5270.00000000	-0.0247450894945	-0.0176596137869	0.0304003521886	-144.486017309
5270.00000000	-0.0247450449526	-0.0176596075793	0.0304003123267	-144.485978066
5270.00000000	-0.0247449459454	-0.0176596111428	0.0304002338076	-144.485864203
5270.00000000	-0.0247447536757	-0.0176596269532	0.0304000864899	-144.485629443
5270.00000000	-0.0247444799307	-0.0176596746086	0.0303998913538	-144.485256622
5270.00000000	-0.0247441540216	-0.0176597554251	0.0303996730232	-144.484775810
5270.00000000	-0.0247437996479	-0.0176598479834	0.0303994383470	-144.484245812
5270.00000000	-0.0247434575781	-0.0176599318098	0.0303992086155	-144.483742673
5270.00000000	-0.0247431907150	-0.0176599950240	0.0303990281260	-144.483353496
5270.00000000	-0.0247430456377	-0.0176600207485	0.0303989249853	-144.483155179
5270.00000000	-0.0247430368118	-0.0176599856216	0.0303988973949	-144.483199404
5270.00000000	-0.0247431448842	-0.0176598840336	0.0303989263435	-144.483473586
5270.00000000	-0.0247433209512	-0.0176597474565	0.0303989903109	-144.483875896
5270.00000000	-0.0247435253707	-0.0176596089870	0.0303990762581	-144.484312152
5270.00000000	-0.0247437430699	-0.0176594867322	0.0303991824357	-144.484738069
5270.00000000	-0.0247439522857	-0.0176594114357	0.0303993089884	-144.485082655
5270.00000000	-0.0247441333715	-0.0176593827328	0.0303994397121	-144.485324957
5270.00000000	-0.0247442914083	-0.0176593630856	0.0303995569358	-144.485528129
5270.00000000	-0.0247444338749	-0.0176593356943	0.0303996569874	-144.485726133
5270.00000000	-0.0247445403401	-0.0176593174257	0.0303997330348	-144.485870724
5270.00000000	-0.0247446041871	-0.0176593254957	0.0303997896924	-144.485928247
5270.00000000	-0.0247446505502	-0.0176593519513	0.0303998427988	-144.485938421
5270.00000000	-0.0247446781324	-0.0176593788369	0.0303998808679	-144.485927374
5270.00000000	-0.0247446730385	-0.0176594177187	0.0303998993081	-144.485862147
5270.00000000	-0.0247446156992	-0.0176594948300	0.0303998974300	-144.485681071
5270.00000000	-0.0247444510138	-0.0176596013448	0.0303998252565	-144.485337357
5270.00000000	-0.0247441516334	-0.0176596994902	0.0303996385857	-144.484859006
5270.00000000	-0.0247438108100	-0.0176597729043	0.0303994038171	-144.484373213
5270.00000000	-0.0247435856023	-0.0176598139047	0.0303992443263	-144.484063731
5270.00000000	-0.0247435234886	-0.0176598179224	0.0303991961026	-144.483989557
5270.00000000	-0.0247435680683	-0.0176598090539	0.0303992272364	-144.484051974
5270.00000000	-0.0247436377983	-0.0176598220824	0.0303992915620	-144.484108336
5270.00000000	-0.0247436527259	-0.0176598612392	0.0303993264598	-144.484064609
5270.00000000	-0.0247436024155	-0.0176599023644	0.0303993094003	-144.483946432
5270.00000000	-0.0247435688929	-0.0176599145125	0.0303992891718	-144.483891091
5270.00000000	-0.0247436428726	-0.0176598767048	0.0303993274241	-144.484030094
5270.00000000	-0.0247438267128	-0.0176598011036	0.0303994331430	-144.484347365
5270.00000000	-0.0247440531802	-0.0176597328652	0.0303995778368	-144.484700010
5270.00000000	-0.0247442487658	-0.0176596941911	0.0303997145695	-144.484973484
5270.00000000	-0.0247443476372	-0.0176596704251	0.0303997812411	-144.485118196
5270.00000000	-0.0247443210451	-0.0176596499254	0.0303997476876	-144.485120530
5270.00000000	-0.0247441980401	-0.0176596298895	0.0303996359268	-144.485016592
5270.00000000	-0.0247440179089	-0.0176596303440	0.0303994895707	-144.484818671
5270.00000000	-0.0247438125644	-0.0176596927405	0.0303993586760	-144.484498115
5270.00000000	-0.0247436369214	-0.0176598164868	0.0303992875976	-144.484115960
5270.00000000	-0.0247435415582	-0.0176599423169	0.0303992830751	-144.483818506
5270.00000000	-0.0247435149549	-0.0176600119076	0.0303993018489	-144.483682618
5270.00000000	-0.0247435242550	-0.0176600178751	0.0303993128855	-144.483683646
5270.00000000	-0.0247435328394	-0.0176599867176	0.0303993017722	-144.483740844
5270.00000000	-0.0247434787179	-0.0176599523793	0.0303992377717	-144.483734264
5270.00000000	-0.0247433680121	-0.0176599536153	0.0303991483807	-144.483611152
5270.00000000	-0.0247432899903	-0.0176600040154	0.0303991141543	-144.483448403
5270.00000000	-0.0247433069562	-0.0176600762194	0.0303991699098	-144.483356211
5270.00000000	-0.0247433715920	-0.0176601413511	0.0303992603574	-144.483327064
5270.00000000	-0.0247433909561	-0.0176601955064	0.0303993075798	-144.483265187
5270.00000000	-0.0247433446856	-0.0176602444827	0.0303992983705	-144.483139389
5270.00000000	-0.0247432722459	-0.0176602883486	0.0303992648923	-144.482992776
5270.00000000	-0.0247432431673	-0.0176603265255	0.0303992634026	-144.482902369
5270.00000000	-0.0247432821866	-0.0176603550634	0.0303993117411	-144.482901314
5270.00000000	-0.0247433126824	-0.0176603574815	0.0303993379677	-144.482930995
5270.00000000	-0.0247432685946	-0.0176603217655	0.0303992813337	-144.482937513
5270.00000000	-0.0247431904496	-0.0176602495543	0.0303991757774	-144.482962728
5270.00000000	-0.0247431684557	-0.0176601480779	0.0303990989235	-144.483094321
5270.00000000	-0.0247432278473	-0.0176600323634	0.0303990800417	-144.483336871
5270.00000000	-0.0247432921565	-0.0176599309429	0.0303990734670	-144.483562877
5270.00000000	-0.0247432999548	-0.0176598661011	0.0303990421455	-144.483670891
5270.00000000	-0.0247432873216	-0.0176598412197	0.0303990174082	-144.483695229
5270.00000000	-0.0247433301875	-0.0176598513783	0.0303990582005	-144.483726580
5270.00000000	-0.0247434312863	-0.0176598745535	0.0303991539531	-144.483801723
5270.00000000	-0.0247435004060	-0.0176598990327	0.0303992244340	-144.483839851
5270.00000000	-0.0247434709122	-0.0176599440624	0.0303992265867	-144.483738476
5270.00000000	-0.0247433412144	-0.0176600168023	0.0303991632764	-144.483484874
5270.00000000	-0.0247431328996	-0.0176600959801	0.0303990397170	-144.483135312
5270.00000000	-0.0247429126637	-0.0176601457335	0.0303988893615	-144.482817835
5270.00000000	-0.0247427944754	-0.0176601489978	0.0303987950597	-144.482683415
5270.00000000	-0.0247428534537	-0.0176601240156	0.0303988285511	-144.482786320
5274.00000000	0.0122721326421	0.00900113538551	0.0152192535235	36.2586084417
5274.00000000	0.0122720767130	0.00900111916817	0.0152191988334	36.2586837404
5274.00000000	0.0122720918986	0.00900110971951	0.0152192054901	36.2586212457
5274.00000000	0.0122721531030	0.00900111265966	0.0152192565816	36.2584938960
5274.00000000	0.0122722509898	0.00900111894409	0.0152193392302	36.2582950250
5274.00000000	0.0122723749186	0.00900111178196	0.0152194349256	36.2579973546
5274.00000000	0.0122725034431	0.00900109654947	0.0152195295543	36.2576649566
5274.00000000	0.0122726093264	0.00900110019052	0.0152196170884	36.2574402656
5274.00000000	0.0122726793421	0.00900113909919	0.0152196965580	36.2574024933
5274.00000000	0.0122727067636	0.00900119056602	0.0152197491080	36.2574976757
5274.00000000	0.0122726763538	0.00900122348111	0.0152197440531	36.2576652988
5274.00000000	0.0122725885015	0.00900123601919	0.0152196806274	36.2578989578
5274.00000000	0.0122725034184	0.00900124659132	0.0152196182722	36.2581204852
5274.00000000	0.0122725124020	0.00900125746230	0.0152196319456	36.2581334837
5274.00000000	0.0122726476490	0.00900125379707	0.0152197388360	36.2578212357
5274.00000000	0.0122728507441	0.00900122450496	0.0152198852813	36.2572801422
5274.00000000	0.0122730513678	0.00900116595927	0.0152200124344	36.2566557589
5274.00000000	0.0122732402669	0.00900108016864	0.0152201140223	36.2559747835
5274.00000000	0.0122734323165	0.00900098054369	0.0152202099715	36.2552448077
5274.00000000	0.0122735990465	0.00900088147200	0.0152202858326	36.2545728869
5274.00000000	0.0122736810785	0.00900078538427	0.0152202951598	36.2540985814
5274.00000000	0.0122736510948	0.00900069727875	0.0152202188782	36.2538978717
5274.00000000	0.0122735511590	0.00900061948331	0.0152200922841	36.2538841838
5274.00000000	0.0122734572655	0.00900055942297	0.0152199810504	36.2539108830
5274.00000000	0.0122734124762	0.00900053248575	0.0152199290024	36.2539288191
5274.00000000	0.0122734041311	0.00900053891836	0.0152199260769	36.2539669246
5274.00000000	0.0122733886020	0.00900056154767	0.0152199269364	36.2540701921
5274.00000000	0.0122733289752	0.00900059589683	0.0152198991662	36.2543072092
5274.00000000	0.0122732180457	0.00900065435784	0.0152198442852	36.2547316366
5274.00000000	0.0122730627186	0.00900073293648	0.0152197655004	36.2553159806
5274.00000000	0.0122728805341	0.00900081484997	0.0152196670321	36.2559702481
5274.00000000	0.0122727040812	0.00900088404341	0.0152195656649	36.2565731493
5274.00000000	0.0122725697004	0.00900093579600	0.0152194879104	36.2570294422
5274.00000000	0.0122725002017	0.00900096362700	0.0152194483282	36.2572686637
5274.00000000	0.0122724874838	0.00900094295891	0.0152194258495	36.2572342375
5274.00000000	0.0122725182366	0.00900087339177	0.0152194095051	36.2569545825
5274.00000000	0.0122725814894	0.00900079250299	0.0152194126725	36.2565681989
5274.00000000	0.0122726685129	0.00900073359389	0.0152194480076	36.2561956165
5274.00000000	0.0122727576374	0.00900070237299	0.0152195014121	36.2559024127
5274.00000000	0.0122728222230	0.00900068549220	0.0152195435098	36.2557073758
5274.00000000	0.0122728734769	0.00900065565366	0.0152195671941	36.2555026848
5274.00000000	0.0122729424154	0.00900060302326	0.0152195916606	36.2551894324
5274.00000000	0.0122730374394	0.00900054663030	0.0152196349376	36.2548066846
5274.00000000	0.0122731332313	0.00900051268912	0.0152196921119	36.2544903876
5274.00000000	0.0122732056091	0.00900050847654	0.0152197479860	36.2543164674
5274.00000000	0.0122732572784	0.00900052049559	0.0152197967599	36.2542379253
5274.00000000	0.0122732883324	0.00900053349998	0.0152198294923	36.2542082697
5274.00000000	0.0122732869742	0.00900053754993	0.0152198307920	36.2542235880
5274.00000000	0.0122732397801	0.00900053958299	0.0152197939370	36.2543348253
5274.00000000	0.0122731194437	0.00900056260062	0.0152197105100	36.2546726013
5274.00000000	0.0122729215901	0.00900061780903	0.0152195836113	36.2552806822
5274.00000000	0.0122727002903	0.00900068512817	0.0152194449699	36.2559777383
5274.00000000	0.0122725258253	0.00900071399569	0.0152193213569	36.2564538032
5274.00000000	0.0122724339108	0.00900068214725	0.0152192284039	36.2565617611
5274.00000000	0.0122724221174	0.00900061354059	0.0152191783199	36.2563797443
5274.00000000	0.0122724568023	0.00900054430076	0.0152191653409	36.2560923230
5274.00000000	0.0122724879296	0.00900050880216	0.0152191694477	36.2559152537
5274.00000000	0.0122724977342	0.00900052524389	0.0152191870776	36.2559433382
5274.00000000	0.0122725252570	0.00900057449381	0.0152192383976	36.2560315732
5274.00000000	0.0122726078363	0.00900061854397	0.0152193310391	36.2559814440
5274.00000000	0.0122727279212	0.00900063837807	0.0152194396034	36.2557742998
