DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0893585774882	0.0470191406259	0.100974031097	27.7526708879
5260.00000000	0.0893586960080	0.0470191996526	0.100974163469	27.7526692123
5260.00000000	0.0893588896545	0.0470193002205	0.100974381669	27.7526685465
5260.00000000	0.0893590503236	0.0470194057757	0.100974573008	27.7526790986
5260.00000000	0.0893591571827	0.0470194813548	0.100974702769	27.7526888159
5260.00000000	0.0893593211762	0.0470195334634	0.100974872162	27.7526716512
5260.00000000	0.0893596008009	0.0470195923381	0.100975147036	27.7526273315
5260.00000000	0.0893599189081	0.0470196691843	0.100975464334	27.7525818685
5260.00000000	0.0893601868114	0.0470197660452	0.100975746523	27.7525597211
5260.00000000	0.0893603976216	0.0470198921232	0.100975991792	27.7525673303
5260.00000000	0.0893605280341	0.0470200510335	0.100976181200	27.7526126689
5260.00000000	0.0893605036466	0.0470202226179	0.100976239517	27.7527052730
5260.00000000	0.0893603281612	0.0470203636544	0.100976149893	27.7528224611
5260.00000000	0.0893601309799	0.0470204477694	0.100976014564	27.7529167991
5260.00000000	0.0893600532769	0.0470204934449	0.100975967069	27.7529602659
5260.00000000	0.0893600533031	0.0470204909480	0.100975965929	27.7529590052
5260.00000000	0.0893599597922	0.0470203976274	0.100975839720	27.7529368525
5260.00000000	0.0893596977114	0.0470202194819	0.100975524832	27.7529166456
5260.00000000	0.0893593615033	0.0470200348502	0.100975141325	27.7529127678
5260.00000000	0.0893591244807	0.0470199370837	0.100974886043	27.7529263021
5260.00000000	0.0893590954111	0.0470199528719	0.100974867669	27.7529419112
5260.00000000	0.0893592564222	0.0470200501577	0.100975055460	27.7529482198
5260.00000000	0.0893594985149	0.0470201715338	0.100975326223	27.7529452014
5260.00000000	0.0893597404486	0.0470202733328	0.100975587730	27.7529323945
5260.00000000	0.0893599480861	0.0470203316732	0.100975798648	27.7529068268
5260.00000000	0.0893600980832	0.0470203204891	0.100975926182	27.7528615779
5260.00000000	0.0893601253288	0.0470202087796	0.100975898275	27.7527982844
5260.00000000	0.0893599307032	0.0470199829152	0.100975620863	27.7527362917
5260.00000000	0.0893595301753	0.0470196766027	0.100975123773	27.7526883061
5260.00000000	0.0893591214184	0.0470193781984	0.100974623083	27.7526464654
5260.00000000	0.0893588831207	0.0470191902383	0.100974324673	27.7526150447
5260.00000000	0.0893588145209	0.0470191722159	0.100974255573	27.7526241206
5260.00000000	0.0893588267346	0.0470193185036	0.100974334501	27.7526943526
5260.00000000	0.0893588542197	0.0470195572518	0.100974469999	27.7528069788
5260.00000000	0.0893589136606	0.0470197929439	0.100974632354	27.7529096265
5260.00000000	0.0893591007398	0.0470199855822	0.100974887617	27.7529569287
5260.00000000	0.0893594754691	0.0470201547479	0.100975298012	27.7529428617
5260.00000000	0.0893599669994	0.0470203087033	0.100975804689	27.7528902952
5260.00000000	0.0893604294726	0.0470204235678	0.100976267449	27.7528257775
5260.00000000	0.0893607356008	0.0470204811955	0.100976565197	27.7527738291
5260.00000000	0.0893608637653	0.0470204777728	0.100976677024	27.7527382466
5260.00000000	0.0893608855720	0.0470203990302	0.100976659655	27.7526929447
5260.00000000	0.0893608907280	0.0470202593031	0.100976599154	27.7526214192
5260.00000000	0.0893609845966	0.0470201435039	0.100976628302	27.7525384693
5260.00000000	0.0893612299573	0.0470201080710	0.100976828939	27.7524558480
5260.00000000	0.0893616141198	0.0470201450211	0.100977186116	27.7523728998
5260.00000000	0.0893620840966	0.0470202422630	0.100977647312	27.7522975538
5260.00000000	0.0893625428123	0.0470203879490	0.100978121099	27.7522495095
5260.00000000	0.0893628300697	0.0470205413365	0.100978446738	27.7522506340
5260.00000000	0.0893628496750	0.0470206524403	0.100978515824	27.7523012434
5260.00000000	0.0893626731857	0.0470207018941	0.100978382664	27.7523727067
5260.00000000	0.0893623856154	0.0470206970328	0.100978125910	27.7524462458
5260.00000000	0.0893619636160	0.0470206615618	0.100977735937	27.7525399334
5260.00000000	0.0893614017227	0.0470206116171	0.100977215424	27.7526633163
5260.00000000	0.0893607562932	0.0470205301238	0.100976606293	27.7527929307
5260.00000000	0.0893601083055	0.0470203990123	0.100975971793	27.7528983070
5260.00000000	0.0893595424444	0.0470202076378	0.100975381911	27.7529517236
5260.00000000	0.0893591272920	0.0470199685434	0.100974903180	27.7529413568
5260.00000000	0.0893588763781	0.0470197260534	0.100974568212	27.7528858883
5260.00000000	0.0893587413576	0.0470195252662	0.100974355226	27.7528207384
5260.00000000	0.0893586741951	0.0470193934895	0.100974234427	27.7527723123
5260.00000000	0.0893586960173	0.0470193507247	0.100974233825	27.7527450716
5260.00000000	0.0893588608395	0.0470194076099	0.100974406176	27.7527300863
5260.00000000	0.0893591772169	0.0470195548216	0.100974754709	27.7527204140
5260.00000000	0.0893595392569	0.0470197508612	0.100975166389	27.7527231955
5260.00000000	0.0893597996135	0.0470199457088	0.100975487528	27.7527522456
5260.00000000	0.0893598811791	0.0470201014016	0.100975632210	27.7528088750
5260.00000000	0.0893597837284	0.0470201881806	0.100975586379	27.7528781998
5270.00000000	-0.0891903712253	0.0562924019253	0.105469222211	147.741974244
5270.00000000	-0.0891908396374	0.0562929447015	0.105469908023	147.741860710
5270.00000000	-0.0891912093893	0.0562933641475	0.105470444577	147.741775228
5270.00000000	-0.0891915577299	0.0562936515601	0.105470892555	147.741744193
5270.00000000	-0.0891918599075	0.0562938387546	0.105471248004	147.741745813
5270.00000000	-0.0891919754555	0.0562939052802	0.105471381224	147.741748754
5270.00000000	-0.0891917914841	0.0562938060241	0.105471172672	147.741741010
5270.00000000	-0.0891914360257	0.0562935969925	0.105470760511	147.741733973
5270.00000000	-0.0891911784939	0.0562933935000	0.105470434117	147.741752785
5270.00000000	-0.0891911756632	0.0562932621607	0.105470361623	147.741812301
5270.00000000	-0.0891914287762	0.0562931993962	0.105470542169	147.741914523
5270.00000000	-0.0891918237862	0.0562931777981	0.105470864683	147.742038976
5270.00000000	-0.0891922231577	0.0562931908929	0.105471209402	147.742148755
5270.00000000	-0.0891925399454	0.0562932317329	0.105471499093	147.742221844
5270.00000000	-0.0891926791113	0.0562932496082	0.105471626320	147.742253982
5270.00000000	-0.0891925195856	0.0562931770916	0.105471452712	147.742241042
5270.00000000	-0.0891920260113	0.0562929952549	0.105470938266	147.742181469
5270.00000000	-0.0891912823439	0.0562927254159	0.105470165359	147.742089809
5270.00000000	-0.0891904583434	0.0562924090237	0.105469299671	147.741996243
5270.00000000	-0.0891896830666	0.0562920784527	0.105468467620	147.741923316
5270.00000000	-0.0891889504767	0.0562917307784	0.105467662538	147.741870622
5270.00000000	-0.0891882150291	0.0562913773190	0.105466851951	147.741819757
5270.00000000	-0.0891875103970	0.0562911004761	0.105466108317	147.741742627
5270.00000000	-0.0891869156255	0.0562909910473	0.105465546942	147.741620440
5270.00000000	-0.0891865079095	0.0562910567536	0.105465237228	147.741472031
5270.00000000	-0.0891863286439	0.0562912625033	0.105465195449	147.741325527
5270.00000000	-0.0891862992217	0.0562915499062	0.105465323968	147.741184959
5270.00000000	-0.0891862570062	0.0562918266480	0.105465435979	147.741045580
5270.00000000	-0.0891861310996	0.0562920482797	0.105465447802	147.740907251
5270.00000000	-0.0891859839423	0.0562922639740	0.105465438486	147.740765489
5270.00000000	-0.0891859220877	0.0562925477390	0.105465537639	147.740617189
5270.00000000	-0.0891860647631	0.0562929315875	0.105465863172	147.740482218
5270.00000000	-0.0891864146410	0.0562933567706	0.105466385986	147.740388341
5270.00000000	-0.0891867991753	0.0562937243759	0.105466907375	147.740330966
5270.00000000	-0.0891870446477	0.0562939904535	0.105467256977	147.740279909
5270.00000000	-0.0891870301623	0.0562941391500	0.105467324095	147.740207398
5270.00000000	-0.0891867347570	0.0562941875297	0.105467100113	147.740099514
5270.00000000	-0.0891863457058	0.0562942452312	0.105466801917	147.739960193
5270.00000000	-0.0891861166067	0.0562944372346	0.105466710667	147.739805555
5270.00000000	-0.0891861556243	0.0562947597495	0.105466915809	147.739668706
5270.00000000	-0.0891863821810	0.0562950872234	0.105467282188	147.739583962
5270.00000000	-0.0891866106041	0.0562953040583	0.105467591089	147.739550586
5270.00000000	-0.0891866700226	0.0562953625146	0.105467672537	147.739540961
5270.00000000	-0.0891865264997	0.0562952752403	0.105467504585	147.739539436
5270.00000000	-0.0891862950012	0.0562951269891	0.105467229691	147.739540414
5270.00000000	-0.0891861118328	0.0562950368127	0.105467026665	147.739528726
5270.00000000	-0.0891860643473	0.0562950894324	0.105467014597	147.739490783
5270.00000000	-0.0891861336835	0.0562952561505	0.105467162219	147.739434300
5270.00000000	-0.0891861793463	0.0562954162120	0.105467286269	147.739374010
5270.00000000	-0.0891860704637	0.0562954787643	0.105467227583	147.739313700
5270.00000000	-0.0891858136212	0.0562954585810	0.105466999617	147.739248494
5270.00000000	-0.0891855019475	0.0562954701786	0.105466742247	147.739152788
5270.00000000	-0.0891851739716	0.0562956434688	0.105466557400	147.738978073
5270.00000000	-0.0891848021268	0.0562960405356	0.105466454906	147.738687835
5270.00000000	-0.0891844217980	0.0562966546479	0.105466461095	147.738295427
5270.00000000	-0.0891841530508	0.0562974218068	0.105466643340	147.737865069
5270.00000000	-0.0891840862550	0.0562982654809	0.105467037207	147.737458127
5270.00000000	-0.0891842088588	0.0562991457690	0.105467610782	147.737089292
5270.00000000	-0.0891843903070	0.0563000247675	0.105468233432	147.736738118
5270.00000000	-0.0891843963771	0.0563008098832	0.105468657670	147.736379216
5270.00000000	-0.0891840642838	0.0563014200159	0.105468702552	147.736002633
5270.00000000	-0.0891835197155	0.0563019002748	0.105468498441	147.735624092
5270.00000000	-0.0891830200006	0.0563023306632	0.105468305640	147.735281466
5270.00000000	-0.0891826545534	0.0563027089617	0.105468198570	147.735001706
5270.00000000	-0.0891823438591	0.0563029976276	0.105468089952	147.734778999
5270.00000000	-0.0891819887266	0.0563031735606	0.105467883577	147.734595189
5270.00000000	-0.0891815929437	0.0563032649108	0.105467597676	147.734438444
5270.00000000	-0.0891812507452	0.0563033526349	0.105467355150	147.734298904
5270.00000000	-0.0891810806153	0.0563035308073	0.105467306409	147.734167717
5270.00000000	-0.0891811241448	0.0563038347921	0.105467505498	147.734040701
5270.00000000	-0.0891812966857	0.0563042122842	0.105467852920	147.733917334
5270.00000000	-0.0891814859815	0.0563046054179	0.105468222860	147.733791642
5270.00000000	-0.0891816640428	0.0563050171776	0.105468593244	147.733654137
5270.00000000	-0.0891818550392	0.0563054855475	0.105469004788	147.733494380
5270.00000000	-0.0891820267320	0.0563060586493	0.105469455923	147.733280917
5270.00000000	-0.0891821127861	0.0563067522639	0.105469898983	147.732987262
5270.00000000	-0.0891821193606	0.0563075380140	0.105470324029	147.732628236
5270.00000000	-0.0891821020849	0.0563083813687	0.105470759667	147.732235836
5270.00000000	-0.0891820813249	0.0563092917247	0.105471228133	147.731811652
5270.00000000	-0.0891820099040	0.0563103121203	0.105471712519	147.731322234
5270.00000000	-0.0891817763718	0.0563114656542	0.105472130921	147.730724649
5270.00000000	-0.0891812815203	0.0563127221566	0.105472383354	147.730003982
5270.00000000	-0.0891805313596	0.0563140068965	0.105472435007	147.729196297
5270.00000000	-0.0891795859540	0.0563152329289	0.105472290251	147.728358948
5270.00000000	-0.0891784304906	0.0563162919410	0.105471878730	147.727537383
5270.00000000	-0.0891770102032	0.0563171288934	0.105471124748	147.726740989
5270.00000000	-0.0891753104091	0.0563177718523	0.105470030876	147.725952611
5270.00000000	-0.0891734730324	0.0563183054181	0.105468762285	147.725174551
5270.00000000	-0.0891717970986	0.0563188538864	0.105467638169	147.724436461
5270.00000000	-0.0891705444440	0.0563194950493	0.105466921445	147.723778573
5270.00000000	-0.0891697999131	0.0563202233255	0.105466680862	147.723228074
5270.00000000	-0.0891694835282	0.0563209882891	0.105466821866	147.722784931
5270.00000000	-0.0891694517563	0.0563217025302	0.105467176422	147.722447655
5270.00000000	-0.0891695817274	0.0563222891159	0.105467599559	147.722215939
5270.00000000	-0.0891697850079	0.0563227313048	0.105468007566	147.722071814
5270.00000000	-0.0891699969394	0.0563230674447	0.105468366255	147.721978908
5270.00000000	-0.0891701358742	0.0563233553138	0.105468637450	147.721886996
5270.00000000	-0.0891701175982	0.0563236386469	0.105468773307	147.721751560
5270.00000000	-0.0891698716511	0.0563239244435	0.105468717993	147.721548942
5270.00000000	-0.0891693368558	0.0563242213068	0.105468424380	147.721257441
5274.00000000	0.195171438943	0.132547603794	0.235925322614	34.1817680068
5274.00000000	0.195173079888	0.132547452865	0.235926595309	34.1815137934
5274.00000000	0.195173923021	0.132547028932	0.235927054630	34.1813135874
5274.00000000	0.195174151476	0.132546544032	0.235926971200	34.1811849988
5274.00000000	0.195173935559	0.132546082609	0.235926533345	34.1811217561
5274.00000000	0.195173419543	0.132545615253	0.235925843898	34.1810982661
5274.00000000	0.195172721987	0.132545057350	0.235924953398	34.1810813536
5274.00000000	0.195172061073	0.132544403607	0.235924039366	34.1810401868
5274.00000000	0.195171639719	0.132543774943	0.235923337605	34.1809713725
5274.00000000	0.195171498628	0.132543360536	0.235922988068	34.1809073650
5274.00000000	0.195171646842	0.132543366998	0.235923114310	34.1808884411
5274.00000000	0.195172111216	0.132543898856	0.235923797275	34.1809319369
5274.00000000	0.195172874606	0.132544859472	0.235924968485	34.1810207754
5274.00000000	0.195173720849	0.132545882989	0.235926243575	34.1811109460
5274.00000000	0.195174234693	0.132546544863	0.235927040508	34.1811738118
5274.00000000	0.195174001753	0.132546617166	0.235926888427	34.1812201197
5274.00000000	0.195172850808	0.132546089849	0.235925640037	34.1812712125
5274.00000000	0.195171018616	0.132545130755	0.235923585499	34.1813285088
5274.00000000	0.195169049270	0.132544055383	0.235921352171	34.1813811582
5274.00000000	0.195167411657	0.132543167615	0.235919498674	34.1814262374
5274.00000000	0.195166258995	0.132542570878	0.235918209864	34.1814636201
5274.00000000	0.195165575686	0.132542172906	0.235917421000	34.1814768966
5274.00000000	0.195165211610	0.132541766462	0.235916891468	34.1814449132
5274.00000000	0.195164947715	0.132541160525	0.235916332732	34.1813591800
5274.00000000	0.195164720288	0.132540369819	0.235915700361	34.1812313475
5274.00000000	0.195164645808	0.132539567810	0.235915188169	34.1810803748
5274.00000000	0.195164757902	0.132538835491	0.235914869477	34.1809179463
5274.00000000	0.195164943712	0.132538110482	0.235914615877	34.1807469279
5274.00000000	0.195165131228	0.132537352406	0.235914345113	34.1805690324
5274.00000000	0.195165426956	0.132536677791	0.235914210761	34.1803931408
5274.00000000	0.195166030448	0.132536298936	0.235914497173	34.1802346803
5274.00000000	0.195167090945	0.132536329724	0.235915391793	34.1800961704
5274.00000000	0.195168597109	0.132536710162	0.235916851534	34.1799671051
5274.00000000	0.195170288235	0.132537205232	0.235918528693	34.1798358367
5274.00000000	0.195171766342	0.132537505617	0.235919920253	34.1796945190
5274.00000000	0.195172678218	0.132537408479	0.235920620059	34.1795505894
5274.00000000	0.195172982969	0.132536948139	0.235920613561	34.1794165216
5274.00000000	0.195173141155	0.132536404921	0.235920439254	34.1792857992
5274.00000000	0.195173729702	0.132536087855	0.235920748027	34.1791417975
5274.00000000	0.195174872025	0.132536095782	0.235921697508	34.1789875385
5274.00000000	0.195176209170	0.132536279503	0.235922906922	34.1788420201
5274.00000000	0.195177350216	0.132536423369	0.235923931717	34.1787152497
5274.00000000	0.195178005012	0.132536346955	0.235924430495	34.1786105626
5274.00000000	0.195178025624	0.132535985016	0.235924244219	34.1785350323
5274.00000000	0.195177491220	0.132535405315	0.235923476452	34.1784914716
5274.00000000	0.195176648511	0.132534700594	0.235922383393	34.1784648547
5274.00000000	0.195175793214	0.132533965830	0.235921263042	34.1784339187
5274.00000000	0.195175108227	0.132533312707	0.235920329451	34.1783961496
5274.00000000	0.195174637648	0.132532824309	0.235919665777	34.1783622243
5274.00000000	0.195174360330	0.132532512462	0.235919261167	34.1783374040
5274.00000000	0.195174188520	0.132532315020	0.235919008113	34.1783211749
5274.00000000	0.195174032316	0.132532096516	0.235918756138	34.1782985848
5274.00000000	0.195173929302	0.132531714830	0.235918456495	34.1782359513
5274.00000000	0.195173991936	0.132531121449	0.235918174969	34.1781081844
5274.00000000	0.195174333792	0.132530394375	0.235918049340	34.1779154610
5274.00000000	0.195175072946	0.132529652502	0.235918244084	34.1776655599
5274.00000000	0.195176235194	0.132528901825	0.235918783914	34.1773561679
5274.00000000	0.195177719418	0.132528035967	0.235919525420	34.1769797084
5274.00000000	0.195179273405	0.132526972030	0.235920213383	34.1765539355
5274.00000000	0.195180586806	0.132525657189	0.235920561375	34.1761105748
5274.00000000	0.195181672137	0.132524128940	0.235920600817	34.1756554507
5274.00000000	0.195182885974	0.132522585160	0.235920737865	34.1751796751
5274.00000000	0.195184220425	0.132521134433	0.235921026986	34.1747061430
5274.00000000	0.195185218715	0.132519671806	0.235921031323	34.1742760790
5274.00000000	0.195185644827	0.132518134807	0.235920520513	34.1739091259
5274.00000000	0.195185680106	0.132516619154	0.235919698352	34.1735997761
5274.00000000	0.195185757504	0.132515288849	0.235919015154	34.1733219204
5274.00000000	0.195186244194	0.132514224643	0.235918820054	34.1730416973
5274.00000000	0.195187213329	0.132513448645	0.235919185991	34.1727535719
5274.00000000	0.195188505022	0.132512989230	0.235919996625	34.1724850583
5274.00000000	0.195189731926	0.132512773728	0.235920890661	34.1722743940
5274.00000000	0.195190566486	0.132512686897	0.235921532366	34.1721431044
5274.00000000	0.195191022347	0.132512672794	0.235921901603	34.1720780872
5274.00000000	0.195191277884	0.132512641071	0.235922095204	34.1720368554
5274.00000000	0.195191513264	0.132512440652	0.235922177376	34.1719644772
5274.00000000	0.195191870292	0.132511965354	0.235922205801	34.1718202736
5274.00000000	0.195192537815	0.132511262324	0.235922363207	34.1715879578
5274.00000000	0.195193593718	0.132510451273	0.235922781276	34.1712809599
