DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00534650247766	-0.00436919900332	0.00690470771824	-140.744067193
4253.00000000	-0.00534647934865	-0.00436915977323	0.00690466498460	-140.744197815
4253.00000000	-0.00534645744691	-0.00436914341815	0.00690463767623	-140.744187900
4253.00000000	-0.00534644015729	-0.00436915283513	0.00690463024732	-140.744036604
4253.00000000	-0.00534641686411	-0.00436917625682	0.00690462703179	-140.743763797
4253.00000000	-0.00534638699008	-0.00436919958416	0.00690461866101	-140.743457039
4253.00000000	-0.00534636403076	-0.00436921506804	0.00690461068129	-140.743236987
4253.00000000	-0.00534635569222	-0.00436922093164	0.00690460793509	-140.743155525
5260.00000000	-0.0205920153135	-0.0151368589673	0.0255569089302	-143.680992578
5260.00000000	-0.0205920981458	-0.0151369081943	0.0255570048270	-143.681013643
5260.00000000	-0.0205921787348	-0.0151369354549	0.0255570859061	-143.681071408
5260.00000000	-0.0205922433072	-0.0151369327013	0.0255571363033	-143.681162122
5260.00000000	-0.0205922969841	-0.0151369168107	0.0255571701409	-143.681262099
5260.00000000	-0.0205923606839	-0.0151369146899	0.0255572202100	-143.681350510
5260.00000000	-0.0205924521595	-0.0151369338211	0.0255573052462	-143.681437414
5260.00000000	-0.0205925328067	-0.0151369476404	0.0255573784113	-143.681519534
5260.00000000	-0.0205925328633	-0.0151369212148	0.0255573628059	-143.681567343
5260.00000000	-0.0205924449443	-0.0151368598459	0.0255572556190	-143.681561459
5260.00000000	-0.0205923171749	-0.0151367932525	0.0255571132290	-143.681512098
5260.00000000	-0.0205921717947	-0.0151367331447	0.0255569604905	-143.681427638
5260.00000000	-0.0205919818943	-0.0151366696686	0.0255567698857	-143.681290146
5260.00000000	-0.0205917506079	-0.0151366015067	0.0255565431596	-143.681106163
5260.00000000	-0.0205915251271	-0.0151365286374	0.0255563183234	-143.680938389
5260.00000000	-0.0205913243231	-0.0151364352962	0.0255561012452	-143.680840360
5260.00000000	-0.0205911675367	-0.0151363382120	0.0255559174164	-143.680807542
5260.00000000	-0.0205910908650	-0.0151362815821	0.0255558220988	-143.680808028
5260.00000000	-0.0205910757217	-0.0151362809826	0.0255558095423	-143.680789003
5260.00000000	-0.0205910716251	-0.0151363163906	0.0255558272131	-143.680719600
5260.00000000	-0.0205910500452	-0.0151363524643	0.0255558311915	-143.680625780
5260.00000000	-0.0205910099689	-0.0151363577962	0.0255558020589	-143.680562931
5260.00000000	-0.0205909612193	-0.0151363156346	0.0255557378083	-143.680574359
5260.00000000	-0.0205909477021	-0.0151362496950	0.0255556878620	-143.680675525
5260.00000000	-0.0205910101497	-0.0151362015651	0.0255557096713	-143.680845393
5260.00000000	-0.0205911299909	-0.0151361855897	0.0255557967692	-143.681033387
5260.00000000	-0.0205912725828	-0.0151361969620	0.0255559183958	-143.681202189
5260.00000000	-0.0205914117932	-0.0151362171599	0.0255560425252	-143.681350555
5260.00000000	-0.0205915209360	-0.0151362241723	0.0255561346187	-143.681482814
5260.00000000	-0.0205915705595	-0.0151362088110	0.0255561655042	-143.681576456
5260.00000000	-0.0205915589317	-0.0151361683632	0.0255561321791	-143.681634082
5260.00000000	-0.0205915009957	-0.0151360984937	0.0255560441161	-143.681683366
5260.00000000	-0.0205914047355	-0.0151360034994	0.0255559102932	-143.681727149
5260.00000000	-0.0205913013471	-0.0151359166138	0.0255557755294	-143.681746818
5260.00000000	-0.0205912298454	-0.0151358782184	0.0255556951771	-143.681721234
5260.00000000	-0.0205911851201	-0.0151358897001	0.0255556659405	-143.681641103
5260.00000000	-0.0205911475716	-0.0151359257995	0.0255556570670	-143.681526031
5260.00000000	-0.0205911177180	-0.0151359600909	0.0255556533227	-143.681424443
5260.00000000	-0.0205911077521	-0.0151359776281	0.0255556556796	-143.681379529
5260.00000000	-0.0205911214315	-0.0151359886451	0.0255556732268	-143.681377792
5260.00000000	-0.0205911323165	-0.0151360073839	0.0255556930957	-143.681358395
5260.00000000	-0.0205911277797	-0.0151360422639	0.0255557100989	-143.681289362
5260.00000000	-0.0205911342606	-0.0151361083109	0.0255557544388	-143.681178657
5260.00000000	-0.0205911791740	-0.0151362039390	0.0255558472655	-143.681065550
5260.00000000	-0.0205912746395	-0.0151363050470	0.0255559840693	-143.681009672
5260.00000000	-0.0205914103822	-0.0151363879065	0.0255561425177	-143.681040241
5260.00000000	-0.0205915774348	-0.0151364534506	0.0255563159378	-143.681143664
5260.00000000	-0.0205917738050	-0.0151365032697	0.0255565036668	-143.681314420
5260.00000000	-0.0205919358716	-0.0151365102264	0.0255566383700	-143.681517050
5260.00000000	-0.0205919896339	-0.0151364549920	0.0255566489745	-143.681688212
5260.00000000	-0.0205919453604	-0.0151363654356	0.0255565602600	-143.681791200
5260.00000000	-0.0205918555310	-0.0151362857687	0.0255564406966	-143.681815833
5260.00000000	-0.0205917674671	-0.0151362416782	0.0255563436266	-143.681778545
5260.00000000	-0.0205916968661	-0.0151362249069	0.0255562768074	-143.681715095
5260.00000000	-0.0205916385731	-0.0151362086847	0.0255562202305	-143.681666995
5260.00000000	-0.0205916025586	-0.0151361811809	0.0255561749225	-143.681668857
5260.00000000	-0.0205916108064	-0.0151361648306	0.0255561718844	-143.681709345
5260.00000000	-0.0205916658571	-0.0151361863903	0.0255562290101	-143.681743497
5260.00000000	-0.0205917511610	-0.0151362493671	0.0255563350420	-143.681743004
5260.00000000	-0.0205918304740	-0.0151363228501	0.0255564424695	-143.681715578
5260.00000000	-0.0205918463502	-0.0151363523466	0.0255564727314	-143.681683376
5260.00000000	-0.0205917558360	-0.0151363059855	0.0255563723422	-143.681646935
5260.00000000	-0.0205915801914	-0.0151361991803	0.0255561675609	-143.681606643
5260.00000000	-0.0205913755601	-0.0151360639219	0.0255559225720	-143.681579258
5260.00000000	-0.0205911924817	-0.0151359323053	0.0255556971059	-143.681573914
5260.00000000	-0.0205910359736	-0.0151358216982	0.0255555054919	-143.681565898
5260.00000000	-0.0205908947230	-0.0151357435994	0.0255553454252	-143.681519417
5260.00000000	-0.0205907821359	-0.0151357057002	0.0255552322629	-143.681438377
5260.00000000	-0.0205907372582	-0.0151357097631	0.0255551985097	-143.681371445
5260.00000000	-0.0205907696907	-0.0151357449213	0.0255552454650	-143.681350999
5260.00000000	-0.0205908354730	-0.0151357916291	0.0255553261321	-143.681353974
5260.00000000	-0.0205908871530	-0.0151358345036	0.0255553931660	-143.681345148
5260.00000000	-0.0205909224776	-0.0151358660359	0.0255554403040	-143.681335093
5260.00000000	-0.0205909815587	-0.0151359025114	0.0255555095113	-143.681347654
5260.00000000	-0.0205910690172	-0.0151359608892	0.0255556145556	-143.681358332
5260.00000000	-0.0205911407146	-0.0151360264009	0.0255557111256	-143.681335194
5260.00000000	-0.0205911759798	-0.0151360649663	0.0255557623815	-143.681312355
5260.00000000	-0.0205911965508	-0.0151360668737	0.0255557800859	-143.681336225
5260.00000000	-0.0205912393073	-0.0151360618784	0.0255558115778	-143.681402024
5260.00000000	-0.0205913165044	-0.0151360868700	0.0255558885802	-143.681459386
5260.00000000	-0.0205913987332	-0.0151361543548	0.0255559948044	-143.681446667
5260.00000000	-0.0205914399462	-0.0151362387433	0.0255560779924	-143.681348950
5260.00000000	-0.0205914113361	-0.0151363017839	0.0255560922777	-143.681197081
5260.00000000	-0.0205913460143	-0.0151363351166	0.0255560593880	-143.681050130
5260.00000000	-0.0205913321867	-0.0151363679717	0.0255560677061	-143.680972418
5260.00000000	-0.0205914329842	-0.0151364237266	0.0255561819444	-143.681005547
5260.00000000	-0.0205916333795	-0.0151364984725	0.0255563876799	-143.681136622
5260.00000000	-0.0205918727942	-0.0151365861050	0.0255566324873	-143.681296228
5260.00000000	-0.0205920832355	-0.0151366723545	0.0255568531308	-143.681419858
5260.00000000	-0.0205922052491	-0.0151367271361	0.0255569838872	-143.681482913
5260.00000000	-0.0205922292956	-0.0151367353176	0.0255570081081	-143.681500063
5260.00000000	-0.0205921846476	-0.0151366991519	0.0255569507136	-143.681506108
5260.00000000	-0.0205920948160	-0.0151366257303	0.0255568348473	-143.681519455
5260.00000000	-0.0205919998273	-0.0151365422739	0.0255567088823	-143.681544082
5260.00000000	-0.0205919651685	-0.0151364928436	0.0255566516802	-143.681587352
5260.00000000	-0.0205920024059	-0.0151364893511	0.0255566796153	-143.681643105
5260.00000000	-0.0205920578771	-0.0151365115888	0.0255567374814	-143.681676591
5260.00000000	-0.0205920720012	-0.0151365365445	0.0255567636422	-143.681650265
5260.00000000	-0.0205920468686	-0.0151365570975	0.0255567555649	-143.681579767
5260.00000000	-0.0205920350970	-0.0151365763880	0.0255567575053	-143.681529291
5270.00000000	0.00565369206258	0.00208371635166	0.00602545498470	20.2317938630
5270.00000000	0.00565367934898	0.00208374207101	0.00602545194982	20.2320651451
5270.00000000	0.00565367058826	0.00208376788897	0.00602545265816	20.2323243083
5270.00000000	0.00565368201953	0.00208379637576	0.00602547323566	20.2325408822
5270.00000000	0.00565372538941	0.00208383580445	0.00602552756518	20.2327500497
5270.00000000	0.00565378102365	0.00208390122260	0.00602560239055	20.2331507597
5270.00000000	0.00565381630858	0.00208400067172	0.00602566989229	20.2339219982
5270.00000000	0.00565380653759	0.00208412635186	0.00602570419245	20.2350754205
5270.00000000	0.00565374879573	0.00208426619734	0.00602569838496	20.2365129810
5270.00000000	0.00565366093911	0.00208441318427	0.00602566679606	20.2381133113
5270.00000000	0.00565356524672	0.00208456697641	0.00602563021419	20.2398001474
5270.00000000	0.00565347631170	0.00208472715061	0.00602560218563	20.2415217110
5270.00000000	0.00565339512518	0.00208489009367	0.00602558239045	20.2432424996
5270.00000000	0.00565331510157	0.00208505599869	0.00602556471671	20.2449858977
5270.00000000	0.00565323419161	0.00208522438618	0.00602554707607	20.2467543694
5270.00000000	0.00565314871339	0.00208539319209	0.00602552530003	20.2485416182
5270.00000000	0.00565306094813	0.00208556573805	0.00602550267870	20.2503697726
5270.00000000	0.00565298359908	0.00208573967404	0.00602549031692	20.2521760560
5270.00000000	0.00565292682325	0.00208590205534	0.00602549326225	20.2538115450
5270.00000000	0.00565288816487	0.00208603706396	0.00602550373303	20.2551432019
5270.00000000	0.00565286256099	0.00208614309885	0.00602551642287	20.2561734088
5270.00000000	0.00565285253050	0.00208623115788	0.00602553750098	20.2569919824
5270.00000000	0.00565285118954	0.00208631055750	0.00602556373408	20.2577046939
5270.00000000	0.00565284614679	0.00208639120529	0.00602558692749	20.2584407214
5270.00000000	0.00565283034445	0.00208647320848	0.00602560049728	20.2592242609
5270.00000000	0.00565280056002	0.00208654030661	0.00602559578983	20.2599208757
5270.00000000	0.00565275987667	0.00208658364609	0.00602557263133	20.2604414422
5270.00000000	0.00565271833402	0.00208661493773	0.00602554449507	20.2608573701
5270.00000000	0.00565268307003	0.00208664964565	0.00602552343236	20.2612831014
5270.00000000	0.00565264540052	0.00208668675265	0.00602550094413	20.2617381581
5270.00000000	0.00565260331112	0.00208671519672	0.00602547130979	20.2621304956
5270.00000000	0.00565257194427	0.00208673144060	0.00602544750955	20.2623786939
5270.00000000	0.00565255687476	0.00208673909766	0.00602543602439	20.2624966252
5270.00000000	0.00565254891212	0.00208673651327	0.00602542765949	20.2624997933
5270.00000000	0.00565253822610	0.00208671895120	0.00602541155265	20.2623783208
5270.00000000	0.00565251743145	0.00208668687762	0.00602538093717	20.2621606852
5270.00000000	0.00565249106503	0.00208665185813	0.00602534407460	20.2619351163
5270.00000000	0.00565247150803	0.00208662947091	0.00602531797484	20.2617998099
5270.00000000	0.00565245942786	0.00208662644835	0.00602530559545	20.2618126279
5270.00000000	0.00565245037069	0.00208663464638	0.00602529993781	20.2619155872
5270.00000000	0.00565244505753	0.00208663941641	0.00602529660535	20.2619756365
5270.00000000	0.00565245600629	0.00208663852151	0.00602530656669	20.2619315974
5270.00000000	0.00565249975032	0.00208664087399	0.00602534841850	20.2618085284
5270.00000000	0.00565256831704	0.00208665479774	0.00602541756427	20.2617069415
5270.00000000	0.00565263306790	0.00208667549005	0.00602548547430	20.2616783016
5270.00000000	0.00565267118013	0.00208669013144	0.00602552629862	20.2616834060
5270.00000000	0.00565267847852	0.00208669806450	0.00602553589267	20.2617301388
5270.00000000	0.00565266494212	0.00208670387425	0.00602552520587	20.2618265397
5270.00000000	0.00565263735471	0.00208670834220	0.00602550087289	20.2619572420
5270.00000000	0.00565260320644	0.00208671117984	0.00602546982048	20.2620950077
5270.00000000	0.00565257745764	0.00208671023425	0.00602544533760	20.2621713659
5270.00000000	0.00565257258031	0.00208670162815	0.00602543778165	20.2621106564
5270.00000000	0.00565259451581	0.00208668261471	0.00602545177515	20.2618688108
5270.00000000	0.00565263205936	0.00208664683608	0.00602547460513	20.2614260145
5270.00000000	0.00565266535624	0.00208659228619	0.00602548695115	20.2608297556
5270.00000000	0.00565269369750	0.00208653560001	0.00602549390904	20.2602307601
5270.00000000	0.00565272678498	0.00208650386196	0.00602551395912	20.2598386898
5270.00000000	0.00565276487979	0.00208651286146	0.00602555281341	20.2597935356
5270.00000000	0.00565279766159	0.00208654870315	0.00602559597828	20.2600053202
5270.00000000	0.00565281082599	0.00208658757014	0.00602562178719	20.2603086831
5270.00000000	0.00565280091726	0.00208661256157	0.00602562114576	20.2605642429
5270.00000000	0.00565278181120	0.00208661507526	0.00602560409231	20.2606495779
5270.00000000	0.00565276507582	0.00208660007281	0.00602558319719	20.2605708561
5270.00000000	0.00565274978313	0.00208658672202	0.00602556422745	20.2605021167
5270.00000000	0.00565273136125	0.00208658932618	0.00602554784717	20.2605860066
5270.00000000	0.00565271840357	0.00208660112180	0.00602553977595	20.2607338965
5270.00000000	0.00565271949894	0.00208661161448	0.00602554443710	20.2608238892
5270.00000000	0.00565273095795	0.00208661821017	0.00602555747113	20.2608449930
5270.00000000	0.00565274612505	0.00208662117105	0.00602557272512	20.2608214625
5270.00000000	0.00565275449279	0.00208662674565	0.00602558250557	20.2608436368
5270.00000000	0.00565274590148	0.00208664498413	0.00602558076176	20.2610346211
5270.00000000	0.00565272317633	0.00208667164178	0.00602556867431	20.2613472494
5270.00000000	0.00565269845298	0.00208669008006	0.00602555186605	20.2615931388
5270.00000000	0.00565268295523	0.00208669353752	0.00602553852464	20.2616750145
5270.00000000	0.00565267458900	0.00208669056254	0.00602552964584	20.2616760263
5270.00000000	0.00565266283947	0.00208669097477	0.00602551876612	20.2617183947
5270.00000000	0.00565264288121	0.00208669941837	0.00602550296698	20.2618594383
5270.00000000	0.00565261994246	0.00208671509432	0.00602548687649	20.2620748138
5270.00000000	0.00565260325181	0.00208672579486	0.00602547492446	20.2622252315
5270.00000000	0.00565260025180	0.00208672086712	0.00602547040354	20.2621911530
5270.00000000	0.00565260816002	0.00208670495213	0.00602547231078	20.2620231409
5270.00000000	0.00565262072026	0.00208669054858	0.00602547910566	20.2618532924
5270.00000000	0.00565263467368	0.00208668337463	0.00602548971123	20.2617433481
5270.00000000	0.00565265671806	0.00208667860553	0.00602550873993	20.2616282131
5270.00000000	0.00565269224819	0.00208667571170	0.00602554106936	20.2614853991
5270.00000000	0.00565273219141	0.00208668284109	0.00602558100992	20.2614174657
5270.00000000	0.00565276559672	0.00208669436608	0.00602561633934	20.2614102720
5270.00000000	0.00565279036977	0.00208669482435	0.00602563973820	20.2613327850
5270.00000000	0.00565281168862	0.00208668701555	0.00602565703371	20.2611929283
5270.00000000	0.00565283167674	0.00208668503734	0.00602567509999	20.2611094646
5270.00000000	0.00565284784852	0.00208669224770	0.00602569276806	20.2611205320
5270.00000000	0.00565286287719	0.00208670412100	0.00602571097854	20.2611769579
5270.00000000	0.00565287164401	0.00208671645054	0.00602572347263	20.2612580721
5270.00000000	0.00565286156162	0.00208672618377	0.00602571738475	20.2613780938
5270.00000000	0.00565282916742	0.00208674022199	0.00602569185655	20.2616099871
5270.00000000	0.00565277895656	0.00208675628047	0.00602565031393	20.2619185729
5270.00000000	0.00565271962334	0.00208675632282	0.00602559466700	20.2621143345
5270.00000000	0.00565266205185	0.00208672693848	0.00602553048189	20.2620418002
5270.00000000	0.00565261798529	0.00208667521922	0.00602547123121	20.2617255530
5270.00000000	0.00565259198330	0.00208662180996	0.00602542834224	20.2613347371
5274.00000000	-0.0245369091950	-0.0198232131092	0.0315439327100	-141.065475583
5274.00000000	-0.0245366985479	-0.0198235292396	0.0315439675238	-141.064788476
5274.00000000	-0.0245365806845	-0.0198238034987	0.0315440482000	-141.064266442
5274.00000000	-0.0245365337763	-0.0198239885656	0.0315441280178	-141.063951422
5274.00000000	-0.0245365373188	-0.0198240726629	0.0315441836245	-141.063836648
5274.00000000	-0.0245365946369	-0.0198240854378	0.0315442362377	-141.063884028
5274.00000000	-0.0245367016781	-0.0198240707135	0.0315443102459	-141.064027018
5274.00000000	-0.0245367808826	-0.0198240581368	0.0315443639513	-141.064135199
5274.00000000	-0.0245367382349	-0.0198240607276	0.0315443324060	-141.064082856
5274.00000000	-0.0245365647538	-0.0198241043858	0.0315442249012	-141.063823146
5274.00000000	-0.0245363151582	-0.0198242409727	0.0315441165938	-141.063345253
5274.00000000	-0.0245360224989	-0.0198245009463	0.0315440523369	-141.062643873
5274.00000000	-0.0245356578580	-0.0198248715241	0.0315440016084	-141.061704055
5274.00000000	-0.0245351968495	-0.0198253319585	0.0315439324072	-141.060527272
5274.00000000	-0.0245346414704	-0.0198258663671	0.0315438363122	-141.059138238
5274.00000000	-0.0245339904253	-0.0198264605228	0.0315437033820	-141.057555569
5274.00000000	-0.0245332686738	-0.0198271194281	0.0315435561825	-141.055800687
5274.00000000	-0.0245325312109	-0.0198278613492	0.0315434489760	-141.053910573
5274.00000000	-0.0245317952939	-0.0198286923928	0.0315433990298	-141.051896313
5274.00000000	-0.0245310421001	-0.0198296041646	0.0315433864359	-141.049748281
5274.00000000	-0.0245302737174	-0.0198305820995	0.0315434036695	-141.047489442
5274.00000000	-0.0245294936064	-0.0198316015038	0.0315434379038	-141.045158636
5274.00000000	-0.0245286727018	-0.0198326069499	0.0315434316925	-141.042800963
5274.00000000	-0.0245278207508	-0.0198335324920	0.0315433511519	-141.040520688
5274.00000000	-0.0245270264819	-0.0198343605656	0.0315432542248	-141.038443948
5274.00000000	-0.0245263744066	-0.0198351057344	0.0315432157687	-141.036646701
5274.00000000	-0.0245258945737	-0.0198357614616	0.0315432550223	-141.035172514
5274.00000000	-0.0245255786182	-0.0198363012340	0.0315433487950	-141.034049286
5274.00000000	-0.0245253888424	-0.0198367012334	0.0315434527865	-141.033267595
5274.00000000	-0.0245252664722	-0.0198369469807	0.0315435121863	-141.032780752
5274.00000000	-0.0245251665876	-0.0198370541978	0.0315435019520	-141.032515235
5274.00000000	-0.0245250581059	-0.0198370718596	0.0315434287144	-141.032366373
5274.00000000	-0.0245249299147	-0.0198370573544	0.0315433199236	-141.032240424
5274.00000000	-0.0245248016089	-0.0198370561094	0.0315432193830	-141.032095617
5274.00000000	-0.0245247020109	-0.0198370843432	0.0315431597016	-141.031941970
5274.00000000	-0.0245246451050	-0.0198371205700	0.0315431382401	-141.031825803
5274.00000000	-0.0245246349628	-0.0198371336278	0.0315431385665	-141.031795776
5274.00000000	-0.0245246806833	-0.0198371132098	0.0315431612733	-141.031876840
5274.00000000	-0.0245247707285	-0.0198370575334	0.0315431962691	-141.032058330
5274.00000000	-0.0245248763302	-0.0198369753988	0.0315432267212	-141.032294957
5274.00000000	-0.0245249782029	-0.0198368889284	0.0315432515478	-141.032533447
5274.00000000	-0.0245250762579	-0.0198368303265	0.0315432909326	-141.032728218
5274.00000000	-0.0245251822878	-0.0198368147574	0.0315433635805	-141.032871323
5274.00000000	-0.0245252890272	-0.0198368259874	0.0315434536334	-141.032977391
5274.00000000	-0.0245253760193	-0.0198368267982	0.0315435217803	-141.033075616
5274.00000000	-0.0245254322375	-0.0198367932680	0.0315435444045	-141.033187187
5274.00000000	-0.0245254637337	-0.0198367339586	0.0315435315952	-141.033306925
5274.00000000	-0.0245254815269	-0.0198366676896	0.0315435037552	-141.033420840
5274.00000000	-0.0245254842816	-0.0198366007978	0.0315434638310	-141.033518457
5274.00000000	-0.0245254770035	-0.0198365401874	0.0315434200564	-141.033595742
5274.00000000	-0.0245254836766	-0.0198364953357	0.0315433970393	-141.033666708
5274.00000000	-0.0245255232933	-0.0198364716380	0.0315434129392	-141.033745429
5274.00000000	-0.0245255924559	-0.0198364690971	0.0315434651165	-141.033828020
