DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00296137774964	-0.00230425549810	0.00375224620415	-142.113424879
4253.00000000	-0.00296137081399	-0.00230426352972	0.00375224566258	-142.113263051
4253.00000000	-0.00296137110261	-0.00230427610140	0.00375225361068	-142.113114253
4253.00000000	-0.00296137760766	-0.00230428752024	0.00375226575699	-142.113037641
4253.00000000	-0.00296139277154	-0.00230429217274	0.00375228058182	-142.113123767
4253.00000000	-0.00296141608083	-0.00230429117537	0.00375229836563	-142.113354360
4253.00000000	-0.00296143768854	-0.00230428360699	0.00375231077132	-142.113648182
4253.00000000	-0.00296144208853	-0.00230427020682	0.00375230601494	-142.113850928
4253.00000000	-0.00296142281281	-0.00230425420588	0.00375228097583	-142.113863012
4253.00000000	-0.00296138125695	-0.00230423987356	0.00375223937722	-142.113646064
4253.00000000	-0.00296132452042	-0.00230423601013	0.00375219222664	-142.113160592
4253.00000000	-0.00296126832106	-0.00230424072253	0.00375215076678	-142.112576794
4253.00000000	-0.00296123468211	-0.00230424276998	0.00375212547572	-142.112236666
4253.00000000	-0.00296123380647	-0.00230423622068	0.00375212076262	-142.112307384
4253.00000000	-0.00296125458798	-0.00230422655953	0.00375213123071	-142.112618697
4253.00000000	-0.00296128002097	-0.00230422021171	0.00375214740470	-142.112933697
4253.00000000	-0.00296130742816	-0.00230421445102	0.00375216549746	-142.113260131
4253.00000000	-0.00296133685382	-0.00230420288039	0.00375218161551	-142.113675509
4253.00000000	-0.00296135951215	-0.00230418425586	0.00375218806101	-142.114112435
4253.00000000	-0.00296136631803	-0.00230416765955	0.00375218324085	-142.114376267
4253.00000000	-0.00296135977861	-0.00230415807780	0.00375217219565	-142.114430423
4253.00000000	-0.00296134587184	-0.00230414915669	0.00375215574156	-142.114407532
4253.00000000	-0.00296132449694	-0.00230414028405	0.00375213342310	-142.114314026
4253.00000000	-0.00296129675817	-0.00230414108419	0.00375211202202	-142.114044268
4253.00000000	-0.00296126795910	-0.00230416003841	0.00375210093257	-142.113545775
5260.00000000	-0.00355176546530	-0.000850518418499	0.00365218010244	-166.533331801
5260.00000000	-0.00355175000405	-0.000850519870101	0.00365216540435	-166.533253168
5260.00000000	-0.00355175166208	-0.000850518369477	0.00365216666732	-166.533282120
5260.00000000	-0.00355178064737	-0.000850516248102	0.00365219436165	-166.533420381
5260.00000000	-0.00355183557389	-0.000850516448023	0.00365224782460	-166.533617997
5260.00000000	-0.00355189123797	-0.000850521068405	0.00365230303427	-166.533750861
5260.00000000	-0.00355192392432	-0.000850530913077	0.00365233711454	-166.533720078
5260.00000000	-0.00355193416606	-0.000850542761739	0.00365234983395	-166.533576729
5260.00000000	-0.00355193767960	-0.000850548060640	0.00365235448488	-166.533508724
5260.00000000	-0.00355193810999	-0.000850538085136	0.00365235258039	-166.533662483
5260.00000000	-0.00355193107545	-0.000850515197061	0.00365234040927	-166.533985968
5260.00000000	-0.00355192352420	-0.000850495453345	0.00365232846797	-166.534259596
5260.00000000	-0.00355192430840	-0.000850487118435	0.00365232728972	-166.534389620
5260.00000000	-0.00355192579237	-0.000850483269369	0.00365232783660	-166.534453763
5260.00000000	-0.00355191838423	-0.000850478026617	0.00365231941128	-166.534506686
5260.00000000	-0.00355190770825	-0.000850472763026	0.00365230780310	-166.534547990
5260.00000000	-0.00355190405267	-0.000850467498381	0.00365230302209	-166.534614955
5260.00000000	-0.00355190349219	-0.000850457241695	0.00365230008868	-166.534769387
5260.00000000	-0.00355189701259	-0.000850439182442	0.00365228958204	-166.535021237
5260.00000000	-0.00355188618635	-0.000850418946052	0.00365227434137	-166.535290426
5260.00000000	-0.00355187510556	-0.000850404439317	0.00365226018732	-166.535471273
5260.00000000	-0.00355186247593	-0.000850395156223	0.00365224574333	-166.535566768
5260.00000000	-0.00355184801425	-0.000850386546948	0.00365222967454	-166.535645291
5260.00000000	-0.00355183295169	-0.000850379140023	0.00365221330134	-166.535703277
5260.00000000	-0.00355181366212	-0.000850376420980	0.00365219390885	-166.535674300
5260.00000000	-0.00355178571780	-0.000850380913738	0.00365216777868	-166.535503678
5260.00000000	-0.00355175758121	-0.000850391696617	0.00365214292620	-166.535236383
5260.00000000	-0.00355174244986	-0.000850403419962	0.00365213094054	-166.535002244
5260.00000000	-0.00355174138640	-0.000850413671669	0.00365213229345	-166.534841948
5260.00000000	-0.00355174264774	-0.000850426035279	0.00365213639905	-166.534657924
5260.00000000	-0.00355173976422	-0.000850440103860	0.00365213687079	-166.534432745
5260.00000000	-0.00355174071405	-0.000850450524181	0.00365214022101	-166.534277232
5260.00000000	-0.00355175430424	-0.000850459776017	0.00365215559202	-166.534185726
5260.00000000	-0.00355178173955	-0.000850473751652	0.00365218552755	-166.534072729
5260.00000000	-0.00355181680564	-0.000850493358290	0.00365222419538	-166.533901701
5260.00000000	-0.00355184504091	-0.000850513853612	0.00365225642717	-166.533692164
5260.00000000	-0.00355185036130	-0.000850531428133	0.00365226569396	-166.533443476
5260.00000000	-0.00355182776888	-0.000850546786988	0.00365224729949	-166.533126616
5260.00000000	-0.00355178801179	-0.000850557024160	0.00365221101965	-166.532825180
5260.00000000	-0.00355175070628	-0.000850561890540	0.00365217587326	-166.532614637
5260.00000000	-0.00355173034742	-0.000850566871046	0.00365215723415	-166.532464266
5260.00000000	-0.00355172445047	-0.000850573468021	0.00365215303576	-166.532342071
5260.00000000	-0.00355172023304	-0.000850575454049	0.00365214939684	-166.532296361
5260.00000000	-0.00355170921196	-0.000850567935764	0.00365213692784	-166.532370798
5260.00000000	-0.00355169808142	-0.000850551756101	0.00365212233522	-166.532576982
5260.00000000	-0.00355170200717	-0.000850529243481	0.00365212091007	-166.532934800
5260.00000000	-0.00355172923449	-0.000850503153405	0.00365214131286	-166.533432331
5260.00000000	-0.00355177224970	-0.000850476728585	0.00365217699183	-166.533992642
5260.00000000	-0.00355181475811	-0.000850454939622	0.00365221325777	-166.534480362
5260.00000000	-0.00355184910886	-0.000850447290458	0.00365224488307	-166.534722547
5260.00000000	-0.00355187721856	-0.000850456384602	0.00365227433770	-166.534686487
5260.00000000	-0.00355190138069	-0.000850470491508	0.00365230112053	-166.534559530
5260.00000000	-0.00355192463429	-0.000850475281814	0.00365232485038	-166.534571393
5260.00000000	-0.00355194251833	-0.000850469016074	0.00365234078378	-166.534732314
5260.00000000	-0.00355194683275	-0.000850457682878	0.00365234234062	-166.534920975
5260.00000000	-0.00355193345644	-0.000850445853676	0.00365232657754	-166.535052583
5260.00000000	-0.00355190679830	-0.000850437787341	0.00365229877391	-166.535078267
5260.00000000	-0.00355187530781	-0.000850438788408	0.00365226838212	-166.534947963
5260.00000000	-0.00355184641633	-0.000850451566316	0.00365224326022	-166.534647477
5260.00000000	-0.00355183300689	-0.000850468392598	0.00365223413757	-166.534341779
5260.00000000	-0.00355183765663	-0.000850477981111	0.00365224089231	-166.534212477
5260.00000000	-0.00355184063984	-0.000850477710180	0.00365224373041	-166.534227509
5260.00000000	-0.00355182707318	-0.000850464252979	0.00365222740302	-166.534383259
5260.00000000	-0.00355180428382	-0.000850434676174	0.00365219835291	-166.534751253
5260.00000000	-0.00355178210887	-0.000850396167451	0.00365216782069	-166.535257770
5260.00000000	-0.00355176562825	-0.000850363050396	0.00365214408197	-166.535702835
5260.00000000	-0.00355175925007	-0.000850350237006	0.00365213489565	-166.535875032
5260.00000000	-0.00355176083769	-0.000850359091476	0.00365213850129	-166.535745738
5260.00000000	-0.00355176886319	-0.000850379487278	0.00365215105519	-166.535463874
5260.00000000	-0.00355179237670	-0.000850404372583	0.00365217971684	-166.535170093
5260.00000000	-0.00355182754284	-0.000850428163852	0.00365221945616	-166.534935575
5260.00000000	-0.00355185275078	-0.000850444207574	0.00365224770702	-166.534782886
5260.00000000	-0.00355185213137	-0.000850448147736	0.00365224802212	-166.534720510
5260.00000000	-0.00355182579472	-0.000850435843304	0.00365221954428	-166.534812026
5260.00000000	-0.00355179410657	-0.000850408327547	0.00365218232007	-166.535116072
5260.00000000	-0.00355178140262	-0.000850375627997	0.00365216235136	-166.535568560
5260.00000000	-0.00355179193785	-0.000850343593865	0.00365216513830	-166.536095787
5260.00000000	-0.00355180962073	-0.000850311782041	0.00365217492854	-166.536645730
5260.00000000	-0.00355182192644	-0.000850283125856	0.00365218022437	-166.537127884
5260.00000000	-0.00355183120657	-0.000850261713204	0.00365218426437	-166.537488472
5260.00000000	-0.00355184372545	-0.000850251380361	0.00365219403371	-166.537691842
5260.00000000	-0.00355185507951	-0.000850258973107	0.00365220684343	-166.537617468
5260.00000000	-0.00355185905183	-0.000850286489297	0.00365221711265	-166.537212165
5260.00000000	-0.00355186498715	-0.000850325007551	0.00365223185263	-166.536646177
5260.00000000	-0.00355187807948	-0.000850355776277	0.00365225174896	-166.536224568
5260.00000000	-0.00355188539407	-0.000850362442995	0.00365226041474	-166.536149574
5260.00000000	-0.00355187927639	-0.000850350108388	0.00365225159332	-166.536315413
5260.00000000	-0.00355186965577	-0.000850336935862	0.00365223917016	-166.536481243
5260.00000000	-0.00355186541400	-0.000850331691648	0.00365223382397	-166.536545759
5260.00000000	-0.00355186318994	-0.000850331625563	0.00365223164565	-166.536538644
5260.00000000	-0.00355186219031	-0.000850328904420	0.00365223003994	-166.536576508
5260.00000000	-0.00355187135956	-0.000850316048118	0.00365223596397	-166.536806145
5260.00000000	-0.00355189232323	-0.000850294732660	0.00365225138897	-166.537207917
5260.00000000	-0.00355191386022	-0.000850273159008	0.00365226731160	-166.537615718
5260.00000000	-0.00355192754705	-0.000850258351636	0.00365227717514	-166.537891616
5260.00000000	-0.00355193346313	-0.000850253815972	0.00365228187276	-166.537982421
5260.00000000	-0.00355193244595	-0.000850259406930	0.00365228218511	-166.537893407
5260.00000000	-0.00355192494447	-0.000850272702999	0.00365227798512	-166.537663157
5260.00000000	-0.00355191110847	-0.000850285849479	0.00365226758991	-166.537412054
5260.00000000	-0.00355189356162	-0.000850292313493	0.00365225203012	-166.537249348
5270.00000000	0.0130022987544	0.0126135981023	0.0181152595892	44.1306493040
5270.00000000	0.0130022980113	0.0126135165734	0.0181152022876	44.1304658578
5270.00000000	0.0130022886486	0.0126134425137	0.0181151440002	44.1303183492
5270.00000000	0.0130022612431	0.0126133989765	0.0181150940150	44.1302798666
5270.00000000	0.0130022218319	0.0126133957815	0.0181150635027	44.1303594081
5270.00000000	0.0130021794298	0.0126134148822	0.0181150463680	44.1304961522
5270.00000000	0.0130021283240	0.0126134240808	0.0181150160915	44.1306295854
5270.00000000	0.0130020637194	0.0126134002423	0.0181149531226	44.1307177471
5270.00000000	0.0130019959315	0.0126133541233	0.0181148723551	44.1307623396
5270.00000000	0.0130019359594	0.0126133033579	0.0181147939622	44.1307791710
5270.00000000	0.0130018918026	0.0126132509010	0.0181147257429	44.1307573318
5270.00000000	0.0130018780648	0.0126132170261	0.0181146922955	44.1307106840
5270.00000000	0.0130019141881	0.0126132288316	0.0181147264433	44.1306579288
5270.00000000	0.0130019929906	0.0126132761350	0.0181148159413	44.1305917675
5270.00000000	0.0130020850280	0.0126133411589	0.0181149272774	44.1305366885
5270.00000000	0.0130021638313	0.0126134206715	0.0181150392032	44.1305436475
5270.00000000	0.0130022302047	0.0126135065458	0.0181151466369	44.1305924228
5270.00000000	0.0130022975396	0.0126135747405	0.0181152424506	44.1305989448
5270.00000000	0.0130023680861	0.0126136087468	0.0181153167641	44.1305207815
5270.00000000	0.0130024225804	0.0126136052900	0.0181153534708	44.1303929232
5270.00000000	0.0130024293567	0.0126135755700	0.0181153376406	44.1303105312
5270.00000000	0.0130023794915	0.0126135514731	0.0181152850711	44.1303656437
5270.00000000	0.0130022976310	0.0126135594340	0.0181152318583	44.1305639954
5270.00000000	0.0130022054323	0.0126135824274	0.0181151816926	44.1308192419
5270.00000000	0.0130020907497	0.0126135693307	0.0181150902598	44.1310420767
5270.00000000	0.0130019564011	0.0126135106022	0.0181149529386	44.1312046335
5270.00000000	0.0130018447707	0.0126134490158	0.0181148299334	44.1313106709
5270.00000000	0.0130017969371	0.0126134232022	0.0181147776269	44.1313574165
5270.00000000	0.0130018076747	0.0126134273650	0.0181147882323	44.1313432189
5270.00000000	0.0130018405475	0.0126134400977	0.0181148206925	44.1312997265
5270.00000000	0.0130018663796	0.0126134601941	0.0181148532266	44.1312884571
5270.00000000	0.0130018762895	0.0126135026225	0.0181148898825	44.1313629516
5270.00000000	0.0130018752155	0.0126135708889	0.0181149366460	44.1315202925
5270.00000000	0.0130018617555	0.0126136364411	0.0181149726297	44.1316987493
5270.00000000	0.0130018332339	0.0126136681881	0.0181149742645	44.1318336340
5270.00000000	0.0130017915591	0.0126136684134	0.0181149445097	44.1319259287
5270.00000000	0.0130017520058	0.0126136559252	0.0181149074251	44.1319846897
5270.00000000	0.0130017330618	0.0126136298376	0.0181148756631	44.1319671893
5270.00000000	0.0130017321383	0.0126135802998	0.0181148405064	44.1318567651
5270.00000000	0.0130017426076	0.0126135254730	0.0181148098442	44.1317092422
5270.00000000	0.0130017748761	0.0126134873676	0.0181148064716	44.1315516694
5270.00000000	0.0130018309726	0.0126134648586	0.0181148310613	44.1313770253
5270.00000000	0.0130018859333	0.0126134506674	0.0181148606277	44.1312237659
5270.00000000	0.0130019150851	0.0126134425020	0.0181148758658	44.1311410265
5270.00000000	0.0130019140653	0.0126134299782	0.0181148664134	44.1311148411
5270.00000000	0.0130018877896	0.0126133989688	0.0181148259622	44.1311023125
5270.00000000	0.0130018456797	0.0126133531402	0.0181147638273	44.1310910140
5270.00000000	0.0130018101528	0.0126133130048	0.0181147103815	44.1310781420
5270.00000000	0.0130018051302	0.0126132972500	0.0181146958064	44.1310534370
5270.00000000	0.0130018381659	0.0126133065137	0.0181147259681	44.1310017110
5270.00000000	0.0130018967071	0.0126133398988	0.0181147912322	44.1309485730
5270.00000000	0.0130019522311	0.0126133805504	0.0181148593903	44.1309185771
5270.00000000	0.0130019719438	0.0126133949060	0.0181148835349	44.1309077527
5270.00000000	0.0130019443920	0.0126133686275	0.0181148454618	44.1309087740
5270.00000000	0.0130018971756	0.0126133163496	0.0181147751711	44.1308940800
5270.00000000	0.0130018729631	0.0126132680641	0.0181147241714	44.1308377866
5270.00000000	0.0130018823768	0.0126132447187	0.0181147146727	44.1307640557
5270.00000000	0.0130019112575	0.0126132525909	0.0181147408833	44.1307183216
5270.00000000	0.0130019442494	0.0126132838963	0.0181147863612	44.1307167317
5270.00000000	0.0130019737929	0.0126133293025	0.0181148391824	44.1307547480
5270.00000000	0.0130020063682	0.0126133881384	0.0181149035308	44.1308165752
5270.00000000	0.0130020354284	0.0126134434113	0.0181149628752	44.1308780542
5270.00000000	0.0130020399650	0.0126134559129	0.0181149748362	44.1308964441
5270.00000000	0.0130020111341	0.0126134155771	0.0181149260570	44.1308683699
5270.00000000	0.0130019613027	0.0126133616247	0.0181148527235	44.1308556335
5270.00000000	0.0130019138889	0.0126133401883	0.0181148037660	44.1309113902
5270.00000000	0.0130018829669	0.0126133692654	0.0181148018181	44.1310455016
5270.00000000	0.0130018883621	0.0126134369249	0.0181148528020	44.1311872187
5270.00000000	0.0130019605512	0.0126135207264	0.0181149629669	44.1312184770
5270.00000000	0.0130021035170	0.0126136097313	0.0181151275547	44.1311056744
5270.00000000	0.0130022696990	0.0126136866419	0.0181153003846	44.1309142896
5270.00000000	0.0130023925742	0.0126137203418	0.0181154120438	44.1307201875
5270.00000000	0.0130024385724	0.0126136938882	0.0181154266396	44.1305588346
5270.00000000	0.0130024178012	0.0126136219078	0.0181153616113	44.1304411730
5270.00000000	0.0130023698193	0.0126135460016	0.0181152743189	44.1303745234
5270.00000000	0.0130023223173	0.0126135020158	0.0181152095970	44.1303792810
5270.00000000	0.0130022835292	0.0126134921468	0.0181151748849	44.1304422990
5270.00000000	0.0130022563042	0.0126134933502	0.0181151561819	44.1305049880
5270.00000000	0.0130022300921	0.0126134726106	0.0181151229272	44.1305156325
5270.00000000	0.0130021930784	0.0126134163338	0.0181150571751	44.1304693894
5270.00000000	0.0130021546357	0.0126133578281	0.0181149888455	44.1304212330
5270.00000000	0.0130021153403	0.0126133417965	0.0181149494783	44.1304713789
5270.00000000	0.0130020552853	0.0126133677099	0.0181149244168	44.1306624671
5270.00000000	0.0130019884399	0.0126134162897	0.0181149102644	44.1309199676
5270.00000000	0.0130019528025	0.0126134666732	0.0181149197678	44.1311128326
5270.00000000	0.0130019628701	0.0126135026343	0.0181149520336	44.1311722978
5270.00000000	0.0130020009891	0.0126135213634	0.0181149924347	44.1311308653
5270.00000000	0.0130020508194	0.0126135252070	0.0181150308765	44.1310298482
5270.00000000	0.0130021075099	0.0126135141697	0.0181150638809	44.1308799413
5270.00000000	0.0130021568665	0.0126134975915	0.0181150877633	44.1307336076
5270.00000000	0.0130021788847	0.0126134922063	0.0181150998172	44.1306728915
5270.00000000	0.0130021752827	0.0126135149285	0.0181151130533	44.1307324076
5270.00000000	0.0130021453823	0.0126135565698	0.0181151205870	44.1308927895
5270.00000000	0.0130020876126	0.0126135761621	0.0181150927650	44.1310644937
5270.00000000	0.0130020317949	0.0126135466175	0.0181150321299	44.1311203515
5270.00000000	0.0130019994789	0.0126134758659	0.0181149596706	44.1310309046
5270.00000000	0.0130019803844	0.0126133909903	0.0181148868666	44.1308802745
5270.00000000	0.0130019552289	0.0126133271642	0.0181148243691	44.1307907779
5270.00000000	0.0130019180685	0.0126133048105	0.0181147821324	44.1308218706
5270.00000000	0.0130018847271	0.0126133127013	0.0181147636959	44.1309132135
5274.00000000	-0.00431690594647	-0.00209904427830	0.00480017331280	-154.069212133
5274.00000000	-0.00431684861124	-0.00209901846160	0.00480011046066	-154.069190000
5274.00000000	-0.00431679959023	-0.00209901047058	0.00480006288061	-154.069019909
5274.00000000	-0.00431678283182	-0.00209902070904	0.00480005228660	-154.068822528
5274.00000000	-0.00431680093646	-0.00209903826853	0.00480007624708	-154.068728534
5274.00000000	-0.00431683845044	-0.00209905651441	0.00480011796292	-154.068728483
5274.00000000	-0.00431687636211	-0.00209907519625	0.00480016022704	-154.068725828
5274.00000000	-0.00431690433312	-0.00209908898853	0.00480019141317	-154.068723773
5274.00000000	-0.00431692410779	-0.00209909347335	0.00480021115809	-154.068778847
5274.00000000	-0.00431694331082	-0.00209909276490	0.00480022811797	-154.068886682
5274.00000000	-0.00431696283773	-0.00209909036226	0.00480024462827	-154.069014394
5274.00000000	-0.00431697496582	-0.00209908678580	0.00480025397139	-154.069116086
5274.00000000	-0.00431697784343	-0.00209908387934	0.00480025528834	-154.069162305
5274.00000000	-0.00431697480879	-0.00209908437694	0.00480025277681	-154.069141124
5274.00000000	-0.00431696652327	-0.00209908641754	0.00480024621778	-154.069075974
5274.00000000	-0.00431695089680	-0.00209908171563	0.00480023010847	-154.069044884
5274.00000000	-0.00431693329374	-0.00209906266522	0.00480020594716	-154.069157499
5274.00000000	-0.00431692288500	-0.00209903893793	0.00480018621077	-154.069357870
5274.00000000	-0.00431692300039	-0.00209902577233	0.00480018055746	-154.069499798
5274.00000000	-0.00431693649949	-0.00209902536129	0.00480019251780	-154.069574668
5274.00000000	-0.00431695959594	-0.00209902961511	0.00480021514914	-154.069649556
5274.00000000	-0.00431697894043	-0.00209903387843	0.00480023441041	-154.069704758
5274.00000000	-0.00431698335504	-0.00209904087367	0.00480024143946	-154.069652710
5274.00000000	-0.00431697335809	-0.00209905310269	0.00480023779644	-154.069469261
5274.00000000	-0.00431695686943	-0.00209907111356	0.00480023084365	-154.069189864
5274.00000000	-0.00431694019173	-0.00209908979657	0.00480022401488	-154.068902265
5274.00000000	-0.00431692409320	-0.00209909985712	0.00480021393654	-154.068710245
5274.00000000	-0.00431691497610	-0.00209909621237	0.00480020414354	-154.068701781
5274.00000000	-0.00431692152352	-0.00209908279371	0.00480020416390	-154.068879997
5274.00000000	-0.00431694461454	-0.00209906882519	0.00480021882188	-154.069150464
5274.00000000	-0.00431697328562	-0.00209906055073	0.00480024098816	-154.069388933
5274.00000000	-0.00431699541168	-0.00209905405365	0.00480025804563	-154.069574159
5274.00000000	-0.00431700297027	-0.00209904243122	0.00480025976103	-154.069738369
5274.00000000	-0.00431698650041	-0.00209902179523	0.00480023592562	-154.069873922
5274.00000000	-0.00431695408344	-0.00209899556533	0.00480019530246	-154.069986290
5274.00000000	-0.00431693423758	-0.00209896930887	0.00480016597329	-154.070164559
5274.00000000	-0.00431693880375	-0.00209894781252	0.00480016068012	-154.070419147
5274.00000000	-0.00431696067445	-0.00209893487891	0.00480017469376	-154.070672133
5274.00000000	-0.00431698747937	-0.00209893631872	0.00480019942993	-154.070796578
5274.00000000	-0.00431700008232	-0.00209895535752	0.00480021908912	-154.070657983
5274.00000000	-0.00431698831624	-0.00209898570193	0.00480022177607	-154.070270841
5274.00000000	-0.00431695780020	-0.00209901484919	0.00480020707739	-154.069798687
5274.00000000	-0.00431692194216	-0.00209902990549	0.00480018141312	-154.069449908
5274.00000000	-0.00431689556720	-0.00209902644531	0.00480015618040	-154.069349387
5274.00000000	-0.00431689363404	-0.00209902017482	0.00480015169989	-154.069406608
5274.00000000	-0.00431691666824	-0.00209902697059	0.00480017538677	-154.069453885
5274.00000000	-0.00431694972081	-0.00209904626968	0.00480021355090	-154.069419236
5274.00000000	-0.00431697816994	-0.00209907338780	0.00480025099418	-154.069276628
5274.00000000	-0.00431698860689	-0.00209910170799	0.00480027276438	-154.069027106
5274.00000000	-0.00431697759854	-0.00209912020104	0.00480027095118	-154.068771140
5274.00000000	-0.00431695766344	-0.00209911561779	0.00480025101894	-154.068716286
5274.00000000	-0.00431693937325	-0.00209908527433	0.00480022130127	-154.068946536
5274.00000000	-0.00431692827447	-0.00209904413778	0.00480019333145	-154.069330183
