DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0327302143206	0.0161887918832	0.0365149820226	26.3176009659
5270.00000000	0.0327304424529	0.0161888291649	0.0365152030378	26.3174947002
5270.00000000	0.0327306826117	0.0161888176927	0.0365154132185	26.3173114997
5270.00000000	0.0327308737754	0.0161887756372	0.0365155659237	26.3171193700
5270.00000000	0.0327309439215	0.0161887205137	0.0365156043612	26.3169930458
5270.00000000	0.0327308701105	0.0161886704336	0.0365155159980	26.3169739557
5270.00000000	0.0327307193628	0.0161886522925	0.0365153728319	26.3170533062
5270.00000000	0.0327306045719	0.0161886865543	0.0365152851282	26.3171813470
5270.00000000	0.0327305911604	0.0161887626674	0.0365153068508	26.3172977265
5270.00000000	0.0327306406377	0.0161888467232	0.0365153884654	26.3173815286
5270.00000000	0.0327306589861	0.0161888952296	0.0365154264171	26.3174369865
5270.00000000	0.0327306190798	0.0161888880086	0.0365153874456	26.3174545912
5270.00000000	0.0327305657296	0.0161888357036	0.0365153164360	26.3174181395
5270.00000000	0.0327305545660	0.0161887660700	0.0365152755578	26.3173279687
5270.00000000	0.0327306218971	0.0161887289062	0.0365153194340	26.3172288609
5270.00000000	0.0327307574699	0.0161887565877	0.0365154532275	26.3171734841
5270.00000000	0.0327309080335	0.0161888297994	0.0365156206434	26.3171717153
5270.00000000	0.0327310144629	0.0161888853965	0.0365157406902	26.3171758737
5270.00000000	0.0327310131061	0.0161888671107	0.0365157313672	26.3171510996
5270.00000000	0.0327309096855	0.0161887842223	0.0365156019180	26.3171064643
5270.00000000	0.0327308239507	0.0161886909981	0.0365154837394	26.3170349889
5270.00000000	0.0327308432118	0.0161886207160	0.0365154698456	26.3169227417
5270.00000000	0.0327309226875	0.0161885541660	0.0365155115802	26.3167738566
5270.00000000	0.0327309740918	0.0161884733377	0.0365155218230	26.3166244169
5270.00000000	0.0327309680218	0.0161883977357	0.0365154828654	26.3165223084
5270.00000000	0.0327309215974	0.0161883540912	0.0365154219036	26.3164932179
5270.00000000	0.0327308373406	0.0161883403987	0.0365153403089	26.3165325707
5270.00000000	0.0327307465380	0.0161883430083	0.0365152600742	26.3165994056
5270.00000000	0.0327307266857	0.0161883752183	0.0365152565592	26.3166585177
5270.00000000	0.0327307997759	0.0161884439951	0.0365153525651	26.3167044063
5270.00000000	0.0327309067032	0.0161885214491	0.0365154827481	26.3167389607
5270.00000000	0.0327309517350	0.0161885686921	0.0365155440570	26.3167740807
5270.00000000	0.0327308628766	0.0161885580595	0.0365154596944	26.3168209387
5270.00000000	0.0327306606787	0.0161884892449	0.0365152479452	26.3168648087
5270.00000000	0.0327304549436	0.0161883970889	0.0365150226773	26.3168783108
5270.00000000	0.0327303604613	0.0161883277234	0.0365149072354	26.3168464755
5270.00000000	0.0327304066862	0.0161883004715	0.0365149365876	26.3167759905
5270.00000000	0.0327305216758	0.0161883043293	0.0365150413697	26.3167014256
5270.00000000	0.0327306239679	0.0161883291952	0.0365151440838	26.3166652411
5270.00000000	0.0327307071794	0.0161883882973	0.0365152448729	26.3166904820
5270.00000000	0.0327307794877	0.0161884647489	0.0365153435804	26.3167477087
5270.00000000	0.0327308476536	0.0161885091647	0.0365154243724	26.3167627598
5270.00000000	0.0327308974625	0.0161884893716	0.0365154602440	26.3167002732
5270.00000000	0.0327308898440	0.0161884206342	0.0365154229417	26.3166088964
5270.00000000	0.0327308130985	0.0161883536407	0.0365153244500	26.3165680585
5270.00000000	0.0327307108132	0.0161883247066	0.0365152199383	26.3165985159
5270.00000000	0.0327306062498	0.0161883223919	0.0365151251860	26.3166679977
5270.00000000	0.0327304456650	0.0161883110871	0.0365149762328	26.3167638061
5270.00000000	0.0327302070484	0.0161882724643	0.0365147452245	26.3168754750
5270.00000000	0.0327299594679	0.0161882196468	0.0365144998884	26.3169734164
5270.00000000	0.0327297783767	0.0161881853100	0.0365143223437	26.3170510985
5270.00000000	0.0327297067372	0.0161881858850	0.0365142583842	26.3171017437
5270.00000000	0.0327297474201	0.0161882102184	0.0365143056384	26.3171076672
5270.00000000	0.0327298517826	0.0161882361350	0.0365144106741	26.3170715185
5270.00000000	0.0327299617118	0.0161882591419	0.0365145194094	26.3170274049
5270.00000000	0.0327300445970	0.0161882854514	0.0365146053679	26.3170067499
5270.00000000	0.0327300864031	0.0161883029760	0.0365146506104	26.3170023157
5270.00000000	0.0327301035410	0.0161882989671	0.0365146641947	26.3169847552
5270.00000000	0.0327301269326	0.0161882864774	0.0365146796248	26.3169509163
5270.00000000	0.0327301521562	0.0161882781458	0.0365146985403	26.3169216514
5270.00000000	0.0327301635673	0.0161882613961	0.0365147013430	26.3168901551
5270.00000000	0.0327301634331	0.0161882173470	0.0365146816943	26.3168282940
5270.00000000	0.0327301701716	0.0161881458599	0.0365146560417	26.3167230606
5270.00000000	0.0327302066733	0.0161880756717	0.0365146576436	26.3165989495
5270.00000000	0.0327302850890	0.0161880347815	0.0365147098043	26.3164868892
5270.00000000	0.0327303853591	0.0161880179081	0.0365147922019	26.3163934057
5270.00000000	0.0327304544773	0.0161880034550	0.0365148477493	26.3163249970
5270.00000000	0.0327304462699	0.0161879712134	0.0365148260989	26.3162853588
5270.00000000	0.0327303698952	0.0161879080837	0.0365147296526	26.3162496958
5270.00000000	0.0327302486477	0.0161878271555	0.0365145850936	26.3162202140
5270.00000000	0.0327300959507	0.0161877674911	0.0365144217712	26.3162425169
5270.00000000	0.0327299549018	0.0161877611998	0.0365142925515	26.3163317868
5270.00000000	0.0327298776816	0.0161877826982	0.0365142328652	26.3164157420
5270.00000000	0.0327298785470	0.0161877931117	0.0365142382576	26.3164297868
5270.00000000	0.0327299358148	0.0161878083276	0.0365142963358	26.3164113502
5270.00000000	0.0327300156867	0.0161878736318	0.0365143968809	26.3164476387
5270.00000000	0.0327300746756	0.0161879830134	0.0365144982481	26.3165604490
5270.00000000	0.0327300514777	0.0161880556804	0.0365145096701	26.3166787924
5270.00000000	0.0327299405365	0.0161880210100	0.0365143948566	26.3167072041
5270.00000000	0.0327298021918	0.0161878950164	0.0365142149933	26.3166262326
5270.00000000	0.0327297009938	0.0161877498324	0.0365140599192	26.3164924278
5270.00000000	0.0327296972382	0.0161876502350	0.0365140123985	26.3163549549
5270.00000000	0.0327298043705	0.0161876188085	0.0365140944954	26.3162362273
5270.00000000	0.0327299736879	0.0161876421948	0.0365142566327	26.3161513368
5270.00000000	0.0327301369330	0.0161877058372	0.0365144311735	26.3161272917
5270.00000000	0.0327302490809	0.0161877864985	0.0365145674576	26.3161627287
5274.00000000	-0.00275076921514	-0.00332298592528	0.00431381116120	-129.617972613
5274.00000000	-0.00275075377544	-0.00332298560518	0.00431380106928	-129.617817356
5274.00000000	-0.00275074840053	-0.00332300206877	0.00431381032407	-129.617622927
5274.00000000	-0.00275073826633	-0.00332302895697	0.00431382457440	-129.617291515
5274.00000000	-0.00275072001590	-0.00332304922871	0.00431382855273	-129.616933102
5274.00000000	-0.00275069208724	-0.00332305025000	0.00431381153075	-129.616638703
5274.00000000	-0.00275066130231	-0.00332302998626	0.00431377629110	-129.616495345
5274.00000000	-0.00275064432774	-0.00332299800375	0.00431374083026	-129.616592537
5274.00000000	-0.00275064479528	-0.00332296908674	0.00431371885283	-129.616842230
5274.00000000	-0.00275065000747	-0.00332295237132	0.00431370930009	-129.617037130
5274.00000000	-0.00275066126946	-0.00332294164827	0.00431370822113	-129.617243177
5274.00000000	-0.00275069038212	-0.00332293513273	0.00431372176602	-129.617596228
5274.00000000	-0.00275073735322	-0.00332294111856	0.00431375632875	-129.618026113
5274.00000000	-0.00275078238521	-0.00332296439496	0.00431380297429	-129.618289709
5274.00000000	-0.00275079389870	-0.00332300192249	0.00431383922394	-129.618089668
5274.00000000	-0.00275075567093	-0.00332304299210	0.00431384648411	-129.617350720
5274.00000000	-0.00275069544868	-0.00332306775963	0.00431382716233	-129.616524804
5274.00000000	-0.00275066253382	-0.00332306318221	0.00431380264823	-129.616226803
5274.00000000	-0.00275068391557	-0.00332303218711	0.00431379240575	-129.616708074
5274.00000000	-0.00275074905272	-0.00332299113105	0.00431380231444	-129.617722235
5274.00000000	-0.00275082588818	-0.00332295126137	0.00431382059809	-129.618846031
5274.00000000	-0.00275089088389	-0.00332291270411	0.00431383234424	-129.619837569
5274.00000000	-0.00275095386033	-0.00332288511633	0.00431385125358	-129.620715534
5274.00000000	-0.00275102679276	-0.00332287722163	0.00431389168206	-129.621528547
5274.00000000	-0.00275108673266	-0.00332288608965	0.00431393673753	-129.622066647
5274.00000000	-0.00275109956419	-0.00332290699352	0.00431396102204	-129.622020865
5274.00000000	-0.00275107071119	-0.00332293051678	0.00431396074128	-129.621526451
5274.00000000	-0.00275103127727	-0.00332294607936	0.00431394758138	-129.620991214
5274.00000000	-0.00275099198410	-0.00332295652148	0.00431393056738	-129.620500782
5274.00000000	-0.00275094680896	-0.00332297930500	0.00431391930931	-129.619845643
5274.00000000	-0.00275089518574	-0.00332302693389	0.00431392307840	-129.618914105
5274.00000000	-0.00275083712602	-0.00332308687870	0.00431393223142	-129.617812412
5274.00000000	-0.00275076948224	-0.00332314171851	0.00431393134225	-129.616655901
5274.00000000	-0.00275070460419	-0.00332318705969	0.00431392490120	-129.615608129
5274.00000000	-0.00275066553207	-0.00332321819186	0.00431392397013	-129.614944717
5274.00000000	-0.00275065227972	-0.00332322999905	0.00431392461577	-129.614709135
5274.00000000	-0.00275064995271	-0.00332322306230	0.00431391778830	-129.614744071
5274.00000000	-0.00275064552450	-0.00332319547510	0.00431389371302	-129.614932391
5274.00000000	-0.00275063325041	-0.00332314330245	0.00431384569577	-129.615248649
5274.00000000	-0.00275061736800	-0.00332307086432	0.00431377976657	-129.615699624
5274.00000000	-0.00275060681744	-0.00332299608570	0.00431371543449	-129.616224989
5274.00000000	-0.00275061846808	-0.00332295048860	0.00431368773866	-129.616730374
5274.00000000	-0.00275065889483	-0.00332295759386	0.00431371899019	-129.617083830
5274.00000000	-0.00275071710605	-0.00332300379485	0.00431379169851	-129.617288123
5274.00000000	-0.00275077035816	-0.00332305315283	0.00431386367655	-129.617414934
5274.00000000	-0.00275079461061	-0.00332308165514	0.00431390109720	-129.617421674
5274.00000000	-0.00275078525137	-0.00332308760721	0.00431389971422	-129.617275509
5274.00000000	-0.00275076889332	-0.00332307380818	0.00431387865372	-129.617225013
5274.00000000	-0.00275078096311	-0.00332304603562	0.00431386495638	-129.617583713
5274.00000000	-0.00275081934596	-0.00332301927224	0.00431386881556	-129.618203081
5274.00000000	-0.00275085820367	-0.00332300597846	0.00431388335373	-129.618713225
5274.00000000	-0.00275088638965	-0.00332299391586	0.00431389203546	-129.619103758
5274.00000000	-0.00275091603539	-0.00332296243315	0.00431388668904	-129.619673703
5274.00000000	-0.00275095506353	-0.00332291079244	0.00431387179875	-129.620510372
5274.00000000	-0.00275098603898	-0.00332285736168	0.00431385039527	-129.621279824
5274.00000000	-0.00275099424954	-0.00332282163190	0.00431382810952	-129.621666455
5274.00000000	-0.00275099250708	-0.00332280630588	0.00431381519313	-129.621778441
5274.00000000	-0.00275099639107	-0.00332280908469	0.00431381981045	-129.621794640
5274.00000000	-0.00275099574521	-0.00332283626697	0.00431384033632	-129.621557797
5274.00000000	-0.00275098005975	-0.00332289492028	0.00431387551285	-129.620900535
5274.00000000	-0.00275095064194	-0.00332298066412	0.00431392280048	-129.619873346
5274.00000000	-0.00275090887226	-0.00332306627558	0.00431396211103	-129.618720932
5274.00000000	-0.00275085812350	-0.00332312282380	0.00431397330980	-129.617722813
