DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00121997443205	-0.00590938527359	0.00603400131974	-101.664662880
4253.00000000	-0.00122006953535	-0.00590933798006	0.00603397423210	-101.665638082
4253.00000000	-0.00122015022457	-0.00590931467143	0.00603396772087	-101.666433196
4253.00000000	-0.00122022796869	-0.00590931003043	0.00603397889716	-101.667165078
4253.00000000	-0.00122030091897	-0.00590931493779	0.00603399845599	-101.667834041
4253.00000000	-0.00122036128392	-0.00590931757800	0.00603401324998	-101.668390320
4253.00000000	-0.00122041929798	-0.00590930545327	0.00603401310928	-101.668953092
4253.00000000	-0.00122048781130	-0.00590927702558	0.00603399912683	-101.669644810
4253.00000000	-0.00122056092258	-0.00590923871007	0.00603397639192	-101.670398281
4253.00000000	-0.00122062627408	-0.00590918932805	0.00603394125060	-101.671100855
4253.00000000	-0.00122068760359	-0.00590911870130	0.00603388449107	-101.671806847
4253.00000000	-0.00122076088525	-0.00590902634306	0.00603380886853	-101.672665750
4253.00000000	-0.00122084205140	-0.00590893506553	0.00603373590101	-101.673595920
4253.00000000	-0.00122090669209	-0.00590887337339	0.00603368856451	-101.674315584
4253.00000000	-0.00122093534288	-0.00590885394747	0.00603367533797	-101.674619351
4253.00000000	-0.00122092874957	-0.00590886917828	0.00603368891952	-101.674528770
4253.00000000	-0.00122090578133	-0.00590890251016	0.00603371691426	-101.674251129
4253.00000000	-0.00122088151025	-0.00590894485476	0.00603375347182	-101.673944058
4253.00000000	-0.00122085291928	-0.00590899210761	0.00603379396220	-101.673587387
4253.00000000	-0.00122081599882	-0.00590903419332	0.00603382770725	-101.673163190
4253.00000000	-0.00122078291571	-0.00590905977844	0.00603384606967	-101.672806384
4253.00000000	-0.00122077367901	-0.00590906465335	0.00603384897498	-101.672711123
4253.00000000	-0.00122079620213	-0.00590905288911	0.00603384201098	-101.672943175
4253.00000000	-0.00122084310641	-0.00590903250090	0.00603383153454	-101.673418525
4253.00000000	-0.00122089935889	-0.00590901057023	0.00603382143948	-101.673983773
4253.00000000	-0.00122094347886	-0.00590899354399	0.00603381369297	-101.674426775
4253.00000000	-0.00122095676012	-0.00590898521424	0.00603380822302	-101.674566287
4253.00000000	-0.00122094123871	-0.00590898608449	0.00603380593449	-101.674420276
4253.00000000	-0.00122092309617	-0.00590899117823	0.00603380725174	-101.674241775
4253.00000000	-0.00122093614641	-0.00590899058370	0.00603380931020	-101.674364276
4253.00000000	-0.00122100107177	-0.00590897894336	0.00603381104861	-101.674990406
4253.00000000	-0.00122111364481	-0.00590896046443	0.00603381573332	-101.676072768
4253.00000000	-0.00122125138497	-0.00590894090139	0.00603382445232	-101.677391246
4253.00000000	-0.00122140126870	-0.00590891893778	0.00603383328178	-101.678827260
4253.00000000	-0.00122156061115	-0.00590889525517	0.00603384234657	-101.680354532
4253.00000000	-0.00122171718638	-0.00590887569449	0.00603385489190	-101.681848142
4253.00000000	-0.00122185591320	-0.00590886387761	0.00603387141036	-101.683160884
4253.00000000	-0.00122197810460	-0.00590886196034	0.00603389427770	-101.684300819
4253.00000000	-0.00122209405980	-0.00590886602769	0.00603392174495	-101.685371247
4253.00000000	-0.00122220958652	-0.00590886341960	0.00603394259046	-101.686450520
4253.00000000	-0.00122232227004	-0.00590884485784	0.00603394723924	-101.687534036
4253.00000000	-0.00122242889592	-0.00590881142617	0.00603393610138	-101.688589828
4253.00000000	-0.00122252368767	-0.00590877473938	0.00603391938028	-101.689541844
4253.00000000	-0.00122259973313	-0.00590874736638	0.00603390798299	-101.690301630
4253.00000000	-0.00122265352573	-0.00590873612541	0.00603390787498	-101.690823458
4253.00000000	-0.00122267888615	-0.00590874147796	0.00603391825533	-101.691048976
4253.00000000	-0.00122267410662	-0.00590875410988	0.00603392965670	-101.690980228
4253.00000000	-0.00122264795331	-0.00590875730880	0.00603392748979	-101.690730883
4253.00000000	-0.00122260915358	-0.00590874291624	0.00603390553395	-101.690397790
4253.00000000	-0.00122256228807	-0.00590871822301	0.00603387185704	-101.690009512
4253.00000000	-0.00122251067187	-0.00590869282040	0.00603383652320	-101.689578418
4253.00000000	-0.00122245724812	-0.00590867115952	0.00603380448762	-101.689123313
4253.00000000	-0.00122240426502	-0.00590865823616	0.00603378109803	-101.688655491
4253.00000000	-0.00122234965925	-0.00590865914176	0.00603377092232	-101.688145974
4253.00000000	-0.00122228833749	-0.00590867113592	0.00603377024525	-101.687552672
4253.00000000	-0.00122221966283	-0.00590868594259	0.00603377083360	-101.686885586
4253.00000000	-0.00122215052690	-0.00590869826053	0.00603376889220	-101.686218998
4253.00000000	-0.00122209229545	-0.00590871075788	0.00603376933590	-101.685653465
4253.00000000	-0.00122205443397	-0.00590872781581	0.00603377837188	-101.685268583
4253.00000000	-0.00122203299626	-0.00590874823826	0.00603379402922	-101.685029956
4253.00000000	-0.00122201319558	-0.00590876867046	0.00603381002776	-101.684806535
4253.00000000	-0.00122199133111	-0.00590878573608	0.00603382231163	-101.684570397
4253.00000000	-0.00122197331553	-0.00590878929821	0.00603382215138	-101.684396020
4253.00000000	-0.00122195895320	-0.00590877442704	0.00603380467972	-101.684291063
4253.00000000	-0.00122193940551	-0.00590875858644	0.00603378520860	-101.684139751
4253.00000000	-0.00122190707415	-0.00590875859205	0.00603377866656	-101.683839088
4253.00000000	-0.00122186220291	-0.00590876867391	0.00603377945277	-101.683402440
4253.00000000	-0.00122180728265	-0.00590876980066	0.00603376943486	-101.682889563
4253.00000000	-0.00122174547628	-0.00590874984725	0.00603373737962	-101.682353183
5260.00000000	0.0275454703823	0.0198178712454	0.0339337731365	35.7335152721
5260.00000000	0.0275455184366	0.0198178252125	0.0339337852603	35.7334047941
5260.00000000	0.0275455256022	0.0198177711345	0.0339337594946	35.7333236092
5260.00000000	0.0275454836657	0.0198177388777	0.0339337066145	35.7333207510
5260.00000000	0.0275454257913	0.0198177316988	0.0339336554428	35.7333679807
5260.00000000	0.0275453947075	0.0198177324982	0.0339336306776	35.7333997276
5260.00000000	0.0275453965028	0.0198177285601	0.0339336298350	35.7333925597
5260.00000000	0.0275454187193	0.0198177259509	0.0339336463453	35.7333670763
5260.00000000	0.0275454765482	0.0198177439664	0.0339337038089	35.7333347439
5260.00000000	0.0275455855385	0.0198177937611	0.0339338213618	35.7332955189
5260.00000000	0.0275457098256	0.0198178617389	0.0339339619511	35.7332661321
5260.00000000	0.0275457671888	0.0198179099020	0.0339340366433	35.7332755793
5260.00000000	0.0275456876917	0.0198179020202	0.0339339675089	35.7333431668
5260.00000000	0.0275454785853	0.0198178232695	0.0339337517766	35.7334414279
5260.00000000	0.0275452392980	0.0198176925929	0.0339334812197	35.7334982814
5260.00000000	0.0275450892966	0.0198175655806	0.0339332852801	35.7334721132
5260.00000000	0.0275450811812	0.0198175019212	0.0339332415144	35.7333928632
5260.00000000	0.0275451853936	0.0198175181996	0.0339333356150	35.7333124112
5260.00000000	0.0275453319053	0.0198175815040	0.0339334915156	35.7332547029
5260.00000000	0.0275454624890	0.0198176521417	0.0339336387695	35.7332227524
5260.00000000	0.0275455481041	0.0198177136320	0.0339337441783	35.7332226076
5260.00000000	0.0275455911950	0.0198177686147	0.0339338112677	35.7332554757
5260.00000000	0.0275456169823	0.0198178260907	0.0339338657671	35.7333088235
5260.00000000	0.0275456454653	0.0198178909330	0.0339339267568	35.7333696093
5260.00000000	0.0275456768329	0.0198179588230	0.0339339918679	35.7334317277
5260.00000000	0.0275456975715	0.0198180168397	0.0339340425850	35.7334907945
5260.00000000	0.0275457018150	0.0198180490269	0.0339340648275	35.7335307253
5260.00000000	0.0275456845187	0.0198180356216	0.0339340429584	35.7335294077
5260.00000000	0.0275456433010	0.0198179690183	0.0339339706028	35.7334787663
5260.00000000	0.0275455958448	0.0198178686414	0.0339338734591	35.7333879866
5260.00000000	0.0275455558922	0.0198177605740	0.0339337779149	35.7332792664
5260.00000000	0.0275455241116	0.0198176682195	0.0339336981810	35.7331840238
5260.00000000	0.0275455021595	0.0198176139859	0.0339336486885	35.7331313376
5260.00000000	0.0275455018789	0.0198176115184	0.0339336470196	35.7331282323
5260.00000000	0.0275455386028	0.0198176514015	0.0339337001223	35.7331466835
5260.00000000	0.0275455902176	0.0198176986073	0.0339337695891	35.7331604875
5260.00000000	0.0275455920504	0.0198177080541	0.0339337765939	35.7331716280
5260.00000000	0.0275455017497	0.0198176587901	0.0339336745220	35.7331931504
5260.00000000	0.0275453515844	0.0198175739647	0.0339335030870	35.7332249641
5260.00000000	0.0275452139597	0.0198174879825	0.0339333411561	35.7332428262
5260.00000000	0.0275451264141	0.0198174021426	0.0339332199599	35.7332115008
5260.00000000	0.0275450858811	0.0198172942354	0.0339331240385	35.7331035701
5260.00000000	0.0275451055477	0.0198171668701	0.0339330656202	35.7329096063
5260.00000000	0.0275452249048	0.0198170645319	0.0339331027423	35.7326516413
5260.00000000	0.0275454393577	0.0198170255029	0.0339332540319	35.7323866790
5260.00000000	0.0275456503157	0.0198170419222	0.0339334348668	35.7322011643
5260.00000000	0.0275457534914	0.0198170779504	0.0339335396607	35.7321488079
5260.00000000	0.0275457423249	0.0198171141730	0.0339335517501	35.7322094664
5260.00000000	0.0275456709683	0.0198171520033	0.0339335159189	35.7323316796
5260.00000000	0.0275455663472	0.0198171831985	0.0339334492103	35.7324776001
5260.00000000	0.0275454349221	0.0198172001520	0.0339333524267	35.7326304321
5260.00000000	0.0275453013734	0.0198172182565	0.0339332545916	35.7327869364
5260.00000000	0.0275452009081	0.0198172645601	0.0339332000806	35.7329494690
5260.00000000	0.0275451510930	0.0198173404777	0.0339332039800	35.7331026458
5260.00000000	0.0275451502776	0.0198174104369	0.0339332441750	35.7331993374
5260.00000000	0.0275451804985	0.0198174368336	0.0339332841227	35.7332057166
5260.00000000	0.0275452043241	0.0198174219303	0.0339332947593	35.7331617957
5260.00000000	0.0275451978174	0.0198174029986	0.0339332784212	35.7331422636
5260.00000000	0.0275451876346	0.0198174148242	0.0339332770616	35.7331685132
5260.00000000	0.0275452311511	0.0198174672668	0.0339333430131	35.7331974807
5260.00000000	0.0275453704896	0.0198175482339	0.0339335034062	35.7331710550
5260.00000000	0.0275455843945	0.0198176363959	0.0339337285302	35.7330809625
5260.00000000	0.0275457929298	0.0198177014611	0.0339339358067	35.7329645096
5260.00000000	0.0275459375058	0.0198177176582	0.0339340626253	35.7328441478
5260.00000000	0.0275460467814	0.0198176982805	0.0339341400130	35.7327098365
5260.00000000	0.0275461585795	0.0198176786057	0.0339342192751	35.7325726315
5260.00000000	0.0275462249842	0.0198176581456	0.0339342612305	35.7324791106
5260.00000000	0.0275461728427	0.0198176130005	0.0339341925397	35.7324686491
5260.00000000	0.0275460083485	0.0198175506781	0.0339340226148	35.7325454304
5260.00000000	0.0275458058722	0.0198174973322	0.0339338271001	35.7326719684
5260.00000000	0.0275456338181	0.0198174585537	0.0339336647884	35.7327884755
5260.00000000	0.0275455116603	0.0198174144605	0.0339335398762	35.7328484976
5260.00000000	0.0275454155454	0.0198173435795	0.0339334204600	35.7328461239
5260.00000000	0.0275453263470	0.0198172621258	0.0339333004838	35.7328224388
5260.00000000	0.0275452672976	0.0198172110067	0.0339332226966	35.7328106014
5260.00000000	0.0275452612243	0.0198171994103	0.0339332109942	35.7328006958
5260.00000000	0.0275452641836	0.0198171947349	0.0339332106661	35.7327913695
5260.00000000	0.0275452212566	0.0198171752136	0.0339331644195	35.7328069427
5260.00000000	0.0275451524170	0.0198171588558	0.0339330989859	35.7328524042
5260.00000000	0.0275451219449	0.0198171768002	0.0339330847299	35.7329070476
5260.00000000	0.0275451488629	0.0198172272292	0.0339331360315	35.7329496236
5260.00000000	0.0275451866146	0.0198172700062	0.0339331916585	35.7329710283
5260.00000000	0.0275451934863	0.0198172832322	0.0339332049607	35.7329823800
5260.00000000	0.0275451739364	0.0198172804091	0.0339331874424	35.7329977886
5260.00000000	0.0275451495737	0.0198172805620	0.0339331677554	35.7330220220
5260.00000000	0.0275451517599	0.0198172996567	0.0339331806815	35.7330460379
5260.00000000	0.0275452083688	0.0198173351288	0.0339332473496	35.7330388352
5260.00000000	0.0275452933673	0.0198173576836	0.0339333295190	35.7329859333
5260.00000000	0.0275453366005	0.0198173394156	0.0339333539449	35.7329182630
5260.00000000	0.0275452938722	0.0198172755107	0.0339332819393	35.7328728074
5260.00000000	0.0275451847802	0.0198171830645	0.0339331393948	35.7328536724
5260.00000000	0.0275450868299	0.0198170975567	0.0339330099466	35.7328330605
5260.00000000	0.0275450792833	0.0198170474456	0.0339329745555	35.7327718181
5260.00000000	0.0275451618129	0.0198170217501	0.0339330265426	35.7326552172
5260.00000000	0.0275452657406	0.0198169942037	0.0339330948189	35.7325149795
5260.00000000	0.0275453482347	0.0198169690037	0.0339331470669	35.7323990935
5260.00000000	0.0275454344770	0.0198169722350	0.0339332189615	35.7323184809
5260.00000000	0.0275455640733	0.0198170055495	0.0339333436175	35.7322363518
5260.00000000	0.0275457375950	0.0198170348957	0.0339335016129	35.7321054707
5260.00000000	0.0275459391535	0.0198170406312	0.0339336685790	35.7319145838
5270.00000000	0.0714729183586	0.0635204696444	0.0956202286263	41.6286070256
5270.00000000	0.0714731439337	0.0635204959955	0.0956204147412	41.6285290380
5270.00000000	0.0714732056026	0.0635204110058	0.0956204043783	41.6284664254
5270.00000000	0.0714731816123	0.0635202067527	0.0956202507615	41.6283844930
5270.00000000	0.0714731781750	0.0635199958554	0.0956201080940	41.6282914034
5270.00000000	0.0714732203808	0.0635198733409	0.0956200582559	41.6282197310
5270.00000000	0.0714732314197	0.0635197988783	0.0956200170420	41.6281819862
5270.00000000	0.0714731635477	0.0635196992686	0.0956199001395	41.6281643885
5270.00000000	0.0714731086664	0.0635196095027	0.0956197994864	41.6281460288
5270.00000000	0.0714732077635	0.0635196166836	0.0956198783289	41.6281097997
5270.00000000	0.0714734790900	0.0635197519545	0.0956201709975	41.6280623855
5270.00000000	0.0714737823205	0.0635199667852	0.0956205403645	41.6280379060
5270.00000000	0.0714739169502	0.0635201613833	0.0956207702666	41.6280714751
5270.00000000	0.0714737891217	0.0635202771484	0.0956207516203	41.6281742057
5270.00000000	0.0714734771725	0.0635203831130	0.0956205888392	41.6283458352
5270.00000000	0.0714731251581	0.0635205990052	0.0956204691363	41.6285826478
5270.00000000	0.0714728183740	0.0635209531477	0.0956204750831	41.6288633766
5270.00000000	0.0714725811464	0.0635213631787	0.0956205701500	41.6291414496
5270.00000000	0.0714724130730	0.0635217371547	0.0956206929573	41.6293758467
5270.00000000	0.0714723469592	0.0635220324961	0.0956208397385	41.6295344395
5270.00000000	0.0714724221078	0.0635221791933	0.0956209933613	41.6295702281
5270.00000000	0.0714726162171	0.0635221261401	0.0956211032056	41.6294692012
5270.00000000	0.0714728526292	0.0635219316726	0.0956211507271	41.6292880002
5270.00000000	0.0714730463862	0.0635216900413	0.0956211350352	41.6291026546
5270.00000000	0.0714731931722	0.0635214876785	0.0956211103215	41.6289535932
5270.00000000	0.0714733352171	0.0635213824977	0.0956211466228	41.6288499446
5270.00000000	0.0714734574600	0.0635213783298	0.0956212352263	41.6287994194
5270.00000000	0.0714734879032	0.0635214286063	0.0956212913803	41.6288098193
5270.00000000	0.0714733556916	0.0635214368986	0.0956211980655	41.6288661596
5270.00000000	0.0714730473039	0.0635213015424	0.0956208776396	41.6289282898
5270.00000000	0.0714726786432	0.0635210087319	0.0956204075643	41.6289438916
5270.00000000	0.0714724363649	0.0635206432344	0.0956199836689	41.6288766315
5270.00000000	0.0714724059282	0.0635202783018	0.0956197184931	41.6287252996
5270.00000000	0.0714725434897	0.0635199243797	0.0956195862054	41.6285120264
5270.00000000	0.0714727713799	0.0635195670257	0.0956195191572	41.6282612602
5270.00000000	0.0714730078058	0.0635191663932	0.0956194297415	41.6279877120
5270.00000000	0.0714731776180	0.0635186683713	0.0956192258412	41.6276970584
5270.00000000	0.0714732680503	0.0635180495958	0.0956188823938	41.6273839152
5270.00000000	0.0714733787986	0.0635173734111	0.0956185159994	41.6270369694
5270.00000000	0.0714736427583	0.0635167721928	0.0956183139306	41.6266626142
5270.00000000	0.0714740087842	0.0635162990438	0.0956182732322	41.6263049943
5270.00000000	0.0714742668485	0.0635159168885	0.0956182122805	41.6260311039
5270.00000000	0.0714743728238	0.0635156277826	0.0956180994539	41.6258594280
5270.00000000	0.0714745404768	0.0635154890226	0.0956181326013	41.6257305438
5270.00000000	0.0714749391164	0.0635155066984	0.0956184423260	41.6255797888
5270.00000000	0.0714754382004	0.0635155894064	0.0956188703320	41.6254181835
5270.00000000	0.0714757689246	0.0635156567923	0.0956191623114	41.6253167286
5270.00000000	0.0714758245974	0.0635157575047	0.0956192708259	41.6253396795
5270.00000000	0.0714756786372	0.0635159838296	0.0956193120582	41.6254991488
5270.00000000	0.0714753947463	0.0635163031335	0.0956193119505	41.6257551646
5270.00000000	0.0714749713299	0.0635166151993	0.0956192027419	41.6260634742
5270.00000000	0.0714744204266	0.0635169046230	0.0956189832001	41.6264123875
5270.00000000	0.0714738210685	0.0635172553979	0.0956187681965	41.6268080688
5270.00000000	0.0714732686321	0.0635177406652	0.0956186776115	41.6272453140
5270.00000000	0.0714728592197	0.0635183346104	0.0956187661326	41.6276743060
5270.00000000	0.0714726930639	0.0635189639914	0.0956190600265	41.6280223404
5270.00000000	0.0714727784505	0.0635195576517	0.0956195182152	41.6282542472
5270.00000000	0.0714729723383	0.0635200101174	0.0956199637114	41.6283797240
5270.00000000	0.0714731181003	0.0635202385650	0.0956202244211	41.6284240220
5270.00000000	0.0714731689535	0.0635202937677	0.0956202991032	41.6284285044
5270.00000000	0.0714731236325	0.0635202628234	0.0956202446710	41.6284326849
5270.00000000	0.0714730093006	0.0635201400807	0.0956200776739	41.6284232199
5270.00000000	0.0714729390432	0.0635198654298	0.0956198427090	41.6283281735
5270.00000000	0.0714730616993	0.0635194437912	0.0956196542988	41.6280905036
5270.00000000	0.0714734217439	0.0635189903837	0.0956196222286	41.6277441123
5270.00000000	0.0714738746326	0.0635186203316	0.0956197149327	41.6273980992
5270.00000000	0.0714742370989	0.0635183408386	0.0956198002077	41.6271286395
5270.00000000	0.0714744454924	0.0635180305119	0.0956197498353	41.6269066967
5270.00000000	0.0714745514509	0.0635175703074	0.0956195233353	41.6266583963
5270.00000000	0.0714746559124	0.0635169740979	0.0956192053739	41.6263497736
5270.00000000	0.0714748195815	0.0635163564334	0.0956189174211	41.6260079723
5270.00000000	0.0714749955759	0.0635158039862	0.0956186820061	41.6256904746
5270.00000000	0.0714750616342	0.0635153216599	0.0956184109948	41.6254481415
5270.00000000	0.0714749610712	0.0635148895709	0.0956180488053	41.6252946298
5270.00000000	0.0714747743187	0.0635145451388	0.0956176804158	41.6252146863
5270.00000000	0.0714746313321	0.0635143600237	0.0956174505688	41.6251886832
5270.00000000	0.0714745594024	0.0635143192491	0.0956173697162	41.6251990499
5270.00000000	0.0714745029797	0.0635143492241	0.0956173474510	41.6252349345
5270.00000000	0.0714744240426	0.0635144178187	0.0956173340094	41.6252970791
5270.00000000	0.0714743500275	0.0635146028717	0.0956174016056	41.6254094286
5270.00000000	0.0714743329626	0.0635150277953	0.0956176711089	41.6256065515
5270.00000000	0.0714743644943	0.0635157165028	0.0956181521613	41.6259024823
5270.00000000	0.0714743413975	0.0635165611214	0.0956186959486	41.6262899879
5270.00000000	0.0714741505101	0.0635174084525	0.0956191161205	41.6267454911
5270.00000000	0.0714737415961	0.0635181618508	0.0956193109296	41.6272457019
5270.00000000	0.0714731352303	0.0635188165189	0.0956192925701	41.6277802851
5270.00000000	0.0714724053950	0.0635194360026	0.0956191585564	41.6283482568
5270.00000000	0.0714716055909	0.0635200930144	0.0956189971830	41.6289608901
5270.00000000	0.0714707563182	0.0635208665728	0.0956188762685	41.6296454163
5270.00000000	0.0714698500487	0.0635217886953	0.0956188114601	41.6304191713
5270.00000000	0.0714688370923	0.0635227756795	0.0956187100172	41.6312644466
5270.00000000	0.0714677282384	0.0635237414465	0.0956185228233	41.6321383965
5270.00000000	0.0714666596268	0.0635247038101	0.0956183634683	41.6329948054
5270.00000000	0.0714657310149	0.0635256872540	0.0956183227765	41.6338049245
5270.00000000	0.0714648958287	0.0635266516891	0.0956183393008	41.6345693380
5270.00000000	0.0714640934721	0.0635275804266	0.0956183566615	41.6353046945
5270.00000000	0.0714633697764	0.0635285289272	0.0956184459581	41.6360175854
5270.00000000	0.0714628081057	0.0635295644347	0.0956187141705	41.6367049343
5270.00000000	0.0714623903327	0.0635306574530	0.0956191281516	41.6373607453
5270.00000000	0.0714620018799	0.0635316829488	0.0956195191945	41.6379746396
5274.00000000	0.111417624901	0.110691606658	0.157055782838	44.8127154251
5274.00000000	0.111418420665	0.110691863583	0.157056528444	44.8125773148
5274.00000000	0.111418817298	0.110691906823	0.157056840298	44.8124865255
5274.00000000	0.111418836426	0.110691699320	0.157056707622	44.8124279052
5274.00000000	0.111418772467	0.110691417325	0.157056463501	44.8123713687
5274.00000000	0.111418841772	0.110691197845	0.157056357980	44.8122967475
5274.00000000	0.111418963213	0.110690999010	0.157056303997	44.8122140640
5274.00000000	0.111419036915	0.110690780128	0.157056202018	44.8121384667
5274.00000000	0.111419184124	0.110690659921	0.157056221731	44.8120695074
5274.00000000	0.111419533127	0.110690768848	0.157056546093	44.8120079652
5274.00000000	0.111419995686	0.110691077910	0.157057092064	44.8119690225
5274.00000000	0.111420346458	0.110691425332	0.157057585767	44.8119687493
5274.00000000	0.111420367753	0.110691645421	0.157057755989	44.8120202340
5274.00000000	0.111419988617	0.110691742171	0.157057555209	44.8121427529
5274.00000000	0.111419321121	0.110691913775	0.157057202619	44.8123587853
5274.00000000	0.111418553148	0.110692349419	0.157056964843	44.8126689866
5274.00000000	0.111417793225	0.110692994734	0.157056880557	44.8130313818
5274.00000000	0.111417116978	0.110693599124	0.157056826794	44.8133616714
5274.00000000	0.111416584466	0.110693965577	0.157056707304	44.8135934269
5274.00000000	0.111416215468	0.110694056090	0.157056509330	44.8137117280
5274.00000000	0.111416069602	0.110693889601	0.157056288510	44.8137061460
5274.00000000	0.111416207564	0.110693514325	0.157056121885	44.8135735529
5274.00000000	0.111416609904	0.110693052436	0.157056081767	44.8133505672
5274.00000000	0.111417206470	0.110692689210	0.157056248975	44.8131031765
5274.00000000	0.111418019288	0.110692595913	0.157056759842	44.8128700424
5274.00000000	0.111418977517	0.110692764683	0.157057558571	44.8126673459
5274.00000000	0.111419728171	0.110693008206	0.157058262729	44.8125373674
5274.00000000	0.111419925514	0.110693126743	0.157058486271	44.8125173056
5274.00000000	0.111419561717	0.110693004046	0.157058141712	44.8125790882
5274.00000000	0.111418930438	0.110692632918	0.157057432305	44.8126453499
5274.00000000	0.111418427926	0.110692127930	0.157056719905	44.8126438612
5274.00000000	0.111418355457	0.110691663990	0.157056341514	44.8125424254
5274.00000000	0.111418789245	0.110691381789	0.157056450358	44.8123578582
5274.00000000	0.111419554083	0.110691295083	0.157056931841	44.8121387688
5274.00000000	0.111420333739	0.110691220650	0.157057432487	44.8119190473
5274.00000000	0.111420923162	0.110690936445	0.157057650337	44.8116939479
5274.00000000	0.111421338854	0.110690361906	0.157057540318	44.8114383768
5274.00000000	0.111421662536	0.110689479000	0.157057147700	44.8111266539
5274.00000000	0.111421986319	0.110688342318	0.157056576304	44.8107492239
5274.00000000	0.111422393803	0.110687135690	0.157056015002	44.8103321683
5274.00000000	0.111422830909	0.110686012740	0.157055533694	44.8099291509
5274.00000000	0.111423125243	0.110684987604	0.157055020040	44.8095881544
5274.00000000	0.111423268028	0.110684074596	0.157054477896	44.8093151399
5274.00000000	0.111423470478	0.110683364886	0.157054121359	44.8090794018
5274.00000000	0.111423867112	0.110682934879	0.157054099709	44.8088661312
5274.00000000	0.111424272310	0.110682759959	0.157054263908	44.8087166810
5274.00000000	0.111424411416	0.110682793926	0.157054386537	44.8086897082
5274.00000000	0.111424230772	0.110683021140	0.157054418504	44.8087949598
5274.00000000	0.111423846011	0.110683440052	0.157054440758	44.8090023061
5274.00000000	0.111423347917	0.110684020982	0.157054496789	44.8092807240
5274.00000000	0.111422696992	0.110684681727	0.157054500649	44.8096190928
5274.00000000	0.111421863115	0.110685391833	0.157054409506	44.8100172751
5274.00000000	0.111420961729	0.110686181078	0.157054326251	44.8104532970
5274.00000000	0.111420118396	0.110687008178	0.157054310870	44.8108841913
5274.00000000	0.111419396495	0.110687776708	0.157054340366	44.8112687049
5274.00000000	0.111418859350	0.110688455382	0.157054437613	44.8115824601
5274.00000000	0.111418552946	0.110689067025	0.157054651314	44.8118195396
5274.00000000	0.111418513685	0.110689659071	0.157055040725	44.8119828601
5274.00000000	0.111418733973	0.110690259938	0.157055620483	44.8120817294
5274.00000000	0.111419084353	0.110690792789	0.157056244595	44.8121295467
5274.00000000	0.111419414594	0.110691112309	0.157056704068	44.8121273305
5274.00000000	0.111419685885	0.110691099473	0.157056887481	44.8120542564
5274.00000000	0.111419986527	0.110690705306	0.157056822961	44.8118749460
5274.00000000	0.111420406414	0.110689973930	0.157056605382	44.8115777047
5274.00000000	0.111420969492	0.110689115167	0.157056399611	44.8112106780
5274.00000000	0.111421559038	0.110688370479	0.157056293022	44.8108663692
