DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.0169664667457	0.00325124789510	0.0172751731311	10.8479605322
5274.00000000	0.0169663152480	0.00325133256311	0.0172750402758	10.8483308972
5274.00000000	0.0169661894231	0.00325142587148	0.0172749342614	10.8487133868
5274.00000000	0.0169661089352	0.00325150526339	0.0172748701552	10.8490222461
5274.00000000	0.0169660927242	0.00325154993053	0.0172748626413	10.8491778665
5274.00000000	0.0169661635338	0.00325155351481	0.0172749328599	10.8491453367
5274.00000000	0.0169663012840	0.00325151722912	0.0172750613183	10.8489411456
5274.00000000	0.0169664371487	0.00325144250362	0.0172751806901	10.8486129216
5274.00000000	0.0169664898704	0.00325134443459	0.0172752140118	10.8482605633
5274.00000000	0.0169664297087	0.00325125682021	0.0172751384357	10.8480127236
5274.00000000	0.0169662985320	0.00325121328118	0.0172750014088	10.8479527813
5274.00000000	0.0169661615367	0.00325121629172	0.0172748674283	10.8480481026
5274.00000000	0.0169660670250	0.00325123985911	0.0172747790411	10.8481838690
5274.00000000	0.0169660230456	0.00325125429466	0.0172747385645	10.8482583458
5274.00000000	0.0169660043703	0.00325124636478	0.0172747187304	10.8482441723
5274.00000000	0.0169659764397	0.00325122264724	0.0172746868352	10.8481843484
5274.00000000	0.0169659168942	0.00325120565439	0.0172746251557	10.8481661650
5274.00000000	0.0169658417326	0.00325121540286	0.0172745531720	10.8482448396
5274.00000000	0.0169657831299	0.00325124724363	0.0172745016093	10.8483851437
5274.00000000	0.0169657491960	0.00325128784922	0.0172744759243	10.8485386003
5274.00000000	0.0169657051869	0.00325133518875	0.0172744416118	10.8487202830
5274.00000000	0.0169656124589	0.00325139351444	0.0172743615190	10.8489681689
5274.00000000	0.0169654666673	0.00325145508546	0.0172742299224	10.8492597570
5274.00000000	0.0169653037222	0.00325149599980	0.0172740775911	10.8494947685
5274.00000000	0.0169651890143	0.00325150618950	0.0172739668517	10.8495995788
5274.00000000	0.0169651625859	0.00325150024040	0.0172739397758	10.8495966994
5274.00000000	0.0169652175789	0.00325149445748	0.0172739926973	10.8495435266
5274.00000000	0.0169653208463	0.00325149771644	0.0172740947322	10.8494896694
5274.00000000	0.0169654450542	0.00325151713031	0.0172742203742	10.8494753647
5274.00000000	0.0169655767789	0.00325155526280	0.0172743569219	10.8495173436
5274.00000000	0.0169656932176	0.00325159437540	0.0172744786415	10.8495720579
5274.00000000	0.0169657648799	0.00325160612747	0.0172745512350	10.8495655999
5274.00000000	0.0169657654031	0.00325157676143	0.0172745462212	10.8494696138
5274.00000000	0.0169656756288	0.00325151083822	0.0172744456430	10.8493109162
5274.00000000	0.0169655058606	0.00325142178698	0.0172742621476	10.8491268168
5274.00000000	0.0169653026607	0.00325133116819	0.0172740455231	10.8489584787
5274.00000000	0.0169651311148	0.00325126504219	0.0172738645970	10.8488501631
5274.00000000	0.0169650302906	0.00325125091770	0.0172737629164	10.8488670958
5274.00000000	0.0169649763282	0.00325129158176	0.0172737175722	10.8490332544
5274.00000000	0.0169649154013	0.00325135045511	0.0172736688157	10.8492630816
5274.00000000	0.0169648355228	0.00325139541044	0.0172735988269	10.8494594022
5274.00000000	0.0169647795167	0.00325143178903	0.0172735506694	10.8496128793
5274.00000000	0.0169647832406	0.00325147688813	0.0172735628159	10.8497574723
5274.00000000	0.0169648381976	0.00325152514172	0.0172736258735	10.8498803528
5274.00000000	0.0169649078534	0.00325155467760	0.0172736998439	10.8499330793
5274.00000000	0.0169649554240	0.00325155310981	0.0172737462690	10.8498982704
5274.00000000	0.0169649496231	0.00325152516526	0.0172737353115	10.8498108591
5274.00000000	0.0169648633113	0.00325148596776	0.0172736431643	10.8497370574
5274.00000000	0.0169647136442	0.00325144296354	0.0172734880778	10.8496904105
5274.00000000	0.0169645885966	0.00325139459785	0.0172733561616	10.8496109251
5274.00000000	0.0169645787527	0.00325134887770	0.0172733378877	10.8494681281
