DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00995292344307	-0.0149635894891	0.0179713576410	-123.629577863
4253.00000000	-0.00995296915496	-0.0149636452128	0.0179714293548	-123.629600819
4253.00000000	-0.00995297101787	-0.0149637102915	0.0179714845733	-123.629490857
4253.00000000	-0.00995294692217	-0.0149637666669	0.0179715181689	-123.629327354
4253.00000000	-0.00995294169732	-0.0149638095800	0.0179715510064	-123.629237715
4253.00000000	-0.00995299452236	-0.0149638476652	0.0179716119731	-123.629310697
4253.00000000	-0.00995310698275	-0.0149638833288	0.0179717039506	-123.629546259
4253.00000000	-0.00995323977183	-0.0149638913311	0.0179717841553	-123.629884622
4253.00000000	-0.00995332995636	-0.0149638375447	0.0179717893178	-123.630218986
4253.00000000	-0.00995334308410	-0.0149637323737	0.0179717090201	-123.630439531
4253.00000000	-0.00995329839146	-0.0149636260095	0.0179715957060	-123.630508700
4253.00000000	-0.00995323247878	-0.0149635567587	0.0179715015413	-123.630456009
4253.00000000	-0.00995317157311	-0.0149635300999	0.0179714456128	-123.630341404
4253.00000000	-0.00995312740685	-0.0149635301638	0.0179714212054	-123.630224049
4253.00000000	-0.00995310327415	-0.0149635420389	0.0179714177275	-123.630139020
4253.00000000	-0.00995309709027	-0.0149635659337	0.0179714341982	-123.630080414
4253.00000000	-0.00995309886902	-0.0149636041681	0.0179714670184	-123.630017625
4253.00000000	-0.00995309579325	-0.0149636383666	0.0179714937898	-123.629949077
4253.00000000	-0.00995308216321	-0.0149636439732	0.0179714909093	-123.629902996
4253.00000000	-0.00995306076767	-0.0149636185086	0.0179714578573	-123.629891162
4253.00000000	-0.00995303571506	-0.0149635763828	0.0179714089071	-123.629899039
4253.00000000	-0.00995300372043	-0.0149635281795	0.0179713510521	-123.629899219
4253.00000000	-0.00995294789021	-0.0149634651012	0.0179712676108	-123.629862391
4253.00000000	-0.00995285836874	-0.0149633764205	0.0179711441931	-123.629781331
4253.00000000	-0.00995276198214	-0.0149632787100	0.0179710094548	-123.629697990
4253.00000000	-0.00995270373894	-0.0149632032932	0.0179709144038	-123.629676540
4253.00000000	-0.00995270342734	-0.0149631737636	0.0179708896439	-123.629727854
4253.00000000	-0.00995275187946	-0.0149632017992	0.0179709398212	-123.629806974
4253.00000000	-0.00995282705295	-0.0149632795816	0.0179710462184	-123.629869189
4253.00000000	-0.00995289577877	-0.0149633715872	0.0179711608874	-123.629889174
4253.00000000	-0.00995292800029	-0.0149634327863	0.0179712296889	-123.629866649
4253.00000000	-0.00995292509583	-0.0149634519364	0.0179712440252	-123.629825126
4253.00000000	-0.00995291587862	-0.0149634611988	0.0179712466327	-123.629784303
4253.00000000	-0.00995292362558	-0.0149634900227	0.0179712749230	-123.629753974
4253.00000000	-0.00995294111113	-0.0149635360066	0.0179713228946	-123.629719198
4253.00000000	-0.00995294439610	-0.0149635829061	0.0179713637640	-123.629645108
4253.00000000	-0.00995292698251	-0.0149636179411	0.0179713832914	-123.629537022
4253.00000000	-0.00995290465431	-0.0149636401681	0.0179713894326	-123.629438504
4253.00000000	-0.00995289444739	-0.0149636665728	0.0179714057653	-123.629364787
4253.00000000	-0.00995290123227	-0.0149637096223	0.0179714453676	-123.629306787
4253.00000000	-0.00995291367510	-0.0149637469102	0.0179714833060	-123.629273980
4253.00000000	-0.00995291144735	-0.0149637350107	0.0179714721642	-123.629289077
4253.00000000	-0.00995288114844	-0.0149636484790	0.0179713833346	-123.629361432
4253.00000000	-0.00995282797499	-0.0149635100715	0.0179712386429	-123.629464660
4253.00000000	-0.00995277063358	-0.0149633806071	0.0179710990893	-123.629541035
4253.00000000	-0.00995272942402	-0.0149633114109	0.0179710186513	-123.629553819
4253.00000000	-0.00995271975789	-0.0149633117555	0.0179710135849	-123.629527551
5260.00000000	-0.0208869195667	-0.0244139394208	0.0321294856328	-130.548064556
5260.00000000	-0.0208869742234	-0.0244139114254	0.0321294998918	-130.548171073
5260.00000000	-0.0208870191227	-0.0244139055302	0.0321295246007	-130.548238747
5260.00000000	-0.0208871084011	-0.0244139700359	0.0321296316548	-130.548284942
5260.00000000	-0.0208872601259	-0.0244141061086	0.0321298336854	-130.548332787
5260.00000000	-0.0208874416637	-0.0244142676280	0.0321300744329	-130.548391529
5260.00000000	-0.0208876235767	-0.0244144166698	0.0321303059432	-130.548465243
5260.00000000	-0.0208877956670	-0.0244145425575	0.0321305134742	-130.548552488
5260.00000000	-0.0208879378868	-0.0244146385112	0.0321306788412	-130.548633958
5260.00000000	-0.0208880103742	-0.0244146929297	0.0321307673149	-130.548669093
5260.00000000	-0.0208879734875	-0.0244146911775	0.0321307420037	-130.548621143
5260.00000000	-0.0208878199616	-0.0244146277262	0.0321305939839	-130.548486674
5260.00000000	-0.0208875860376	-0.0244145177685	0.0321303583601	-130.548297178
5260.00000000	-0.0208873225175	-0.0244143846976	0.0321300859338	-130.548094369
5260.00000000	-0.0208870761321	-0.0244142557362	0.0321298277695	-130.547910012
5260.00000000	-0.0208868949304	-0.0244141636680	0.0321296400142	-130.547771208
5260.00000000	-0.0208868100342	-0.0244141269796	0.0321295569466	-130.547698702
5260.00000000	-0.0208868035392	-0.0244141300482	0.0321295550560	-130.547686344
5260.00000000	-0.0208868237298	-0.0244141357248	0.0321295724950	-130.547707122
5260.00000000	-0.0208868368602	-0.0244141297929	0.0321295765233	-130.547731791
5260.00000000	-0.0208868484175	-0.0244141370550	0.0321295895547	-130.547739033
5260.00000000	-0.0208868779252	-0.0244141769271	0.0321296390345	-130.547732795
5260.00000000	-0.0208869309110	-0.0244142412176	0.0321297223317	-130.547730063
5260.00000000	-0.0208869886207	-0.0244143088680	0.0321298112528	-130.547729837
5260.00000000	-0.0208870213240	-0.0244143520923	0.0321298653572	-130.547724043
5260.00000000	-0.0208870119087	-0.0244143448878	0.0321298537621	-130.547719636
5260.00000000	-0.0208869615754	-0.0244142824367	0.0321297735870	-130.547723830
5260.00000000	-0.0208868887653	-0.0244141927260	0.0321296580865	-130.547729168
5260.00000000	-0.0208868310248	-0.0244141226241	0.0321295672826	-130.547732195
5260.00000000	-0.0208868169800	-0.0244140903235	0.0321295336083	-130.547750608
5260.00000000	-0.0208868296302	-0.0244140649942	0.0321295225850	-130.547797114
5260.00000000	-0.0208868258939	-0.0244140100669	0.0321294784189	-130.547855727
5260.00000000	-0.0208867998639	-0.0244139302410	0.0321294008405	-130.547912995
5260.00000000	-0.0208867858304	-0.0244138596803	0.0321293381011	-130.547975779
5260.00000000	-0.0208868073513	-0.0244138223702	0.0321293237409	-130.548048194
5260.00000000	-0.0208868563233	-0.0244138205547	0.0321293541975	-130.548116658
5260.00000000	-0.0208869067050	-0.0244138447393	0.0321294053269	-130.548156891
5260.00000000	-0.0208869366635	-0.0244138778122	0.0321294499333	-130.548159145
5260.00000000	-0.0208869422554	-0.0244139005972	0.0321294708819	-130.548140308
5260.00000000	-0.0208869431013	-0.0244139137494	0.0321294814257	-130.548126207
5260.00000000	-0.0208869756779	-0.0244139412349	0.0321295234884	-130.548138486
5260.00000000	-0.0208870621698	-0.0244139975261	0.0321296224891	-130.548190428
5260.00000000	-0.0208871933061	-0.0244140727504	0.0321297648990	-130.548280916
5260.00000000	-0.0208873444501	-0.0244141530178	0.0321299241480	-130.548392667
5260.00000000	-0.0208874850677	-0.0244142261990	0.0321300711694	-130.548498369
5260.00000000	-0.0208875824001	-0.0244142777190	0.0321301735921	-130.548570529
5260.00000000	-0.0208876152426	-0.0244142954019	0.0321302083792	-130.548594532
5260.00000000	-0.0208875869826	-0.0244142758865	0.0321301751788	-130.548578863
5260.00000000	-0.0208875182728	-0.0244142281941	0.0321300942717	-130.548541050
5260.00000000	-0.0208874322712	-0.0244141734139	0.0321299967377	-130.548488022
5260.00000000	-0.0208873572570	-0.0244141380737	0.0321299211183	-130.548427345
5260.00000000	-0.0208873215603	-0.0244141418322	0.0321299007680	-130.548374619
5260.00000000	-0.0208873277924	-0.0244141826332	0.0321299358225	-130.548335764
5260.00000000	-0.0208873481852	-0.0244142362342	0.0321299898088	-130.548301258
5260.00000000	-0.0208873640957	-0.0244142746693	0.0321300293571	-130.548278260
5260.00000000	-0.0208873881275	-0.0244142884096	0.0321300554207	-130.548294895
5260.00000000	-0.0208874377365	-0.0244142868683	0.0321300864998	-130.548363903
5260.00000000	-0.0208875117388	-0.0244142811622	0.0321301302722	-130.548470791
5260.00000000	-0.0208876015372	-0.0244142873297	0.0321301933358	-130.548585319
5260.00000000	-0.0208877164157	-0.0244143337293	0.0321303032744	-130.548687189
5260.00000000	-0.0208878612192	-0.0244144261897	0.0321304676668	-130.548776211
5260.00000000	-0.0208879992081	-0.0244145229030	0.0321306308606	-130.548851067
5260.00000000	-0.0208880869770	-0.0244145755815	0.0321307279466	-130.548908924
5260.00000000	-0.0208881215828	-0.0244145721315	0.0321307478224	-130.548959813
5260.00000000	-0.0208881249623	-0.0244145269794	0.0321307157105	-130.549016735
5260.00000000	-0.0208881085387	-0.0244144519535	0.0321306480251	-130.549081457
5260.00000000	-0.0208880683392	-0.0244143593897	0.0321305515569	-130.549134294
5260.00000000	-0.0208880031525	-0.0244142766650	0.0321304463208	-130.549141867
5260.00000000	-0.0208879166050	-0.0244142267704	0.0321303521439	-130.549082439
5260.00000000	-0.0208878072933	-0.0244142015866	0.0321302619446	-130.548963517
5260.00000000	-0.0208876738416	-0.0244141718142	0.0321301525656	-130.548817205
5260.00000000	-0.0208875290018	-0.0244141236088	0.0321300217769	-130.548676830
5260.00000000	-0.0208874004715	-0.0244140743720	0.0321299008075	-130.548559750
5260.00000000	-0.0208873095053	-0.0244140427246	0.0321298176237	-130.548473177
5260.00000000	-0.0208872533769	-0.0244140182673	0.0321297625510	-130.548425475
5260.00000000	-0.0208872052587	-0.0244139702948	0.0321296948176	-130.548415887
5260.00000000	-0.0208871421246	-0.0244138868617	0.0321295903776	-130.548427061
5260.00000000	-0.0208870834044	-0.0244138029792	0.0321294884654	-130.548444738
5260.00000000	-0.0208870660223	-0.0244137628310	0.0321294466586	-130.548467728
5260.00000000	-0.0208870922163	-0.0244137703445	0.0321294693963	-130.548494511
5260.00000000	-0.0208871464185	-0.0244138110027	0.0321295355271	-130.548520822
5260.00000000	-0.0208872272283	-0.0244138783244	0.0321296392156	-130.548552276
5260.00000000	-0.0208873246081	-0.0244139527395	0.0321297590662	-130.548597960
5260.00000000	-0.0208874110607	-0.0244140098958	0.0321298586989	-130.548648844
5260.00000000	-0.0208874759737	-0.0244140543477	0.0321299346754	-130.548685270
5260.00000000	-0.0208875337428	-0.0244141085258	0.0321300133982	-130.548700740
5260.00000000	-0.0208875919411	-0.0244141724133	0.0321300997777	-130.548705536
5260.00000000	-0.0208876315617	-0.0244142200372	0.0321301617220	-130.548704012
5260.00000000	-0.0208876168570	-0.0244142238627	0.0321301550694	-130.548679653
5260.00000000	-0.0208875266616	-0.0244141615070	0.0321300490527	-130.548629725
5260.00000000	-0.0208873891043	-0.0244140313946	0.0321298607612	-130.548594170
5260.00000000	-0.0208872727163	-0.0244138780720	0.0321296685953	-130.548614206
5260.00000000	-0.0208872145534	-0.0244137554102	0.0321295375788	-130.548677595
5260.00000000	-0.0208871770676	-0.0244136634926	0.0321294433656	-130.548733361
5260.00000000	-0.0208871142527	-0.0244135710470	0.0321293322849	-130.548755417
5260.00000000	-0.0208870378622	-0.0244134781217	0.0321292120142	-130.548759634
5260.00000000	-0.0208869839053	-0.0244134167799	0.0321291303264	-130.548757634
5260.00000000	-0.0208869566044	-0.0244134051120	0.0321291037123	-130.548734167
5260.00000000	-0.0208869351933	-0.0244134343814	0.0321291120335	-130.548671221
5260.00000000	-0.0208869147839	-0.0244134947256	0.0321291446184	-130.548573608
5270.00000000	0.0106768709189	0.00558010101639	0.0120471199866	27.5931206227
5270.00000000	0.0106768799535	0.00558009072847	0.0120471232283	27.5930573564
5270.00000000	0.0106768829273	0.00558009419956	0.0120471274717	27.5930654360
5270.00000000	0.0106769083128	0.00558010619602	0.0120471555265	27.5930600793
5270.00000000	0.0106769675768	0.00558011793807	0.0120472134885	27.5929790197
5270.00000000	0.0106770494561	0.00558011467812	0.0120472845451	27.5927849089
5270.00000000	0.0106771510909	0.00558009116620	0.0120473637299	27.5924619214
5270.00000000	0.0106772721568	0.00558005987868	0.0120474565349	27.5920633616
5270.00000000	0.0106773868120	0.00558004064678	0.0120475492426	27.5917297429
5270.00000000	0.0106774549747	0.00558004902152	0.0120476135321	27.5916148980
5270.00000000	0.0106774498546	0.00558008762742	0.0120476268753	27.5917888963
5270.00000000	0.0106773706501	0.00558014383765	0.0120475827139	27.5922002841
5270.00000000	0.0106772408335	0.00558019522413	0.0120474914632	27.5927028322
5270.00000000	0.0106770970076	0.00558021931835	0.0120473751560	27.5931212137
5270.00000000	0.0106769741573	0.00558020937604	0.0120472616737	27.5933499330
5270.00000000	0.0106768919553	0.00558017653086	0.0120471736080	27.5933925753
5270.00000000	0.0106768496534	0.00558013817268	0.0120471183504	27.5933240835
5270.00000000	0.0106768380745	0.00558011465857	0.0120470971969	27.5932504784
5270.00000000	0.0106768492966	0.00558011809980	0.0120471087365	27.5932402620
5270.00000000	0.0106768720279	0.00558013985394	0.0120471389587	27.5932818806
5270.00000000	0.0106768941141	0.00558016276671	0.0120471691458	27.5933298037
5270.00000000	0.0106769043673	0.00558017141088	0.0120471822367	27.5933436519
5270.00000000	0.0106768952374	0.00558015301961	0.0120471656266	27.5932862451
5270.00000000	0.0106768698506	0.00558010712590	0.0120471218697	27.5931487277
5270.00000000	0.0106768430682	0.00558004442954	0.0120470690933	27.5929434597
5270.00000000	0.0106768331179	0.00557997605195	0.0120470286033	27.5926771635
5270.00000000	0.0106768446571	0.00557991230158	0.0120470093021	27.5923830308
5270.00000000	0.0106768643913	0.00557986043050	0.0120470027664	27.5921209172
5270.00000000	0.0106768845574	0.00557982654351	0.0120470049435	27.5919336568
5270.00000000	0.0106769083493	0.00557981650345	0.0120470213793	27.5918389268
5270.00000000	0.0106769255856	0.00557982623659	0.0120470411634	27.5918419843
5270.00000000	0.0106769177937	0.00557983976166	0.0120470405220	27.5919161581
5270.00000000	0.0106768873950	0.00557984253290	0.0120470148642	27.5919948029
5270.00000000	0.0106768518542	0.00557983292814	0.0120469789168	27.5920326092
5270.00000000	0.0106768243903	0.00557982030866	0.0120469487315	27.5920399157
5270.00000000	0.0106768071070	0.00557981048198	0.0120469288624	27.5920365679
5270.00000000	0.0106767924747	0.00557979979961	0.0120469109465	27.5920237734
5270.00000000	0.0106767786154	0.00557978686502	0.0120468926724	27.5919997827
5270.00000000	0.0106767778572	0.00557977601025	0.0120468869729	27.5919556982
5270.00000000	0.0106768035483	0.00557976812755	0.0120469060911	27.5918658774
5270.00000000	0.0106768603380	0.00557975831824	0.0120469518787	27.5916994303
5270.00000000	0.0106769413710	0.00557974533909	0.0120470176844	27.5914662198
5270.00000000	0.0106770326720	0.00557973588316	0.0120470942224	27.5912252442
5270.00000000	0.0106771157325	0.00557973847708	0.0120471690383	27.5910532147
5270.00000000	0.0106771735318	0.00557975972467	0.0120472301054	27.5910154576
5270.00000000	0.0106772091694	0.00557980333462	0.0120472818885	27.5911207754
5270.00000000	0.0106772375337	0.00557986003567	0.0120473332887	27.5912972930
5270.00000000	0.0106772567043	0.00557990758048	0.0120473723001	27.5914554669
5270.00000000	0.0106772504915	0.00557992568713	0.0120473751802	27.5915454717
5270.00000000	0.0106772127420	0.00557990712352	0.0120473331259	27.5915503790
5270.00000000	0.0106771645753	0.00557986333248	0.0120472701545	27.5914718988
5270.00000000	0.0106771478708	0.00557982136789	0.0120472359134	27.5913318123
5270.00000000	0.0106771829051	0.00557980239824	0.0120472581774	27.5911746821
5270.00000000	0.0106772385127	0.00557980331868	0.0120473078873	27.5910560728
5270.00000000	0.0106772650475	0.00557980557920	0.0120473324515	27.5910071519
5270.00000000	0.0106772520552	0.00557979245816	0.0120473148596	27.5909804649
5270.00000000	0.0106772423807	0.00557975717211	0.0120472899424	27.5908530428
5270.00000000	0.0106772897319	0.00557970273318	0.0120473066953	27.5905192788
5270.00000000	0.0106774108029	0.00557963551717	0.0120473828676	27.5899692807
5270.00000000	0.0106775800562	0.00557955853249	0.0120474972203	27.5892719890
5270.00000000	0.0106777467493	0.00557947311124	0.0120476053986	27.5885447891
5270.00000000	0.0106778524782	0.00557938418652	0.0120476579238	27.5879371041
5270.00000000	0.0106778757670	0.00557930912142	0.0120476438015	27.5875694095
5270.00000000	0.0106778502259	0.00557927737246	0.0120476064612	27.5874918378
5270.00000000	0.0106778124365	0.00557929754613	0.0120475823109	27.5876600994
5270.00000000	0.0106777662574	0.00557934023373	0.0120475611512	27.5879417376
5270.00000000	0.0106777032055	0.00557937097878	0.0120475195067	27.5882102000
5270.00000000	0.0106776253004	0.00557937814225	0.0120474537770	27.5884119804
5270.00000000	0.0106775409609	0.00557936762892	0.0120473741583	27.5885534252
5270.00000000	0.0106774528284	0.00557934916240	0.0120472874946	27.5886697026
5270.00000000	0.0106773593035	0.00557932580154	0.0120471937851	27.5887772283
5270.00000000	0.0106772625042	0.00557929442016	0.0120470934590	27.5888581600
5270.00000000	0.0106771683507	0.00557925549445	0.0120469919839	27.5889014640
5270.00000000	0.0106770836302	0.00557921566515	0.0120468984508	27.5889201823
5270.00000000	0.0106770164358	0.00557918217282	0.0120468233858	27.5889270090
5270.00000000	0.0106769634343	0.00557915582891	0.0120467642104	27.5889327063
5270.00000000	0.0106769118689	0.00557912910528	0.0120467061320	27.5889336397
5270.00000000	0.0106768779591	0.00557909257478	0.0120466591597	27.5888543440
5270.00000000	0.0106768973388	0.00557903744211	0.0120466508027	27.5885792528
5270.00000000	0.0106769680941	0.00557896500331	0.0120466799654	27.5881180475
5270.00000000	0.0106770573843	0.00557889409986	0.0120467262676	27.5876224917
5270.00000000	0.0106771416885	0.00557884352123	0.0120467775637	27.5872235985
5270.00000000	0.0106772085080	0.00557881046012	0.0120468214760	27.5869370615
5270.00000000	0.0106772538163	0.00557877606274	0.0120468457040	27.5866922722
5270.00000000	0.0106772847510	0.00557872166984	0.0120468479331	27.5863948527
5270.00000000	0.0106773162754	0.00557863948184	0.0120468378138	27.5859789671
5270.00000000	0.0106773646263	0.00557853996470	0.0120468345842	27.5854529726
5270.00000000	0.0106774293601	0.00557844645731	0.0120468486591	27.5849162302
5270.00000000	0.0106774887938	0.00557837754830	0.0120468694279	27.5844948548
5270.00000000	0.0106775294895	0.00557833268947	0.0120468847256	27.5842161299
5270.00000000	0.0106775598164	0.00557829958772	0.0120468962776	27.5840098022
5270.00000000	0.0106775926601	0.00557827275808	0.0120469129647	27.5838243720
5270.00000000	0.0106776333566	0.00557825665577	0.0120469415793	27.5836668692
5270.00000000	0.0106776700693	0.00557825193931	0.0120469719352	27.5835661367
5270.00000000	0.0106776794373	0.00557824327879	0.0120469762282	27.5835089983
5270.00000000	0.0106776610666	0.00557820842742	0.0120469438080	27.5834025404
5270.00000000	0.0106776426983	0.00557813956294	0.0120468956406	27.5831526953
5270.00000000	0.0106776410629	0.00557805244508	0.0120468538527	27.5827890515
5270.00000000	0.0106776504327	0.00557797648888	0.0120468269878	27.5824482219
5270.00000000	0.0106776668720	0.00557793468534	0.0120468222027	27.5822357950
5274.00000000	-0.0100978240720	-0.00897651244745	0.0135108780880	-138.364340780
5274.00000000	-0.0100978394090	-0.00897649708284	0.0135108793425	-138.364432689
5274.00000000	-0.0100978470767	-0.00897649739943	0.0135108852836	-138.364453290
5274.00000000	-0.0100978789713	-0.00897652548620	0.0135109277817	-138.364454133
5274.00000000	-0.0100979440742	-0.00897656839370	0.0135110049460	-138.364501566
5274.00000000	-0.0100980300551	-0.00897660173779	0.0135110913605	-138.364638131
5274.00000000	-0.0100981361437	-0.00897661230452	0.0135111776704	-138.364903537
5274.00000000	-0.0100982601505	-0.00897659998834	0.0135112621697	-138.365291946
5274.00000000	-0.0100983666526	-0.00897657815523	0.0135113272637	-138.365661197
5274.00000000	-0.0100984028774	-0.00897656429258	0.0135113451282	-138.365807190
5274.00000000	-0.0100983358778	-0.00897656076848	0.0135112927113	-138.365629600
5274.00000000	-0.0100981736152	-0.00897655522822	0.0135111677559	-138.365190007
5274.00000000	-0.0100979688724	-0.00897653886199	0.0135110038594	-138.364665032
5274.00000000	-0.0100977911154	-0.00897651221566	0.0135108533028	-138.364248660
5274.00000000	-0.0100976859305	-0.00897647644821	0.0135107509257	-138.364065662
5274.00000000	-0.0100976608275	-0.00897643447354	0.0135107042764	-138.364127971
5274.00000000	-0.0100976881404	-0.00897640123928	0.0135107026090	-138.364310262
5274.00000000	-0.0100977265998	-0.00897639682526	0.0135107284204	-138.364432612
5274.00000000	-0.0100977539693	-0.00897642215360	0.0135107657039	-138.364429448
5274.00000000	-0.0100977670030	-0.00897645571341	0.0135107977418	-138.364359804
5274.00000000	-0.0100977672216	-0.00897648049991	0.0135108143732	-138.364281860
5274.00000000	-0.0100977524208	-0.00897649275067	0.0135108114506	-138.364201330
5274.00000000	-0.0100977247171	-0.00897648431655	0.0135107851418	-138.364150006
5274.00000000	-0.0100977022638	-0.00897644773151	0.0135107440537	-138.364202698
5274.00000000	-0.0100977030267	-0.00897639542568	0.0135107098723	-138.364370630
5274.00000000	-0.0100977259532	-0.00897635056714	0.0135106972037	-138.364577405
5274.00000000	-0.0100977580052	-0.00897631568469	0.0135106979835	-138.364778272
5274.00000000	-0.0100977885928	-0.00897627357451	0.0135106928671	-138.364997921
5274.00000000	-0.0100978148337	-0.00897621158386	0.0135106712939	-138.365268336
5274.00000000	-0.0100978319368	-0.00897613174022	0.0135106310305	-138.365569592
5274.00000000	-0.0100978253396	-0.00897604953420	0.0135105714842	-138.365811563
5274.00000000	-0.0100977907016	-0.00897597931845	0.0135104989463	-138.365936527
5274.00000000	-0.0100977500532	-0.00897592625645	0.0135104333128	-138.365990187
5274.00000000	-0.0100977359501	-0.00897589237038	0.0135104002592	-138.366057858
5274.00000000	-0.0100977669142	-0.00897587880875	0.0135104143919	-138.366188085
5274.00000000	-0.0100978336416	-0.00897588372976	0.0135104675339	-138.366360490
5274.00000000	-0.0100979069809	-0.00897589613993	0.0135105305932	-138.366527785
5274.00000000	-0.0100979685397	-0.00897590471093	0.0135105822971	-138.366674056
5274.00000000	-0.0100980261819	-0.00897590708979	0.0135106269601	-138.366828918
5274.00000000	-0.0100980945310	-0.00897590147049	0.0135106743120	-138.367039296
5274.00000000	-0.0100981800245	-0.00897588607591	0.0135107279839	-138.367328958
5274.00000000	-0.0100982756516	-0.00897586899989	0.0135107881132	-138.367652497
5274.00000000	-0.0100983651464	-0.00897586681958	0.0135108535553	-138.367911543
5274.00000000	-0.0100984435784	-0.00897589548035	0.0135109312181	-138.368041665
5274.00000000	-0.0100985162547	-0.00897596403842	0.0135110310845	-138.368029112
5274.00000000	-0.0100985730272	-0.00897606621810	0.0135111414003	-138.367865188
5274.00000000	-0.0100985857487	-0.00897617166032	0.0135112209589	-138.367566825
5274.00000000	-0.0100985411075	-0.00897623835082	0.0135112318990	-138.367229683
5274.00000000	-0.0100984629797	-0.00897624578116	0.0135111784414	-138.366986025
5274.00000000	-0.0100983900358	-0.00897620598553	0.0135110974836	-138.366906653
5274.00000000	-0.0100983484187	-0.00897614116794	0.0135110233163	-138.366994846
5274.00000000	-0.0100983572846	-0.00897606768592	0.0135109811246	-138.367252729
5274.00000000	-0.0100984223516	-0.00897599604391	0.0135109821616	-138.367663117
