DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00544250304998	0.00861259128769	0.0101881091542	57.7102256438
4253.00000000	0.00544242408601	0.00861264630950	0.0101881134851	57.7107663455
4253.00000000	0.00544235217977	0.00861269739978	0.0101881182634	57.7112616824
4253.00000000	0.00544229308268	0.00861274915850	0.0101881304499	57.7116981297
4253.00000000	0.00544224310016	0.00861280980417	0.0101881550187	57.7121179407
4253.00000000	0.00544219302118	0.00861288141042	0.0101881888022	57.7125711340
4253.00000000	0.00544213846499	0.00861295608144	0.0101882227858	57.7130548164
4253.00000000	0.00544207415255	0.00861302033971	0.0101882427559	57.7135535998
4253.00000000	0.00544199826632	0.00861306156223	0.0101882370705	57.7140382093
4253.00000000	0.00544191315300	0.00861307557127	0.0101882034511	57.7144849424
4253.00000000	0.00544181907355	0.00861306672905	0.0101881457247	57.7149056650
4253.00000000	0.00544172094782	0.00861304512660	0.0101880750501	57.7153073006
4253.00000000	0.00544162842352	0.00861302376971	0.0101880075754	57.7156830475
4253.00000000	0.00544155632081	0.00861301480511	0.0101879614853	57.7159989293
4253.00000000	0.00544151557625	0.00861302382454	0.0101879473481	57.7162197415
4253.00000000	0.00544150537258	0.00861305086523	0.0101879647588	57.7163494791
4253.00000000	0.00544151466182	0.00861309032345	0.0101880030788	57.7164238366
4253.00000000	0.00544152691481	0.00861312994521	0.0101880431201	57.7164845937
4253.00000000	0.00544152883835	0.00861315508320	0.0101880653996	57.7165509561
4253.00000000	0.00544152287887	0.00861316011003	0.0101880664663	57.7165943894
4253.00000000	0.00544152432941	0.00861315366919	0.0101880617959	57.7165681463
4253.00000000	0.00544154034524	0.00861314958564	0.0101880668978	57.7164797338
4253.00000000	0.00544155939630	0.00861315558840	0.0101880821480	57.7164071871
4253.00000000	0.00544156978823	0.00861317932919	0.0101881077692	57.7164290902
4253.00000000	0.00544157337189	0.00861323086265	0.0101881532505	57.7165668435
4253.00000000	0.00544156852523	0.00861330052188	0.0101882095530	57.7167991205
4253.00000000	0.00544154602542	0.00861335864526	0.0101882466744	57.7170806757
4253.00000000	0.00544150252798	0.00861338861230	0.0101882487773	57.7173774899
4253.00000000	0.00544144209137	0.00861339823133	0.0101882246307	57.7176937235
4253.00000000	0.00544137131799	0.00861339353281	0.0101881828591	57.7180161008
4253.00000000	0.00544129790276	0.00861337243465	0.0101881258122	57.7183017842
4253.00000000	0.00544122977005	0.00861333406591	0.0101880569856	57.7185104815
4253.00000000	0.00544116786862	0.00861328676885	0.0101879839388	57.7186627375
4253.00000000	0.00544110443098	0.00861325228862	0.0101879209074	57.7188607961
4253.00000000	0.00544102947220	0.00861325157950	0.0101878802746	57.7192150705
4253.00000000	0.00544094421162	0.00861329277383	0.0101878695674	57.7197441882
4253.00000000	0.00544086073200	0.00861337105176	0.0101878911645	57.7203762183
4253.00000000	0.00544079397514	0.00861347484501	0.0101879432657	57.7210053657
4253.00000000	0.00544074442567	0.00861358374707	0.0101880088768	57.7215680330
4253.00000000	0.00544069685090	0.00861367530270	0.0101880608775	57.7220692080
4253.00000000	0.00544063795677	0.00861374515552	0.0101880884851	57.7225590205
4253.00000000	0.00544056094531	0.00861380672065	0.0101880994116	57.7231100850
4253.00000000	0.00544045950071	0.00861387329460	0.0101881015265	57.7237923656
4253.00000000	0.00544033059795	0.00861394834792	0.0101880961497	57.7246306699
4253.00000000	0.00544017891244	0.00861402137431	0.0101880768959	57.7255712184
4253.00000000	0.00544001700908	0.00861408235021	0.0101880420001	57.7265241698
4253.00000000	0.00543985717707	0.00861413770581	0.0101880034610	57.7274504015
4253.00000000	0.00543970500395	0.00861419661421	0.0101879720179	57.7283508894
4253.00000000	0.00543957393523	0.00861425946485	0.0101879551788	57.7291628651
4253.00000000	0.00543947807954	0.00861432498288	0.0101879593977	57.7298154071
4253.00000000	0.00543940922773	0.00861438863501	0.0101879764577	57.7303339363
4253.00000000	0.00543935125011	0.00861444219239	0.0101879907886	57.7307704441
4253.00000000	0.00543929645579	0.00861447844136	0.0101879921845	57.7311398444
4253.00000000	0.00543924218235	0.00861449524537	0.0101879774171	57.7314483838
4253.00000000	0.00543919084261	0.00861449647455	0.0101879510468	57.7316962102
4253.00000000	0.00543915136234	0.00861449432794	0.0101879281539	57.7318775063
4253.00000000	0.00543913196475	0.00861450696856	0.0101879284863	57.7320077016
4253.00000000	0.00543913067639	0.00861454654437	0.0101879612622	57.7321326535
4253.00000000	0.00543913945448	0.00861460578256	0.0101880160382	57.7322687705
4253.00000000	0.00543915512606	0.00861466241008	0.0101880722870	57.7323642672
4253.00000000	0.00543919138088	0.00861470541615	0.0101881280069	57.7323209871
5260.00000000	0.0181168586494	0.0220376872105	0.0285285861008	50.5768788883
5260.00000000	0.0181168815213	0.0220376700226	0.0285285873481	50.5768214831
5260.00000000	0.0181168608236	0.0220376063535	0.0285285250213	50.5767723903
5260.00000000	0.0181167868065	0.0220375039598	0.0285283989206	50.5767566286
5260.00000000	0.0181166790474	0.0220373880938	0.0285282409851	50.5767760321
5260.00000000	0.0181165657336	0.0220372833868	0.0285280881422	50.5768182862
5260.00000000	0.0181164737363	0.0220372064519	0.0285279702896	50.5768628906
5260.00000000	0.0181164167378	0.0220371570409	0.0285278959242	50.5768883009
5260.00000000	0.0181163867900	0.0220371291103	0.0285278553303	50.5768991402
5260.00000000	0.0181163707306	0.0220371157282	0.0285278347946	50.5769069877
5260.00000000	0.0181163524260	0.0220371008116	0.0285278116476	50.5769163614
5260.00000000	0.0181163212162	0.0220370808219	0.0285277763865	50.5769392867
5260.00000000	0.0181162890870	0.0220370772104	0.0285277531933	50.5769845277
5260.00000000	0.0181162757252	0.0220371095900	0.0285277697206	50.5770465560
5260.00000000	0.0181162891468	0.0220371669015	0.0285278225158	50.5770988293
5260.00000000	0.0181163231974	0.0220372197289	0.0285278849474	50.5771133785
5260.00000000	0.0181163715010	0.0220372546141	0.0285279425702	50.5770829309
5260.00000000	0.0181164347878	0.0220372846651	0.0285280059736	50.5770230720
5260.00000000	0.0181164929863	0.0220373053256	0.0285280588918	50.5769591308
5260.00000000	0.0181165131936	0.0220372935489	0.0285280626271	50.5769127600
5260.00000000	0.0181164935627	0.0220372489557	0.0285280157134	50.5768863412
5260.00000000	0.0181164597171	0.0220371894992	0.0285279482912	50.5768630188
5260.00000000	0.0181164362147	0.0220371330224	0.0285278897392	50.5768274496
5260.00000000	0.0181164498129	0.0220371108679	0.0285278812608	50.5767780962
5260.00000000	0.0181165156640	0.0220371578243	0.0285279593518	50.5767358211
5260.00000000	0.0181166182696	0.0220372652494	0.0285281074942	50.5767136470
5260.00000000	0.0181167236282	0.0220373803094	0.0285282632826	50.5766969399
5260.00000000	0.0181168006299	0.0220374482430	0.0285283646592	50.5766641208
5260.00000000	0.0181168211172	0.0220374349195	0.0285283673775	50.5766153434
5260.00000000	0.0181167821768	0.0220373502248	0.0285282772240	50.5765677355
5260.00000000	0.0181167329909	0.0220372695795	0.0285281836923	50.5765411872
5260.00000000	0.0181167295561	0.0220372641793	0.0285281773395	50.5765396285
5260.00000000	0.0181167930218	0.0220373464606	0.0285282812033	50.5765461093
5260.00000000	0.0181169002908	0.0220374770391	0.0285284501927	50.5765462319
5260.00000000	0.0181170045605	0.0220376062887	0.0285286162507	50.5765493125
5260.00000000	0.0181170797488	0.0220377068713	0.0285287416962	50.5765609484
5260.00000000	0.0181171318867	0.0220377791632	0.0285288306498	50.5765722624
5260.00000000	0.0181171821993	0.0220378449745	0.0285289134382	50.5765781430
5260.00000000	0.0181172438796	0.0220379176960	0.0285290087835	50.5765752010
5260.00000000	0.0181173133249	0.0220379789193	0.0285291001778	50.5765455479
5260.00000000	0.0181173819402	0.0220379994615	0.0285291596202	50.5764652987
5260.00000000	0.0181174434108	0.0220379742006	0.0285291791436	50.5763377176
5260.00000000	0.0181174789042	0.0220379183023	0.0285291585039	50.5762113622
5260.00000000	0.0181174590524	0.0220378436432	0.0285290882251	50.5761469403
5260.00000000	0.0181173806447	0.0220377654711	0.0285289780466	50.5761688797
5260.00000000	0.0181172810133	0.0220377091998	0.0285288713077	50.5762516777
5260.00000000	0.0181171922217	0.0220376785020	0.0285287912075	50.5763502761
5260.00000000	0.0181171036556	0.0220376328583	0.0285286997051	50.5764294631
5260.00000000	0.0181169903148	0.0220375288410	0.0285285473777	50.5764726362
5260.00000000	0.0181168659373	0.0220373818110	0.0285283548154	50.5764780732
5260.00000000	0.0181167743564	0.0220372392043	0.0285281864973	50.5764382703
5260.00000000	0.0181167420767	0.0220371360420	0.0285280863082	50.5763567739
5260.00000000	0.0181167713145	0.0220370949833	0.0285280731589	50.5762590457
5260.00000000	0.0181168401325	0.0220371147045	0.0285281320960	50.5761774327
5260.00000000	0.0181169192717	0.0220371716678	0.0285282263559	50.5761273073
5260.00000000	0.0181170007005	0.0220372484082	0.0285283373470	50.5760988545
5260.00000000	0.0181170800120	0.0220373291053	0.0285284500500	50.5760787331
5260.00000000	0.0181171273564	0.0220373885824	0.0285285260605	50.5760811414
5260.00000000	0.0181171363937	0.0220374246958	0.0285285596961	50.5761131806
5260.00000000	0.0181171327369	0.0220374562622	0.0285285817579	50.5761591141
5260.00000000	0.0181171309688	0.0220374841303	0.0285286021623	50.5761974005
5260.00000000	0.0181171236621	0.0220374890129	0.0285286012938	50.5762149635
5260.00000000	0.0181171081001	0.0220374607356	0.0285285695678	50.5762030410
5260.00000000	0.0181171141519	0.0220374240766	0.0285285450930	50.5761468968
5260.00000000	0.0181171619287	0.0220374054508	0.0285285610460	50.5760490202
5260.00000000	0.0181172271703	0.0220373977917	0.0285285965615	50.5759380360
5260.00000000	0.0181172796039	0.0220373969954	0.0285286292447	50.5758556754
5260.00000000	0.0181172984640	0.0220374067089	0.0285286487253	50.5758388048
5260.00000000	0.0181172723330	0.0220374098043	0.0285286345216	50.5758832921
5260.00000000	0.0181172044203	0.0220373861919	0.0285285731535	50.5759585356
5260.00000000	0.0181171176286	0.0220373397928	0.0285284821943	50.5760340058
5260.00000000	0.0181170311426	0.0220372837411	0.0285283839730	50.5760966909
5260.00000000	0.0181169466264	0.0220372270267	0.0285282864906	50.5761554753
5260.00000000	0.0181168610089	0.0220371698738	0.0285281879702	50.5762154093
5260.00000000	0.0181167834973	0.0220371111574	0.0285280933897	50.5762607741
5260.00000000	0.0181167337728	0.0220370573770	0.0285280202683	50.5762693245
5260.00000000	0.0181167227150	0.0220370232672	0.0285279868973	50.5762429752
5260.00000000	0.0181167382818	0.0220370164778	0.0285279915384	50.5762101647
5260.00000000	0.0181167631494	0.0220370294248	0.0285280173318	50.5761880975
5260.00000000	0.0181167885080	0.0220370506170	0.0285280498061	50.5761757847
5260.00000000	0.0181168092145	0.0220370705195	0.0285280783299	50.5761690446
5260.00000000	0.0181168165452	0.0220370775971	0.0285280884525	50.5761666985
5260.00000000	0.0181168078705	0.0220370650397	0.0285280732434	50.5761641406
5260.00000000	0.0181168003996	0.0220370453355	0.0285280532781	50.5761505997
5260.00000000	0.0181168037417	0.0220370339589	0.0285280466125	50.5761309045
5260.00000000	0.0181168229949	0.0220370485520	0.0285280701119	50.5761196471
5260.00000000	0.0181168546683	0.0220370900258	0.0285281222635	50.5761234054
5260.00000000	0.0181168846069	0.0220371280524	0.0285281706504	50.5761254586
5260.00000000	0.0181168956116	0.0220371295082	0.0285281787635	50.5761102423
5260.00000000	0.0181168753762	0.0220370853852	0.0285281318294	50.5760853599
5260.00000000	0.0181168242749	0.0220370099963	0.0285280411417	50.5760684858
5260.00000000	0.0181167568946	0.0220369266585	0.0285279339758	50.5760667289
5260.00000000	0.0181166855043	0.0220368572701	0.0285278350388	50.5760889849
5260.00000000	0.0181166242505	0.0220368163876	0.0285277645590	50.5761318728
5260.00000000	0.0181165896322	0.0220368045166	0.0285277334046	50.5761704403
5260.00000000	0.0181165936027	0.0220368181533	0.0285277464600	50.5761816733
5260.00000000	0.0181166335062	0.0220368506717	0.0285277969203	50.5761612408
5260.00000000	0.0181166891661	0.0220368896384	0.0285278623679	50.5761245880
5260.00000000	0.0181167412086	0.0220369267982	0.0285279241223	50.5760912428
5260.00000000	0.0181167843528	0.0220369716761	0.0285279861879	50.5760815468
5270.00000000	-0.00394233666010	-0.00394939366060	0.00558029825619	-134.948764565
5270.00000000	-0.00394237301537	-0.00394932822480	0.00558027762925	-134.949503405
5270.00000000	-0.00394238339588	-0.00394928048868	0.00558025117879	-134.949925109
5270.00000000	-0.00394237564855	-0.00394924942630	0.00558022372180	-134.950094138
5270.00000000	-0.00394236040857	-0.00394922704941	0.00558019711828	-134.950145716
5270.00000000	-0.00394233420713	-0.00394920841950	0.00558016542240	-134.950090461
5270.00000000	-0.00394230143585	-0.00394919032029	0.00558012946059	-134.949983613
5270.00000000	-0.00394229144397	-0.00394916650656	0.00558010554790	-134.950083752
5270.00000000	-0.00394232440474	-0.00394914016652	0.00558011019309	-134.950514346
5270.00000000	-0.00394238782937	-0.00394911906236	0.00558014006687	-134.951128327
5270.00000000	-0.00394245934384	-0.00394909897550	0.00558017637679	-134.951793706
5270.00000000	-0.00394252160421	-0.00394906842419	0.00558019874365	-134.952467745
5270.00000000	-0.00394256184822	-0.00394902929404	0.00558019948498	-134.953044036
5270.00000000	-0.00394257798155	-0.00394900340888	0.00558019256513	-134.953349048
5270.00000000	-0.00394258820461	-0.00394900892872	0.00558020369433	-134.953383288
5270.00000000	-0.00394261294002	-0.00394903725660	0.00558024121780	-134.953357519
5270.00000000	-0.00394266130771	-0.00394906857058	0.00558029755143	-134.953481804
5270.00000000	-0.00394273567196	-0.00394908689558	0.00558036306058	-134.953889203
5270.00000000	-0.00394283099197	-0.00394908330363	0.00558042786623	-134.954607845
5270.00000000	-0.00394293177215	-0.00394906356326	0.00558048510315	-134.955483288
5270.00000000	-0.00394302119938	-0.00394903200774	0.00558052595881	-134.956361941
5270.00000000	-0.00394310178479	-0.00394897769495	0.00558054446451	-134.957341434
5270.00000000	-0.00394318429763	-0.00394889811575	0.00558054645475	-134.958518223
5270.00000000	-0.00394326448852	-0.00394882691616	0.00558055273609	-134.959617349
5270.00000000	-0.00394332886259	-0.00394880100384	0.00558057988800	-134.960273012
5270.00000000	-0.00394338063229	-0.00394881522966	0.00558062653553	-134.960545905
5270.00000000	-0.00394343497461	-0.00394882761967	0.00558067370206	-134.960850802
5270.00000000	-0.00394347888949	-0.00394880622092	0.00558068959200	-134.961325072
5270.00000000	-0.00394348140158	-0.00394874470346	0.00558064783853	-134.961789622
5270.00000000	-0.00394342784563	-0.00394865006967	0.00558054303329	-134.962087126
5270.00000000	-0.00394332769011	-0.00394854954649	0.00558040113188	-134.962088831
5270.00000000	-0.00394321112858	-0.00394846348929	0.00558025787315	-134.961866388
5270.00000000	-0.00394311566262	-0.00394839205652	0.00558013986928	-134.961691090
5270.00000000	-0.00394306784361	-0.00394833770568	0.00558006762122	-134.961738019
5270.00000000	-0.00394306794084	-0.00394830410772	0.00558004391677	-134.961982502
5270.00000000	-0.00394310288472	-0.00394828664123	0.00558005625069	-134.962363114
5270.00000000	-0.00394315364073	-0.00394828374604	0.00558009006859	-134.962752877
5270.00000000	-0.00394319629776	-0.00394829593305	0.00558012883522	-134.962974361
5270.00000000	-0.00394321490362	-0.00394831237341	0.00558015361564	-134.962990248
5270.00000000	-0.00394321166274	-0.00394831455195	0.00558015286693	-134.962950896
5270.00000000	-0.00394319606442	-0.00394829356320	0.00558012699351	-134.962989861
5270.00000000	-0.00394317733837	-0.00394825576098	0.00558008701329	-134.963128099
5270.00000000	-0.00394316246899	-0.00394821683107	0.00558004896053	-134.963302540
5270.00000000	-0.00394315512178	-0.00394818679285	0.00558002251480	-134.963467116
5270.00000000	-0.00394315783721	-0.00394816744175	0.00558001074168	-134.963627255
5270.00000000	-0.00394317563126	-0.00394816770101	0.00558002349944	-134.963754651
5270.00000000	-0.00394321256318	-0.00394818477031	0.00558006167519	-134.963899113
5270.00000000	-0.00394325863504	-0.00394819226398	0.00558009953461	-134.964179454
5270.00000000	-0.00394331181253	-0.00394816064362	0.00558011474063	-134.964795224
5270.00000000	-0.00394338668561	-0.00394808462475	0.00558011386590	-134.965890764
5270.00000000	-0.00394348626097	-0.00394798370134	0.00558011283008	-134.967346473
5270.00000000	-0.00394359062127	-0.00394788161727	0.00558011435834	-134.968845365
5270.00000000	-0.00394367912508	-0.00394778439106	0.00558010812080	-134.970193819
5270.00000000	-0.00394374021659	-0.00394768992692	0.00558008446666	-134.971323105
5270.00000000	-0.00394378045342	-0.00394760401161	0.00558005212317	-134.972238873
5270.00000000	-0.00394382862455	-0.00394752650927	0.00558003134052	-134.973151231
5270.00000000	-0.00394391129201	-0.00394744667813	0.00558003329344	-134.974331073
5270.00000000	-0.00394402319395	-0.00394735467960	0.00558004730455	-134.975811568
5270.00000000	-0.00394413635487	-0.00394725411956	0.00558005615296	-134.977363337
5270.00000000	-0.00394423272061	-0.00394716381170	0.00558006038594	-134.978718704
5270.00000000	-0.00394431276962	-0.00394709358871	0.00558006729553	-134.979809785
5270.00000000	-0.00394438070451	-0.00394703381195	0.00558007303310	-134.980737059
5270.00000000	-0.00394442705719	-0.00394697901204	0.00558006703642	-134.981471459
5270.00000000	-0.00394444643296	-0.00394694094648	0.00558005380776	-134.981888471
5270.00000000	-0.00394445106660	-0.00394693536628	0.00558005313616	-134.981962627
5270.00000000	-0.00394445397784	-0.00394696203613	0.00558007405847	-134.981790195
5270.00000000	-0.00394445368643	-0.00394700587561	0.00558010486160	-134.981469884
5270.00000000	-0.00394444410543	-0.00394705104104	0.00558013003624	-134.981072484
5270.00000000	-0.00394443039774	-0.00394708601236	0.00558014508339	-134.980719104
5270.00000000	-0.00394442001103	-0.00394710613543	0.00558015197533	-134.980497614
5270.00000000	-0.00394441700352	-0.00394712103752	0.00558016039039	-134.980367613
5270.00000000	-0.00394441591017	-0.00394715239691	0.00558018179962	-134.980132069
5270.00000000	-0.00394439373479	-0.00394721495882	0.00558021037831	-134.979516949
5270.00000000	-0.00394432759584	-0.00394729406332	0.00558021958400	-134.978462467
5270.00000000	-0.00394422104242	-0.00394736791800	0.00558019651191	-134.977152550
5270.00000000	-0.00394410166765	-0.00394743645171	0.00558016061642	-134.975788112
5270.00000000	-0.00394400427190	-0.00394750748674	0.00558014202817	-134.974565151
5270.00000000	-0.00394395102007	-0.00394758288258	0.00558015772748	-134.973631187
5270.00000000	-0.00394393575834	-0.00394765905419	0.00558020082739	-134.972967553
5270.00000000	-0.00394393672201	-0.00394773581729	0.00558025581406	-134.972417494
5270.00000000	-0.00394393437539	-0.00394780939020	0.00558030620475	-134.971866550
5270.00000000	-0.00394391701761	-0.00394787697954	0.00558034175364	-134.971249999
5270.00000000	-0.00394387487805	-0.00394794581715	0.00558036067193	-134.970444386
5270.00000000	-0.00394379975308	-0.00394801796679	0.00558035862275	-134.969375139
5270.00000000	-0.00394370676236	-0.00394808654444	0.00558034142234	-134.968202031
5270.00000000	-0.00394362364659	-0.00394815103625	0.00558032831212	-134.967130297
5270.00000000	-0.00394354893139	-0.00394821606736	0.00558032152200	-134.966115671
5270.00000000	-0.00394345688088	-0.00394828463318	0.00558030498413	-134.964949461
5270.00000000	-0.00394333020427	-0.00394836214198	0.00558027030744	-134.963466803
5270.00000000	-0.00394317625752	-0.00394845788524	0.00558022926674	-134.961653705
5270.00000000	-0.00394301394838	-0.00394857224584	0.00558019549637	-134.959644750
5270.00000000	-0.00394284999002	-0.00394869846198	0.00558016895689	-134.957537776
5270.00000000	-0.00394267107209	-0.00394882738353	0.00558013376969	-134.955302457
5270.00000000	-0.00394246415432	-0.00394894580591	0.00558007137823	-134.952939817
5270.00000000	-0.00394223796385	-0.00394904809204	0.00557998396026	-134.950554130
5270.00000000	-0.00394200993509	-0.00394914036995	0.00557988817002	-134.948227610
5270.00000000	-0.00394180245364	-0.00394922330205	0.00557980028970	-134.946118137
5270.00000000	-0.00394163898568	-0.00394928884257	0.00557973119921	-134.944454646
5270.00000000	-0.00394153719844	-0.00394933771596	0.00557969388778	-134.943360326
5270.00000000	-0.00394150263244	-0.00394937764823	0.00557969773463	-134.942819432
5274.00000000	-0.00778314278115	-0.00297949726564	0.00833394957435	-159.052446461
5274.00000000	-0.00778316062735	-0.00297943829607	0.00833394515888	-159.052868945
5274.00000000	-0.00778316352944	-0.00297935885222	0.00833391946783	-159.053386159
5274.00000000	-0.00778314804568	-0.00297926599692	0.00833387181215	-159.053944299
5274.00000000	-0.00778313036829	-0.00297917260617	0.00833382191717	-159.054500492
5274.00000000	-0.00778312068797	-0.00297908154588	0.00833378032470	-159.055061383
5274.00000000	-0.00778312392761	-0.00297898935787	0.00833375039624	-159.055661272
5274.00000000	-0.00778315424168	-0.00297889913342	0.00833374645624	-159.056315094
5274.00000000	-0.00778321735621	-0.00297881746350	0.00833377620859	-159.056994593
5274.00000000	-0.00778330051128	-0.00297874909395	0.00833382943272	-159.057637934
5274.00000000	-0.00778338173502	-0.00297869235355	0.00833388501062	-159.058201851
5274.00000000	-0.00778344754590	-0.00297864147234	0.00833392828866	-159.058690267
5274.00000000	-0.00778349644518	-0.00297859617547	0.00833395776859	-159.059101267
5274.00000000	-0.00778353229219	-0.00297855916250	0.00833397801941	-159.059427004
5274.00000000	-0.00778356601393	-0.00297853119811	0.00833399951952	-159.059689417
5274.00000000	-0.00778360879896	-0.00297850947060	0.00833403171351	-159.059934052
5274.00000000	-0.00778366071754	-0.00297849385208	0.00833407462126	-159.060161901
5274.00000000	-0.00778371395983	-0.00297848503560	0.00833412119637	-159.060349325
5274.00000000	-0.00778375761706	-0.00297847802207	0.00833415946386	-159.060501621
5274.00000000	-0.00778377582372	-0.00297846653378	0.00833417236244	-159.060620117
5274.00000000	-0.00778375768227	-0.00297844088790	0.00833414625376	-159.060740212
5274.00000000	-0.00778370321197	-0.00297839235171	0.00833407803496	-159.060918027
5274.00000000	-0.00778363167902	-0.00297832838843	0.00833398836716	-159.061152979
5274.00000000	-0.00778358141751	-0.00297827121884	0.00833392099410	-159.061396576
5274.00000000	-0.00778358188464	-0.00297823078495	0.00833390698072	-159.061657350
5274.00000000	-0.00778363553944	-0.00297819552838	0.00833394449322	-159.062015556
5274.00000000	-0.00778371824657	-0.00297814935442	0.00833400523873	-159.062515233
5274.00000000	-0.00778378814889	-0.00297808089524	0.00833404606211	-159.063126539
5274.00000000	-0.00778381361295	-0.00297798960381	0.00833403722343	-159.063775277
5274.00000000	-0.00778380476334	-0.00297788652790	0.00833399212664	-159.064415394
5274.00000000	-0.00778379811750	-0.00297778819252	0.00833395078300	-159.065030491
5274.00000000	-0.00778382060210	-0.00297770486419	0.00833394200987	-159.065620788
5274.00000000	-0.00778388005818	-0.00297763634182	0.00833397305877	-159.066206829
5274.00000000	-0.00778396815230	-0.00297757946970	0.00833403501879	-159.066788400
5274.00000000	-0.00778406938101	-0.00297752649370	0.00833411063936	-159.067377207
5274.00000000	-0.00778416586596	-0.00297747274777	0.00833418155504	-159.067959295
5274.00000000	-0.00778423844650	-0.00297742441991	0.00833423208029	-159.068447874
5274.00000000	-0.00778428575212	-0.00297738499006	0.00833426217789	-159.068817238
5274.00000000	-0.00778431739706	-0.00297735017556	0.00833427929734	-159.069118503
5274.00000000	-0.00778433335250	-0.00297731374781	0.00833428118650	-159.069391593
5274.00000000	-0.00778433687383	-0.00297727326456	0.00833427001346	-159.069660188
5274.00000000	-0.00778434211801	-0.00297722662983	0.00833425825227	-159.069972513
5274.00000000	-0.00778435683784	-0.00297717615976	0.00833425397172	-159.070332737
5274.00000000	-0.00778436413292	-0.00297713363351	0.00833424559428	-159.070623720
5274.00000000	-0.00778435139018	-0.00297711284910	0.00833422626775	-159.070725887
5274.00000000	-0.00778433761879	-0.00297711913392	0.00833421565000	-159.070651711
5274.00000000	-0.00778434520768	-0.00297713371856	0.00833422794808	-159.070576697
5274.00000000	-0.00778436762587	-0.00297712313244	0.00833424510561	-159.070699727
5274.00000000	-0.00778438844077	-0.00297707123797	0.00833424600985	-159.071084066
5274.00000000	-0.00778441165040	-0.00297698584030	0.00833423718382	-159.071689416
5274.00000000	-0.00778445418555	-0.00297688553593	0.00833424108489	-159.072437943
5274.00000000	-0.00778452181281	-0.00297678031557	0.00833426666848	-159.073279649
5274.00000000	-0.00778461045221	-0.00297666920195	0.00833430977529	-159.074210784
5274.00000000	-0.00778470248707	-0.00297655155921	0.00833435372401	-159.075192171
5274.00000000	-0.00778476982800	-0.00297642380690	0.00833437099925	-159.076177839
5274.00000000	-0.00778480091375	-0.00297627416548	0.00833434659556	-159.077215053
5274.00000000	-0.00778481485901	-0.00297608786770	0.00833429309452	-159.078445581
5274.00000000	-0.00778484438812	-0.00297586120543	0.00833423974104	-159.079973583
