DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0926155197659	0.105879405337	0.140670121121	48.8229518842
4253.00000000	0.0926160989720	0.105879879453	0.140670859320	48.8229014584
4253.00000000	0.0926166072899	0.105880225513	0.140671454462	48.8228384251
4253.00000000	0.0926170662168	0.105880513580	0.140671973436	48.8227749824
4253.00000000	0.0926175147812	0.105880838975	0.140672513685	48.8227247272
4253.00000000	0.0926179498525	0.105881220474	0.140673087276	48.8226936534
4253.00000000	0.0926183329678	0.105881608907	0.140673631881	48.8226803673
4253.00000000	0.0926185309749	0.105881868740	0.140673957817	48.8226893426
4253.00000000	0.0926184655340	0.105881875011	0.140673919451	48.8227110859
4253.00000000	0.0926182705065	0.105881665412	0.140673633287	48.8227146679
4253.00000000	0.0926180742701	0.105881361616	0.140673275426	48.8226933605
4253.00000000	0.0926178695073	0.105881032275	0.140672892725	48.8226678166
4253.00000000	0.0926176021376	0.105880681610	0.140672452754	48.8226557474
4253.00000000	0.0926172787958	0.105880349131	0.140671989620	48.8226657139
4253.00000000	0.0926169835251	0.105880133905	0.140671633221	48.8226985182
4253.00000000	0.0926167802448	0.105880127357	0.140671494454	48.8227590811
4253.00000000	0.0926166575604	0.105880328004	0.140671564703	48.8228504982
4253.00000000	0.0926165729750	0.105880616694	0.140671726303	48.8229538451
4253.00000000	0.0926164989922	0.105880860710	0.140671861260	48.8230419617
4253.00000000	0.0926164224784	0.105880993331	0.140671910706	48.8231009822
4253.00000000	0.0926163318637	0.105881000851	0.140671856706	48.8231307782
4253.00000000	0.0926162134390	0.105880885742	0.140671692097	48.8231362157
4253.00000000	0.0926161030649	0.105880697208	0.140671477522	48.8231194951
4253.00000000	0.0926160353768	0.105880477927	0.140671267908	48.8230814433
4253.00000000	0.0926159614350	0.105880234193	0.140671035772	48.8230387512
4253.00000000	0.0926158118582	0.105880003719	0.140670763820	48.8230228022
4253.00000000	0.0926155773407	0.105879824194	0.140670474292	48.8230465560
4253.00000000	0.0926153141737	0.105879704122	0.140670210651	48.8230950364
4253.00000000	0.0926151049674	0.105879680925	0.140670055452	48.8231529523
4253.00000000	0.0926150271163	0.105879792839	0.140670088432	48.8232068306
4253.00000000	0.0926150822125	0.105880015570	0.140670292352	48.8232496681
4253.00000000	0.0926152472863	0.105880297802	0.140670613465	48.8232747453
4253.00000000	0.0926155079436	0.105880556858	0.140670980064	48.8232643045
4253.00000000	0.0926157783816	0.105880687458	0.140671256417	48.8232164184
4253.00000000	0.0926160183264	0.105880697132	0.140671421674	48.8231454530
4253.00000000	0.0926162748207	0.105880701570	0.140671593886	48.8230680100
4253.00000000	0.0926165549497	0.105880745242	0.140671811191	48.8229938427
4253.00000000	0.0926167399395	0.105880762562	0.140671946022	48.8229417757
4253.00000000	0.0926166792820	0.105880662667	0.140671830898	48.8229335833
5260.00000000	0.0567834686547	0.100889248774	0.115771338555	60.6278971789
5260.00000000	0.0567832980252	0.100889011351	0.115771047961	60.6279131369
5260.00000000	0.0567829933572	0.100888763316	0.115770682377	60.6279843283
5260.00000000	0.0567826528553	0.100888610060	0.115770381813	60.6280939815
5260.00000000	0.0567823940798	0.100888535592	0.115770189994	60.6281875126
5260.00000000	0.0567822508252	0.100888395700	0.115769997822	60.6282153396
5260.00000000	0.0567821828392	0.100888148308	0.115769748885	60.6281846092
5260.00000000	0.0567821371354	0.100887895955	0.115769506555	60.6281430644
5260.00000000	0.0567821196618	0.100887735190	0.115769357885	60.6281115759
5260.00000000	0.0567821811616	0.100887728458	0.115769382183	60.6280834175
5260.00000000	0.0567822971475	0.100887866146	0.115769559060	60.6280668163
5260.00000000	0.0567823687726	0.100888035099	0.115769741425	60.6280769369
5260.00000000	0.0567823543950	0.100888141825	0.115769827380	60.6281090448
5260.00000000	0.0567823089277	0.100888197651	0.115769853729	60.6281422058
5260.00000000	0.0567823450198	0.100888305735	0.115769965621	60.6281528760
5260.00000000	0.0567825277876	0.100888532225	0.115770252641	60.6281290284
5260.00000000	0.0567827819324	0.100888764256	0.115770579497	60.6280757416
5260.00000000	0.0567829892243	0.100888860319	0.115770764884	60.6280096573
5260.00000000	0.0567831036003	0.100888863671	0.115770823904	60.6279611418
5260.00000000	0.0567831168104	0.100888853273	0.115770821321	60.6279529204
5260.00000000	0.0567830315297	0.100888810970	0.115770742628	60.6279794323
5260.00000000	0.0567828989004	0.100888712122	0.115770591435	60.6280126395
5260.00000000	0.0567827577906	0.100888559533	0.115770389249	60.6280364590
5260.00000000	0.0567825663385	0.100888328095	0.115770093659	60.6280628508
5260.00000000	0.0567822752943	0.100888000274	0.115769665227	60.6281087999
5260.00000000	0.0567819030721	0.100887611498	0.115769143861	60.6281749646
5260.00000000	0.0567815586647	0.100887266854	0.115768674596	60.6282398464
5260.00000000	0.0567813433200	0.100887048647	0.115768378817	60.6282797556
5260.00000000	0.0567812593755	0.100886932036	0.115768236023	60.6282876541
5260.00000000	0.0567812376677	0.100886842188	0.115768147077	60.6282752066
5260.00000000	0.0567812052573	0.100886726945	0.115768030752	60.6282612107
5260.00000000	0.0567810948305	0.100886516751	0.115767793415	60.6282578142
5260.00000000	0.0567808713441	0.100886144675	0.115767359554	60.6282638845
5260.00000000	0.0567805817550	0.100885655110	0.115766790884	60.6282699449
5260.00000000	0.0567803340867	0.100885227407	0.115766296685	60.6282729417
5260.00000000	0.0567802357856	0.100885064328	0.115766106354	60.6282757522
5260.00000000	0.0567803185184	0.100885196388	0.115766262017	60.6282721265
5260.00000000	0.0567805137824	0.100885470087	0.115766596305	60.6282543479
5260.00000000	0.0567807544581	0.100885784850	0.115766988653	60.6282269514
5260.00000000	0.0567810150547	0.100886144710	0.115767430070	60.6282019101
5260.00000000	0.0567812671017	0.100886535162	0.115767893954	60.6281879827
5260.00000000	0.0567814937376	0.100886898484	0.115768321733	60.6281784295
5260.00000000	0.0567816911381	0.100887155843	0.115768642830	60.6281557637
5260.00000000	0.0567817930566	0.100887165192	0.115768700966	60.6281140760
5260.00000000	0.0567817488644	0.100886884311	0.115768434515	60.6280649534
5260.00000000	0.0567816029962	0.100886476514	0.115768007594	60.6280288749
5260.00000000	0.0567814550224	0.100886157812	0.115767657282	60.6280153322
5260.00000000	0.0567814048984	0.100886089428	0.115767573104	60.6280203506
5260.00000000	0.0567814932667	0.100886318120	0.115767815741	60.6280377517
5260.00000000	0.0567816547272	0.100886695117	0.115768223469	60.6280596286
5260.00000000	0.0567817754613	0.100886964300	0.115768517267	60.6280728993
5260.00000000	0.0567818172458	0.100887023012	0.115768588926	60.6280691298
5260.00000000	0.0567818166222	0.100887002397	0.115768570656	60.6280643945
5260.00000000	0.0567818053046	0.100887025991	0.115768585665	60.6280750030
5260.00000000	0.0567818037568	0.100887086773	0.115768637875	60.6280904253
5260.00000000	0.0567818426896	0.100887157310	0.115768718440	60.6280907560
5260.00000000	0.0567819386132	0.100887290233	0.115768881325	60.6280816510
5260.00000000	0.0567820597092	0.100887532820	0.115769152124	60.6280883094
5260.00000000	0.0567821474031	0.100887812178	0.115769438582	60.6281182996
5260.00000000	0.0567821916970	0.100888060813	0.115769676982	60.6281595503
5260.00000000	0.0567822338654	0.100888311387	0.115769916029	60.6282021882
5260.00000000	0.0567822987557	0.100888563930	0.115770167936	60.6282355040
5260.00000000	0.0567823718529	0.100888727149	0.115770346026	60.6282435975
5260.00000000	0.0567824482757	0.100888749468	0.115770402960	60.6282160549
5260.00000000	0.0567825423696	0.100888712168	0.115770416605	60.6281664187
5260.00000000	0.0567826600770	0.100888743174	0.115770501358	60.6281231791
5260.00000000	0.0567828121792	0.100888929391	0.115770738240	60.6281027815
5260.00000000	0.0567830166073	0.100889284443	0.115771147919	60.6281007993
5260.00000000	0.0567832160861	0.100889675515	0.115771586560	60.6281096950
5260.00000000	0.0567833161444	0.100889913417	0.115771842957	60.6281242892
5260.00000000	0.0567832737877	0.100889908639	0.115771818019	60.6281413973
5260.00000000	0.0567830946769	0.100889668917	0.115771521262	60.6281604556
5260.00000000	0.0567828489105	0.100889282282	0.115771063784	60.6281726001
5260.00000000	0.0567826244873	0.100888881485	0.115770604434	60.6281721022
5260.00000000	0.0567824561201	0.100888548027	0.115770231260	60.6281637737
5260.00000000	0.0567823352342	0.100888283523	0.115769941466	60.6281517048
5260.00000000	0.0567822434403	0.100888085474	0.115769723851	60.6281432199
5260.00000000	0.0567821264585	0.100887922664	0.115769524593	60.6281541525
5260.00000000	0.0567819601909	0.100887755310	0.115769297202	60.6281852391
5260.00000000	0.0567818167962	0.100887639700	0.115769126121	60.6282190208
5260.00000000	0.0567817487846	0.100887599211	0.115769057479	60.6282385255
5260.00000000	0.0567817683623	0.100887614164	0.115769080112	60.6282337115
5260.00000000	0.0567818927262	0.100887714392	0.115769228454	60.6282044035
5260.00000000	0.0567821066333	0.100887906209	0.115769500530	60.6281587087
5260.00000000	0.0567823503517	0.100888110358	0.115769797975	60.6281031503
5260.00000000	0.0567825393236	0.100888188348	0.115769958625	60.6280405795
5260.00000000	0.0567826376249	0.100888092980	0.115769923731	60.6279750331
5260.00000000	0.0567826859195	0.100887930151	0.115769805521	60.6279146785
5260.00000000	0.0567827322253	0.100887829123	0.115769740192	60.6278701832
5260.00000000	0.0567827731336	0.100887794870	0.115769730407	60.6278442251
5260.00000000	0.0567827643447	0.100887736808	0.115769675498	60.6278339215
5260.00000000	0.0567826532341	0.100887593845	0.115769496415	60.6278471390
5260.00000000	0.0567824390889	0.100887387277	0.115769211367	60.6278893551
5260.00000000	0.0567822140111	0.100887220335	0.115768955489	60.6279459056
5260.00000000	0.0567820690137	0.100887146341	0.115768819888	60.6279904807
5260.00000000	0.0567820626638	0.100887166455	0.115768834302	60.6279981018
5260.00000000	0.0567821976105	0.100887270954	0.115768991557	60.6279652666
5260.00000000	0.0567824100520	0.100887409751	0.115769216710	60.6279073340
5260.00000000	0.0567825931631	0.100887521123	0.115769403577	60.6278553944
5260.00000000	0.0567826547399	0.100887595409	0.115769498516	60.6278468692
5270.00000000	0.0638813779708	0.0434639652498	0.0772654303469	34.2308042385
5270.00000000	0.0638809224910	0.0434639978221	0.0772650720894	34.2310142080
5270.00000000	0.0638804319695	0.0434640857194	0.0772647159836	34.2312727166
5270.00000000	0.0638799832952	0.0434642372077	0.0772644302499	34.2315527582
5270.00000000	0.0638796801991	0.0434644396992	0.0772642935689	34.2318033428
5270.00000000	0.0638795765402	0.0434646850983	0.0772643459149	34.2319970376
5270.00000000	0.0638795997343	0.0434649622633	0.0772645210091	34.2321572895
5270.00000000	0.0638796403909	0.0434652509850	0.0772647170425	34.2323173414
5270.00000000	0.0638797201809	0.0434655218937	0.0772649354098	34.2324501467
5270.00000000	0.0638799350774	0.0434657494496	0.0772652410900	34.2325000114
5270.00000000	0.0638802456273	0.0434659200118	0.0772655937910	34.2324750315
5270.00000000	0.0638805080888	0.0434660439771	0.0772658805211	34.2324415447
5270.00000000	0.0638806766418	0.0434661604413	0.0772660853915	34.2324426335
5270.00000000	0.0638808350725	0.0434663054834	0.0772662979697	34.2324654654
5270.00000000	0.0638810700151	0.0434664776688	0.0772665890745	34.2324730208
5270.00000000	0.0638813350505	0.0434666534858	0.0772669071019	34.2324702494
5270.00000000	0.0638814801483	0.0434668168099	0.0772671189415	34.2325098508
5270.00000000	0.0638814057449	0.0434669572373	0.0772671364257	34.2326269795
5270.00000000	0.0638810996705	0.0434671075835	0.0772669679539	34.2328468312
5270.00000000	0.0638805917201	0.0434673176857	0.0772666661976	34.2331875322
5270.00000000	0.0638799393373	0.0434676082489	0.0772662902993	34.2336378158
5270.00000000	0.0638792314352	0.0434679850332	0.0772659170113	34.2341641241
5270.00000000	0.0638785381816	0.0434684336398	0.0772655962464	34.2347283581
5270.00000000	0.0638778925542	0.0434689176135	0.0772653347605	34.2352944098
5270.00000000	0.0638773378999	0.0434694066901	0.0772651513631	34.2358256402
5270.00000000	0.0638768794122	0.0434698811218	0.0772650392363	34.2363077742
5270.00000000	0.0638764779742	0.0434703356860	0.0772649631013	34.2367539283
5270.00000000	0.0638760992140	0.0434707511516	0.0772648837214	34.2371666523
5270.00000000	0.0638757286273	0.0434710795950	0.0772647621417	34.2375226182
5270.00000000	0.0638753577045	0.0434712612334	0.0772645576904	34.2377887269
5270.00000000	0.0638749806991	0.0434712795441	0.0772642563189	34.2379572467
5270.00000000	0.0638746199244	0.0434712082200	0.0772639179345	34.2380640453
5270.00000000	0.0638743163293	0.0434711298820	0.0772636228749	34.2381426880
5270.00000000	0.0638740947240	0.0434710959878	0.0772634206025	34.2382143691
5270.00000000	0.0638739273937	0.0434711545889	0.0772633152407	34.2383201102
5270.00000000	0.0638737787025	0.0434713500089	0.0772633022679	34.2385019521
5270.00000000	0.0638736469394	0.0434716986538	0.0772633895010	34.2387706659
5270.00000000	0.0638734979927	0.0434721811129	0.0772635378204	34.2391285833
5270.00000000	0.0638732651294	0.0434727987775	0.0772636928437	34.2396043998
5270.00000000	0.0638729090669	0.0434735868661	0.0772638419163	34.2402360953
5270.00000000	0.0638724253306	0.0434745434367	0.0772639802537	34.2410243457
5270.00000000	0.0638718623357	0.0434756152672	0.0772641179403	34.2419163221
5270.00000000	0.0638712776153	0.0434767459582	0.0772642708070	34.2428534432
5270.00000000	0.0638706397695	0.0434778732749	0.0772643778793	34.2438106604
5270.00000000	0.0638699080326	0.0434789650796	0.0772643873753	34.2447852865
5270.00000000	0.0638691180880	0.0434800751211	0.0772643590401	34.2457953818
5270.00000000	0.0638683256673	0.0434812677451	0.0772643751561	34.2468571329
5270.00000000	0.0638675816000	0.0434825033036	0.0772644554305	34.2479250222
5270.00000000	0.0638669361625	0.0434836731536	0.0772645802792	34.2489114700
5270.00000000	0.0638663892145	0.0434846872438	0.0772646988992	34.2497613358
5270.00000000	0.0638658868885	0.0434854774467	0.0772647284135	34.2504553430
5270.00000000	0.0638654285159	0.0434860207113	0.0772646552883	34.2509796441
5270.00000000	0.0638651123099	0.0434863551784	0.0772645821645	34.2513166285
5270.00000000	0.0638650155755	0.0434865356719	0.0772646037925	34.2514676354
5270.00000000	0.0638650669946	0.0434865910949	0.0772646774877	34.2514801464
5270.00000000	0.0638651048054	0.0434865545373	0.0772646881656	34.2514419575
5270.00000000	0.0638650287133	0.0434865147561	0.0772646028798	34.2514493318
5270.00000000	0.0638648666153	0.0434865677879	0.0772644987415	34.2515494918
5270.00000000	0.0638647030601	0.0434867816433	0.0772644839149	34.2517488369
5270.00000000	0.0638645479415	0.0434872190702	0.0772646018966	34.2520816980
5270.00000000	0.0638643723014	0.0434879478766	0.0772648669187	34.2526017215
5270.00000000	0.0638641470673	0.0434889591731	0.0772652499549	34.2533155882
5270.00000000	0.0638638148095	0.0434901573856	0.0772656497511	34.2541886831
5270.00000000	0.0638633404565	0.0434914834780	0.0772660040987	34.2551994581
5270.00000000	0.0638627398686	0.0434929556393	0.0772663363553	34.2563524407
5270.00000000	0.0638620440990	0.0434945879634	0.0772666801319	34.2576433062
5270.00000000	0.0638612670714	0.0434963308123	0.0772670190062	34.2590358178
5270.00000000	0.0638604069734	0.0434980600082	0.0772672815834	34.2604546272
5270.00000000	0.0638594482759	0.0434996281984	0.0772673720758	34.2618159158
5270.00000000	0.0638584483525	0.0435009558623	0.0772672931254	34.2630470074
5270.00000000	0.0638575276425	0.0435020299811	0.0772671369283	34.2640896493
5270.00000000	0.0638567769932	0.0435028512550	0.0772669789449	34.2649063441
5270.00000000	0.0638562265498	0.0435033832263	0.0772668235487	34.2654621625
5270.00000000	0.0638558585016	0.0435035683171	0.0772666235920	34.2657292535
5270.00000000	0.0638557018157	0.0435034077454	0.0772664036942	34.2656962679
5270.00000000	0.0638558644634	0.0435029714117	0.0772662924439	34.2653609618
5270.00000000	0.0638563968719	0.0435023375736	0.0772663755836	34.2647502414
5270.00000000	0.0638571488949	0.0435015066446	0.0772665292694	34.2639270500
5270.00000000	0.0638579245952	0.0435004235638	0.0772665605798	34.2629394460
5270.00000000	0.0638587178808	0.0434991132541	0.0772664785225	34.2618052426
5270.00000000	0.0638596087147	0.0434976897664	0.0772664134033	34.2605609517
5270.00000000	0.0638606009991	0.0434962327661	0.0772664133036	34.2592537701
5270.00000000	0.0638616310325	0.0434947704164	0.0772664414329	34.2579275526
5270.00000000	0.0638626229265	0.0434933643144	0.0772664697423	34.2566517298
5270.00000000	0.0638634391785	0.0434920856727	0.0772664246608	34.2555273416
5270.00000000	0.0638639115977	0.0434909778755	0.0772661915790	34.2546511772
5270.00000000	0.0638640195105	0.0434900771827	0.0772657738032	34.2540540854
5270.00000000	0.0638639336810	0.0434894081316	0.0772653262780	34.2536798318
5270.00000000	0.0638638552865	0.0434889364800	0.0772649960086	34.2534234632
5270.00000000	0.0638638796557	0.0434885870693	0.0772648194844	34.2531991264
5270.00000000	0.0638640077906	0.0434882997416	0.0772647636733	34.2529695318
5270.00000000	0.0638642219272	0.0434879753602	0.0772647580939	34.2526813300
5270.00000000	0.0638645577184	0.0434874715870	0.0772647521034	34.2522323960
5270.00000000	0.0638650684822	0.0434866867807	0.0772647325718	34.2515381759
5270.00000000	0.0638657669397	0.0434855736727	0.0772646834229	34.2505643863
5270.00000000	0.0638667098774	0.0434841361231	0.0772646537877	34.2492896926
5270.00000000	0.0638679715882	0.0434823853870	0.0772647114388	34.2476899898
5270.00000000	0.0638695544000	0.0434803084023	0.0772648509869	34.2457563061
5270.00000000	0.0638713575259	0.0434779266387	0.0772650012425	34.2435438663
5270.00000000	0.0638732323746	0.0434753170295	0.0772650827010	34.2411618348
5274.00000000	-0.0542427709291	-0.0256265947463	0.0599916707248	-154.711955060
5274.00000000	-0.0542424103385	-0.0256268918264	0.0599914715940	-154.711551406
5274.00000000	-0.0542420486459	-0.0256271874089	0.0599912708300	-154.711148594
5274.00000000	-0.0542417549733	-0.0256274741216	0.0599911277810	-154.710781190
5274.00000000	-0.0542416121887	-0.0256277653149	0.0599911230755	-154.710471478
5274.00000000	-0.0542416336203	-0.0256280790160	0.0599912764646	-154.710209330
5274.00000000	-0.0542417163040	-0.0256284215828	0.0599914975678	-154.709947248
5274.00000000	-0.0542417128240	-0.0256287741760	0.0599916450503	-154.709641355
5274.00000000	-0.0542415914523	-0.0256290994130	0.0599916742557	-154.709310984
5274.00000000	-0.0542414605536	-0.0256293748646	0.0599916735801	-154.709019718
5274.00000000	-0.0542414041936	-0.0256296232372	0.0599917287313	-154.708782247
5274.00000000	-0.0542414164335	-0.0256298904261	0.0599918539468	-154.708556520
5274.00000000	-0.0542414601718	-0.0256301739643	0.0599920146270	-154.708329528
5274.00000000	-0.0542414865283	-0.0256304024688	0.0599921360806	-154.708142966
5274.00000000	-0.0542414763409	-0.0256305193453	0.0599921768029	-154.708037886
5274.00000000	-0.0542414580785	-0.0256305490635	0.0599921729877	-154.708004773
5274.00000000	-0.0542414272136	-0.0256305660642	0.0599921523446	-154.707977499
5274.00000000	-0.0542413397942	-0.0256306315806	0.0599921012958	-154.707885255
5274.00000000	-0.0542412014415	-0.0256308012051	0.0599920486751	-154.707682331
5274.00000000	-0.0542410490426	-0.0256311084124	0.0599920421364	-154.707354872
5274.00000000	-0.0542409051441	-0.0256315448610	0.0599920985032	-154.706919282
5274.00000000	-0.0542407461499	-0.0256320691467	0.0599921787539	-154.706401686
5274.00000000	-0.0542404939082	-0.0256326424938	0.0599921956643	-154.705803677
5274.00000000	-0.0542400616852	-0.0256332333152	0.0599920573227	-154.705117133
5274.00000000	-0.0542394426061	-0.0256338078163	0.0599917430767	-154.704368426
5274.00000000	-0.0542387685368	-0.0256343492948	0.0599913650133	-154.703625784
5274.00000000	-0.0542382334129	-0.0256348864586	0.0599911107373	-154.702943563
5274.00000000	-0.0542379168902	-0.0256354744417	0.0599910758233	-154.702306672
5274.00000000	-0.0542377267070	-0.0256361184527	0.0599911790821	-154.701672964
5274.00000000	-0.0542374889801	-0.0256367461103	0.0599912323760	-154.701033975
5274.00000000	-0.0542371017968	-0.0256372956507	0.0599911171724	-154.700401437
5274.00000000	-0.0542366013414	-0.0256377716743	0.0599908681509	-154.699786143
5274.00000000	-0.0542360871312	-0.0256381939086	0.0599905837127	-154.699211675
5274.00000000	-0.0542356173804	-0.0256385580309	0.0599903146394	-154.698705526
5274.00000000	-0.0542352294087	-0.0256388536422	0.0599900902241	-154.698291911
5274.00000000	-0.0542349998025	-0.0256391190257	0.0599899960660	-154.697969038
5274.00000000	-0.0542349521583	-0.0256394224600	0.0599900826779	-154.697687586
5274.00000000	-0.0542349874072	-0.0256398034972	0.0599902773993	-154.697372964
5274.00000000	-0.0542349718974	-0.0256402680602	0.0599904619328	-154.696965505
5274.00000000	-0.0542348256388	-0.0256408256563	0.0599905680287	-154.696424345
5274.00000000	-0.0542345363092	-0.0256414776896	0.0599905851512	-154.695743241
5274.00000000	-0.0542341816516	-0.0256422074225	0.0599905764343	-154.694968380
5274.00000000	-0.0542338667953	-0.0256429823506	0.0599906230290	-154.694170745
5274.00000000	-0.0542336127114	-0.0256437766184	0.0599907328426	-154.693381224
5274.00000000	-0.0542333409349	-0.0256445797469	0.0599908304606	-154.692576831
5274.00000000	-0.0542329557398	-0.0256454040314	0.0599908346017	-154.691707868
5274.00000000	-0.0542324276715	-0.0256462912007	0.0599907364807	-154.690726276
5274.00000000	-0.0542318294535	-0.0256473118987	0.0599906320479	-154.689600748
5274.00000000	-0.0542313036418	-0.0256485090204	0.0599906685215	-154.688352461
5274.00000000	-0.0542309010318	-0.0256498328991	0.0599908705927	-154.687045046
5274.00000000	-0.0542305148951	-0.0256511641484	0.0599910907382	-154.685738004
5274.00000000	-0.0542300409488	-0.0256524013053	0.0599911913037	-154.684476346
5274.00000000	-0.0542295134959	-0.0256534951037	0.0599911822274	-154.683316607
5274.00000000	-0.0542290669906	-0.0256544384561	0.0599911820117	-154.682319813
5274.00000000	-0.0542287593043	-0.0256552598981	0.0599912551637	-154.681484968
5274.00000000	-0.0542285281152	-0.0256560063033	0.0599913653868	-154.680746150
5274.00000000	-0.0542283170335	-0.0256567233274	0.0599914812301	-154.680040913
5274.00000000	-0.0542280841982	-0.0256574126329	0.0599915655640	-154.679350723
5274.00000000	-0.0542277938281	-0.0256580514497	0.0599915763058	-154.678680620
5274.00000000	-0.0542274763741	-0.0256586637810	0.0599915512462	-154.678022319
5274.00000000	-0.0542272071881	-0.0256592901772	0.0599915758404	-154.677371593
5274.00000000	-0.0542270317673	-0.0256599156381	0.0599916847975	-154.676759978
5274.00000000	-0.0542269317351	-0.0256604980058	0.0599918434732	-154.676216365
5274.00000000	-0.0542268481821	-0.0256610564915	0.0599920068345	-154.675700102
5274.00000000	-0.0542267403891	-0.0256616750503	0.0599921739864	-154.675122081
5274.00000000	-0.0542265672258	-0.0256624168118	0.0599923347580	-154.674411001
5274.00000000	-0.0542262993216	-0.0256633110095	0.0599924751121	-154.673529627
5274.00000000	-0.0542259184534	-0.0256643852379	0.0599925903904	-154.672446693
5274.00000000	-0.0542253799813	-0.0256656256616	0.0599926343372	-154.671155905
5274.00000000	-0.0542246995047	-0.0256669658865	0.0599925926611	-154.669720944
5274.00000000	-0.0542239287225	-0.0256683418529	0.0599924846925	-154.668218227
5274.00000000	-0.0542230604067	-0.0256697365138	0.0599922966101	-154.666659510
5274.00000000	-0.0542220789684	-0.0256711460803	0.0599920127078	-154.665041686
