DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.156047333099	-0.0671640655869	0.169887556559	-23.2874446613
5260.00000000	0.156046822339	-0.0671637288093	0.169886954266	-23.2874084345
5260.00000000	0.156046537975	-0.0671635272562	0.169886613385	-23.2873839119
5260.00000000	0.156046554993	-0.0671635383564	0.169886633405	-23.2873850815
5260.00000000	0.156046765692	-0.0671637107884	0.169886895109	-23.2874104049
5260.00000000	0.156046995165	-0.0671639068004	0.169887183380	-23.2874405297
5260.00000000	0.156047142801	-0.0671640103466	0.169887359924	-23.2874529218
5260.00000000	0.156047118833	-0.0671639549533	0.169887316010	-23.2874389577
5260.00000000	0.156046936987	-0.0671637823057	0.169887080723	-23.2874097205
5260.00000000	0.156046747845	-0.0671636068261	0.169886837615	-23.2873805788
5260.00000000	0.156046583376	-0.0671634747697	0.169886634337	-23.2873615989
5260.00000000	0.156046425015	-0.0671634058204	0.169886461619	-23.2873613543
5260.00000000	0.156046378432	-0.0671634348607	0.169886430311	-23.2873765616
5260.00000000	0.156046519258	-0.0671635351455	0.169886599312	-23.2873888515
5260.00000000	0.156046793615	-0.0671636418803	0.169886893515	-23.2873853352
5260.00000000	0.156047071426	-0.0671637144980	0.169887177402	-23.2873707898
5260.00000000	0.156047172911	-0.0671637202715	0.169887272902	-23.2873590470
5260.00000000	0.156046872899	-0.0671635629410	0.169886935132	-23.2873503100
5260.00000000	0.156046061498	-0.0671631285369	0.169886018094	-23.2873239251
5260.00000000	0.156044883547	-0.0671624453461	0.169884666012	-23.2872693425
5260.00000000	0.156043607305	-0.0671616986555	0.169883198543	-23.2872081930
5260.00000000	0.156042341698	-0.0671610441211	0.169881777275	-23.2871741738
5260.00000000	0.156041126144	-0.0671605514274	0.169880465965	-23.2871836175
5260.00000000	0.156040231437	-0.0671603255093	0.169879554831	-23.2872329268
5260.00000000	0.156040022789	-0.0671604830291	0.169879425454	-23.2873095467
5260.00000000	0.156040589585	-0.0671610082596	0.169880153722	-23.2873966854
5260.00000000	0.156041608807	-0.0671617034588	0.169881364754	-23.2874761532
5260.00000000	0.156042568350	-0.0671623087336	0.169882485418	-23.2875357194
5260.00000000	0.156043068167	-0.0671626332435	0.169883072809	-23.2875696054
5260.00000000	0.156043024464	-0.0671626302093	0.169883031468	-23.2875744926
5260.00000000	0.156042628868	-0.0671623808379	0.169882569512	-23.2875499874
5260.00000000	0.156042114527	-0.0671619948405	0.169881944471	-23.2874989895
5260.00000000	0.156041654458	-0.0671615643344	0.169881351684	-23.2874269664
5260.00000000	0.156041440113	-0.0671612070057	0.169881013533	-23.2873448484
5260.00000000	0.156041675601	-0.0671610551145	0.169881169788	-23.2872663942
5260.00000000	0.156042380339	-0.0671611471006	0.169881853479	-23.2872009239
5260.00000000	0.156043275873	-0.0671613923300	0.169882773008	-23.2871574876
5260.00000000	0.156043980466	-0.0671616463499	0.169883520626	-23.2871422339
5260.00000000	0.156044312711	-0.0671617980672	0.169883885784	-23.2871449349
5260.00000000	0.156044354907	-0.0671618182036	0.169883932503	-23.2871455468
5260.00000000	0.156044359633	-0.0671617829479	0.169883922906	-23.2871339948
5260.00000000	0.156044629920	-0.0671618583870	0.169884200998	-23.2871213266
5260.00000000	0.156045273886	-0.0671621652623	0.169884913824	-23.2871305308
5260.00000000	0.156046066062	-0.0671626418381	0.169885829874	-23.2871725445
5260.00000000	0.156046655947	-0.0671630813433	0.169886545458	-23.2872300458
5260.00000000	0.156046799932	-0.0671633058691	0.169886766478	-23.2872804024
5260.00000000	0.156046403765	-0.0671632563429	0.169886383005	-23.2873178820
5260.00000000	0.156045548289	-0.0671629633307	0.169885481382	-23.2873411745
5260.00000000	0.156044477050	-0.0671625197538	0.169884322047	-23.2873465931
5260.00000000	0.156043536072	-0.0671620724631	0.169883280894	-23.2873334927
5260.00000000	0.156043018011	-0.0671617620787	0.169882682330	-23.2873064145
5260.00000000	0.156042958622	-0.0671616321184	0.169882576400	-23.2872740726
5260.00000000	0.156043317350	-0.0671617133226	0.169882938008	-23.2872513978
5260.00000000	0.156044133116	-0.0671620691401	0.169883827986	-23.2872528564
5260.00000000	0.156045238049	-0.0671626413303	0.169885069115	-23.2872827887
5260.00000000	0.156046220354	-0.0671632210902	0.169886200599	-23.2873314159
5260.00000000	0.156046750057	-0.0671635999551	0.169886836930	-23.2873781553
5260.00000000	0.156046754235	-0.0671637177540	0.169886887340	-23.2874140903
5260.00000000	0.156046373519	-0.0671636588658	0.169886514358	-23.2874466099
5260.00000000	0.156045941129	-0.0671635635794	0.169886079523	-23.2874747438
5260.00000000	0.156045745440	-0.0671635017121	0.169885875317	-23.2874816702
5260.00000000	0.156045828287	-0.0671634602990	0.169885935042	-23.2874577948
5260.00000000	0.156046103505	-0.0671634389433	0.169886179396	-23.2874144833
5260.00000000	0.156046374577	-0.0671634095256	0.169886416755	-23.2873692272
5260.00000000	0.156046362750	-0.0671632812960	0.169886355196	-23.2873310807
5260.00000000	0.156045998624	-0.0671630375196	0.169885924360	-23.2873041125
5260.00000000	0.156045495681	-0.0671627556815	0.169885350966	-23.2872838622
5260.00000000	0.156045110775	-0.0671625164929	0.169884902856	-23.2872610856
5260.00000000	0.156045030759	-0.0671623919729	0.169884780131	-23.2872331798
5260.00000000	0.156045423304	-0.0671624857387	0.169885177767	-23.2872098878
5260.00000000	0.156046348698	-0.0671628656433	0.169886177964	-23.2872041915
5260.00000000	0.156047501396	-0.0671633945955	0.169887445874	-23.2872143607
5260.00000000	0.156048382925	-0.0671638114059	0.169888420371	-23.2872259457
5260.00000000	0.156048782750	-0.0671639985744	0.169888861619	-23.2872306179
5270.00000000	-0.315338441659	-0.0416582546119	0.318078202593	-172.474432835
5270.00000000	-0.315337217638	-0.0416573362940	0.318076868846	-172.474567952
5270.00000000	-0.315336974699	-0.0416566408167	0.318076536916	-172.474686419
5270.00000000	-0.315338197989	-0.0416562753586	0.318077701809	-172.474780541
5270.00000000	-0.315340674272	-0.0416561241446	0.318080136960	-172.474865961
5270.00000000	-0.315343323179	-0.0416560537644	0.318082753837	-172.474941016
5270.00000000	-0.315345045353	-0.0416560005500	0.318084454210	-172.474991144
5270.00000000	-0.315345526429	-0.0416559887509	0.318084929598	-172.475004599
5270.00000000	-0.315345156914	-0.0416560817739	0.318084575448	-172.474979271
5270.00000000	-0.315344431290	-0.0416562205962	0.318083874254	-172.474937364
5270.00000000	-0.315343646273	-0.0416562559566	0.318083100628	-172.474912531
5270.00000000	-0.315342973683	-0.0416561932917	0.318082425624	-172.474907855
5270.00000000	-0.315342474342	-0.0416562177499	0.318081933786	-172.474891708
5270.00000000	-0.315342047387	-0.0416564219397	0.318081537250	-172.474845173
5270.00000000	-0.315341691302	-0.0416566888768	0.318081219190	-172.474789104
5270.00000000	-0.315341641605	-0.0416568526064	0.318081191364	-172.474758693
5270.00000000	-0.315342130555	-0.0416568827707	0.318081680053	-172.474764840
5270.00000000	-0.315343043054	-0.0416569491313	0.318082593383	-172.474774516
5270.00000000	-0.315344000234	-0.0416572173390	0.318083577445	-172.474749200
5270.00000000	-0.315344733886	-0.0416576105281	0.318084356272	-172.474696293
5270.00000000	-0.315345136122	-0.0416579097487	0.318084794230	-172.474652348
5270.00000000	-0.315345129549	-0.0416579663634	0.318084795128	-172.474642083
5270.00000000	-0.315344674848	-0.0416577893210	0.318084321157	-172.474662972
5270.00000000	-0.315343839954	-0.0416575390616	0.318083460679	-172.474687967
5270.00000000	-0.315342799860	-0.0416573715889	0.318082407610	-172.474693338
5270.00000000	-0.315341656286	-0.0416573332203	0.318081268861	-172.474673212
5270.00000000	-0.315340337938	-0.0416574405432	0.318079975924	-172.474622946
5270.00000000	-0.315339025784	-0.0416576847643	0.318078707056	-172.474548378
5270.00000000	-0.315338228058	-0.0416579894548	0.318077956106	-172.474475147
5270.00000000	-0.315338229267	-0.0416582375751	0.318077989800	-172.474430866
5270.00000000	-0.315338769672	-0.0416583440791	0.318078539498	-172.474424596
5270.00000000	-0.315339389213	-0.0416582468746	0.318079140973	-172.474456571
5270.00000000	-0.315339833461	-0.0416579230863	0.318079538988	-172.474524873
5270.00000000	-0.315340040887	-0.0416574804798	0.318079686661	-172.474608806
5270.00000000	-0.315340113123	-0.0416571404345	0.318079713741	-172.474671235
5270.00000000	-0.315340253277	-0.0416570543067	0.318079841408	-172.474689922
5270.00000000	-0.315340472355	-0.0416571691955	0.318080073646	-172.474674574
5270.00000000	-0.315340601953	-0.0416572770821	0.318080216257	-172.474658365
5270.00000000	-0.315340555479	-0.0416572300418	0.318080164022	-172.474665669
5270.00000000	-0.315340306216	-0.0416570947195	0.318079899183	-172.474683954
5270.00000000	-0.315339893334	-0.0416570073211	0.318079478412	-172.474689821
5270.00000000	-0.315339410646	-0.0416569704662	0.318078995055	-172.474685016
5270.00000000	-0.315338860177	-0.0416569507760	0.318078446749	-172.474675546
5270.00000000	-0.315338139084	-0.0416570332479	0.318077742667	-172.474643807
5270.00000000	-0.315337242036	-0.0416573377837	0.318076893229	-172.474568261
5270.00000000	-0.315336425552	-0.0416578396754	0.318076149508	-172.474459371
5270.00000000	-0.315335994560	-0.0416583681499	0.318075791443	-172.474354828
5270.00000000	-0.315335793104	-0.0416587496534	0.318075641687	-172.474281946
5270.00000000	-0.315335390112	-0.0416588821251	0.318075259517	-172.474248781
5270.00000000	-0.315334868452	-0.0416587461921	0.318074724548	-172.474260749
5270.00000000	-0.315334767630	-0.0416583572122	0.318074573649	-172.474327835
5270.00000000	-0.315335413739	-0.0416577588972	0.318075135832	-172.474449926
5270.00000000	-0.315336620220	-0.0416570404510	0.318076237828	-172.474606690
5270.00000000	-0.315337837712	-0.0416562847726	0.318077345867	-172.474770361
5270.00000000	-0.315338462121	-0.0416555653781	0.318077870685	-172.474913560
5270.00000000	-0.315338181916	-0.0416550042293	0.318077519406	-172.475007160
5270.00000000	-0.315337093311	-0.0416547933805	0.318076412564	-172.475019134
5270.00000000	-0.315335702682	-0.0416550805776	0.318075071522	-172.474935041
5270.00000000	-0.315334679333	-0.0416558060061	0.318074151990	-172.474781351
5270.00000000	-0.315334388108	-0.0416567266908	0.318073983850	-172.474610063
5270.00000000	-0.315334867973	-0.0416575656104	0.318074569453	-172.474471568
5270.00000000	-0.315335958304	-0.0416581565354	0.318075727784	-172.474391763
5270.00000000	-0.315337113144	-0.0416584294988	0.318076908426	-172.474370261
5270.00000000	-0.315337664267	-0.0416583968896	0.318077450532	-172.474389087
5270.00000000	-0.315337418016	-0.0416582397507	0.318077185821	-172.474411339
5270.00000000	-0.315336686060	-0.0416582344610	0.318076459478	-172.474395016
5270.00000000	-0.315335943977	-0.0416585137572	0.318075760366	-172.474327632
5270.00000000	-0.315335718036	-0.0416589413484	0.318075592373	-172.474245942
5270.00000000	-0.315336338958	-0.0416592194116	0.318076244365	-172.474210934
5270.00000000	-0.315337633750	-0.0416591806726	0.318077522930	-172.474248399
5270.00000000	-0.315339125341	-0.0416589540945	0.318078971997	-172.474324051
5270.00000000	-0.315340268592	-0.0416587929582	0.318080084297	-172.474379797
5270.00000000	-0.315340608268	-0.0416588146160	0.318080423884	-172.474383943
5270.00000000	-0.315340048171	-0.0416589199911	0.318079882412	-172.474351912
5270.00000000	-0.315338953188	-0.0416589921013	0.318078806305	-172.474313202
5270.00000000	-0.315337848904	-0.0416589852345	0.318077710634	-172.474288376
5270.00000000	-0.315336996470	-0.0416588915159	0.318076853268	-172.474285002
5270.00000000	-0.315336333047	-0.0416587468373	0.318076176611	-172.474295187
5270.00000000	-0.315335818561	-0.0416585917383	0.318075646244	-172.474310747
5270.00000000	-0.315335614144	-0.0416584556725	0.318075425767	-172.474330223
5270.00000000	-0.315335740966	-0.0416583226393	0.318075534073	-172.474356972
5270.00000000	-0.315335873599	-0.0416581792170	0.318075646779	-172.474385714
5270.00000000	-0.315335633520	-0.0416581549544	0.318075405590	-172.474384383
5270.00000000	-0.315335033864	-0.0416583665648	0.318074838815	-172.474332446
5270.00000000	-0.315334551574	-0.0416586983683	0.318074404135	-172.474261814
5270.00000000	-0.315334688132	-0.0416588949919	0.318074565269	-172.474229922
5270.00000000	-0.315335319093	-0.0416588090732	0.318075179542	-172.474260151
5270.00000000	-0.315335976516	-0.0416585183281	0.318075793224	-172.474327583
5270.00000000	-0.315336520889	-0.0416581903585	0.318076289953	-172.474398995
5270.00000000	-0.315336900508	-0.0416579407251	0.318076633608	-172.474452530
5270.00000000	-0.315336871883	-0.0416577871030	0.318076585111	-172.474479289
5270.00000000	-0.315336384602	-0.0416576991371	0.318076090506	-172.474483502
5270.00000000	-0.315335762806	-0.0416577001520	0.318075474198	-172.474468652
5270.00000000	-0.315335468534	-0.0416578252680	0.318075198847	-172.474439366
5270.00000000	-0.315335947953	-0.0416579964135	0.318075696551	-172.474420113
5270.00000000	-0.315337473368	-0.0416580037601	0.318077209789	-172.474454788
5270.00000000	-0.315339797608	-0.0416576538965	0.318079468189	-172.474572098
5270.00000000	-0.315341962503	-0.0416569695184	0.318081524809	-172.474745385
5270.00000000	-0.315343042411	-0.0416561986696	0.318082494464	-172.474908516
5270.00000000	-0.315343048257	-0.0416555657673	0.318082417375	-172.475021676
5274.00000000	0.214311689659	0.0568334203073	0.221719502950	14.8524242664
5274.00000000	0.214310582757	0.0568328835560	0.221718295445	14.8523635162
5274.00000000	0.214309928699	0.0568325245414	0.221717571213	14.8523171650
5274.00000000	0.214310204871	0.0568324290104	0.221717813671	14.8522750093
5274.00000000	0.214311342640	0.0568325656506	0.221718948452	14.8522337747
5274.00000000	0.214312539532	0.0568328325781	0.221720173776	14.8522211676
5274.00000000	0.214312998260	0.0568330922998	0.221720683752	14.8522556556
5274.00000000	0.214312551135	0.0568332079108	0.221720281200	14.8523141500
5274.00000000	0.214311606244	0.0568331936394	0.221719364220	14.8523731742
5274.00000000	0.214310742031	0.0568331792350	0.221718525189	14.8524268215
5274.00000000	0.214310331987	0.0568332194486	0.221718139153	14.8524640276
5274.00000000	0.214310418070	0.0568333076716	0.221718244973	14.8524803621
5274.00000000	0.214310728867	0.0568334441497	0.221718580370	14.8524938647
5274.00000000	0.214310896216	0.0568335778377	0.221718776396	14.8525161724
5274.00000000	0.214310829336	0.0568336362100	0.221718726713	14.8525351829
5274.00000000	0.214310739780	0.0568336419816	0.221718641630	14.8525425567
5274.00000000	0.214310836484	0.0568336860900	0.221718746409	14.8525471685
5274.00000000	0.214311075034	0.0568338389391	0.221719016169	14.8525695458
5274.00000000	0.214311349481	0.0568341227451	0.221719354195	14.8526222559
5274.00000000	0.214311826915	0.0568344977856	0.221719911813	14.8526843085
5274.00000000	0.214312619911	0.0568348285194	0.221720763091	14.8527143908
5274.00000000	0.214313428937	0.0568349271577	0.221721570371	14.8526854383
5274.00000000	0.214313849014	0.0568347137860	0.221721921718	14.8526043166
5274.00000000	0.214313683346	0.0568343005731	0.221721655665	14.8525120785
5274.00000000	0.214312951164	0.0568338731989	0.221720838397	14.8524538285
5274.00000000	0.214311816522	0.0568335287999	0.221719653384	14.8524429625
5274.00000000	0.214310439539	0.0568333049774	0.221718265035	14.8524782670
5274.00000000	0.214309074828	0.0568332627932	0.221716935107	14.8525581295
5274.00000000	0.214308119464	0.0568334085094	0.221716049016	14.8526578119
5274.00000000	0.214307800387	0.0568336590348	0.221715804818	14.8527415258
5274.00000000	0.214308025472	0.0568339477321	0.221716096386	14.8527987280
5274.00000000	0.214308610071	0.0568342196700	0.221716731160	14.8528279287
5274.00000000	0.214309253141	0.0568343772873	0.221717393147	14.8528247006
5274.00000000	0.214309522817	0.0568343224888	0.221717639764	14.8527931490
5274.00000000	0.214309282296	0.0568340932434	0.221717348516	14.8527518198
5274.00000000	0.214308850044	0.0568338587522	0.221716870598	14.8527218808
5274.00000000	0.214308512806	0.0568337198354	0.221716509019	14.8527095208
5274.00000000	0.214308297133	0.0568336625935	0.221716285878	14.8527095093
5274.00000000	0.214308166154	0.0568336532887	0.221716156891	14.8527158613
5274.00000000	0.214308156480	0.0568336791824	0.221716154178	14.8527229700
5274.00000000	0.214308284700	0.0568337001251	0.221716283482	14.8527197076
5274.00000000	0.214308460159	0.0568336800143	0.221716447924	14.8527030615
5274.00000000	0.214308575938	0.0568336897116	0.221716562320	14.8526978144
5274.00000000	0.214308508961	0.0568338421164	0.221716536647	14.8527403194
5274.00000000	0.214308051883	0.0568341347167	0.221716169845	14.8528436844
5274.00000000	0.214307099101	0.0568344135499	0.221715320374	14.8529764480
5274.00000000	0.214305869872	0.0568345055029	0.221714155789	14.8530808455
5274.00000000	0.214304709262	0.0568343773980	0.221713001121	14.8531257304
5274.00000000	0.214303916034	0.0568341429622	0.221712174302	14.8531197183
5274.00000000	0.214303781620	0.0568339297948	0.221711989735	14.8530753756
5274.00000000	0.214304434130	0.0568337552270	0.221712575694	14.8529885452
5274.00000000	0.214305662284	0.0568335390256	0.221713707391	14.8528531830
5274.00000000	0.214306996052	0.0568332106649	0.221714912424	14.8526828102
5274.00000000	0.214307967469	0.0568328144846	0.221715749830	14.8525195014
5274.00000000	0.214308307112	0.0568324916968	0.221715995385	14.8524163753
5274.00000000	0.214308051023	0.0568323676963	0.221715716067	14.8524023653
5274.00000000	0.214307506380	0.0568325217324	0.221715229106	14.8524769191
5274.00000000	0.214307061690	0.0568329846702	0.221714917939	14.8526220117
5274.00000000	0.214306940377	0.0568336849445	0.221714980184	14.8528049669
5274.00000000	0.214307204344	0.0568344417131	0.221715429320	14.8529765112
5274.00000000	0.214307982670	0.0568350787610	0.221716344940	14.8530840772
5274.00000000	0.214309364643	0.0568355010602	0.221717788990	14.8530980141
5274.00000000	0.214311070671	0.0568356662251	0.221719480352	14.8530262573
5274.00000000	0.214312528676	0.0568356189415	0.221720877519	14.8529178657
5274.00000000	0.214313252690	0.0568354617086	0.221721537037	14.8528306327
5274.00000000	0.214313159771	0.0568352641347	0.221721396577	14.8527874379
5274.00000000	0.214312579657	0.0568350407115	0.221720778575	14.8527700585
5274.00000000	0.214312009537	0.0568347930159	0.221720164011	14.8527459543
5274.00000000	0.214311835374	0.0568345655349	0.221719937356	14.8527006706
5274.00000000	0.214312092784	0.0568344306778	0.221720151597	14.8526499349
5274.00000000	0.214312497414	0.0568344396801	0.221720545015	14.8526253807
5274.00000000	0.214312764001	0.0568346037823	0.221720844759	14.8526487113
5274.00000000	0.214312762119	0.0568348934710	0.221720917197	14.8527211944
