DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0309927100681	-0.0201623553946	0.0369738914968	-146.953922818
4253.00000000	-0.0309932316206	-0.0201619776158	0.0369741226761	-146.954854257
4253.00000000	-0.0309937880160	-0.0201615539484	0.0369743580498	-146.955874732
4253.00000000	-0.0309943625120	-0.0201610561881	0.0369745682077	-146.957006733
4253.00000000	-0.0309949227252	-0.0201604763366	0.0369747216468	-146.958233289
4253.00000000	-0.0309954377597	-0.0201598320327	0.0369748020887	-146.959505387
4253.00000000	-0.0309958951042	-0.0201591545102	0.0369748160763	-146.960771890
4253.00000000	-0.0309963166497	-0.0201584720061	0.0369747973553	-146.962014621
4253.00000000	-0.0309967032082	-0.0201577907961	0.0369747500270	-146.963226114
4253.00000000	-0.0309970165110	-0.0201571009824	0.0369746366122	-146.964386903
4253.00000000	-0.0309972905181	-0.0201564103012	0.0369744897963	-146.965515630
4253.00000000	-0.0309976459048	-0.0201557493074	0.0369744274030	-146.966674543
4253.00000000	-0.0309981713578	-0.0201551293132	0.0369745299518	-146.967923852
4253.00000000	-0.0309988439295	-0.0201545116086	0.0369747571073	-146.969294445
4253.00000000	-0.0309995520484	-0.0201538554408	0.0369749931214	-146.970745016
4253.00000000	-0.0310001698383	-0.0201531681701	0.0369751364744	-146.972159685
4253.00000000	-0.0310006063001	-0.0201524849428	0.0369751300247	-146.973415947
4253.00000000	-0.0310008427853	-0.0201518544287	0.0369749846560	-146.974434837
4253.00000000	-0.0310009363842	-0.0201513199623	0.0369747718440	-146.975208275
4253.00000000	-0.0310009657798	-0.0201508934551	0.0369745640450	-146.975787235
4253.00000000	-0.0310009838070	-0.0201505640683	0.0369743996472	-146.976230416
4253.00000000	-0.0310010169469	-0.0201503214788	0.0369742952258	-146.976573591
4253.00000000	-0.0310010748227	-0.0201501595160	0.0369742554852	-146.976832901
4253.00000000	-0.0310011296641	-0.0201500696453	0.0369742524896	-146.976995982
4253.00000000	-0.0310010945578	-0.0201500259518	0.0369741992427	-146.977023104
4253.00000000	-0.0310009133473	-0.0201499981508	0.0369740321556	-146.976906192
4253.00000000	-0.0310006460286	-0.0201499809782	0.0369737986636	-146.976702750
4253.00000000	-0.0310004371973	-0.0201499923653	0.0369736297751	-146.976511592
4253.00000000	-0.0310003902504	-0.0201500297522	0.0369736107879	-146.976423368
4253.00000000	-0.0310004921835	-0.0201500542799	0.0369737096205	-146.976477585
4253.00000000	-0.0310006820017	-0.0201500298227	0.0369738554444	-146.976669667
4253.00000000	-0.0310009416230	-0.0201499679639	0.0369740394123	-146.976969293
4253.00000000	-0.0310012496745	-0.0201499087772	0.0369742654438	-146.977306343
4253.00000000	-0.0310015196072	-0.0201498894351	0.0369744812296	-146.977559428
4253.00000000	-0.0310016613870	-0.0201499388257	0.0369746270222	-146.977614987
4253.00000000	-0.0310016606818	-0.0201500594898	0.0369746921890	-146.977457616
4253.00000000	-0.0310015463985	-0.0201502056626	0.0369746760275	-146.977171188
4253.00000000	-0.0310013648466	-0.0201503067727	0.0369745789075	-146.976886501
4253.00000000	-0.0310011832340	-0.0201503145576	0.0369744308770	-146.976723014
4253.00000000	-0.0310010582551	-0.0201502160521	0.0369742724051	-146.976745454
4253.00000000	-0.0310010245861	-0.0201500347515	0.0369741453705	-146.976952580
4253.00000000	-0.0310011182593	-0.0201498421603	0.0369741189538	-146.977281917
4253.00000000	-0.0310013073356	-0.0201497180347	0.0369742098413	-146.977602865
4253.00000000	-0.0310015086993	-0.0201497090031	0.0369743737546	-146.977784649
4253.00000000	-0.0310016878683	-0.0201498201829	0.0369745845695	-146.977791499
4253.00000000	-0.0310018345119	-0.0201500017346	0.0369748064634	-146.977679451
4253.00000000	-0.0310019097482	-0.0201501637675	0.0369749578484	-146.977532463
4253.00000000	-0.0310018923558	-0.0201502499537	0.0369749902344	-146.977405797
4253.00000000	-0.0310017996812	-0.0201502637349	0.0369749200413	-146.977309630
4253.00000000	-0.0310016681155	-0.0201502404035	0.0369747970145	-146.977228839
4253.00000000	-0.0310015721575	-0.0201502212965	0.0369747061453	-146.977172629
5260.00000000	-0.0121981549834	-0.0130331275043	0.0178509774954	-133.104616794
5260.00000000	-0.0121981981737	-0.0130331166274	0.0178509990675	-133.104741862
5260.00000000	-0.0121981995076	-0.0130330523988	0.0178509530854	-133.104885859
5260.00000000	-0.0121981844010	-0.0130329590366	0.0178508745984	-133.105055229
5260.00000000	-0.0121981759032	-0.0130328708607	0.0178508044143	-133.105228713
5260.00000000	-0.0121981735663	-0.0130328117915	0.0178507596910	-133.105352794
5260.00000000	-0.0121981727709	-0.0130327903459	0.0178507434901	-133.105397968
5260.00000000	-0.0121981757893	-0.0130327993912	0.0178507521567	-133.105385202
5260.00000000	-0.0121981757884	-0.0130328132315	0.0178507622608	-133.105354843
5260.00000000	-0.0121981610432	-0.0130328186076	0.0178507561099	-133.105308498
5260.00000000	-0.0121981379327	-0.0130328313208	0.0178507495995	-133.105226456
5260.00000000	-0.0121981268560	-0.0130328593643	0.0178507625048	-133.105138990
5260.00000000	-0.0121981413659	-0.0130328858737	0.0178507917745	-133.105114850
5260.00000000	-0.0121981797791	-0.0130328840915	0.0178508167227	-133.105208776
5260.00000000	-0.0121982377315	-0.0130328523618	0.0178508331581	-133.105414175
5260.00000000	-0.0121983017652	-0.0130328017599	0.0178508399710	-133.105675217
5260.00000000	-0.0121983482113	-0.0130327330114	0.0178508215170	-133.105934847
5260.00000000	-0.0121983708387	-0.0130326577785	0.0178507820526	-133.106152884
5260.00000000	-0.0121983838561	-0.0130325980109	0.0178507473125	-133.106314481
5260.00000000	-0.0121983817769	-0.0130325565411	0.0178507156151	-133.106400567
5260.00000000	-0.0121983381522	-0.0130325304729	0.0178506667719	-133.106355516
5260.00000000	-0.0121982435209	-0.0130325288560	0.0178506009248	-133.106137304
5260.00000000	-0.0121981223241	-0.0130325514855	0.0178505346266	-133.105803656
5260.00000000	-0.0121980121394	-0.0130325805468	0.0178504805499	-133.105481704
5260.00000000	-0.0121979366718	-0.0130325995819	0.0178504428772	-133.105263099
5260.00000000	-0.0121979103342	-0.0130326133915	0.0178504349621	-133.105171088
5260.00000000	-0.0121979399053	-0.0130326397167	0.0178504743892	-133.105182646
5260.00000000	-0.0121980150670	-0.0130326874487	0.0178505605994	-133.105254090
5260.00000000	-0.0121981065894	-0.0130327513096	0.0178506697651	-133.105328497
5260.00000000	-0.0121981715734	-0.0130328103826	0.0178507573005	-133.105351214
5260.00000000	-0.0121981743095	-0.0130328350155	0.0178507771547	-133.105303598
5260.00000000	-0.0121981188283	-0.0130328245252	0.0178507315831	-133.105196592
5260.00000000	-0.0121980500775	-0.0130328104514	0.0178506743277	-133.105066348
5260.00000000	-0.0121980148784	-0.0130328165501	0.0178506547276	-133.104970485
5260.00000000	-0.0121980321314	-0.0130328426820	0.0178506855961	-133.104953600
5260.00000000	-0.0121980964862	-0.0130328713019	0.0178507504677	-133.105041638
5260.00000000	-0.0121981834645	-0.0130328780647	0.0178508148409	-133.105230631
5260.00000000	-0.0121982673486	-0.0130328579078	0.0178508574459	-133.105471415
5260.00000000	-0.0121983403780	-0.0130328340349	0.0178508899206	-133.105694912
5260.00000000	-0.0121983998446	-0.0130328123041	0.0178509146915	-133.105881927
5260.00000000	-0.0121984396362	-0.0130327740303	0.0178509139397	-133.106059120
5260.00000000	-0.0121984551782	-0.0130327301948	0.0178508925565	-133.106191687
5260.00000000	-0.0121984546878	-0.0130327062381	0.0178508747309	-133.106243084
5260.00000000	-0.0121984531617	-0.0130327002483	0.0178508693150	-133.106252645
5260.00000000	-0.0121984428809	-0.0130326940421	0.0178508577585	-133.106242166
5260.00000000	-0.0121984084644	-0.0130326748571	0.0178508202331	-133.106203595
5260.00000000	-0.0121983586613	-0.0130326453606	0.0178507646650	-133.106151585
5260.00000000	-0.0121983226308	-0.0130326217342	0.0178507227941	-133.106118973
5260.00000000	-0.0121983217674	-0.0130326153256	0.0178507175252	-133.106131006
5260.00000000	-0.0121983423121	-0.0130326257497	0.0178507391751	-133.106156286
5260.00000000	-0.0121983555452	-0.0130326401916	0.0178507587618	-133.106155620
5260.00000000	-0.0121983584618	-0.0130326467306	0.0178507655289	-133.106148112
5260.00000000	-0.0121983650890	-0.0130326422778	0.0178507668067	-133.106173409
5260.00000000	-0.0121983672620	-0.0130326222323	0.0178507536566	-133.106222468
5260.00000000	-0.0121983473659	-0.0130325989546	0.0178507230658	-133.106226901
5260.00000000	-0.0121983117967	-0.0130326060862	0.0178507039661	-133.106127906
5260.00000000	-0.0121982800393	-0.0130326592604	0.0178507210867	-133.105936856
5260.00000000	-0.0121982573516	-0.0130327377374	0.0178507628786	-133.105711562
5260.00000000	-0.0121982305311	-0.0130328064328	0.0178507947051	-133.105498039
5260.00000000	-0.0121981960866	-0.0130328529790	0.0178508051510	-133.105315231
5260.00000000	-0.0121981773455	-0.0130328929874	0.0178508215546	-133.105183562
5260.00000000	-0.0121981942794	-0.0130329419207	0.0178508688524	-133.105115919
5260.00000000	-0.0121982442558	-0.0130329992041	0.0178509448260	-133.105107393
5260.00000000	-0.0121983011471	-0.0130330488083	0.0178510199181	-133.105131915
5260.00000000	-0.0121983400334	-0.0130330695056	0.0178510616017	-133.105177645
5260.00000000	-0.0121983413695	-0.0130330517542	0.0178510495544	-133.105219710
5260.00000000	-0.0121982935553	-0.0130330015518	0.0178509802283	-133.105217772
5260.00000000	-0.0121982234768	-0.0130329397836	0.0178508872439	-133.105189027
5260.00000000	-0.0121981599561	-0.0130328743864	0.0178507960911	-133.105183609
5260.00000000	-0.0121981053401	-0.0130327965261	0.0178507019240	-133.105226395
5260.00000000	-0.0121980565102	-0.0130327165214	0.0178506101451	-133.105287443
5260.00000000	-0.0121980145496	-0.0130326537762	0.0178505356615	-133.105326733
5260.00000000	-0.0121979866060	-0.0130326103557	0.0178504848652	-133.105356486
5260.00000000	-0.0121979716378	-0.0130325726955	0.0178504471412	-133.105404011
5260.00000000	-0.0121979453693	-0.0130325095434	0.0178503830836	-133.105480969
5260.00000000	-0.0121978961144	-0.0130324054403	0.0178502734202	-133.105593881
5260.00000000	-0.0121978554477	-0.0130322969573	0.0178501664280	-133.105736528
5260.00000000	-0.0121978611267	-0.0130322390521	0.0178501280325	-133.105876847
5260.00000000	-0.0121979191564	-0.0130322484369	0.0178501745388	-133.105992253
5260.00000000	-0.0121980043267	-0.0130322917839	0.0178502643873	-133.106096766
5260.00000000	-0.0121980872727	-0.0130323335595	0.0178503515685	-133.106199514
5260.00000000	-0.0121981505391	-0.0130323685398	0.0178504203405	-133.106271047
5260.00000000	-0.0121981790227	-0.0130323971187	0.0178504606699	-133.106275111
5260.00000000	-0.0121981751887	-0.0130324135997	0.0178504700826	-133.106229977
5260.00000000	-0.0121981633650	-0.0130324254622	0.0178504706634	-133.106176250
5260.00000000	-0.0121981545933	-0.0130324319887	0.0178504694342	-133.106141379
5260.00000000	-0.0121981465471	-0.0130324239619	0.0178504580756	-133.106140129
5260.00000000	-0.0121981398024	-0.0130324031969	0.0178504383063	-133.106169869
5260.00000000	-0.0121981367368	-0.0130323809968	0.0178504200034	-133.106211379
5260.00000000	-0.0121981476499	-0.0130323652532	0.0178504159666	-133.106271485
5260.00000000	-0.0121981867412	-0.0130323626892	0.0178504408079	-133.106368716
5260.00000000	-0.0121982565358	-0.0130323894227	0.0178505080202	-133.106473635
5260.00000000	-0.0121983442334	-0.0130324554813	0.0178506161773	-133.106534252
5260.00000000	-0.0121984378403	-0.0130325576825	0.0178507547597	-133.106529441
5260.00000000	-0.0121985220806	-0.0130326743169	0.0178508974788	-133.106471023
5260.00000000	-0.0121985829357	-0.0130327736877	0.0178510116137	-133.106395672
5260.00000000	-0.0121986308634	-0.0130328505783	0.0178511005021	-133.106339336
5260.00000000	-0.0121986790922	-0.0130329138293	0.0178511796382	-133.106313621
5260.00000000	-0.0121987134231	-0.0130329568831	0.0178512345314	-133.106299639
5260.00000000	-0.0121987167571	-0.0130329709187	0.0178512470569	-133.106276667
5270.00000000	0.00699098043404	0.00199556535066	0.00727021928816	15.9313194048
5270.00000000	0.00699102810515	0.00199551341330	0.00727025087254	15.9308226942
5270.00000000	0.00699105011580	0.00199544449024	0.00727025312043	15.9302527717
5270.00000000	0.00699104944056	0.00199535583126	0.00727022813767	15.9295823546
5270.00000000	0.00699105046982	0.00199524630762	0.00727019906878	15.9287501274
5270.00000000	0.00699106891919	0.00199513775190	0.00727018701836	15.9278875537
5270.00000000	0.00699109134474	0.00199504904347	0.00727018423950	15.9271667887
5270.00000000	0.00699109555704	0.00199498351131	0.00727017030737	15.9266610500
5270.00000000	0.00699109180670	0.00199493028265	0.00727015209485	15.9262657702
5270.00000000	0.00699111394956	0.00199486474022	0.00727015540326	15.9257211754
5270.00000000	0.00699117594226	0.00199477515889	0.00727019043699	15.9249082328
5270.00000000	0.00699126550734	0.00199467674190	0.00727024956235	15.9239687201
5270.00000000	0.00699134922996	0.00199458619151	0.00727030522953	15.9231014707
5270.00000000	0.00699140045869	0.00199450591205	0.00727033246881	15.9223823222
5270.00000000	0.00699141989837	0.00199442777056	0.00727032972617	15.9217481055
5270.00000000	0.00699142367029	0.00199433680182	0.00727030839900	15.9210505478
5270.00000000	0.00699142410136	0.00199422884218	0.00727027919959	15.9202314418
5270.00000000	0.00699143067941	0.00199411326944	0.00727025382475	15.9193413452
5270.00000000	0.00699145178366	0.00199400526431	0.00727024449639	15.9184771966
5270.00000000	0.00699147882471	0.00199392573677	0.00727024868901	15.9178160368
5270.00000000	0.00699149629863	0.00199388219313	0.00727025355086	15.9174482661
5270.00000000	0.00699150536149	0.00199386137013	0.00727025655552	15.9172708674
5270.00000000	0.00699152709783	0.00199384385456	0.00727027265486	15.9170911438
5270.00000000	0.00699157390645	0.00199381133806	0.00727030875143	15.9167435466
5270.00000000	0.00699163154028	0.00199375385658	0.00727034841227	15.9161833577
5270.00000000	0.00699168351982	0.00199368554346	0.00727037966598	15.9155533052
5270.00000000	0.00699172406584	0.00199364369674	0.00727040718271	15.9151485443
5270.00000000	0.00699174275242	0.00199364200084	0.00727042468797	15.9150953103
5270.00000000	0.00699173502312	0.00199365744502	0.00727042148996	15.9152290583
5270.00000000	0.00699171525276	0.00199367847948	0.00727040824544	15.9154311940
5270.00000000	0.00699169789827	0.00199371454367	0.00727040144575	15.9157420137
5270.00000000	0.00699169453178	0.00199376501456	0.00727041204878	15.9161317866
5270.00000000	0.00699170847688	0.00199381309089	0.00727043864337	15.9164659980
5270.00000000	0.00699173174670	0.00199384415320	0.00727046953951	15.9166511140
5270.00000000	0.00699175028817	0.00199385718861	0.00727049094495	15.9167098313
5270.00000000	0.00699175453990	0.00199386018466	0.00727049585531	15.9167233480
5270.00000000	0.00699173932766	0.00199386428880	0.00727048235182	15.9167873274
5270.00000000	0.00699170380483	0.00199387418960	0.00727045090613	15.9169391324
5270.00000000	0.00699165616802	0.00199388954302	0.00727040930633	15.9171584428
5270.00000000	0.00699161597653	0.00199390773604	0.00727037564526	15.9173831842
5270.00000000	0.00699159808980	0.00199392645306	0.00727036357753	15.9175636910
5270.00000000	0.00699160109400	0.00199394370434	0.00727037119779	15.9176879377
5270.00000000	0.00699161772929	0.00199396187347	0.00727039217824	15.9177896786
5270.00000000	0.00699164801619	0.00199398879498	0.00727042868728	15.9179282429
5270.00000000	0.00699169611917	0.00199403107488	0.00727048654152	15.9181446911
5270.00000000	0.00699175232742	0.00199408199231	0.00727055455932	15.9184090755
5270.00000000	0.00699178933557	0.00199412202326	0.00727060112760	15.9186324533
5270.00000000	0.00699179115941	0.00199413735152	0.00727060708562	15.9187446729
5270.00000000	0.00699177717166	0.00199412483659	0.00727059020176	15.9186800645
5270.00000000	0.00699178102741	0.00199408786642	0.00727058376984	15.9183915600
5270.00000000	0.00699182028261	0.00199402968709	0.00727060556331	15.9178658162
5270.00000000	0.00699188732575	0.00199394794429	0.00727064761768	15.9171014496
5270.00000000	0.00699196858418	0.00199384945798	0.00727069875206	15.9161794851
5270.00000000	0.00699205513034	0.00199374696924	0.00727075387584	15.9152157758
5270.00000000	0.00699215197786	0.00199364065790	0.00727081786007	15.9142008541
5270.00000000	0.00699226191444	0.00199353312771	0.00727089409986	15.9131484336
5270.00000000	0.00699236396363	0.00199344002099	0.00727096671133	15.9122223782
5270.00000000	0.00699243402963	0.00199337375676	0.00727101592578	15.9115688502
5270.00000000	0.00699247549741	0.00199332693515	0.00727104296867	15.9111244483
5270.00000000	0.00699250824330	0.00199327768983	0.00727106095982	15.9106805237
5270.00000000	0.00699253823158	0.00199320679704	0.00727107036521	15.9100785113
5270.00000000	0.00699256079625	0.00199310731515	0.00727106479541	15.9092758838
5270.00000000	0.00699256974063	0.00199299520818	0.00727104266783	15.9084069983
5270.00000000	0.00699255590742	0.00199290049491	0.00727100340400	15.9077191170
5270.00000000	0.00699252273629	0.00199283826528	0.00727095444691	15.9073191657
5270.00000000	0.00699248737455	0.00199280324931	0.00727091084210	15.9071301758
5270.00000000	0.00699245942190	0.00199277800924	0.00727087704208	15.9069992678
5270.00000000	0.00699243268339	0.00199275652270	0.00727084543850	15.9068941822
5270.00000000	0.00699239895514	0.00199274565816	0.00727081002406	15.9068846909
5270.00000000	0.00699236170996	0.00199274951617	0.00727077526245	15.9069943706
5270.00000000	0.00699233964362	0.00199276021337	0.00727075697295	15.9071230990
5270.00000000	0.00699234846402	0.00199277160046	0.00727076857656	15.9071903459
5270.00000000	0.00699238010217	0.00199278499444	0.00727080267421	15.9072235194
5270.00000000	0.00699241090439	0.00199281288702	0.00727083994174	15.9073683751
5270.00000000	0.00699241659847	0.00199286534884	0.00727085979683	15.9077536551
5270.00000000	0.00699239881071	0.00199294693062	0.00727086505144	15.9084103346
5270.00000000	0.00699238634094	0.00199306107646	0.00727088434755	15.9093023075
5270.00000000	0.00699239032435	0.00199319834129	0.00727092580596	15.9103339355
5270.00000000	0.00699238611483	0.00199333283914	0.00727095862913	15.9113622824
5270.00000000	0.00699235035234	0.00199344327778	0.00727095451447	15.9122764650
5270.00000000	0.00699228686630	0.00199352613756	0.00727091617898	15.9130415508
5270.00000000	0.00699221244886	0.00199358883615	0.00727086180432	15.9136774787
5270.00000000	0.00699214812066	0.00199364469465	0.00727081525758	15.9142397799
5270.00000000	0.00699211117954	0.00199371110237	0.00727079794155	15.9148228539
5270.00000000	0.00699209658980	0.00199379518700	0.00727080696820	15.9154915902
5270.00000000	0.00699209635868	0.00199389023426	0.00727083281030	15.9162123722
5270.00000000	0.00699211335025	0.00199399102497	0.00727087679104	15.9169394535
5270.00000000	0.00699214139639	0.00199409499868	0.00727093227660	15.9176667558
5270.00000000	0.00699216021608	0.00199419513641	0.00727097783860	15.9183849191
5270.00000000	0.00699217107146	0.00199428211048	0.00727101213235	15.9190205350
5270.00000000	0.00699220249312	0.00199435179083	0.00727106146105	15.9194806455
5270.00000000	0.00699226227242	0.00199440522807	0.00727113360488	15.9197563724
5270.00000000	0.00699232313966	0.00199445282047	0.00727120519189	15.9199854526
5270.00000000	0.00699235549701	0.00199450370327	0.00727125026518	15.9203010828
5270.00000000	0.00699235080338	0.00199456236818	0.00727126184360	15.9207557624
5270.00000000	0.00699231720686	0.00199463611983	0.00727124976685	15.9213872352
5270.00000000	0.00699227005840	0.00199472460652	0.00727122870123	15.9221596592
5270.00000000	0.00699221615990	0.00199480880131	0.00727119996841	15.9229141581
5270.00000000	0.00699215789712	0.00199486242074	0.00727115865155	15.9234464131
5270.00000000	0.00699211228992	0.00199487092854	0.00727111712851	15.9236094786
5274.00000000	0.00570031212335	4.28976414235E-5	0.00570047353395	0.431170671794
5274.00000000	0.00570029536439	4.28802395345E-5	0.00570045664454	0.430997036467
5274.00000000	0.00570029081707	4.28549270158E-5	0.00570045190699	0.430742968961
5274.00000000	0.00570029558624	4.28119299391E-5	0.00570045635295	0.430310453471
5274.00000000	0.00570029676323	4.27468098173E-5	0.00570045704121	0.429655855190
5274.00000000	0.00570029388373	4.26724710080E-5	0.00570045360482	0.428908907073
5274.00000000	0.00570029315242	4.25996122138E-5	0.00570045232858	0.428176672061
5274.00000000	0.00570029901812	4.25355395907E-5	0.00570045771567	0.427532250140
5274.00000000	0.00570032158195	4.24821746752E-5	0.00570047988093	0.426994199651
5274.00000000	0.00570036497417	4.24258476888E-5	0.00570052285245	0.426424824331
5274.00000000	0.00570041059670	4.23492248632E-5	0.00570056790398	0.425651305374
5274.00000000	0.00570043284290	4.22559566536E-5	0.00570058945744	0.424712245232
5274.00000000	0.00570041907679	4.21659375880E-5	0.00570057502515	0.423808525128
5274.00000000	0.00570037329282	4.20915593028E-5	0.00570052869275	0.423064376293
5274.00000000	0.00570031462397	4.20302203096E-5	0.00570046957291	0.422452225118
5274.00000000	0.00570027409173	4.19749594768E-5	0.00570042863459	0.421899809879
5274.00000000	0.00570027489171	4.19209798115E-5	0.00570042903732	0.421357208499
5274.00000000	0.00570031501367	4.18657439533E-5	0.00570046875226	0.420799078696
5274.00000000	0.00570036852710	4.18089258008E-5	0.00570052184726	0.420224066297
5274.00000000	0.00570040027548	4.17543747643E-5	0.00570055319496	0.419673452822
5274.00000000	0.00570039192466	4.17060814186E-5	0.00570054449083	0.419188687537
5274.00000000	0.00570034875194	4.16625362268E-5	0.00570050100084	0.418754200888
5274.00000000	0.00570028672710	4.16216336644E-5	0.00570043867887	0.418347651706
5274.00000000	0.00570022775765	4.15804723692E-5	0.00570037941059	0.417938269112
5274.00000000	0.00570018762509	4.15341014191E-5	0.00570033894104	0.417475135903
5274.00000000	0.00570017616694	4.14911863199E-5	0.00570032717067	0.417044633360
5274.00000000	0.00570019340867	4.14757783846E-5	0.00570034429982	0.416888506512
5274.00000000	0.00570022107764	4.14992306307E-5	0.00570037213874	0.417122200795
5274.00000000	0.00570024288791	4.15462319419E-5	0.00570039429079	0.417593011725
5274.00000000	0.00570025086707	4.15947089535E-5	0.00570040262327	0.418079665487
5274.00000000	0.00570023719086	4.16373546140E-5	0.00570038925876	0.418509297376
5274.00000000	0.00570020334639	4.16838469100E-5	0.00570035575498	0.418979076016
5274.00000000	0.00570015817782	4.17377368996E-5	0.00570031098194	0.419524048201
5274.00000000	0.00570010509735	4.17898365276E-5	0.00570025828461	0.420051616771
5274.00000000	0.00570005861291	4.18283415155E-5	0.00570021208384	0.420442065348
5274.00000000	0.00570004195636	4.18485871371E-5	0.00570019557633	0.420646788236
5274.00000000	0.00570005672304	4.18557739706E-5	0.00570021039539	0.420717935192
5274.00000000	0.00570008946271	4.18596769642E-5	0.00570024316283	0.420754748533
5274.00000000	0.00570013610182	4.18725803732E-5	0.00570028989546	0.420880999566
5274.00000000	0.00570019078445	4.18999579558E-5	0.00570034477778	0.421152134560
5274.00000000	0.00570023028195	4.19330074821E-5	0.00570038451724	0.421481395314
5274.00000000	0.00570023822116	4.19547030955E-5	0.00570039261587	0.421698869327
5274.00000000	0.00570022285531	4.19608095605E-5	0.00570037729539	0.421761381837
5274.00000000	0.00570019631695	4.19593365992E-5	0.00570035074690	0.421748540623
5274.00000000	0.00570016269743	4.19601222323E-5	0.00570031713407	0.421758924448
5274.00000000	0.00570012527920	4.19649005167E-5	0.00570027975203	0.421809720103
5274.00000000	0.00570009546884	4.19694373447E-5	0.00570024997589	0.421857526469
5274.00000000	0.00570008330450	4.19765018476E-5	0.00570023786389	0.421929433433
5274.00000000	0.00570008660141	4.19823511194E-5	0.00570024120379	0.421987981561
5274.00000000	0.00570009631118	4.19747197570E-5	0.00570025085709	0.421910558588
5274.00000000	0.00570011047792	4.19474121388E-5	0.00570026482243	0.421635037022
5274.00000000	0.00570012812956	4.19009026920E-5	0.00570028213153	0.421166259288
5274.00000000	0.00570014406335	4.18402674618E-5	0.00570029761951	0.420555631586
