DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.240424502751	-0.130896530475	0.273747772984	-151.434393786
4253.00000000	-0.240423352683	-0.130896535509	0.273746765321	-151.434277760
4253.00000000	-0.240422445984	-0.130896515583	0.273745959468	-151.434190679
4253.00000000	-0.240422037108	-0.130896442387	0.273745565364	-151.434163213
4253.00000000	-0.240422046369	-0.130896301657	0.273745506206	-151.434190010
4253.00000000	-0.240421983025	-0.130896077983	0.273745343619	-151.434224787
4253.00000000	-0.240421360379	-0.130895814016	0.273744670548	-151.434210995
4253.00000000	-0.240420273292	-0.130895638434	0.273743631836	-151.434134473
4253.00000000	-0.240419620864	-0.130895772495	0.273743122933	-151.434044532
4253.00000000	-0.240420096238	-0.130896264336	0.273743775623	-151.434001696
4253.00000000	-0.240421369832	-0.130896903389	0.273745199755	-151.434011688
4253.00000000	-0.240422539368	-0.130897401682	0.273746465188	-151.434037139
4253.00000000	-0.240423056300	-0.130897518307	0.273746974960	-151.434067437
4253.00000000	-0.240423075264	-0.130897229594	0.273746853562	-151.434122407
4253.00000000	-0.240423093837	-0.130896729784	0.273746630880	-151.434216142
4253.00000000	-0.240423303022	-0.130896304239	0.273746611119	-151.434315303
4253.00000000	-0.240423417498	-0.130896163988	0.273746644597	-151.434352541
4253.00000000	-0.240423187970	-0.130896324450	0.273746519737	-151.434300073
4253.00000000	-0.240422800721	-0.130896618324	0.273746320149	-151.434207296
4253.00000000	-0.240422724003	-0.130896899145	0.273746387050	-151.434147996
4253.00000000	-0.240423283860	-0.130897165557	0.273747006145	-151.434155055
4253.00000000	-0.240424312920	-0.130897394074	0.273748019205	-151.434216038
4253.00000000	-0.240425236728	-0.130897446415	0.273748855585	-151.434298872
4253.00000000	-0.240425733846	-0.130897320262	0.273749231866	-151.434371813
4253.00000000	-0.240425958239	-0.130897199101	0.273749371009	-151.434416542
4253.00000000	-0.240426099203	-0.130897203442	0.273749496889	-151.434429852
4253.00000000	-0.240426238113	-0.130897356622	0.273749692135	-151.434415596
4253.00000000	-0.240426416571	-0.130897600970	0.273749965707	-151.434388540
4253.00000000	-0.240426562555	-0.130897829818	0.273750203348	-151.434361083
5260.00000000	0.107058680289	-0.0795007351949	0.133348895465	-36.5972205776
5260.00000000	0.107058478680	-0.0795005856080	0.133348644423	-36.5972206211
5260.00000000	0.107058074518	-0.0795003307044	0.133348167972	-36.5972362214
5260.00000000	0.107057542720	-0.0794999525451	0.133347515567	-36.5972419991
5260.00000000	0.107057107755	-0.0794995853133	0.133346947419	-36.5972267411
5260.00000000	0.107056949121	-0.0794994199568	0.133346721477	-36.5972103358
5260.00000000	0.107057001305	-0.0794994520934	0.133346782532	-36.5972080540
5260.00000000	0.107057132932	-0.0794995504981	0.133346946875	-36.5972082817
5260.00000000	0.107057334301	-0.0794996664610	0.133347177679	-36.5971967007
5260.00000000	0.107057649995	-0.0794998580139	0.133347545334	-36.5971819094
5260.00000000	0.107058002258	-0.0795001414691	0.133347997139	-36.5971894533
5260.00000000	0.107058279779	-0.0795004407692	0.133348398385	-36.5972216088
5260.00000000	0.107058528873	-0.0795007260748	0.133348768464	-36.5972562187
5260.00000000	0.107058783991	-0.0795009589732	0.133349112136	-36.5972712070
5260.00000000	0.107058882594	-0.0795010135347	0.133349223827	-36.5972647702
5260.00000000	0.107058725729	-0.0795008697309	0.133349012155	-36.5972553469
5260.00000000	0.107058521511	-0.0795007229203	0.133348760673	-36.5972570164
5260.00000000	0.107058508984	-0.0795007679988	0.133348777490	-36.5972757757
5260.00000000	0.107058667727	-0.0795010128612	0.133349050921	-36.5973195786
5260.00000000	0.107058771508	-0.0795012670795	0.133349285803	-36.5973806879
5260.00000000	0.107058672492	-0.0795013360565	0.133349247431	-36.5974298463
5260.00000000	0.107058528711	-0.0795012670354	0.133349090848	-36.5974428683
5260.00000000	0.107058488436	-0.0795011749706	0.133349003626	-36.5974214269
5260.00000000	0.107058438449	-0.0795010116828	0.133348866144	-36.5973779045
5260.00000000	0.107058279155	-0.0795007480024	0.133348581052	-36.5973277513
5260.00000000	0.107058153805	-0.0795005756600	0.133348377667	-36.5973004106
5260.00000000	0.107058336666	-0.0795007381742	0.133348621365	-36.5973096288
5260.00000000	0.107058984672	-0.0795013077186	0.133349481169	-36.5973401022
5260.00000000	0.107060019090	-0.0795021848117	0.133350834559	-36.5973776815
5260.00000000	0.107061166281	-0.0795031767231	0.133352346940	-36.5974259790
5260.00000000	0.107062161934	-0.0795040872322	0.133353689130	-36.5974850132
5260.00000000	0.107062848382	-0.0795047446667	0.133354632196	-36.5975359542
5260.00000000	0.107063127913	-0.0795050369807	0.133355030891	-36.5975651826
5260.00000000	0.107062980498	-0.0795049274475	0.133354847237	-36.5975651607
5260.00000000	0.107062549122	-0.0795045070944	0.133354250299	-36.5975306621
5260.00000000	0.107062053753	-0.0795039719239	0.133353533532	-36.5974729494
5260.00000000	0.107061648836	-0.0795034735292	0.133352911310	-36.5974047519
5260.00000000	0.107061338281	-0.0795030157961	0.133352389087	-36.5973264087
5260.00000000	0.107061056290	-0.0795025614210	0.133351891799	-36.5972419062
5260.00000000	0.107060851436	-0.0795022027806	0.133351513516	-36.5971706679
5260.00000000	0.107060796999	-0.0795020381801	0.133351371679	-36.5971278332
5260.00000000	0.107060850132	-0.0795020329092	0.133351411195	-36.5971124045
5260.00000000	0.107060887162	-0.0795020853284	0.133351472176	-36.5971210011
5260.00000000	0.107060790870	-0.0795021256270	0.133351418894	-36.5971595680
5260.00000000	0.107060547044	-0.0795021270051	0.133351223960	-36.5972225012
5260.00000000	0.107060173813	-0.0795020393774	0.133350872071	-36.5972878800
5260.00000000	0.107059651381	-0.0795018152713	0.133350319029	-36.5973443999
5260.00000000	0.107058988273	-0.0795014448441	0.133349565812	-36.5973864820
5260.00000000	0.107058346467	-0.0795010254262	0.133348800490	-36.5974062079
5260.00000000	0.107057972758	-0.0795007564433	0.133348340095	-36.5974091511
5260.00000000	0.107057955817	-0.0795007867986	0.133348344592	-36.5974239620
5260.00000000	0.107058152840	-0.0795010383913	0.133348652767	-36.5974602804
5260.00000000	0.107058404846	-0.0795013374133	0.133349033362	-36.5974988754
5260.00000000	0.107058648787	-0.0795015972730	0.133349384134	-36.5975260266
5260.00000000	0.107058845454	-0.0795017451873	0.133349630212	-36.5975266716
5260.00000000	0.107058946073	-0.0795017215791	0.133349696918	-36.5974927531
5260.00000000	0.107058933258	-0.0795015770561	0.133349600467	-36.5974461819
5260.00000000	0.107058830164	-0.0795013937532	0.133349408415	-36.5974093594
5260.00000000	0.107058615320	-0.0795011578834	0.133349095306	-36.5973830296
5260.00000000	0.107058228373	-0.0795007735627	0.133348555520	-36.5973495772
5260.00000000	0.107057616443	-0.0795001916067	0.133347717280	-36.5973055808
5260.00000000	0.107056906098	-0.0794995772164	0.133346780692	-36.5972756058
5260.00000000	0.107056363027	-0.0794991849336	0.133346110816	-36.5972793993
5260.00000000	0.107056171940	-0.0794991232634	0.133345920636	-36.5973070756
5260.00000000	0.107056290137	-0.0794992951936	0.133346118032	-36.5973361071
5260.00000000	0.107056550261	-0.0794995493491	0.133346478396	-36.5973571461
5260.00000000	0.107056795840	-0.0794997766694	0.133346811083	-36.5973726540
5260.00000000	0.107056850115	-0.0794998682519	0.133346909258	-36.5973903430
5260.00000000	0.107056642770	-0.0794997508369	0.133346672790	-36.5974029543
5260.00000000	0.107056284941	-0.0794994270027	0.133346192443	-36.5973829077
5260.00000000	0.107055907177	-0.0794989496149	0.133345604545	-36.5973149969
5260.00000000	0.107055581020	-0.0794984408136	0.133345039350	-36.5972230289
5260.00000000	0.107055367466	-0.0794980726406	0.133344648399	-36.5971507272
5260.00000000	0.107055341569	-0.0794979699971	0.133344566414	-36.5971219523
5260.00000000	0.107055509166	-0.0794981227614	0.133344792044	-36.5971317179
5260.00000000	0.107055806319	-0.0794984282269	0.133345212727	-36.5971609724
5260.00000000	0.107056129626	-0.0794987216807	0.133345647245	-36.5971793831
5260.00000000	0.107056336836	-0.0794988302952	0.133345878358	-36.5971637707
5260.00000000	0.107056327039	-0.0794987127921	0.133345800439	-36.5971257459
5260.00000000	0.107056299716	-0.0794986336737	0.133345731334	-36.5971054519
5260.00000000	0.107056488152	-0.0794988460662	0.133346009244	-36.5971304491
5260.00000000	0.107056737057	-0.0794991888958	0.133346413467	-36.5971849519
5260.00000000	0.107056725125	-0.0794992921046	0.133346465419	-36.5972236118
5260.00000000	0.107056447710	-0.0794990811171	0.133346116910	-36.5972218932
5260.00000000	0.107056218769	-0.0794988211740	0.133345778131	-36.5971908692
5260.00000000	0.107056341109	-0.0794987975554	0.133345862270	-36.5971513820
5260.00000000	0.107056839163	-0.0794990384639	0.133346405757	-36.5971069020
5260.00000000	0.107057382663	-0.0794992961412	0.133346995728	-36.5970565655
5260.00000000	0.107057666329	-0.0794994158079	0.133347294812	-36.5970251810
5260.00000000	0.107057676273	-0.0794994590186	0.133347328557	-36.5970375397
5260.00000000	0.107057551860	-0.0794995204041	0.133347265269	-36.5970905855
5260.00000000	0.107057447518	-0.0794996303658	0.133347247056	-36.5971552469
5260.00000000	0.107057444476	-0.0794997648364	0.133347324783	-36.5972024135
5260.00000000	0.107057527866	-0.0794998833979	0.133347462417	-36.5972219509
5260.00000000	0.107057734383	-0.0795000312969	0.133347716394	-36.5972200680
5260.00000000	0.107058075931	-0.0795002518203	0.133348122077	-36.5972086475
5260.00000000	0.107058453541	-0.0795004879340	0.133348566008	-36.5971933674
5260.00000000	0.107058754160	-0.0795006598623	0.133348909860	-36.5971756681
5260.00000000	0.107058896192	-0.0795007379039	0.133349070417	-36.5971662060
5260.00000000	0.107058842303	-0.0795007293675	0.133349022063	-36.5971770658
5270.00000000	-0.161569888281	-0.0320486923618	0.164717781314	-168.780552994
5270.00000000	-0.161569893271	-0.0320489774028	0.164717841669	-168.780456077
5270.00000000	-0.161569623795	-0.0320491868618	0.164717618098	-168.780366373
5270.00000000	-0.161568883063	-0.0320492019978	0.164716894468	-168.780311076
5270.00000000	-0.161567776579	-0.0320490236510	0.164715774429	-168.780297039
5270.00000000	-0.161566777249	-0.0320487742971	0.164714745680	-168.780314483
5270.00000000	-0.161566220696	-0.0320485864364	0.164714163212	-168.780340913
5270.00000000	-0.161566170914	-0.0320485182085	0.164714101106	-168.780360823
5270.00000000	-0.161566581564	-0.0320485242304	0.164714505079	-168.780386562
5270.00000000	-0.161567320606	-0.0320485156741	0.164715228333	-168.780439500
5270.00000000	-0.161568185137	-0.0320484343273	0.164716060514	-168.780525767
5270.00000000	-0.161568990340	-0.0320482880835	0.164716821875	-168.780630160
5270.00000000	-0.161569684844	-0.0320481082221	0.164717468112	-168.780738531
5270.00000000	-0.161570191267	-0.0320479001210	0.164717924369	-168.780843807
5270.00000000	-0.161570249769	-0.0320476827598	0.164717939462	-168.780921929
5270.00000000	-0.161569763225	-0.0320474844340	0.164717423629	-168.780956669
5270.00000000	-0.161569125699	-0.0320473466135	0.164716771472	-168.780960548
5270.00000000	-0.161568941166	-0.0320472979342	0.164716580994	-168.780964668
5270.00000000	-0.161569432407	-0.0320473213834	0.164717067410	-168.780989913
5270.00000000	-0.161570166831	-0.0320473870176	0.164717800569	-168.781017222
5270.00000000	-0.161570607976	-0.0320474141490	0.164718238563	-168.781037820
5270.00000000	-0.161570798598	-0.0320473168475	0.164718406612	-168.781083919
5270.00000000	-0.161571057365	-0.0320471313396	0.164718624342	-168.781164725
5270.00000000	-0.161571350103	-0.0320469825498	0.164718882539	-168.781235302
5270.00000000	-0.161571370992	-0.0320469172277	0.164718890319	-168.781259003
5270.00000000	-0.161571021680	-0.0320468849210	0.164718541397	-168.781246386
5270.00000000	-0.161570647780	-0.0320468797034	0.164718173627	-168.781222863
5270.00000000	-0.161570759549	-0.0320469083368	0.164718288830	-168.781220658
5270.00000000	-0.161571635474	-0.0320469441754	0.164719154990	-168.781267707
5270.00000000	-0.161573101992	-0.0320469849798	0.164720601425	-168.781353029
5270.00000000	-0.161574685564	-0.0320470409754	0.164722165632	-168.781441088
5270.00000000	-0.161575932446	-0.0320471037825	0.164723400908	-168.781504037
5270.00000000	-0.161576520955	-0.0320471398445	0.164723985188	-168.781531558
5270.00000000	-0.161576315000	-0.0320471262598	0.164723780525	-168.781522256
5270.00000000	-0.161575463492	-0.0320470923445	0.164722938689	-168.781476205
5270.00000000	-0.161574363689	-0.0320470742412	0.164721856379	-168.781407956
5270.00000000	-0.161573413464	-0.0320470355326	0.164720916780	-168.781356859
5270.00000000	-0.161572779211	-0.0320469613897	0.164720280222	-168.781339234
5270.00000000	-0.161572434925	-0.0320469313197	0.164719936664	-168.781326195
5270.00000000	-0.161572308541	-0.0320469832201	0.164719822793	-168.781299934
5270.00000000	-0.161572352683	-0.0320470548823	0.164719880033	-168.781278471
5270.00000000	-0.161572411488	-0.0320470547003	0.164719937679	-168.781282513
5270.00000000	-0.161572222897	-0.0320469353372	0.164719729469	-168.781310476
5270.00000000	-0.161571625281	-0.0320467160064	0.164719100600	-168.781344867
5270.00000000	-0.161570774181	-0.0320465075431	0.164718225207	-168.781358396
5270.00000000	-0.161569967940	-0.0320464454440	0.164717422289	-168.781325023
5270.00000000	-0.161569373125	-0.0320465548818	0.164716860133	-168.781247429
5270.00000000	-0.161568969320	-0.0320467248163	0.164716497105	-168.781162120
5270.00000000	-0.161568764249	-0.0320468191777	0.164716314312	-168.781116046
5270.00000000	-0.161568857497	-0.0320468282058	0.164716407535	-168.781119276
5270.00000000	-0.161569238626	-0.0320468268561	0.164716781118	-168.781145530
5270.00000000	-0.161569669965	-0.0320468388446	0.164717206547	-168.781170631
5270.00000000	-0.161569980928	-0.0320468433113	0.164717512437	-168.781190151
5270.00000000	-0.161570237832	-0.0320468440298	0.164717764572	-168.781207292
5270.00000000	-0.161570502208	-0.0320469094904	0.164718036631	-168.781202849
5270.00000000	-0.161570740566	-0.0320471132799	0.164718310083	-168.781149448
5270.00000000	-0.161570944067	-0.0320474113927	0.164718567695	-168.781061505
5270.00000000	-0.161571007503	-0.0320476510203	0.164718676541	-168.780984039
5270.00000000	-0.161570706067	-0.0320477447477	0.164718399101	-168.780931660
5270.00000000	-0.161569935026	-0.0320477295550	0.164717639838	-168.780884662
5270.00000000	-0.161568733377	-0.0320476443674	0.164716444578	-168.780832404
5270.00000000	-0.161567349665	-0.0320474655329	0.164715052515	-168.780799775
5270.00000000	-0.161566147377	-0.0320471766727	0.164713817001	-168.780816965
5270.00000000	-0.161565454716	-0.0320468209138	0.164713068360	-168.780891473
5270.00000000	-0.161565319271	-0.0320464768020	0.164712868552	-168.780999719
5270.00000000	-0.161565604364	-0.0320462176323	0.164713097774	-168.781107444
5270.00000000	-0.161566061196	-0.0320460542335	0.164713514085	-168.781194113
5270.00000000	-0.161566330291	-0.0320459482912	0.164713757426	-168.781248473
5270.00000000	-0.161566303802	-0.0320459088192	0.164713723764	-168.781260148
5270.00000000	-0.161566175382	-0.0320459716409	0.164713610021	-168.781230022
5270.00000000	-0.161566022820	-0.0320461432855	0.164713493768	-168.781161131
5270.00000000	-0.161565796382	-0.0320463796855	0.164713317651	-168.781065146
5270.00000000	-0.161565605261	-0.0320466318133	0.164713179236	-168.780966184
5270.00000000	-0.161565680716	-0.0320468827208	0.164713302066	-168.780885680
5270.00000000	-0.161566092754	-0.0320470984161	0.164713748196	-168.780839970
5270.00000000	-0.161566752366	-0.0320472160478	0.164714418090	-168.780844475
5270.00000000	-0.161567372711	-0.0320472185662	0.164715027070	-168.780885600
5270.00000000	-0.161567582962	-0.0320471692695	0.164715223712	-168.780916649
5270.00000000	-0.161567406350	-0.0320471847042	0.164715053478	-168.780899430
5270.00000000	-0.161567441973	-0.0320472970704	0.164715110282	-168.780863502
5270.00000000	-0.161568141845	-0.0320473797776	0.164715812871	-168.780882648
5270.00000000	-0.161569300895	-0.0320473550954	0.164716944971	-168.780969510
5270.00000000	-0.161570309195	-0.0320472873579	0.164717920823	-168.781060860
5270.00000000	-0.161570764234	-0.0320471978060	0.164718349744	-168.781122209
5270.00000000	-0.161570741633	-0.0320470155106	0.164718292108	-168.781182878
5270.00000000	-0.161570618809	-0.0320467092641	0.164718112049	-168.781279056
5270.00000000	-0.161570623360	-0.0320463713370	0.164718050768	-168.781394663
5270.00000000	-0.161570549795	-0.0320461294514	0.164717931549	-168.781472214
5270.00000000	-0.161570192427	-0.0320460364683	0.164717562919	-168.781479756
5270.00000000	-0.161569722445	-0.0320460498170	0.164717104515	-168.781443396
5270.00000000	-0.161569410114	-0.0320460704291	0.164716802162	-168.781415226
5270.00000000	-0.161569471142	-0.0320460622359	0.164716860430	-168.781422152
5270.00000000	-0.161569928739	-0.0320460559020	0.164717308051	-168.781455280
5270.00000000	-0.161570555228	-0.0320460732823	0.164717925950	-168.781491747
5270.00000000	-0.161571131096	-0.0320460887987	0.164718493834	-168.781525423
5270.00000000	-0.161571560602	-0.0320460589404	0.164718909324	-168.781564676
5270.00000000	-0.161571865099	-0.0320460190002	0.164719200232	-168.781598910
5270.00000000	-0.161572123937	-0.0320460434148	0.164719458875	-168.781608096
5270.00000000	-0.161572372339	-0.0320460945871	0.164719712487	-168.781607446
5270.00000000	-0.161572540313	-0.0320460618797	0.164719870887	-168.781629972
5274.00000000	0.157907924028	0.0393416905501	0.162735002646	13.9900325710
5274.00000000	0.157907358563	0.0393420284597	0.162734535645	13.9901961442
5274.00000000	0.157906779963	0.0393423886644	0.162734061291	13.9903684532
5274.00000000	0.157906314784	0.0393427687129	0.162733701791	13.9905378882
5274.00000000	0.157905986083	0.0393431387850	0.162733472311	13.9906922985
5274.00000000	0.157905891898	0.0393435009986	0.162733468490	13.9908240620
5274.00000000	0.157906040086	0.0393438787190	0.162733703603	13.9909404917
5274.00000000	0.157906279937	0.0393442778252	0.162734032830	13.9910564247
5274.00000000	0.157906532183	0.0393446856562	0.162734376195	13.9911742827
5274.00000000	0.157906922517	0.0393450993621	0.162734854971	13.9912823927
5274.00000000	0.157907583966	0.0393454808295	0.162735589026	13.9913564099
5274.00000000	0.157908398619	0.0393457868137	0.162736453490	13.9913915975
5274.00000000	0.157909176882	0.0393460409697	0.162737270112	13.9914121765
5274.00000000	0.157909685458	0.0393462655442	0.162737817897	13.9914456060
5274.00000000	0.157909744889	0.0393464805359	0.162737927544	13.9915139943
5274.00000000	0.157909455840	0.0393466882972	0.162737697303	13.9916095766
5274.00000000	0.157909065237	0.0393468463041	0.162737356492	13.9916968063
5274.00000000	0.157908726780	0.0393469133848	0.162737044296	13.9917485344
5274.00000000	0.157908524930	0.0393469080617	0.162736847148	13.9917638984
5274.00000000	0.157908443026	0.0393469452102	0.162736776656	13.9917835617
5274.00000000	0.157908470605	0.0393470959980	0.162736839875	13.9918327277
5274.00000000	0.157908668828	0.0393472694882	0.162737074164	13.9918751231
5274.00000000	0.157909035914	0.0393473739216	0.162737455608	13.9918795520
5274.00000000	0.157909350760	0.0393474396231	0.162737776998	13.9918751959
5274.00000000	0.157909337969	0.0393475218420	0.162737784466	13.9919043730
5274.00000000	0.157908988797	0.0393476288598	0.162737471529	13.9919706571
5274.00000000	0.157908639166	0.0393477643753	0.162737165038	13.9920467162
5274.00000000	0.157908690405	0.0393479257866	0.162737253784	13.9920974971
5274.00000000	0.157909290117	0.0393480875438	0.162737874813	13.9921017060
5274.00000000	0.157910242518	0.0393482098281	0.162738828522	13.9920624066
5274.00000000	0.157911217770	0.0393482742470	0.162739790413	13.9920013943
5274.00000000	0.157911940991	0.0393482792776	0.162740493392	13.9919415484
5274.00000000	0.157912217100	0.0393482232581	0.162740747765	13.9918989071
5274.00000000	0.157912020472	0.0393481525481	0.162740539874	13.9918914889
5274.00000000	0.157911427666	0.0393481270208	0.162739958485	13.9919332307
5274.00000000	0.157910583004	0.0393481582350	0.162739146431	13.9920157967
5274.00000000	0.157909742557	0.0393482141661	0.162738344444	13.9921064487
5274.00000000	0.157909118041	0.0393482927329	0.162737757455	13.9921864527
5274.00000000	0.157908747287	0.0393484479587	0.162737435234	13.9922710438
5274.00000000	0.157908588792	0.0393486602797	0.162737332779	13.9923570712
5274.00000000	0.157908623704	0.0393488501940	0.162737412575	13.9924189793
5274.00000000	0.157908784257	0.0393489780884	0.162737599289	13.9924490037
5274.00000000	0.157908891126	0.0393490408488	0.162737718161	13.9924613467
5274.00000000	0.157908776861	0.0393490258988	0.162737603672	13.9924659667
5274.00000000	0.157908397707	0.0393489558499	0.162737218831	13.9924743134
5274.00000000	0.157907830738	0.0393489053751	0.162736656481	13.9925053359
5274.00000000	0.157907210612	0.0393489272624	0.162736060048	13.9925656050
5274.00000000	0.157906607628	0.0393489961988	0.162735491625	13.9926404887
5274.00000000	0.157906163868	0.0393490562625	0.162735075556	13.9926987866
5274.00000000	0.157906060281	0.0393490952982	0.162734984482	13.9927209411
5274.00000000	0.157906387060	0.0393491629879	0.162735317931	13.9927162466
5274.00000000	0.157906933458	0.0393492871907	0.162735878148	13.9927121621
5274.00000000	0.157907283694	0.0393494108988	0.162736247903	13.9927246084
5274.00000000	0.157907289271	0.0393494585635	0.162736264841	13.9927404172
5274.00000000	0.157907087650	0.0393494526237	0.162736067766	13.9927555525
5274.00000000	0.157906837750	0.0393494860499	0.162735833363	13.9927882465
5274.00000000	0.157906658795	0.0393496111822	0.162735689976	13.9928462304
5274.00000000	0.157906519195	0.0393497973028	0.162735599522	13.9929216997
5274.00000000	0.157906161525	0.0393499563620	0.162735290927	13.9930064891
5274.00000000	0.157905420382	0.0393500588803	0.162734596567	13.9931046095
5274.00000000	0.157904402579	0.0393501440139	0.162733629554	13.9932203453
5274.00000000	0.157903438456	0.0393502260922	0.162732713889	13.9933304685
5274.00000000	0.157902777614	0.0393502759790	0.162732084721	13.9934037743
5274.00000000	0.157902578633	0.0393503057390	0.162731898842	13.9934308823
5274.00000000	0.157902804221	0.0393503308715	0.162732123813	13.9934202624
5274.00000000	0.157903231448	0.0393503492677	0.162732542809	13.9933901740
5274.00000000	0.157903589376	0.0393503564815	0.162732891860	13.9933621653
5274.00000000	0.157903630314	0.0393503520439	0.162732930510	13.9933571639
5274.00000000	0.157903392139	0.0393503790212	0.162732705926	13.9933866580
5274.00000000	0.157903147863	0.0393505183521	0.162732502592	13.9934550557
5274.00000000	0.157902937214	0.0393507879168	0.162732363377	13.9935650834
5274.00000000	0.157902647746	0.0393511260362	0.162732164263	13.9937052426
5274.00000000	0.157902345539	0.0393514466779	0.162731948561	13.9938405158
