DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.216662302174	0.132024574417	0.253718429432	31.3563107821
4253.00000000	0.216661786237	0.132024447543	0.253717922829	31.3563469431
4253.00000000	0.216661466054	0.132024008117	0.253717420750	31.3562998277
4253.00000000	0.216661098316	0.132023176532	0.253716673999	31.3561826748
4253.00000000	0.216660520597	0.132022135317	0.253715638854	31.3560497703
4253.00000000	0.216659965074	0.132021250888	0.253714704249	31.3559444920
4253.00000000	0.216659804531	0.132020820419	0.253714343157	31.3558803430
4253.00000000	0.216660145036	0.132020896583	0.253714673564	31.3558550183
4253.00000000	0.216660664780	0.132021196359	0.253715273390	31.3558517539
4253.00000000	0.216661044928	0.132021361637	0.253715684020	31.3558389561
4253.00000000	0.216661350753	0.132021319743	0.253715923381	31.3557949396
4253.00000000	0.216661813428	0.132021235297	0.253716274542	31.3557242863
4253.00000000	0.216662387269	0.132021217038	0.253716755074	31.3556533341
4253.00000000	0.216662687943	0.132021206252	0.253717006223	31.3556159224
4253.00000000	0.216662345884	0.132021108282	0.253716663142	31.3556372242
4253.00000000	0.216661346992	0.132020980822	0.253715743811	31.3557300224
4253.00000000	0.216660124203	0.132020986003	0.253714702303	31.3558747108
4253.00000000	0.216659283112	0.132021180745	0.253714085388	31.3560111027
4253.00000000	0.216659216437	0.132021508368	0.253714198930	31.3560821186
4253.00000000	0.216659887547	0.132021966795	0.253715010569	31.3560916615
4253.00000000	0.216660919007	0.132022537809	0.253716188515	31.3560805716
4253.00000000	0.216662037896	0.132023101413	0.253717437265	31.3560577791
4253.00000000	0.216663178981	0.132023502171	0.253718620230	31.3560009749
4253.00000000	0.216664205000	0.132023639137	0.253719567671	31.3559068220
4253.00000000	0.216664853947	0.132023557534	0.253720079378	31.3558148295
4253.00000000	0.216664877607	0.132023396337	0.253720015704	31.3557809637
4253.00000000	0.216664135519	0.132023216401	0.253719288366	31.3558334653
4253.00000000	0.216663025705	0.132023115461	0.253718288115	31.3559444117
5260.00000000	-0.114048519312	0.0687978549601	0.133192378177	148.900224825
5260.00000000	-0.114049083477	0.0687982778578	0.133193079693	148.900194410
5260.00000000	-0.114049304286	0.0687984968361	0.133193381874	148.900162814
5260.00000000	-0.114049314350	0.0687986334085	0.133193461035	148.900114745
5260.00000000	-0.114049230772	0.0687987201132	0.133193434256	148.900064237
5260.00000000	-0.114049103062	0.0687986977451	0.133193313348	148.900044099
5260.00000000	-0.114048977369	0.0687985437116	0.133193126158	148.900072908
5260.00000000	-0.114048875841	0.0687982826464	0.133192904374	148.900146510
5260.00000000	-0.114048796155	0.0687979683249	0.133192673785	148.900244582
5260.00000000	-0.114048754991	0.0687976713095	0.133192485120	148.900344839
5260.00000000	-0.114048725531	0.0687974222418	0.133192331244	148.900430036
5260.00000000	-0.114048762657	0.0687972875323	0.133192293453	148.900487905
5260.00000000	-0.114049030699	0.0687973852334	0.133192573435	148.900511475
5260.00000000	-0.114049503676	0.0687977084305	0.133193145372	148.900497520
5260.00000000	-0.114049981319	0.0687981344775	0.133193774429	148.900446719
5260.00000000	-0.114050307591	0.0687985113273	0.133194248459	148.900380405
5260.00000000	-0.114050319213	0.0687986762944	0.133194343620	148.900322223
5260.00000000	-0.114049814202	0.0687985099032	0.133193825249	148.900271302
5260.00000000	-0.114048830426	0.0687980615112	0.133192751264	148.900217872
5260.00000000	-0.114047695762	0.0687975387487	0.133191509664	148.900158309
5260.00000000	-0.114046666245	0.0687970751494	0.133190388658	148.900100315
5260.00000000	-0.114045825163	0.0687966884242	0.133189468710	148.900055875
5260.00000000	-0.114045283648	0.0687964191949	0.133188865963	148.900034720
5260.00000000	-0.114045136332	0.0687963399931	0.133188698910	148.900031160
5260.00000000	-0.114045272518	0.0687964438967	0.133188869191	148.900023148
5260.00000000	-0.114045418268	0.0687966032106	0.133189076284	148.899996850
5260.00000000	-0.114045431818	0.0687967065236	0.133189141251	148.899961806
5260.00000000	-0.114045411227	0.0687967304880	0.133189135997	148.899948403
5260.00000000	-0.114045482290	0.0687966806127	0.133189171084	148.899982565
5260.00000000	-0.114045670148	0.0687966030860	0.133189291896	148.900052865
5260.00000000	-0.114045919102	0.0687965688351	0.133189487376	148.900120800
5260.00000000	-0.114046128773	0.0687966036992	0.133189684919	148.900154547
5260.00000000	-0.114046266860	0.0687967231323	0.133189864849	148.900141237
5260.00000000	-0.114046383806	0.0687969218335	0.133190067621	148.900094031
5260.00000000	-0.114046493730	0.0687971004034	0.133190253983	148.900052680
5260.00000000	-0.114046507170	0.0687971223260	0.133190276815	148.900047591
5260.00000000	-0.114046318347	0.0687969047700	0.133190002757	148.900085771
5260.00000000	-0.114046021681	0.0687965326411	0.133189556515	148.900156925
5260.00000000	-0.114045823353	0.0687962030810	0.133189216465	148.900234250
5260.00000000	-0.114045796745	0.0687960338788	0.133189106284	148.900290664
5260.00000000	-0.114045918320	0.0687960582942	0.133189222996	148.900308685
5260.00000000	-0.114046148890	0.0687962450613	0.133189516897	148.900291122
5260.00000000	-0.114046332374	0.0687964390905	0.133189774230	148.900260421
5260.00000000	-0.114046254295	0.0687964508966	0.133189713472	148.900238723
5260.00000000	-0.114045886623	0.0687962410456	0.133189290251	148.900234325
5260.00000000	-0.114045330759	0.0687958884206	0.133188632141	148.900240701
5260.00000000	-0.114044680642	0.0687955134265	0.133187881770	148.900234373
5260.00000000	-0.114044054847	0.0687952356853	0.133187202460	148.900197626
5260.00000000	-0.114043653779	0.0687951313978	0.133186805169	148.900146921
5260.00000000	-0.114043622028	0.0687951996102	0.133186813217	148.900114740
5260.00000000	-0.114044004382	0.0687954240354	0.133187256536	148.900117032
5260.00000000	-0.114044757391	0.0687957987353	0.133188094858	148.900146332
5260.00000000	-0.114045786121	0.0687963191598	0.133189244543	148.900183219
5260.00000000	-0.114046946013	0.0687969614182	0.133190569469	148.900204373
5260.00000000	-0.114047999421	0.0687976111281	0.133191807064	148.900199121
5260.00000000	-0.114048649479	0.0687980693482	0.133192600372	148.900174779
5260.00000000	-0.114048791622	0.0687982245524	0.133192802253	148.900149195
5260.00000000	-0.114048586795	0.0687981312989	0.133192578698	148.900138032
5260.00000000	-0.114048287700	0.0687979373016	0.133192222386	148.900143032
5260.00000000	-0.114048046684	0.0687977510096	0.133191919786	148.900158098
5260.00000000	-0.114047932347	0.0687976208704	0.133191754662	148.900180628
5260.00000000	-0.114048014002	0.0687975864185	0.133191806786	148.900211462
5260.00000000	-0.114048249055	0.0687976274912	0.133192029269	148.900248562
5260.00000000	-0.114048499020	0.0687976939511	0.133192277635	148.900279623
5260.00000000	-0.114048619557	0.0687977216690	0.133192395164	148.900296196
5260.00000000	-0.114048521348	0.0687976354524	0.133192266538	148.900306132
5260.00000000	-0.114048211517	0.0687974229966	0.133191891499	148.900315546
5260.00000000	-0.114047685999	0.0687971008739	0.133191275129	148.900317429
5260.00000000	-0.114047035898	0.0687967205599	0.133190522024	148.900313065
5260.00000000	-0.114046500368	0.0687963794402	0.133189887268	148.900319722
5260.00000000	-0.114046174394	0.0687961040519	0.133189465899	148.900348730
5260.00000000	-0.114045966354	0.0687958514177	0.133189157269	148.900395562
5260.00000000	-0.114045879041	0.0687956433211	0.133188975018	148.900452814
5260.00000000	-0.114045977499	0.0687955581857	0.133189015350	148.900506051
5260.00000000	-0.114046097104	0.0687955394047	0.133189108063	148.900539546
5260.00000000	-0.114045963699	0.0687954361549	0.133188940501	148.900547936
5260.00000000	-0.114045542748	0.0687952216543	0.133188469258	148.900533412
5260.00000000	-0.114045078354	0.0687950286340	0.133187971910	148.900501323
5260.00000000	-0.114044827829	0.0687949887354	0.133187736784	148.900460352
5260.00000000	-0.114044825068	0.0687951289269	0.133187806833	148.900408098
5260.00000000	-0.114044869261	0.0687953332791	0.133187950227	148.900342644
5260.00000000	-0.114044820005	0.0687954648975	0.133187976035	148.900283216
5260.00000000	-0.114044781678	0.0687955379782	0.133187980965	148.900247780
5260.00000000	-0.114044901260	0.0687956490493	0.133188140731	148.900233438
5260.00000000	-0.114045122311	0.0687957741916	0.133188394650	148.900236460
5260.00000000	-0.114045213774	0.0687957945463	0.133188483481	148.900249285
5260.00000000	-0.114045021438	0.0687956697914	0.133188254350	148.900252502
5260.00000000	-0.114044635907	0.0687954564925	0.133187814057	148.900245405
5260.00000000	-0.114044261560	0.0687952540965	0.133187388971	148.900236777
5260.00000000	-0.114044007334	0.0687951435274	0.133187114173	148.900221015
5260.00000000	-0.114043923304	0.0687951526939	0.133187046956	148.900198967
5260.00000000	-0.114044085224	0.0687952923743	0.133187257752	148.900183494
5260.00000000	-0.114044557869	0.0687955898819	0.133187816134	148.900178930
5260.00000000	-0.114045282411	0.0687960302115	0.133188663981	148.900177728
5260.00000000	-0.114046035857	0.0687964922361	0.133189547783	148.900174958
5260.00000000	-0.114046542316	0.0687967993065	0.133190140060	148.900174385
5260.00000000	-0.114046634670	0.0687968573170	0.133190249103	148.900173538
5260.00000000	-0.114046305943	0.0687966811243	0.133189876616	148.900165395
5260.00000000	-0.114045683917	0.0687963157619	0.133189155274	148.900161761
5260.00000000	-0.114045074601	0.0687959066052	0.133188422193	148.900177083
5270.00000000	0.242760931999	0.0709180733779	0.252907578448	16.2847375063
5270.00000000	0.242764394429	0.0709114642454	0.252909048798	16.2830803429
5270.00000000	0.242768045873	0.0709033175479	0.252910269733	16.2810768341
5270.00000000	0.242771753306	0.0708938722870	0.252911180716	16.2787874004
5270.00000000	0.242775288052	0.0708838357436	0.252911760617	16.2763803649
5270.00000000	0.242778586177	0.0708737659781	0.252912104514	16.2739811374
5270.00000000	0.242781836694	0.0708637022118	0.252912404836	16.2715862431
5270.00000000	0.242785115646	0.0708534828444	0.252912689303	16.2691557109
5270.00000000	0.242788162472	0.0708433451040	0.252912774257	16.2667576659
5270.00000000	0.242790567963	0.0708340873786	0.252912490451	16.2645916977
5270.00000000	0.242792126239	0.0708266298085	0.252911897810	16.2628709706
5270.00000000	0.242793102421	0.0708213326082	0.252911351535	16.2616570030
5270.00000000	0.242793925711	0.0708179758061	0.252911201926	16.2608747322
5270.00000000	0.242794712197	0.0708160802159	0.252911426171	16.2604125841
5270.00000000	0.242795289507	0.0708150672910	0.252911696769	16.2601556698
5270.00000000	0.242795503352	0.0708144663419	0.252911733795	16.2600114091
5270.00000000	0.242795416886	0.0708140452245	0.252911532877	16.2599253078
5270.00000000	0.242795139975	0.0708137040457	0.252911171513	16.2598686719
5270.00000000	0.242794626935	0.0708133567788	0.252910581762	16.2598256897
5270.00000000	0.242793709715	0.0708129696366	0.252909592831	16.2597996729
5270.00000000	0.242792392212	0.0708125618778	0.252908213856	16.2597945626
5270.00000000	0.242790834452	0.0708121081435	0.252906591360	16.2597946931
5270.00000000	0.242789302256	0.0708115733583	0.252904970713	16.2597755744
5270.00000000	0.242788300387	0.0708110468627	0.252903861502	16.2597246182
5270.00000000	0.242788201646	0.0708107056844	0.252903671184	16.2596566787
5270.00000000	0.242788897142	0.0708106423130	0.252904321119	16.2595987791
5270.00000000	0.242789880380	0.0708107678201	0.252905300170	16.2595637070
5270.00000000	0.242790778671	0.0708108884614	0.252906196311	16.2595329652
5270.00000000	0.242791482433	0.0708109034930	0.252906876134	16.2594915939
5270.00000000	0.242792005663	0.0708107991146	0.252907349211	16.2594357041
5270.00000000	0.242792452442	0.0708105595661	0.252907711051	16.2593552659
5270.00000000	0.242792903392	0.0708101998897	0.252908043260	16.2592484371
5270.00000000	0.242793500889	0.0708098288397	0.252908512973	16.2591298397
5270.00000000	0.242794329646	0.0708095824804	0.252909239608	16.2590236927
5270.00000000	0.242795157582	0.0708095831449	0.252910034618	16.2589713226
5270.00000000	0.242795513219	0.0708098048147	0.252910438095	16.2589969751
5270.00000000	0.242795131833	0.0708100368497	0.252910136927	16.2590716300
5270.00000000	0.242794381386	0.0708101527203	0.252909448935	16.2591444302
5270.00000000	0.242793798441	0.0708101178989	0.252908879556	16.2591738327
5270.00000000	0.242793708762	0.0708098390984	0.252908715405	16.2591188856
5270.00000000	0.242794158558	0.0708092298459	0.252908976633	16.2589578513
5270.00000000	0.242794800231	0.0708084485159	0.252909373888	16.2587472226
5270.00000000	0.242794968602	0.0708078261812	0.252909361288	16.2586011939
5270.00000000	0.242794256683	0.0708074925624	0.252908584436	16.2585737911
5270.00000000	0.242792923320	0.0708074238234	0.252907285152	16.2586434129
5270.00000000	0.242791456615	0.0708075801439	0.252905920870	16.2587704412
5270.00000000	0.242790212227	0.0708078105064	0.252904790746	16.2588994728
5270.00000000	0.242789471459	0.0708078724682	0.252904096951	16.2589599354
5270.00000000	0.242789531745	0.0708077106237	0.252904109513	16.2589209118
5270.00000000	0.242790299467	0.0708074474323	0.252904772844	16.2588149741
5270.00000000	0.242791313093	0.0708072139219	0.252905680555	16.2586998950
5270.00000000	0.242792300393	0.0708071608640	0.252906613515	16.2586257331
5270.00000000	0.242793406617	0.0708074354984	0.252907752390	16.2586152977
5270.00000000	0.242794871523	0.0708079261476	0.252909296079	16.2586290927
5270.00000000	0.242796510247	0.0708082303976	0.252910954449	16.2585913237
5270.00000000	0.242797620591	0.0708080149278	0.252911960062	16.2584740374
5270.00000000	0.242797828279	0.0708073327868	0.252911968466	16.2583125096
5270.00000000	0.242797419347	0.0708065742361	0.252911363518	16.2581734727
5270.00000000	0.242796908944	0.0708061018620	0.252910741278	16.2581031103
5270.00000000	0.242796680381	0.0708060375103	0.252910503838	16.2581036112
5270.00000000	0.242796774801	0.0708062747710	0.252910660907	16.2581492236
5270.00000000	0.242796890902	0.0708064781803	0.252910829313	16.2581860985
5270.00000000	0.242796733324	0.0708063009827	0.252910628427	16.2581575549
5270.00000000	0.242796562721	0.0708057417454	0.252910308080	16.2580467490
5270.00000000	0.242796805376	0.0708050666115	0.252910352019	16.2578845263
5270.00000000	0.242797298805	0.0708044324178	0.252910648168	16.2577153026
5270.00000000	0.242797633007	0.0708038786677	0.252910813980	16.2575736733
5270.00000000	0.242797585179	0.0708034829434	0.252910657280	16.2574906420
5270.00000000	0.242797179280	0.0708032301021	0.252910196827	16.2574613954
5270.00000000	0.242796754180	0.0708030825609	0.252909747421	16.2574562680
5270.00000000	0.242796460871	0.0708031241369	0.252909477480	16.2574839126
5270.00000000	0.242796155590	0.0708033474155	0.252909246914	16.2575518348
5270.00000000	0.242795865724	0.0708035547783	0.252909026691	16.2576153180
5270.00000000	0.242795845890	0.0708036487601	0.252909033961	16.2576370158
5270.00000000	0.242796061725	0.0708037194153	0.252909260946	16.2576386935
5270.00000000	0.242796163292	0.0708038399866	0.252909392206	16.2576584745
5270.00000000	0.242796085431	0.0708039524564	0.252909348946	16.2576878735
5270.00000000	0.242796204257	0.0708040303108	0.252909484815	16.2576972696
5270.00000000	0.242796753640	0.0708040640072	0.252910021664	16.2576697543
5270.00000000	0.242797475321	0.0708040199952	0.252910702166	16.2576144110
5270.00000000	0.242797844613	0.0708039367614	0.252911033389	16.2575728873
5270.00000000	0.242797706399	0.0708038095481	0.252910865088	16.2575539860
5270.00000000	0.242797349228	0.0708035307403	0.252910444144	16.2575160018
5270.00000000	0.242797025967	0.0708030699105	0.252910004799	16.2574362792
5270.00000000	0.242796763886	0.0708026286615	0.252909629668	16.2573569349
5270.00000000	0.242796560376	0.0708024777512	0.252909392048	16.2573370208
5270.00000000	0.242796399910	0.0708026856148	0.252909296190	16.2573924058
5270.00000000	0.242796121353	0.0708031200443	0.252909150392	16.2575045557
5270.00000000	0.242795780695	0.0708037281855	0.252908993609	16.2576584248
5270.00000000	0.242795642193	0.0708044436654	0.252909060951	16.2578228173
5270.00000000	0.242795767941	0.0708050889015	0.252909362311	16.2579551726
5270.00000000	0.242796065714	0.0708054502250	0.252909749333	16.2580148697
5270.00000000	0.242796501610	0.0708054246400	0.252910160636	16.2579816587
5270.00000000	0.242797127528	0.0708051749473	0.252910691619	16.2578876557
5270.00000000	0.242797981652	0.0708050211458	0.252911468529	16.2578000343
5270.00000000	0.242798860103	0.0708051568892	0.252912349855	16.2577738423
5270.00000000	0.242799249243	0.0708054119794	0.252912794849	16.2578046400
5270.00000000	0.242798762805	0.0708053770350	0.252912318080	16.2578278916
5270.00000000	0.242797437505	0.0708048295268	0.252910892497	16.2577928715
5270.00000000	0.242795869490	0.0708039525316	0.252909141660	16.2577015857
5274.00000000	-0.196121354979	-0.0705498428969	0.208424725528	-160.215050582
5274.00000000	-0.196122748017	-0.0705475464480	0.208425259025	-160.215774230
5274.00000000	-0.196124272374	-0.0705450877638	0.208425861212	-160.216552059
5274.00000000	-0.196125907417	-0.0705425102662	0.208426527378	-160.217370915
5274.00000000	-0.196127389470	-0.0705399199463	0.208427045285	-160.218178849
5274.00000000	-0.196128525415	-0.0705372319205	0.208427204482	-160.218979854
5274.00000000	-0.196129447771	-0.0705340352858	0.208426990614	-160.219892553
5274.00000000	-0.196130522990	-0.0705297518569	0.208426552880	-160.221100605
5274.00000000	-0.196132001572	-0.0705239854669	0.208425993021	-160.222729797
5274.00000000	-0.196133933771	-0.0705168544233	0.208425398487	-160.224754205
5274.00000000	-0.196136288381	-0.0705089478717	0.208424939366	-160.227018524
5274.00000000	-0.196139171051	-0.0705008755604	0.208424921436	-160.229374837
5274.00000000	-0.196142647069	-0.0704930838235	0.208425557133	-160.231713732
5274.00000000	-0.196146370265	-0.0704857868355	0.208426593107	-160.233947601
5274.00000000	-0.196149907951	-0.0704789593643	0.208427613579	-160.236042738
5274.00000000	-0.196152987787	-0.0704724592137	0.208428314116	-160.238010621
5274.00000000	-0.196155443859	-0.0704661400612	0.208428489057	-160.239873694
5274.00000000	-0.196157138693	-0.0704599872280	0.208428004021	-160.241622994
5274.00000000	-0.196158135468	-0.0704542113050	0.208426989617	-160.243209925
5274.00000000	-0.196158623056	-0.0704491405105	0.208425734491	-160.244567130
5274.00000000	-0.196158600041	-0.0704449192444	0.208424286054	-160.245657119
5274.00000000	-0.196158077750	-0.0704415386710	0.208422651928	-160.246483226
5274.00000000	-0.196157409039	-0.0704390295566	0.208421174562	-160.247070272
5274.00000000	-0.196157136488	-0.0704374536681	0.208420385458	-160.247452678
5274.00000000	-0.196157470825	-0.0704367988335	0.208420478817	-160.247653166
5274.00000000	-0.196158148715	-0.0704369006104	0.208421151217	-160.247689812
5274.00000000	-0.196158787326	-0.0704374078416	0.208421923676	-160.247617907
5274.00000000	-0.196159166669	-0.0704378827810	0.208422441208	-160.247530270
5274.00000000	-0.196159309929	-0.0704381056453	0.208422651357	-160.247485919
5274.00000000	-0.196159448064	-0.0704381586630	0.208422799282	-160.247485035
5274.00000000	-0.196159769098	-0.0704381617299	0.208423102463	-160.247514067
5274.00000000	-0.196160241838	-0.0704380908988	0.208423523451	-160.247576313
5274.00000000	-0.196160769197	-0.0704379039510	0.208423956601	-160.247673675
5274.00000000	-0.196161231694	-0.0704376425332	0.208424303539	-160.247784278
5274.00000000	-0.196161491531	-0.0704374612739	0.208424486830	-160.247855314
5274.00000000	-0.196161460895	-0.0704374910746	0.208424468068	-160.247844758
5274.00000000	-0.196161094109	-0.0704377208977	0.208424200532	-160.247751221
5274.00000000	-0.196160518480	-0.0704380769298	0.208423779094	-160.247605628
5274.00000000	-0.196159926069	-0.0704384512833	0.208423348055	-160.247453736
5274.00000000	-0.196159521561	-0.0704386750482	0.208423042971	-160.247358261
5274.00000000	-0.196159453947	-0.0704386118148	0.208422957966	-160.247368339
5274.00000000	-0.196159628202	-0.0704383052762	0.208423018370	-160.247463838
5274.00000000	-0.196159679380	-0.0704379670355	0.208422952226	-160.247556105
5274.00000000	-0.196159235660	-0.0704377348714	0.208422456152	-160.247574948
5274.00000000	-0.196158399597	-0.0704377104198	0.208421661018	-160.247503600
5274.00000000	-0.196157618974	-0.0704379833921	0.208421018580	-160.247360449
5274.00000000	-0.196157187884	-0.0704384820162	0.208420781371	-160.247191390
5274.00000000	-0.196157251208	-0.0704389525906	0.208421000006	-160.247075522
5274.00000000	-0.196157816744	-0.0704392260717	0.208421624692	-160.247057307
5274.00000000	-0.196158597861	-0.0704393363144	0.208422397105	-160.247101356
5274.00000000	-0.196159205700	-0.0704393589637	0.208422976833	-160.247151969
5274.00000000	-0.196159483892	-0.0704393634373	0.208423240168	-160.247176657
5274.00000000	-0.196159654367	-0.0704394831337	0.208423441066	-160.247161527
5274.00000000	-0.196160083382	-0.0704397470132	0.208423934019	-160.247133113
5274.00000000	-0.196160866924	-0.0704399655784	0.208424745323	-160.247149360
5274.00000000	-0.196161587960	-0.0704399162474	0.208425407261	-160.247229112
5274.00000000	-0.196161747683	-0.0704395425731	0.208425431299	-160.247340629
5274.00000000	-0.196161284956	-0.0704390488574	0.208424828942	-160.247425375
5274.00000000	-0.196160588385	-0.0704386846525	0.208424050271	-160.247454890
5274.00000000	-0.196160046349	-0.0704385429637	0.208423492243	-160.247441190
5274.00000000	-0.196159783273	-0.0704386031576	0.208423264988	-160.247401175
5274.00000000	-0.196159801069	-0.0704387576043	0.208423333934	-160.247362869
5274.00000000	-0.196159965940	-0.0704387882823	0.208423499472	-160.247370250
5274.00000000	-0.196160181250	-0.0704385689384	0.208423627984	-160.247447003
5274.00000000	-0.196160480902	-0.0704382556909	0.208423804141	-160.247555887
5274.00000000	-0.196160900043	-0.0704380283181	0.208424121779	-160.247653654
5274.00000000	-0.196161422157	-0.0704379339270	0.208424581272	-160.247726582
5274.00000000	-0.196161792019	-0.0704379875194	0.208424947485	-160.247747078
5274.00000000	-0.196161686940	-0.0704380752095	0.208424878223	-160.247714628
5274.00000000	-0.196161139315	-0.0704380567188	0.208424356570	-160.247668536
5274.00000000	-0.196160314123	-0.0704380011267	0.208423561143	-160.247606255
5274.00000000	-0.196159334481	-0.0704379911064	0.208422635755	-160.247517834
5274.00000000	-0.196158482177	-0.0704379541299	0.208421821103	-160.247448217
5274.00000000	-0.196158104891	-0.0704378646553	0.208421435777	-160.247436315
5274.00000000	-0.196158257303	-0.0704378175158	0.208421563291	-160.247462671
5274.00000000	-0.196158600982	-0.0704378368033	0.208421893266	-160.247489611
5274.00000000	-0.196158866376	-0.0704378553083	0.208422149299	-160.247509479
5274.00000000	-0.196159199867	-0.0704378834580	0.208422472681	-160.247533179
5274.00000000	-0.196159721055	-0.0704379302662	0.208422979022	-160.247569490
5274.00000000	-0.196160161230	-0.0704379253728	0.208423391644	-160.247611650
5274.00000000	-0.196160116892	-0.0704378722078	0.208423331948	-160.247621286
5274.00000000	-0.196159580046	-0.0704377715768	0.208422792680	-160.247597447
5274.00000000	-0.196158997999	-0.0704375470786	0.208422169009	-160.247601455
5274.00000000	-0.196158741749	-0.0704372029937	0.208421811551	-160.247666673
5274.00000000	-0.196158765748	-0.0704369554516	0.208421750480	-160.247732949
