DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00372406043802	0.00571960526655	0.00682513813422	56.9316696262
4253.00000000	0.00372404301740	0.00571956973695	0.00682509885432	56.9316294357
4253.00000000	0.00372403743502	0.00571955030562	0.00682507952452	56.9315797015
4253.00000000	0.00372403719205	0.00571954922865	0.00682507848941	56.9315764777
4253.00000000	0.00372403950973	0.00571956049284	0.00682508919365	56.9316117692
4253.00000000	0.00372404819570	0.00571957895660	0.00682510940606	56.9316352374
4253.00000000	0.00372406302473	0.00571960020928	0.00682513530754	56.9316282635
4253.00000000	0.00372407933674	0.00571961731279	0.00682515854109	56.9315918516
4253.00000000	0.00372409471474	0.00571962327600	0.00682517192924	56.9315109822
4253.00000000	0.00372410609489	0.00571961674765	0.00682517266785	56.9314010198
4253.00000000	0.00372410485951	0.00571960590552	0.00682516290788	56.9313600477
4253.00000000	0.00372408432962	0.00571960059426	0.00682514725497	56.9314801468
4253.00000000	0.00372405107247	0.00571960514516	0.00682513292229	56.9317349571
4253.00000000	0.00372402053916	0.00571962163726	0.00682513008297	56.9320253029
4253.00000000	0.00372400704941	0.00571964871575	0.00682514541498	56.9322442366
4253.00000000	0.00372401859031	0.00571968396292	0.00682518125009	56.9323244935
4253.00000000	0.00372405122826	0.00571972652190	0.00682523472388	56.9322898230
4253.00000000	0.00372409469906	0.00571976986349	0.00682529476425	56.9321825295
4253.00000000	0.00372414365667	0.00571980132885	0.00682534784586	56.9319822418
4253.00000000	0.00372419213652	0.00571981536785	0.00682538606322	56.9317054993
4253.00000000	0.00372422772352	0.00571982216604	0.00682541117793	56.9314862916
4253.00000000	0.00372424742269	0.00571983906695	0.00682543608990	56.9314251261
4253.00000000	0.00372426209585	0.00571987294565	0.00682547248715	56.9314770814
4253.00000000	0.00372428096593	0.00571991250263	0.00682551593295	56.9315255206
4253.00000000	0.00372430341543	0.00571993795814	0.00682554951452	56.9314841909
4253.00000000	0.00372432554347	0.00571993816065	0.00682556175823	56.9313294571
4253.00000000	0.00372434797615	0.00571991749790	0.00682555668281	56.9310770113
4253.00000000	0.00372437446554	0.00571988714152	0.00682554569770	56.9307516276
4253.00000000	0.00372439980418	0.00571985647145	0.00682553382201	56.9304329011
4253.00000000	0.00372440829889	0.00571983488209	0.00682552036516	56.9302742562
4253.00000000	0.00372439524463	0.00571983033795	0.00682550943396	56.9303452725
4253.00000000	0.00372437407760	0.00571984215513	0.00682550778693	56.9305483009
4253.00000000	0.00372435828738	0.00571986274324	0.00682551642400	56.9307536802
4253.00000000	0.00372434996513	0.00571988575211	0.00682553116468	56.9309176130
4253.00000000	0.00372434991022	0.00571990556054	0.00682554773445	56.9310087288
4253.00000000	0.00372436370016	0.00571991489305	0.00682556307968	56.9309544690
4253.00000000	0.00372439084790	0.00571991254623	0.00682557592621	56.9307527486
4253.00000000	0.00372442067870	0.00571990667939	0.00682558728703	56.9305160319
4253.00000000	0.00372443745128	0.00571990688913	0.00682559661487	56.9303990065
4253.00000000	0.00372443171059	0.00571992041764	0.00682560481942	56.9305013548
4253.00000000	0.00372440909247	0.00571994495047	0.00682561303653	56.9307728299
4253.00000000	0.00372438387399	0.00571996230726	0.00682561382129	56.9310297283
4253.00000000	0.00372436555772	0.00571995401944	0.00682559688174	56.9311206133
4253.00000000	0.00372435288762	0.00571992099409	0.00682556229260	56.9310584751
4253.00000000	0.00372434001598	0.00571988082662	0.00682552160830	56.9309650404
4253.00000000	0.00372432708652	0.00571985014759	0.00682548884391	56.9309154722
4253.00000000	0.00372431881746	0.00571983611124	0.00682547256925	56.9309093498
4253.00000000	0.00372431629314	0.00571983802084	0.00682547279212	56.9309358541
4253.00000000	0.00372431739107	0.00571984829837	0.00682548200391	56.9309752058
4253.00000000	0.00372432032691	0.00571986039974	0.00682549374697	56.9310099822
4253.00000000	0.00372431988925	0.00571987257583	0.00682550371191	56.9310688320
4253.00000000	0.00372430889706	0.00571988116207	0.00682550490945	56.9311854858
4253.00000000	0.00372428532877	0.00571988025680	0.00682549129091	56.9313471335
4253.00000000	0.00372425404148	0.00571986908821	0.00682546485976	56.9315160729
4253.00000000	0.00372422134536	0.00571985181810	0.00682543254675	56.9316669774
4253.00000000	0.00372419443739	0.00571983350000	0.00682540251379	56.9317723648
4253.00000000	0.00372418369213	0.00571982052410	0.00682538577669	56.9317885211
4253.00000000	0.00372419357411	0.00571981530618	0.00682538679595	56.9316951036
4253.00000000	0.00372421788841	0.00571981564712	0.00682540034851	56.9315256200
5260.00000000	0.0286647360590	0.0347408604723	0.0450399209556	50.4739085960
5260.00000000	0.0286646885783	0.0347407490273	0.0450398047761	50.4738649582
5260.00000000	0.0286645905379	0.0347405779811	0.0450396104464	50.4738226767
5260.00000000	0.0286644676498	0.0347403819238	0.0450393810110	50.4737845268
5260.00000000	0.0286643537058	0.0347402250463	0.0450391874887	50.4737693211
5260.00000000	0.0286642790541	0.0347401654964	0.0450390940452	50.4737943592
5260.00000000	0.0286642779638	0.0347402349723	0.0450391469404	50.4738516784
5260.00000000	0.0286643633558	0.0347404178621	0.0450393423556	50.4739159601
5260.00000000	0.0286644988346	0.0347406397575	0.0450395997340	50.4739626738
5260.00000000	0.0286646220088	0.0347408174823	0.0450398152111	50.4739856999
5260.00000000	0.0286646877506	0.0347409080463	0.0450399269063	50.4739945137
5260.00000000	0.0286646920496	0.0347409127503	0.0450399332706	50.4739941038
5260.00000000	0.0286646488657	0.0347408526492	0.0450398594290	50.4739878185
5260.00000000	0.0286645722466	0.0347407588474	0.0450397383137	50.4739870565
5260.00000000	0.0286644893898	0.0347406729143	0.0450396192981	50.4739987856
5260.00000000	0.0286644308733	0.0347406293030	0.0450395484175	50.4740208956
5260.00000000	0.0286644137344	0.0347406420074	0.0450395473092	50.4740479985
5260.00000000	0.0286644264804	0.0347406908923	0.0450395931279	50.4740750695
5260.00000000	0.0286644295627	0.0347407249004	0.0450396213212	50.4740995784
5260.00000000	0.0286644073371	0.0347407124216	0.0450395975509	50.4741112840
5260.00000000	0.0286643983875	0.0347406734787	0.0450395618170	50.4740885369
5260.00000000	0.0286644387183	0.0347406499443	0.0450395693317	50.4740299093
5260.00000000	0.0286645111833	0.0347406519717	0.0450396170143	50.4739604457
5260.00000000	0.0286645716560	0.0347406524878	0.0450396558990	50.4739015259
5260.00000000	0.0286646094650	0.0347406420091	0.0450396718793	50.4738559430
5260.00000000	0.0286646332965	0.0347406252339	0.0450396741070	50.4738189773
5260.00000000	0.0286646307860	0.0347405909000	0.0450396460263	50.4737936435
5260.00000000	0.0286645918165	0.0347405273557	0.0450395722111	50.4737804349
5260.00000000	0.0286645289216	0.0347404310517	0.0450394579003	50.4737641798
5260.00000000	0.0286644651553	0.0347403162085	0.0450393287351	50.4737337699
5260.00000000	0.0286644198085	0.0347402285612	0.0450392322697	50.4737073045
5260.00000000	0.0286644051109	0.0347402151221	0.0450392125496	50.4737108457
5260.00000000	0.0286644374043	0.0347402844858	0.0450392866047	50.4737353168
5260.00000000	0.0286645321782	0.0347404135267	0.0450394464554	50.4737467957
5260.00000000	0.0286646635387	0.0347405506351	0.0450396358135	50.4737289066
5260.00000000	0.0286647705024	0.0347406358548	0.0450397696214	50.4736929463
5260.00000000	0.0286648136880	0.0347406532614	0.0450398105325	50.4736646641
5260.00000000	0.0286648044486	0.0347406394130	0.0450397939704	50.4736625182
5260.00000000	0.0286647633192	0.0347406189410	0.0450397520037	50.4736863009
5260.00000000	0.0286646781336	0.0347405659502	0.0450396569152	50.4737269850
5260.00000000	0.0286645395387	0.0347404583276	0.0450394856962	50.4737758451
5260.00000000	0.0286643735391	0.0347403179451	0.0450392717671	50.4738250729
5260.00000000	0.0286642201869	0.0347401852320	0.0450390718030	50.4738681005
5260.00000000	0.0286641035931	0.0347400859169	0.0450389209941	50.4739020992
5260.00000000	0.0286640279294	0.0347400305504	0.0450388301334	50.4739315177
5260.00000000	0.0286639916115	0.0347400176023	0.0450387970323	50.4739566715
5260.00000000	0.0286639950769	0.0347400384644	0.0450388153294	50.4739701616
5260.00000000	0.0286640257101	0.0347400873322	0.0450388725187	50.4739796675
5260.00000000	0.0286640531501	0.0347401446363	0.0450389341831	50.4739991370
5260.00000000	0.0286640489154	0.0347401768069	0.0450389563023	50.4740293384
5260.00000000	0.0286640055369	0.0347401698530	0.0450389233312	50.4740662734
5260.00000000	0.0286639433013	0.0347401530530	0.0450388707644	50.4741137403
5260.00000000	0.0286638984342	0.0347401661985	0.0450388523493	50.4741684090
5260.00000000	0.0286639076678	0.0347402246075	0.0450389032789	50.4742066379
5260.00000000	0.0286639924196	0.0347403264555	0.0450390357763	50.4742059335
5260.00000000	0.0286641460611	0.0347404647050	0.0450392401949	50.4741671030
5260.00000000	0.0286643376836	0.0347406232144	0.0450394844128	50.4741074071
5260.00000000	0.0286645292695	0.0347407752414	0.0450397236073	50.4740424996
5260.00000000	0.0286646967029	0.0347409046712	0.0450399300005	50.4739829970
5260.00000000	0.0286648337998	0.0347410066141	0.0450400958851	50.4739310081
5260.00000000	0.0286649203774	0.0347410541405	0.0450401876443	50.4738845341
5260.00000000	0.0286649350976	0.0347410157194	0.0450401673772	50.4738389845
5260.00000000	0.0286649063901	0.0347409201329	0.0450400753777	50.4737897653
5260.00000000	0.0286648833350	0.0347408392862	0.0450399983450	50.4737469332
5260.00000000	0.0286648885708	0.0347408173525	0.0450399847591	50.4737240379
5260.00000000	0.0286649139209	0.0347408430267	0.0450400206960	50.4737199500
5260.00000000	0.0286649396810	0.0347408763359	0.0450400627830	50.4737216412
5260.00000000	0.0286649559517	0.0347408888359	0.0450400827799	50.4737157962
5260.00000000	0.0286649722452	0.0347408884944	0.0450400928862	50.4736995322
5260.00000000	0.0286650171552	0.0347409152618	0.0450401421150	50.4736771370
5260.00000000	0.0286651114891	0.0347410013919	0.0450402685870	50.4736543069
5260.00000000	0.0286652458284	0.0347411380512	0.0450404594948	50.4736331320
5260.00000000	0.0286653846206	0.0347412860610	0.0450406619913	50.4736167773
5260.00000000	0.0286654888004	0.0347414052993	0.0450408202671	50.4736110912
5260.00000000	0.0286655318550	0.0347414676853	0.0450408957887	50.4736193536
5260.00000000	0.0286655141566	0.0347414707011	0.0450408868512	50.4736391608
5260.00000000	0.0286654592525	0.0347414351533	0.0450408244892	50.4736642533
5260.00000000	0.0286653966343	0.0347413894806	0.0450407494081	50.4736887179
5260.00000000	0.0286653443629	0.0347413509549	0.0450406864248	50.4737088165
5260.00000000	0.0286652889984	0.0347413039285	0.0450406149160	50.4737250679
5260.00000000	0.0286652105839	0.0347412210803	0.0450405011070	50.4737349348
5260.00000000	0.0286651236924	0.0347411065731	0.0450403574833	50.4737274882
5260.00000000	0.0286650543905	0.0347409926933	0.0450402255382	50.4737032904
5260.00000000	0.0286649988310	0.0347408964567	0.0450401159479	50.4736798922
5260.00000000	0.0286649374823	0.0347408064644	0.0450400074895	50.4736672299
5260.00000000	0.0286648650187	0.0347407121437	0.0450398886187	50.4736619694
5260.00000000	0.0286648054229	0.0347406439195	0.0450397980666	50.4736652107
5260.00000000	0.0286648008921	0.0347406541455	0.0450398030707	50.4736779356
5260.00000000	0.0286648757603	0.0347407653185	0.0450399364705	50.4736944805
5260.00000000	0.0286650122020	0.0347409534381	0.0450401684092	50.4737129051
5260.00000000	0.0286651577688	0.0347411550283	0.0450404165457	50.4737332815
5260.00000000	0.0286652543054	0.0347412961559	0.0450405868410	50.4737528161
5260.00000000	0.0286652710727	0.0347413373226	0.0450406292656	50.4737696925
5260.00000000	0.0286652104833	0.0347412833264	0.0450405490555	50.4737854279
5260.00000000	0.0286651031416	0.0347411756871	0.0450403977141	50.4738036078
5260.00000000	0.0286649910168	0.0347410658763	0.0450402416536	50.4738247230
5260.00000000	0.0286648981379	0.0347409799823	0.0450401162896	50.4738463170
5260.00000000	0.0286648334173	0.0347409267324	0.0450400340260	50.4738667106
5260.00000000	0.0286647970343	0.0347409026556	0.0450399922996	50.4738829176
5260.00000000	0.0286647878742	0.0347408903569	0.0450399769834	50.4738819486
5270.00000000	-0.000371775913191	-0.00183161204249	0.00186896227993	-101.473871258
5270.00000000	-0.000371814923433	-0.00183158560871	0.00186894413489	-101.475204487
5270.00000000	-0.000371846277940	-0.00183156914545	0.00186893423881	-101.476246915
5270.00000000	-0.000371862442091	-0.00183156898345	0.00186893729616	-101.476733538
5270.00000000	-0.000371864091894	-0.00183158790864	0.00186895617122	-101.476667665
5270.00000000	-0.000371849653670	-0.00183161900513	0.00186898377331	-101.476044219
5270.00000000	-0.000371817662276	-0.00183165159714	0.00186900934917	-101.474884322
5270.00000000	-0.000371774890717	-0.00183167962865	0.00186902831209	-101.473428400
5270.00000000	-0.000371734392466	-0.00183170242919	0.00186904260188	-101.472072697
5270.00000000	-0.000371702141827	-0.00183172166414	0.00186905503854	-101.470986532
5270.00000000	-0.000371675011686	-0.00183173411913	0.00186906184956	-101.470095544
5270.00000000	-0.000371654113434	-0.00183173192284	0.00186905554149	-101.469481092
5270.00000000	-0.000371645466328	-0.00183171547510	0.00186903770276	-101.469321566
5270.00000000	-0.000371645706231	-0.00183169732772	0.00186901996547	-101.469439394
5270.00000000	-0.000371640072248	-0.00183168970238	0.00186901137212	-101.469316611
5270.00000000	-0.000371618834585	-0.00183169881732	0.00186901608222	-101.468622997
5270.00000000	-0.000371589134654	-0.00183172608030	0.00186903689590	-101.467564543
5270.00000000	-0.000371569033393	-0.00183176312053	0.00186906920051	-101.466734902
5270.00000000	-0.000371563413693	-0.00183179314329	0.00186909750687	-101.466383113
5270.00000000	-0.000371558529747	-0.00183180496213	0.00186910811895	-101.466164366
5270.00000000	-0.000371546350575	-0.00183179956492	0.00186910040840	-101.465831364
5270.00000000	-0.000371533865965	-0.00183178203190	0.00186908074356	-101.465563131
5270.00000000	-0.000371531752893	-0.00183175555588	0.00186905437586	-101.465660981
5270.00000000	-0.000371546997818	-0.00183172426299	0.00186902673796	-101.466309684
5270.00000000	-0.000371580408588	-0.00183169522892	0.00186900492554	-101.467490411
5270.00000000	-0.000371624226710	-0.00183167144655	0.00186899033009	-101.468951833
5270.00000000	-0.000371665666563	-0.00183164953416	0.00186897709555	-101.470330425
5270.00000000	-0.000371693128285	-0.00183162640092	0.00186895988565	-101.471296520
5270.00000000	-0.000371704285158	-0.00183160031519	0.00186893653991	-101.471790766
5270.00000000	-0.000371710857275	-0.00183156967099	0.00186890781504	-101.472175072
5270.00000000	-0.000371728132402	-0.00183154111566	0.00186888326622	-101.472868226
5270.00000000	-0.000371754679045	-0.00183153083259	0.00186887846906	-101.473728533
5270.00000000	-0.000371775621812	-0.00183154669117	0.00186889817671	-101.474261044
5270.00000000	-0.000371786031331	-0.00183157618857	0.00186892915533	-101.474393900
5270.00000000	-0.000371787147723	-0.00183160074718	0.00186895344519	-101.474277670
5270.00000000	-0.000371772871955	-0.00183161138896	0.00186896103450	-101.473783873
5270.00000000	-0.000371739119216	-0.00183160896376	0.00186895194397	-101.472784596
5270.00000000	-0.000371694298502	-0.00183159850304	0.00186893277779	-101.471501771
5270.00000000	-0.000371650934603	-0.00183158659706	0.00186891248584	-101.470271501
5270.00000000	-0.000371616795923	-0.00183157684461	0.00186889613963	-101.469305252
5270.00000000	-0.000371598654845	-0.00183156908389	0.00186888492673	-101.468807503
5270.00000000	-0.000371596946809	-0.00183156288767	0.00186887851461	-101.468793955
5270.00000000	-0.000371601391949	-0.00183155833370	0.00186887493542	-101.468955273
5270.00000000	-0.000371602773333	-0.00183155460814	0.00186887155892	-101.469019488
5270.00000000	-0.000371596296712	-0.00183155477377	0.00186887043346	-101.468823883
5270.00000000	-0.000371581055915	-0.00183156758549	0.00186887995905	-101.468287865
5270.00000000	-0.000371562033000	-0.00183159616276	0.00186890418368	-101.467542123
5270.00000000	-0.000371546905213	-0.00183162868801	0.00186893305218	-101.466889368
5270.00000000	-0.000371540359539	-0.00183164869178	0.00186895135540	-101.466570790
5270.00000000	-0.000371543401865	-0.00183165733211	0.00186896042808	-101.466609538
5270.00000000	-0.000371553821574	-0.00183166995162	0.00186897486713	-101.466845684
5270.00000000	-0.000371565169856	-0.00183169344600	0.00186900014863	-101.467043447
5270.00000000	-0.000371574886129	-0.00183172164804	0.00186902971938	-101.467163483
5270.00000000	-0.000371590881870	-0.00183174517603	0.00186905595780	-101.467500654
5270.00000000	-0.000371619955984	-0.00183175930404	0.00186907558424	-101.468288015
5270.00000000	-0.000371657498093	-0.00183176821680	0.00186909178372	-101.469361545
5270.00000000	-0.000371690839331	-0.00183177976467	0.00186910973094	-101.470292791
5270.00000000	-0.000371712033167	-0.00183179628401	0.00186913013504	-101.470828787
5270.00000000	-0.000371727282293	-0.00183181533439	0.00186915183752	-101.471170757
5270.00000000	-0.000371744426594	-0.00183183176049	0.00186917134513	-101.471585649
5270.00000000	-0.000371762703648	-0.00183183828951	0.00186918137877	-101.472094898
5270.00000000	-0.000371784071444	-0.00183183178687	0.00186917925603	-101.472776442
5270.00000000	-0.000371813661564	-0.00183181976613	0.00186917336128	-101.473738635
5270.00000000	-0.000371843751550	-0.00183181501003	0.00186917468593	-101.474671550
5270.00000000	-0.000371855757172	-0.00183182294544	0.00186918485110	-101.474983812
5270.00000000	-0.000371839247245	-0.00183183836031	0.00186919667347	-101.474393854
5270.00000000	-0.000371797495019	-0.00183185186229	0.00186920160033	-101.473057290
5270.00000000	-0.000371742477984	-0.00183185356745	0.00186919232893	-101.471394171
5270.00000000	-0.000371689782161	-0.00183183880818	0.00186916738505	-101.469901123
5270.00000000	-0.000371653460391	-0.00183181203422	0.00186913392333	-101.468973166
5270.00000000	-0.000371635895867	-0.00183178137524	0.00186910038408	-101.468632363
5270.00000000	-0.000371623453211	-0.00183175281387	0.00186906991900	-101.468432638
5270.00000000	-0.000371600263238	-0.00183172605781	0.00186903908640	-101.467899019
5270.00000000	-0.000371561600060	-0.00183169591553	0.00186900185917	-101.466921146
5270.00000000	-0.000371510228897	-0.00183165782800	0.00186895431968	-101.465609844
5270.00000000	-0.000371450826540	-0.00183161677703	0.00186890228060	-101.464075229
5270.00000000	-0.000371388703054	-0.00183159002106	0.00186886371199	-101.462371674
5270.00000000	-0.000371331019027	-0.00183159200301	0.00186885419206	-101.460626380
5270.00000000	-0.000371294982426	-0.00183162482206	0.00186887919694	-101.459343686
5270.00000000	-0.000371301176575	-0.00183167941842	0.00186893393559	-101.459197265
5270.00000000	-0.000371348603153	-0.00183173811885	0.00186900088847	-101.460264676
5270.00000000	-0.000371415187868	-0.00183178511725	0.00186906018030	-101.461978870
5270.00000000	-0.000371480264600	-0.00183181555220	0.00186910294106	-101.463748563
5270.00000000	-0.000371534462034	-0.00183183224091	0.00186913006913	-101.465275099
5270.00000000	-0.000371581102299	-0.00183183881290	0.00186914578138	-101.466636212
5270.00000000	-0.000371625530542	-0.00183184030434	0.00186915607576	-101.467961813
5270.00000000	-0.000371667063670	-0.00183184376573	0.00186916772609	-101.469188420
5270.00000000	-0.000371704114643	-0.00183184941128	0.00186918062649	-101.470267051
5270.00000000	-0.000371735001508	-0.00183184940284	0.00186918676061	-101.471194962
5270.00000000	-0.000371755364155	-0.00183183637822	0.00186917804591	-101.471886068
5270.00000000	-0.000371765378862	-0.00183181206274	0.00186915620806	-101.472335160
5270.00000000	-0.000371773601155	-0.00183178652132	0.00186913281235	-101.472737890
5270.00000000	-0.000371788858461	-0.00183176556439	0.00186911530895	-101.473324019
5270.00000000	-0.000371811234657	-0.00183174394878	0.00186909857635	-101.474128038
5270.00000000	-0.000371827693795	-0.00183171520352	0.00186907367984	-101.474797792
5270.00000000	-0.000371822563610	-0.00183168266379	0.00186904076993	-101.474842110
5270.00000000	-0.000371791420181	-0.00183165770025	0.00186901010992	-101.474058712
5270.00000000	-0.000371743547892	-0.00183164471339	0.00186898786017	-101.472699663
5270.00000000	-0.000371696497040	-0.00183163977259	0.00186897366018	-101.471316206
5270.00000000	-0.000371667033664	-0.00183164019071	0.00186896821058	-101.470428459
5274.00000000	-0.000692139077389	0.00255818660899	0.00265016513238	105.139395216
5274.00000000	-0.000692117831002	0.00255815884008	0.00265013277838	105.139108608
5274.00000000	-0.000692101350681	0.00255813526309	0.00265010571561	105.138897791
5274.00000000	-0.000692102809170	0.00255812267249	0.00265009394286	105.138999321
5274.00000000	-0.000692129950748	0.00255811925293	0.00265009773045	105.139585071
5274.00000000	-0.000692179748612	0.00255811993623	0.00265011139625	105.140620482
5274.00000000	-0.000692240836189	0.00255812057715	0.00265012797098	105.141891732
5274.00000000	-0.000692297735385	0.00255812126797	0.00265014350104	105.143075276
5274.00000000	-0.000692341045002	0.00255812640884	0.00265015977748	105.143950071
5274.00000000	-0.000692372952399	0.00255813424852	0.00265017568072	105.144571662
5274.00000000	-0.000692395360261	0.00255813904681	0.00265018616662	105.145012183
5274.00000000	-0.000692405319526	0.00255813888828	0.00265018861560	105.145220914
5274.00000000	-0.000692403457313	0.00255813405973	0.00265018346823	105.145209327
5274.00000000	-0.000692396724313	0.00255812875173	0.00265017658549	105.145098800
5274.00000000	-0.000692386744751	0.00255813186419	0.00265017698256	105.144872959
5274.00000000	-0.000692364654903	0.00255814582372	0.00265018468616	105.144333125
5274.00000000	-0.000692323805818	0.00255816243687	0.00265019005083	105.143386826
5274.00000000	-0.000692272040516	0.00255817302249	0.00265018674645	105.142246761
5274.00000000	-0.000692222315063	0.00255817538176	0.00265017603515	105.141195718
5274.00000000	-0.000692176799539	0.00255817233663	0.00265016120749	105.140263041
5274.00000000	-0.000692130903055	0.00255816709704	0.00265014416274	105.139334794
5274.00000000	-0.000692085611810	0.00255816270842	0.00265012809819	105.138414362
5274.00000000	-0.000692052216604	0.00255816328619	0.00265011993489	105.137714148
5274.00000000	-0.000692043155644	0.00255816907602	0.00265012315766	105.137492359
5274.00000000	-0.000692056333157	0.00255817886926	0.00265013605224	105.137712080
5274.00000000	-0.000692076436991	0.00255819356827	0.00265015549117	105.138048652
5274.00000000	-0.000692094451329	0.00255821131948	0.00265017733080	105.138324379
5274.00000000	-0.000692113242258	0.00255822490161	0.00265019534890	105.138639847
5274.00000000	-0.000692138380855	0.00255822898792	0.00265020585859	105.139141396
5274.00000000	-0.000692171590123	0.00255822807740	0.00265021365293	105.139839581
5274.00000000	-0.000692205553960	0.00255822902025	0.00265022343378	105.140543043
5274.00000000	-0.000692230119062	0.00255823180582	0.00265023253886	105.141039956
5274.00000000	-0.000692244958435	0.00255823395655	0.00265023849095	105.141337489
5274.00000000	-0.000692257203213	0.00255823195810	0.00265023976026	105.141604305
5274.00000000	-0.000692270700661	0.00255822466061	0.00265023624176	105.141927186
5274.00000000	-0.000692284057223	0.00255821646663	0.00265023182118	105.142252192
5274.00000000	-0.000692297080093	0.00255821087827	0.00265022982867	105.142555519
5274.00000000	-0.000692314679394	0.00255820755964	0.00265023122264	105.142941532
5274.00000000	-0.000692334925411	0.00255820370954	0.00265023279515	105.143385779
5274.00000000	-0.000692347734045	0.00255819548566	0.00265022820295	105.143699522
5274.00000000	-0.000692342989381	0.00255817745956	0.00265020956333	105.143702316
5274.00000000	-0.000692313009000	0.00255814708353	0.00265017241013	105.143248221
5274.00000000	-0.000692260109675	0.00255811177816	0.00265012451199	105.142343650
5274.00000000	-0.000692201192351	0.00255808211032	0.00265008048440	105.141281614
5274.00000000	-0.000692162499608	0.00255806481522	0.00265005368337	105.140571766
5274.00000000	-0.000692160647164	0.00255806387445	0.00265005229142	105.140538418
5274.00000000	-0.000692187059409	0.00255807730882	0.00265007215809	105.141013777
5274.00000000	-0.000692216606903	0.00255809548197	0.00265009741817	105.141527799
5274.00000000	-0.000692229183078	0.00255810885633	0.00265011361317	105.141714729
5274.00000000	-0.000692221901747	0.00255811113163	0.00265011390756	105.141549922
5274.00000000	-0.000692206776986	0.00255810520548	0.00265010423651	105.141267741
5274.00000000	-0.000692197242246	0.00255810205778	0.00265009870763	105.141086529
5274.00000000	-0.000692196398089	0.00255810487636	0.00265010120788	105.141052995
5274.00000000	-0.000692200085659	0.00255811183128	0.00265010888454	105.141090678
5274.00000000	-0.000692201658020	0.00255812741876	0.00265012434160	105.141035469
5274.00000000	-0.000692194683994	0.00255815201322	0.00265014626074	105.140751040
5274.00000000	-0.000692181662361	0.00255817772238	0.00265016767639	105.140334113
5274.00000000	-0.000692173117048	0.00255819903713	0.00265018601942	105.140035422
5274.00000000	-0.000692173761121	0.00255821319327	0.00265019985243	105.139968930
5274.00000000	-0.000692181957763	0.00255821867626	0.00265020728590	105.140109026
5274.00000000	-0.000692194348237	0.00255822283795	0.00265021453930	105.140344102
