DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0202510527421	-0.0254633464109	0.0325343994505	-128.495303583
4253.00000000	-0.0202514149716	-0.0254631551453	0.0325344752272	-128.496012515
4253.00000000	-0.0202517198687	-0.0254630419827	0.0325345764480	-128.496556806
4253.00000000	-0.0202519539167	-0.0254629390287	0.0325346415598	-128.496992251
4253.00000000	-0.0202521171221	-0.0254627959968	0.0325346312089	-128.497373990
4253.00000000	-0.0202522481107	-0.0254626290993	0.0325345821271	-128.497737487
4253.00000000	-0.0202523628454	-0.0254624786981	0.0325345358392	-128.498060499
4253.00000000	-0.0202524311629	-0.0254623519502	0.0325344791697	-128.498293606
4253.00000000	-0.0202524236678	-0.0254622498892	0.0325343946285	-128.498395161
4253.00000000	-0.0202523403779	-0.0254621940563	0.0325342990848	-128.498341573
4253.00000000	-0.0202522118033	-0.0254621927303	0.0325342180106	-128.498165815
4253.00000000	-0.0202520810046	-0.0254622072142	0.0325341479255	-128.497969659
4253.00000000	-0.0202519939910	-0.0254621898597	0.0325340801786	-128.497868754
4253.00000000	-0.0202519926004	-0.0254621378600	0.0325340386163	-128.497923843
4253.00000000	-0.0202520902617	-0.0254620769710	0.0325340517557	-128.498125199
4253.00000000	-0.0202522495522	-0.0254620167100	0.0325341037507	-128.498410809
4253.00000000	-0.0202524032766	-0.0254619595367	0.0325341546982	-128.498685361
4253.00000000	-0.0202524939238	-0.0254619245693	0.0325341837597	-128.498848631
4253.00000000	-0.0202524767975	-0.0254619259384	0.0325341741700	-128.498823526
4253.00000000	-0.0202523422454	-0.0254619602558	0.0325341172693	-128.498600455
4253.00000000	-0.0202521489371	-0.0254620230952	0.0325340461159	-128.498265133
4253.00000000	-0.0202519862109	-0.0254621006392	0.0325340055088	-128.497955840
4253.00000000	-0.0202519155811	-0.0254621600447	0.0325340080354	-128.497793367
4253.00000000	-0.0202519592746	-0.0254621678308	0.0325340413276	-128.497845054
4253.00000000	-0.0202521015996	-0.0254621125426	0.0325340866528	-128.498101830
4253.00000000	-0.0202522942981	-0.0254620157145	0.0325341308257	-128.498473572
5260.00000000	-0.0132825101074	-0.0111460445895	0.0173395324258	-139.998240113
5260.00000000	-0.0132825432869	-0.0111460466143	0.0173395591436	-139.998305463
5260.00000000	-0.0132825356072	-0.0111460270471	0.0173395406828	-139.998338680
5260.00000000	-0.0132824865257	-0.0111459984768	0.0173394847199	-139.998306745
5260.00000000	-0.0132824252612	-0.0111459752793	0.0173394228781	-139.998235333
5260.00000000	-0.0132823788606	-0.0111459621444	0.0173393788908	-139.998170021
5260.00000000	-0.0132823580191	-0.0111459542004	0.0173393578192	-139.998145860
5260.00000000	-0.0132823504708	-0.0111459423163	0.0173393443979	-139.998159908
5260.00000000	-0.0132823298133	-0.0111459233283	0.0173393163680	-139.998164093
5260.00000000	-0.0132822800920	-0.0111458965990	0.0173392610984	-139.998126138
5260.00000000	-0.0132821959695	-0.0111458540922	0.0173391693347	-139.998055047
5260.00000000	-0.0132820748484	-0.0111457895355	0.0173390350553	-139.997961180
5260.00000000	-0.0132819325581	-0.0111457088236	0.0173388741750	-139.997863238
5260.00000000	-0.0132818129565	-0.0111456318203	0.0173387330588	-139.997804101
5260.00000000	-0.0132817544991	-0.0111455820377	0.0173386562782	-139.997805942
5260.00000000	-0.0132817634310	-0.0111455718161	0.0173386565495	-139.997850790
5260.00000000	-0.0132818269711	-0.0111456016387	0.0173387243931	-139.997910270
5260.00000000	-0.0132819184528	-0.0111456598881	0.0173388319136	-139.997957146
5260.00000000	-0.0132820037186	-0.0111457306745	0.0173389427316	-139.997959083
5260.00000000	-0.0132820703126	-0.0111458069618	0.0173390427827	-139.997907435
5260.00000000	-0.0132821291903	-0.0111458868711	0.0173391392511	-139.997830228
5260.00000000	-0.0132821812900	-0.0111459595564	0.0173392258840	-139.997756910
5260.00000000	-0.0132822061846	-0.0111460055270	0.0173392745044	-139.997693427
5260.00000000	-0.0132821839191	-0.0111460155371	0.0173392638832	-139.997620795
5260.00000000	-0.0132821119775	-0.0111459952858	0.0173391957568	-139.997519242
5260.00000000	-0.0132820114753	-0.0111459586966	0.0173390952503	-139.997398376
5260.00000000	-0.0132819155944	-0.0111459287747	0.0173390025695	-139.997270448
5260.00000000	-0.0132818417545	-0.0111459274352	0.0173389451462	-139.997116990
5260.00000000	-0.0132817877533	-0.0111459509468	0.0173389188946	-139.996942766
5260.00000000	-0.0132817551068	-0.0111459711703	0.0173389068873	-139.996822228
5260.00000000	-0.0132817531877	-0.0111459671063	0.0173389028048	-139.996828438
5260.00000000	-0.0132817796204	-0.0111459425449	0.0173389072636	-139.996946758
5260.00000000	-0.0132818217662	-0.0111459165416	0.0173389228322	-139.997102105
5260.00000000	-0.0132818788638	-0.0111459057109	0.0173389596075	-139.997250806
5260.00000000	-0.0132819561566	-0.0111459166429	0.0173390258422	-139.997387318
5260.00000000	-0.0132820441963	-0.0111459477874	0.0173391133023	-139.997495494
5260.00000000	-0.0132821196628	-0.0111459854087	0.0173391952947	-139.997560567
5260.00000000	-0.0132821548611	-0.0111460092046	0.0173392375537	-139.997575101
5260.00000000	-0.0132821351469	-0.0111460156212	0.0173392265770	-139.997516983
5260.00000000	-0.0132820707777	-0.0111460165315	0.0173391778544	-139.997377950
5260.00000000	-0.0132819811111	-0.0111460127820	0.0173391067582	-139.997196974
5260.00000000	-0.0132818752191	-0.0111459905417	0.0173390113470	-139.997028336
5260.00000000	-0.0132817680151	-0.0111459472325	0.0173389013872	-139.996910240
5260.00000000	-0.0132816919236	-0.0111459018504	0.0173388139275	-139.996863480
5260.00000000	-0.0132816674335	-0.0111458709019	0.0173387752732	-139.996889796
5260.00000000	-0.0132816837937	-0.0111458521368	0.0173387757426	-139.996972048
5260.00000000	-0.0132817182187	-0.0111458404170	0.0173387945786	-139.997074840
5260.00000000	-0.0132817591540	-0.0111458478055	0.0173388306852	-139.997143093
5260.00000000	-0.0132818083836	-0.0111458896310	0.0173388952822	-139.997141795
5260.00000000	-0.0132818696391	-0.0111459594076	0.0173389870588	-139.997095291
5260.00000000	-0.0132819364116	-0.0111460334863	0.0173390858271	-139.997049617
5260.00000000	-0.0132819927655	-0.0111460872450	0.0173391635524	-139.997033247
5260.00000000	-0.0132820270945	-0.0111461033623	0.0173392002095	-139.997065372
5260.00000000	-0.0132820433169	-0.0111460824914	0.0173391992196	-139.997152659
5260.00000000	-0.0132820524959	-0.0111460466290	0.0173391831976	-139.997262933
5260.00000000	-0.0132820559609	-0.0111460166919	0.0173391666075	-139.997346070
5260.00000000	-0.0132820480567	-0.0111459995825	0.0173391495545	-139.997372589
5260.00000000	-0.0132820387356	-0.0111460005636	0.0173391430451	-139.997350305
5260.00000000	-0.0132820507554	-0.0111460231714	0.0173391667853	-139.997318612
5260.00000000	-0.0132820802200	-0.0111460578999	0.0173392116798	-139.997293294
5260.00000000	-0.0132820946687	-0.0111460877355	0.0173392419268	-139.997248464
5260.00000000	-0.0132820774418	-0.0111461047329	0.0173392396571	-139.997168848
5260.00000000	-0.0132820407717	-0.0111461103577	0.0173392151831	-139.997076717
5260.00000000	-0.0132819990605	-0.0111461043263	0.0173391793547	-139.997003383
5260.00000000	-0.0132819513445	-0.0111460841314	0.0173391298219	-139.996953143
5260.00000000	-0.0132818919036	-0.0111460490304	0.0173390617257	-139.996915729
5260.00000000	-0.0132818363088	-0.0111460079377	0.0173389927240	-139.996901650
5260.00000000	-0.0132818179114	-0.0111459785155	0.0173389597180	-139.996937045
5260.00000000	-0.0132818479473	-0.0111459664413	0.0173389749641	-139.997031410
5260.00000000	-0.0132819014344	-0.0111459579541	0.0173390104800	-139.997166510
5260.00000000	-0.0132819491944	-0.0111459416371	0.0173390365759	-139.997309263
5260.00000000	-0.0132819810803	-0.0111459225625	0.0173390487394	-139.997425276
5260.00000000	-0.0132819887880	-0.0111459038025	0.0173390425843	-139.997489135
5260.00000000	-0.0132819725975	-0.0111458831412	0.0173390169006	-139.997507042
5260.00000000	-0.0132819560290	-0.0111458693023	0.0173389953129	-139.997506878
5260.00000000	-0.0132819594173	-0.0111458708327	0.0173389988922	-139.997510202
5260.00000000	-0.0132819813999	-0.0111458848384	0.0173390247344	-139.997521444
5260.00000000	-0.0132820074342	-0.0111459026416	0.0173390561213	-139.997531681
5260.00000000	-0.0132820329786	-0.0111459172512	0.0173390850801	-139.997548961
5260.00000000	-0.0132820719530	-0.0111459324047	0.0173391246762	-139.997593391
5260.00000000	-0.0132821240153	-0.0111459562548	0.0173391798881	-139.997643608
5260.00000000	-0.0132821652738	-0.0111459861048	0.0173392306810	-139.997655690
5260.00000000	-0.0132821784623	-0.0111460129823	0.0173392580609	-139.997615671
5260.00000000	-0.0132821625976	-0.0111460287093	0.0173392560180	-139.997542163
5260.00000000	-0.0132821189528	-0.0111460233295	0.0173392191272	-139.997463073
5260.00000000	-0.0132820438014	-0.0111459912672	0.0173391409496	-139.997384598
5260.00000000	-0.0132819506497	-0.0111459420407	0.0173390379501	-139.997311332
5260.00000000	-0.0132818820423	-0.0111458970685	0.0173389564867	-139.997279434
5260.00000000	-0.0132818741690	-0.0111458739261	0.0173389355791	-139.997321289
5260.00000000	-0.0132819175164	-0.0111458693932	0.0173389658701	-139.997424841
5260.00000000	-0.0132819719479	-0.0111458624266	0.0173390030872	-139.997558097
5260.00000000	-0.0132820066173	-0.0111458378994	0.0173390138780	-139.997693825
5260.00000000	-0.0132820151610	-0.0111458015926	0.0173389970840	-139.997803875
5260.00000000	-0.0132820127318	-0.0111457715045	0.0173389758821	-139.997874877
5260.00000000	-0.0132820162586	-0.0111457598710	0.0173389711055	-139.997911816
5260.00000000	-0.0132820200366	-0.0111457610294	0.0173389747441	-139.997916908
5260.00000000	-0.0132820027157	-0.0111457581008	0.0173389595933	-139.997887529
5260.00000000	-0.0132819588755	-0.0111457451000	0.0173389176538	-139.997827314
5260.00000000	-0.0132819080419	-0.0111457337369	0.0173388714098	-139.997748098
5260.00000000	-0.0132818754048	-0.0111457396284	0.0173388501963	-139.997663859
5270.00000000	0.00774987688912	0.00184237264059	0.00796586020109	13.3726530623
5270.00000000	0.00774992070049	0.00184232550121	0.00796589192220	13.3722503169
5270.00000000	0.00774992100590	0.00184228241463	0.00796588225453	13.3719483045
5270.00000000	0.00774986847350	0.00184226622704	0.00796582740259	13.3719224146
5270.00000000	0.00774978847131	0.00184227401818	0.00796575137122	13.3721100171
5270.00000000	0.00774972047256	0.00184228315397	0.00796568732893	13.3722870646
5270.00000000	0.00774969113407	0.00184227181002	0.00796565616226	13.3722564874
5270.00000000	0.00774969345839	0.00184223213051	0.00796564924671	13.3719749498
5270.00000000	0.00774969766339	0.00184217420454	0.00796563994126	13.3715625968
5270.00000000	0.00774968291233	0.00184211319993	0.00796561148205	13.3711602306
5270.00000000	0.00774964753178	0.00184205212516	0.00796556293671	13.3707916853
5270.00000000	0.00774960028201	0.00184198370274	0.00796550114507	13.3703914589
5270.00000000	0.00774955847485	0.00184190089143	0.00796544132167	13.3698814789
5270.00000000	0.00774954753449	0.00184180517545	0.00796540854530	13.3692298436
5270.00000000	0.00774958197939	0.00184170296158	0.00796541842303	13.3684572476
5270.00000000	0.00774965533798	0.00184159819663	0.00796546557179	13.3676020866
5270.00000000	0.00774975204744	0.00184149679304	0.00796553621771	13.3667316287
5270.00000000	0.00774985527685	0.00184140755745	0.00796561602167	13.3659354976
5270.00000000	0.00774994513230	0.00184132943535	0.00796568538439	13.3652393912
5270.00000000	0.00775001391419	0.00184124867346	0.00796573363524	13.3645598603
5270.00000000	0.00775007126024	0.00184115595777	0.00796576799811	13.3638156970
5270.00000000	0.00775012019113	0.00184105612808	0.00796579253080	13.3630357458
5270.00000000	0.00775014917944	0.00184095855131	0.00796579818293	13.3623047157
5270.00000000	0.00775014195785	0.00184086630796	0.00796576983917	13.3616711986
5270.00000000	0.00775008886851	0.00184077883679	0.00796569797292	13.3611473130
5270.00000000	0.00775000607215	0.00184070188817	0.00796559963590	13.3607464341
5270.00000000	0.00774993356260	0.00184064345475	0.00796551558608	13.3604580224
5270.00000000	0.00774989316524	0.00184060583209	0.00796546758839	13.3602618719
5270.00000000	0.00774987017886	0.00184058913362	0.00796544136554	13.3601832159
5270.00000000	0.00774985032703	0.00184058769723	0.00796542171907	13.3602061595
5270.00000000	0.00774984616094	0.00184058988444	0.00796541817113	13.3602283910
5270.00000000	0.00774987862705	0.00184059169883	0.00796545017785	13.3601871264
5270.00000000	0.00774995125457	0.00184059545712	0.00796552170828	13.3600927143
5270.00000000	0.00775004702576	0.00184060017757	0.00796561597839	13.3599665714
5270.00000000	0.00775014365439	0.00184060686055	0.00796571153625	13.3598527404
5270.00000000	0.00775022595350	0.00184062366691	0.00796579549157	13.3598335719
5270.00000000	0.00775028024248	0.00184065495567	0.00796585554118	13.3599623041
5270.00000000	0.00775029394511	0.00184069539531	0.00796587821737	13.3602225270
5270.00000000	0.00775026430715	0.00184074265830	0.00796586030287	13.3606025329
5270.00000000	0.00775019935838	0.00184079894713	0.00796581011940	13.3611043948
5270.00000000	0.00775011698080	0.00184085491177	0.00796574290460	13.3616329649
5270.00000000	0.00775003941419	0.00184089322065	0.00796567629090	13.3620299895
5270.00000000	0.00774998738262	0.00184091282155	0.00796563019775	13.3622536516
5270.00000000	0.00774997254557	0.00184092597612	0.00796561880250	13.3623703735
5270.00000000	0.00774998909469	0.00184093950272	0.00796563802972	13.3624375243
5270.00000000	0.00775002454756	0.00184095531816	0.00796567617791	13.3624892678
5270.00000000	0.00775006795407	0.00184097317456	0.00796572253610	13.3625420720
5270.00000000	0.00775010953087	0.00184099096007	0.00796576709775	13.3625974210
5270.00000000	0.00775015035520	0.00184100669340	0.00796581045301	13.3626396592
5270.00000000	0.00775019848979	0.00184101747537	0.00796585977631	13.3626350955
5270.00000000	0.00775025181815	0.00184101991223	0.00796591222410	13.3625635001
5270.00000000	0.00775030044124	0.00184101324035	0.00796595798888	13.3624359854
5270.00000000	0.00775033367323	0.00184100413671	0.00796598821727	13.3623170390
5270.00000000	0.00775034397814	0.00184099830372	0.00796599689516	13.3622590914
5270.00000000	0.00775032916602	0.00184099228074	0.00796598109208	13.3622415650
5270.00000000	0.00775028810623	0.00184097931327	0.00796593814697	13.3622190721
5270.00000000	0.00775022498360	0.00184095062071	0.00796587010215	13.3621232101
5270.00000000	0.00775015821070	0.00184089516574	0.00796579232105	13.3618461303
5270.00000000	0.00775011170235	0.00184080886218	0.00796572712727	13.3613194800
5270.00000000	0.00775008778270	0.00184070100184	0.00796567893012	13.3606044179
5270.00000000	0.00775006984418	0.00184058366563	0.00796563436393	13.3598130921
5270.00000000	0.00775005748541	0.00184046460151	0.00796559482879	13.3590003919
5270.00000000	0.00775006623207	0.00184035103575	0.00796557710001	13.3581910890
5270.00000000	0.00775010365567	0.00184024464197	0.00796558893089	13.3573843210
5270.00000000	0.00775015991479	0.00184014292360	0.00796562016946	13.3565789776
5270.00000000	0.00775021260517	0.00184004928202	0.00796564980309	13.3558360941
5270.00000000	0.00775025033871	0.00183996705414	0.00796566752212	13.3551979429
5270.00000000	0.00775028836600	0.00183988933951	0.00796568657040	13.3545908916
5270.00000000	0.00775034548439	0.00183980593634	0.00796572288062	13.3539123171
5270.00000000	0.00775041329183	0.00183971295821	0.00796576738066	13.3531489839
5270.00000000	0.00775046455336	0.00183961501418	0.00796579463665	13.3523783905
5270.00000000	0.00775048237525	0.00183952320671	0.00796579077537	13.3517062909
5270.00000000	0.00775046474710	0.00183944651282	0.00796575591325	13.3511988410
5270.00000000	0.00775042465104	0.00183939073355	0.00796570402049	13.3508750728
5270.00000000	0.00775038870314	0.00183936416977	0.00796566291019	13.3507488743
5270.00000000	0.00775037487039	0.00183937171242	0.00796565119296	13.3508246362
5270.00000000	0.00775038508246	0.00183940405828	0.00796566859818	13.3510340457
5270.00000000	0.00775041401885	0.00183944422772	0.00796570602837	13.3512671064
5270.00000000	0.00775045468785	0.00183948367740	0.00796575470799	13.3514756401
5270.00000000	0.00775050433653	0.00183952907034	0.00796581349714	13.3517108487
5270.00000000	0.00775055773390	0.00183959424060	0.00796588050102	13.3520782335
5270.00000000	0.00775060261734	0.00183968249701	0.00796594455302	13.3526213149
5270.00000000	0.00775062647856	0.00183978368187	0.00796599113772	13.3532897829
5270.00000000	0.00775061983141	0.00183989023394	0.00796600927968	13.3540464845
5270.00000000	0.00775057893114	0.00184000272382	0.00796599546771	13.3549016418
5270.00000000	0.00775050834750	0.00184011790621	0.00796595339889	13.3558249622
5270.00000000	0.00775042222523	0.00184022311369	0.00796589390950	13.3567043060
5270.00000000	0.00775033845278	0.00184030558396	0.00796583145535	13.3574206408
5270.00000000	0.00775027345738	0.00184036307734	0.00796578150094	13.3579309916
5270.00000000	0.00775023971875	0.00184040632923	0.00796575866787	13.3582897412
5270.00000000	0.00775023515179	0.00184044880856	0.00796576403900	13.3585946073
5270.00000000	0.00775023914647	0.00184050083685	0.00796577994662	13.3589520693
5270.00000000	0.00775022670723	0.00184057318740	0.00796578456096	13.3594790592
5270.00000000	0.00775019106832	0.00184067256938	0.00796577285033	13.3602337751
5270.00000000	0.00775014658777	0.00184079512040	0.00796575789283	13.3611653281
5270.00000000	0.00775010445818	0.00184092903584	0.00796574785112	13.3621725054
5270.00000000	0.00775006382061	0.00184106059721	0.00796573871942	13.3631607310
5270.00000000	0.00775002541598	0.00184117432836	0.00796572764133	13.3640204706
5270.00000000	0.00774999061823	0.00184125723453	0.00796571294903	13.3646585023
5270.00000000	0.00774995768478	0.00184131276771	0.00796569374408	13.3651018802
5274.00000000	-0.00275647087861	-0.00638434606441	0.00695399211783	-113.352495089
5274.00000000	-0.00275654029338	-0.00638427231491	0.00695395192534	-113.353261031
5274.00000000	-0.00275658094907	-0.00638418644923	0.00695388921016	-113.353849012
5274.00000000	-0.00275658853909	-0.00638410800659	0.00695382020286	-113.354162635
5274.00000000	-0.00275658376767	-0.00638404763377	0.00695376288483	-113.354323735
5274.00000000	-0.00275658931526	-0.00638399927819	0.00695372069018	-113.354523644
5274.00000000	-0.00275660996087	-0.00638395993401	0.00695369275388	-113.354808330
5274.00000000	-0.00275663111908	-0.00638393892989	0.00695368185836	-113.355036990
5274.00000000	-0.00275663986968	-0.00638394443915	0.00695369038520	-113.355085189
5274.00000000	-0.00275663882787	-0.00638396897473	0.00695371249748	-113.354997165
5274.00000000	-0.00275663572410	-0.00638399258501	0.00695373294288	-113.354896566
5274.00000000	-0.00275662960016	-0.00638400097040	0.00695373821355	-113.354822852
5274.00000000	-0.00275661627058	-0.00638399687210	0.00695372916687	-113.354735407
5274.00000000	-0.00275660601755	-0.00638399112544	0.00695371982652	-113.354676618
5274.00000000	-0.00275662029375	-0.00638399023459	0.00695372466806	-113.354787521
5274.00000000	-0.00275667633793	-0.00638399294730	0.00695374937594	-113.355202604
5274.00000000	-0.00275677929198	-0.00638399260094	0.00695378987269	-113.355982521
5274.00000000	-0.00275691361473	-0.00638398527169	0.00695383639642	-113.357022520
5274.00000000	-0.00275705425716	-0.00638397494791	0.00695388267894	-113.358120090
5274.00000000	-0.00275718942471	-0.00638396986535	0.00695393160488	-113.359159111
5274.00000000	-0.00275731709613	-0.00638397349308	0.00695398555714	-113.360112962
5274.00000000	-0.00275743039838	-0.00638397862539	0.00695403519486	-113.360953197
5274.00000000	-0.00275752141059	-0.00638397805481	0.00695407075993	-113.361643456
5274.00000000	-0.00275759214687	-0.00638397080226	0.00695409215158	-113.362202179
5274.00000000	-0.00275765163639	-0.00638395628504	0.00695410241491	-113.362699567
5274.00000000	-0.00275770833654	-0.00638393356785	0.00695410404496	-113.363202649
5274.00000000	-0.00275776998002	-0.00638390106431	0.00695409865199	-113.363775094
5274.00000000	-0.00275783631739	-0.00638385733207	0.00695408481324	-113.364419733
5274.00000000	-0.00275789393053	-0.00638380443051	0.00695405909804	-113.365028349
5274.00000000	-0.00275793043310	-0.00638374929950	0.00695402296464	-113.365484584
5274.00000000	-0.00275794495139	-0.00638370349747	0.00695398667662	-113.365744060
5274.00000000	-0.00275793984850	-0.00638367603584	0.00695395944326	-113.365795200
5274.00000000	-0.00275791505597	-0.00638366305017	0.00695393768984	-113.365650112
5274.00000000	-0.00275788051426	-0.00638365823756	0.00695391957280	-113.365404576
5274.00000000	-0.00275785511852	-0.00638366269301	0.00695391359112	-113.365197932
5274.00000000	-0.00275784758686	-0.00638367353414	0.00695392055626	-113.365105540
5274.00000000	-0.00275784704675	-0.00638367703186	0.00695392355296	-113.365090026
5274.00000000	-0.00275783106019	-0.00638366241835	0.00695390379772	-113.365016859
5274.00000000	-0.00275778861460	-0.00638364547921	0.00695387141433	-113.364751163
5274.00000000	-0.00275772967043	-0.00638365169107	0.00695385374077	-113.364285024
5274.00000000	-0.00275767468196	-0.00638367851577	0.00695385655908	-113.363781450
5274.00000000	-0.00275763961376	-0.00638370435320	0.00695386637120	-113.363431777
5274.00000000	-0.00275762715046	-0.00638371961721	0.00695387544123	-113.363287633
5274.00000000	-0.00275762946340	-0.00638373498914	0.00695389047001	-113.363254901
5274.00000000	-0.00275763757699	-0.00638376235980	0.00695391881405	-113.363226840
5274.00000000	-0.00275765058666	-0.00638379660378	0.00695395540944	-113.363213354
5274.00000000	-0.00275767103580	-0.00638382231100	0.00695398711820	-113.363284031
5274.00000000	-0.00275769311225	-0.00638383076847	0.00695400363689	-113.363423377
5274.00000000	-0.00275770327572	-0.00638382701678	0.00695400422326	-113.363512509
5274.00000000	-0.00275769406969	-0.00638382553914	0.00695399921600	-113.363447705
5274.00000000	-0.00275767305348	-0.00638383838649	0.00695400267578	-113.363246768
5274.00000000	-0.00275765513282	-0.00638386496064	0.00695401996454	-113.363024395
5274.00000000	-0.00275764577482	-0.00638389248811	0.00695404152412	-113.362863673
