DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0470579264503	-0.0949441139629	0.105966189032	-116.364770780
4253.00000000	-0.0470581748993	-0.0949445486816	0.105966688866	-116.364786760
4253.00000000	-0.0470584507295	-0.0949448542156	0.105967085112	-116.364847024
4253.00000000	-0.0470586792385	-0.0949450436716	0.105967356339	-116.364912235
4253.00000000	-0.0470588012385	-0.0949451772933	0.105967530240	-116.364939253
4253.00000000	-0.0470588332132	-0.0949452991547	0.105967653626	-116.364925483
4253.00000000	-0.0470588323305	-0.0949453791519	0.105967724910	-116.364905847
4253.00000000	-0.0470588631697	-0.0949454310055	0.105967785065	-116.364908336
4253.00000000	-0.0470589756490	-0.0949455473732	0.105967939279	-116.364934885
4253.00000000	-0.0470591455792	-0.0949457206210	0.105968169970	-116.364975609
4253.00000000	-0.0470592950110	-0.0949458194880	0.105968324915	-116.365024261
4253.00000000	-0.0470593823665	-0.0949457694096	0.105968318839	-116.365078605
4253.00000000	-0.0470594029677	-0.0949456209820	0.105968194999	-116.365124225
4253.00000000	-0.0470593507586	-0.0949454577779	0.105968025585	-116.365138120
4253.00000000	-0.0470592654563	-0.0949453674514	0.105967906773	-116.365118484
4253.00000000	-0.0470592194185	-0.0949454181076	0.105967931715	-116.365084018
4253.00000000	-0.0470592230829	-0.0949455729072	0.105968072040	-116.365048623
4253.00000000	-0.0470592336245	-0.0949457285554	0.105968216179	-116.365016357
4253.00000000	-0.0470592099241	-0.0949457760183	0.105968248180	-116.364993479
4253.00000000	-0.0470591281114	-0.0949455982787	0.105968052597	-116.364996522
4253.00000000	-0.0470589965572	-0.0949451649994	0.105967605964	-116.365036828
4253.00000000	-0.0470588673716	-0.0949446230071	0.105967062978	-116.365104384
4253.00000000	-0.0470588104026	-0.0949442195367	0.105966676177	-116.365173666
4253.00000000	-0.0470588512232	-0.0949441485300	0.105966630684	-116.365210491
4253.00000000	-0.0470589419971	-0.0949444231291	0.105966917032	-116.365188531
4253.00000000	-0.0470590039210	-0.0949448720905	0.105967346793	-116.365110727
4253.00000000	-0.0470590073007	-0.0949452905567	0.105967723232	-116.365011884
4253.00000000	-0.0470589901417	-0.0949456145927	0.105968005943	-116.364925766
4253.00000000	-0.0470590252703	-0.0949459356233	0.105968309181	-116.364865701
4253.00000000	-0.0470591775303	-0.0949463407768	0.105968739809	-116.364842180
4253.00000000	-0.0470594797606	-0.0949467969854	0.105969282781	-116.364879054
4253.00000000	-0.0470598969328	-0.0949471718520	0.105969803916	-116.364991141
4253.00000000	-0.0470602827006	-0.0949473288570	0.105970115905	-116.365140323
4253.00000000	-0.0470604570885	-0.0949472160361	0.105970092264	-116.365251893
4253.00000000	-0.0470603796160	-0.0949468843811	0.105969760702	-116.365293996
4253.00000000	-0.0470601581164	-0.0949464211972	0.105969247332	-116.365297909
4253.00000000	-0.0470598862867	-0.0949458887394	0.105968649542	-116.365294074
4253.00000000	-0.0470595999326	-0.0949453787930	0.105968065472	-116.365277797
4253.00000000	-0.0470593680732	-0.0949450682477	0.105967684263	-116.365240040
4253.00000000	-0.0470593257615	-0.0949451571993	0.105967745171	-116.365198183
4253.00000000	-0.0470595599263	-0.0949457073262	0.105968342066	-116.365179530
4253.00000000	-0.0470599812687	-0.0949465471489	0.105969281646	-116.365181994
4253.00000000	-0.0470603775633	-0.0949473221379	0.105970152013	-116.365187892
4253.00000000	-0.0470605629076	-0.0949476915123	0.105970565275	-116.365188989
4253.00000000	-0.0470604989742	-0.0949475635555	0.105970422236	-116.365188741
4253.00000000	-0.0470602936406	-0.0949471161491	0.105969930181	-116.365196696
5260.00000000	0.0632087171319	-0.0714955357234	0.0954303596862	-48.5203203398
5260.00000000	0.0632083469805	-0.0714952077451	0.0954298687965	-48.5203564093
5260.00000000	0.0632078751386	-0.0714947224042	0.0954291926572	-48.5203756415
5260.00000000	0.0632075317870	-0.0714943210168	0.0954286645210	-48.5203704634
5260.00000000	0.0632074680616	-0.0714941808891	0.0954285173298	-48.5203434022
5260.00000000	0.0632076400533	-0.0714942895573	0.0954287126624	-48.5203092525
5260.00000000	0.0632079153054	-0.0714945264215	0.0954290724334	-48.5202796358
5260.00000000	0.0632081971358	-0.0714947973702	0.0954294620972	-48.5202606149
5260.00000000	0.0632084417115	-0.0714950537863	0.0954298161976	-48.5202525725
5260.00000000	0.0632086223569	-0.0714952588273	0.0954300894636	-48.5202528561
5260.00000000	0.0632087522303	-0.0714954228332	0.0954302983576	-48.5202596587
5260.00000000	0.0632088847768	-0.0714955842087	0.0954305070514	-48.5202642130
5260.00000000	0.0632090536293	-0.0714957471759	0.0954307409851	-48.5202530694
5260.00000000	0.0632092609256	-0.0714959042030	0.0954309959320	-48.5202222715
5260.00000000	0.0632095071989	-0.0714960671171	0.0954312811060	-48.5201762828
5260.00000000	0.0632097486726	-0.0714962073587	0.0954315461152	-48.5201234371
5260.00000000	0.0632098896085	-0.0714962431523	0.0954316662812	-48.5200742779
5260.00000000	0.0632098675233	-0.0714961180321	0.0954315579144	-48.5200344553
5260.00000000	0.0632096880478	-0.0714958541562	0.0954312413449	-48.5200102479
5260.00000000	0.0632093898098	-0.0714955248150	0.0954307970663	-48.5200134265
5260.00000000	0.0632090287320	-0.0714952053729	0.0954303185814	-48.5200488075
5260.00000000	0.0632086977275	-0.0714949712106	0.0954299239065	-48.5201045754
5260.00000000	0.0632084924623	-0.0714948709430	0.0954297128283	-48.5201570317
5260.00000000	0.0632084427174	-0.0714948847188	0.0954296902003	-48.5201848859
5260.00000000	0.0632084731474	-0.0714948864527	0.0954297116548	-48.5201718876
5260.00000000	0.0632084450170	-0.0714947098059	0.0954295606806	-48.5201142925
5260.00000000	0.0632082160750	-0.0714942673941	0.0954290775896	-48.5200413353
5260.00000000	0.0632077648667	-0.0714936331344	0.0954283035488	-48.5199920615
5260.00000000	0.0632072472085	-0.0714929986520	0.0954274853275	-48.5199725889
5260.00000000	0.0632068690331	-0.0714925575868	0.0954269043994	-48.5199672935
5260.00000000	0.0632067034423	-0.0714923853975	0.0954266657170	-48.5199733020
5260.00000000	0.0632066922455	-0.0714924298210	0.0954266915822	-48.5199960054
5260.00000000	0.0632067832728	-0.0714926026623	0.0954268813654	-48.5200237966
5260.00000000	0.0632069047439	-0.0714927728926	0.0954270893571	-48.5200368549
5260.00000000	0.0632068900025	-0.0714927614332	0.0954270710079	-48.5200389286
5260.00000000	0.0632066617022	-0.0714925200436	0.0954267389452	-48.5200456253
5260.00000000	0.0632063463656	-0.0714921864998	0.0954262801927	-48.5200548242
5260.00000000	0.0632061147848	-0.0714919253153	0.0954259311271	-48.5200551244
5260.00000000	0.0632060466094	-0.0714918370629	0.0954258198530	-48.5200506941
5260.00000000	0.0632061144168	-0.0714919173902	0.0954259249460	-48.5200521381
5260.00000000	0.0632062633473	-0.0714920950867	0.0954261567193	-48.5200558137
5260.00000000	0.0632064779804	-0.0714923368700	0.0954264800243	-48.5200554214
5260.00000000	0.0632066851289	-0.0714925718549	0.0954267932785	-48.5200556923
5260.00000000	0.0632067183745	-0.0714926445504	0.0954268697615	-48.5200696479
5260.00000000	0.0632065404417	-0.0714925158001	0.0954266554482	-48.5200984837
5260.00000000	0.0632063110564	-0.0714923127429	0.0954263513851	-48.5201209131
5260.00000000	0.0632061231770	-0.0714921133429	0.0954260775537	-48.5201261266
5260.00000000	0.0632058947553	-0.0714918814562	0.0954257525303	-48.5201366575
5260.00000000	0.0632055852360	-0.0714916320613	0.0954253606742	-48.5201767058
5260.00000000	0.0632052842010	-0.0714914587978	0.0954250314748	-48.5202432151
5260.00000000	0.0632051072794	-0.0714914243115	0.0954248884531	-48.5203090854
5260.00000000	0.0632051009899	-0.0714915060718	0.0954249455413	-48.5203444304
5260.00000000	0.0632051896906	-0.0714916037690	0.0954250774864	-48.5203433835
5260.00000000	0.0632052916335	-0.0714916480441	0.0954251781792	-48.5203151341
5260.00000000	0.0632053783322	-0.0714916539936	0.0954252400619	-48.5202785002
5260.00000000	0.0632054113243	-0.0714916434228	0.0954252539948	-48.5202594554
5260.00000000	0.0632053609081	-0.0714916024547	0.0954251899084	-48.5202658414
5260.00000000	0.0632052792876	-0.0714915382795	0.0954250877673	-48.5202770349
5260.00000000	0.0632052710882	-0.0714915132889	0.0954250636137	-48.5202707846
5260.00000000	0.0632053919702	-0.0714915920325	0.0954252026744	-48.5202477237
5260.00000000	0.0632056260862	-0.0714917767302	0.0954254961160	-48.5202158642
5260.00000000	0.0632059748553	-0.0714920583421	0.0954259381059	-48.5201709725
5260.00000000	0.0632064342253	-0.0714924098165	0.0954265056934	-48.5201041138
5260.00000000	0.0632068855160	-0.0714927187532	0.0954270360608	-48.5200239734
5260.00000000	0.0632071797060	-0.0714928917906	0.0954273605575	-48.5199604553
5260.00000000	0.0632072369974	-0.0714929268782	0.0954274247921	-48.5199486384
5260.00000000	0.0632070334306	-0.0714928379579	0.0954272233399	-48.5200048445
5260.00000000	0.0632066648991	-0.0714926842223	0.0954268640634	-48.5201094795
5260.00000000	0.0632063625406	-0.0714926312830	0.0954266241328	-48.5202244346
5260.00000000	0.0632063202035	-0.0714928272252	0.0954267428886	-48.5203214030
5260.00000000	0.0632065303147	-0.0714932176334	0.0954271745469	-48.5203821500
5260.00000000	0.0632068523300	-0.0714936269923	0.0954276945231	-48.5204000958
5260.00000000	0.0632071299483	-0.0714939160275	0.0954280949472	-48.5203901615
5260.00000000	0.0632072258287	-0.0714939889615	0.0954282130954	-48.5203760371
5260.00000000	0.0632070811629	-0.0714938095576	0.0954279828677	-48.5203697650
5260.00000000	0.0632068014067	-0.0714934896973	0.0954275579336	-48.5203684022
5260.00000000	0.0632065893244	-0.0714932434234	0.0954272329538	-48.5203658623
5260.00000000	0.0632065565783	-0.0714931910424	0.0954271720209	-48.5203597611
5260.00000000	0.0632066645834	-0.0714932863233	0.0954273149421	-48.5203490697
5260.00000000	0.0632068025014	-0.0714933948612	0.0954274876083	-48.5203301948
5260.00000000	0.0632068620990	-0.0714933952100	0.0954275273443	-48.5203035253
5260.00000000	0.0632068242289	-0.0714932887223	0.0954274224814	-48.5202782114
5260.00000000	0.0632067770655	-0.0714931957660	0.0954273216005	-48.5202624592
5260.00000000	0.0632068221206	-0.0714932374352	0.0954273826611	-48.5202587636
5260.00000000	0.0632070129661	-0.0714934625887	0.0954276777514	-48.5202624574
5260.00000000	0.0632073354815	-0.0714938346742	0.0954281701338	-48.5202653558
5260.00000000	0.0632076902712	-0.0714942320162	0.0954287028153	-48.5202637807
5260.00000000	0.0632079676063	-0.0714945327197	0.0954291117937	-48.5202586148
5260.00000000	0.0632081247638	-0.0714946961941	0.0954293383612	-48.5202529333
5260.00000000	0.0632081457199	-0.0714947155492	0.0954293667422	-48.5202512041
5260.00000000	0.0632080018508	-0.0714945877674	0.0954291757169	-48.5202651024
5260.00000000	0.0632077057888	-0.0714943458964	0.0954287984114	-48.5203020886
5260.00000000	0.0632073960823	-0.0714940966714	0.0954284065589	-48.5203422880
5260.00000000	0.0632072803979	-0.0714939893355	0.0954282495197	-48.5203516395
5260.00000000	0.0632074572875	-0.0714941078245	0.0954284554542	-48.5203191922
5260.00000000	0.0632078547941	-0.0714944133197	0.0954289476187	-48.5202618764
5260.00000000	0.0632082837602	-0.0714947535642	0.0954294866544	-48.5202042295
5260.00000000	0.0632085271053	-0.0714949569888	0.0954298002390	-48.5201756674
5260.00000000	0.0632084684729	-0.0714949662389	0.0954297683335	-48.5202057194
5260.00000000	0.0632081854471	-0.0714948542449	0.0954294969651	-48.5202884904
5270.00000000	-0.0963254718494	-0.0660551554683	0.116798459283	-145.559633791
5270.00000000	-0.0963231637728	-0.0660575914127	0.116797933468	-145.558007951
5270.00000000	-0.0963207623474	-0.0660600782306	0.116797359538	-145.556335615
5270.00000000	-0.0963185940812	-0.0660625885019	0.116796991251	-145.554718469
5270.00000000	-0.0963168352269	-0.0660651485750	0.116796988850	-145.553194770
5270.00000000	-0.0963154504721	-0.0660676964530	0.116797288129	-145.551779813
5270.00000000	-0.0963142944795	-0.0660700510352	0.116797666778	-145.550506537
5270.00000000	-0.0963132224866	-0.0660720151854	0.116797893887	-145.549414517
5270.00000000	-0.0963121825024	-0.0660734542984	0.116797850414	-145.548543768
5270.00000000	-0.0963112204053	-0.0660743103640	0.116797541353	-145.547930483
5270.00000000	-0.0963104950924	-0.0660746330775	0.116797125826	-145.547598654
5270.00000000	-0.0963102010355	-0.0660745467368	0.116796834503	-145.547551974
5270.00000000	-0.0963104126825	-0.0660742225096	0.116796825605	-145.547741864
5270.00000000	-0.0963110337397	-0.0660738450226	0.116797124177	-145.548066917
5270.00000000	-0.0963118945160	-0.0660734655345	0.116797619295	-145.548459303
5270.00000000	-0.0963129137103	-0.0660729466533	0.116798166196	-145.548952035
5270.00000000	-0.0963140860087	-0.0660721674414	0.116798692091	-145.549592556
5270.00000000	-0.0963153074554	-0.0660712530844	0.116799182079	-145.550301379
5270.00000000	-0.0963162148558	-0.0660704997328	0.116799504190	-145.550857922
5270.00000000	-0.0963163439691	-0.0660701168255	0.116799394061	-145.551048643
5270.00000000	-0.0963156202324	-0.0660701282118	0.116798803687	-145.550843207
5270.00000000	-0.0963145005257	-0.0660704637489	0.116798070153	-145.550396762
5270.00000000	-0.0963135201845	-0.0660710331256	0.116797583830	-145.549894392
5270.00000000	-0.0963128367627	-0.0660717238668	0.116797411016	-145.549425320
5270.00000000	-0.0963122010931	-0.0660724188905	0.116797280009	-145.548967767
5270.00000000	-0.0963112803480	-0.0660730643611	0.116796885902	-145.548451145
5270.00000000	-0.0963099269033	-0.0660737061201	0.116796132901	-145.547815938
5270.00000000	-0.0963082229857	-0.0660744509895	0.116795149250	-145.547041748
5270.00000000	-0.0963064151700	-0.0660754055001	0.116794198550	-145.546153906
5270.00000000	-0.0963047900426	-0.0660765802716	0.116793523132	-145.545227656
5270.00000000	-0.0963035314800	-0.0660778435499	0.116793200075	-145.544367333
5270.00000000	-0.0963027237563	-0.0660790144917	0.116793196544	-145.543669490
5270.00000000	-0.0963023631431	-0.0660799810554	0.116793446063	-145.543178419
5270.00000000	-0.0963022418795	-0.0660807411852	0.116793776147	-145.542837286
5270.00000000	-0.0963019947544	-0.0660813706864	0.116793928547	-145.542514061
5270.00000000	-0.0963013791874	-0.0660820311892	0.116793794696	-145.542076029
5270.00000000	-0.0963004222161	-0.0660829352138	0.116793517138	-145.541444729
5270.00000000	-0.0962992792364	-0.0660842133857	0.116793297925	-145.540610455
5270.00000000	-0.0962981113610	-0.0660858559186	0.116793264379	-145.539621887
5270.00000000	-0.0962970458894	-0.0660877218130	0.116793441689	-145.538571400
5270.00000000	-0.0962961968945	-0.0660895958000	0.116793802102	-145.537577736
5270.00000000	-0.0962956253494	-0.0660912280967	0.116794254537	-145.536758855
5270.00000000	-0.0962952442402	-0.0660924077128	0.116794607840	-145.536175941
5270.00000000	-0.0962948342409	-0.0660930832606	0.116794652088	-145.535788887
5270.00000000	-0.0962942712293	-0.0660934373902	0.116794388297	-145.535489357
5270.00000000	-0.0962936343065	-0.0660938131093	0.116794075788	-145.535160575
5270.00000000	-0.0962929549862	-0.0660944407628	0.116793870900	-145.534718122
5270.00000000	-0.0962921008219	-0.0660952710646	0.116793636547	-145.534145165
5270.00000000	-0.0962910378452	-0.0660961330792	0.116793247995	-145.533501406
5270.00000000	-0.0962900025121	-0.0660969398516	0.116792850986	-145.532887662
5270.00000000	-0.0962892918116	-0.0660976872019	0.116792688003	-145.532388077
5270.00000000	-0.0962890337148	-0.0660983524565	0.116792851713	-145.532047355
5270.00000000	-0.0962891292609	-0.0660988663354	0.116793221313	-145.531866043
5270.00000000	-0.0962893797467	-0.0660992010747	0.116793617269	-145.531800203
5270.00000000	-0.0962896150728	-0.0660993693690	0.116793906527	-145.531797473
5270.00000000	-0.0962897363430	-0.0660993859362	0.116794015883	-145.531824441
5270.00000000	-0.0962897306902	-0.0660993051357	0.116793965494	-145.531855551
5270.00000000	-0.0962896860948	-0.0660992503473	0.116793897720	-145.531865329
5270.00000000	-0.0962897431795	-0.0660993361506	0.116793993344	-145.531846475
5270.00000000	-0.0962899470342	-0.0660995840075	0.116794301684	-145.531802828
5270.00000000	-0.0962902127519	-0.0660999298014	0.116794716454	-145.531736746
5270.00000000	-0.0962904879349	-0.0661002908757	0.116795147676	-145.531667113
5270.00000000	-0.0962907714969	-0.0661005906839	0.116795551132	-145.531624586
5270.00000000	-0.0962909818374	-0.0661007539046	0.116795816920	-145.531616971
5270.00000000	-0.0962910261712	-0.0661007384567	0.116795844728	-145.531635527
5270.00000000	-0.0962909056659	-0.0661005669029	0.116795648287	-145.531671454
5270.00000000	-0.0962906666725	-0.0661003117744	0.116795306862	-145.531708285
5270.00000000	-0.0962903604812	-0.0661000627791	0.116794913507	-145.531723980
5270.00000000	-0.0962900832461	-0.0660999146657	0.116794601118	-145.531706912
5270.00000000	-0.0962899300047	-0.0660999271315	0.116794481835	-145.531659325
5270.00000000	-0.0962899138631	-0.0661000877191	0.116794559412	-145.531589895
5270.00000000	-0.0962899976345	-0.0661003247288	0.116794762612	-145.531517296
5270.00000000	-0.0962900950302	-0.0661005261660	0.116794956913	-145.531462867
5270.00000000	-0.0962900418018	-0.0661005679663	0.116794936687	-145.531431183
5270.00000000	-0.0962897487003	-0.0661004240335	0.116794613584	-145.531408019
5270.00000000	-0.0962893504000	-0.0661002174747	0.116794168308	-145.531380976
5270.00000000	-0.0962890899130	-0.0661001248135	0.116793901111	-145.531346131
5270.00000000	-0.0962890844231	-0.0661002205823	0.116793950785	-145.531305873
5270.00000000	-0.0962892678654	-0.0661004610619	0.116794238123	-145.531259544
5270.00000000	-0.0962894866524	-0.0661007629428	0.116794589350	-145.531198195
5270.00000000	-0.0962896083689	-0.0661010404585	0.116794846759	-145.531119749
5270.00000000	-0.0962896028840	-0.0661012304602	0.116794949771	-145.531041382
5270.00000000	-0.0962895589611	-0.0661013227381	0.116794965785	-145.530991867
5270.00000000	-0.0962896257514	-0.0661013680138	0.116795046473	-145.530992099
5270.00000000	-0.0962899214533	-0.0661014235092	0.116795321667	-145.531051754
5270.00000000	-0.0962904288331	-0.0661014908447	0.116795778078	-145.531165389
5270.00000000	-0.0962909581553	-0.0661015179762	0.116796229825	-145.531301376
5270.00000000	-0.0962912944096	-0.0661014452299	0.116796465874	-145.531424153
5270.00000000	-0.0962913931555	-0.0661012744449	0.116796450627	-145.531520640
5270.00000000	-0.0962913414919	-0.0661010761253	0.116796295794	-145.531586505
5270.00000000	-0.0962911693299	-0.0661008861834	0.116796046359	-145.531615526
5270.00000000	-0.0962908719692	-0.0661006969185	0.116795694089	-145.531609515
5270.00000000	-0.0962905927188	-0.0661005504488	0.116795380969	-145.531591223
5270.00000000	-0.0962905919044	-0.0661005396390	0.116795374180	-145.531595369
5270.00000000	-0.0962910122614	-0.0661007286939	0.116795827734	-145.531635613
5270.00000000	-0.0962917135752	-0.0661010849403	0.116796607543	-145.531686242
5270.00000000	-0.0962923733789	-0.0661014926167	0.116797382236	-145.531704546
5270.00000000	-0.0962927398804	-0.0661018029676	0.116797860037	-145.531680781
5270.00000000	-0.0962927711137	-0.0661018827234	0.116797930925	-145.531657197
5270.00000000	-0.0962925819869	-0.0661017271183	0.116797686937	-145.531667621
5274.00000000	0.174086996266	0.0813402536665	0.192152333152	25.0438208420
5274.00000000	0.174085787831	0.0813413454092	0.192151700481	25.0442683045
5274.00000000	0.174084113354	0.0813427449372	0.192150775893	25.0448577443
5274.00000000	0.174082456194	0.0813444420814	0.192149993006	25.0455254033
5274.00000000	0.174081160576	0.0813465195397	0.192149698696	25.0462501678
5274.00000000	0.174080214325	0.0813489747610	0.192149880859	25.0470328805
5274.00000000	0.174079421034	0.0813517476787	0.192150336138	25.0478821040
5274.00000000	0.174078490819	0.0813548521647	0.192150807796	25.0488381785
5274.00000000	0.174077097177	0.0813583443254	0.192151023814	25.0499574808
5274.00000000	0.174075089900	0.0813622663911	0.192150866030	25.0512703875
5274.00000000	0.174072618443	0.0813666326585	0.192150475934	25.0527618979
5274.00000000	0.174070031773	0.0813713328214	0.192150122994	25.0543581562
5274.00000000	0.174067680077	0.0813760684545	0.192149998087	25.0559343289
5274.00000000	0.174065795460	0.0813804430724	0.192150143543	25.0573540002
5274.00000000	0.174064467443	0.0813840831442	0.192150482215	25.0585049619
5274.00000000	0.174063668934	0.0813866995624	0.192150867051	25.0593125419
5274.00000000	0.174063359729	0.0813882657411	0.192151250323	25.0597746383
5274.00000000	0.174063451345	0.0813890984367	0.192151686016	25.0599879877
5274.00000000	0.174063618708	0.0813896850237	0.192152086083	25.0601252931
5274.00000000	0.174063304726	0.0813904145216	0.192152110653	25.0603619934
5274.00000000	0.174062167859	0.0813914185050	0.192151506072	25.0607767671
5274.00000000	0.174060501118	0.0813926703953	0.192150526524	25.0613254313
5274.00000000	0.174058918061	0.0813941234595	0.192149708015	25.0619178702
5274.00000000	0.174057732618	0.0813957152985	0.192149308489	25.0624975746
5274.00000000	0.174056765275	0.0813973952790	0.192149143886	25.0630735397
5274.00000000	0.174055663169	0.0813991907794	0.192148906166	25.0636977315
5274.00000000	0.174054171088	0.0814011395811	0.192148380160	25.0644125948
5274.00000000	0.174052280437	0.0814032297396	0.192147553035	25.0652159930
5274.00000000	0.174050282442	0.0814054382930	0.192146678872	25.0660649380
5274.00000000	0.174048555244	0.0814076940993	0.192146070065	25.0668924424
5274.00000000	0.174047352833	0.0814098595116	0.192145898353	25.0676292354
5274.00000000	0.174046810806	0.0814117985815	0.192146228951	25.0682214602
5274.00000000	0.174046878714	0.0814133876180	0.192146963737	25.0686420782
5274.00000000	0.174047180233	0.0814145882588	0.192147745572	25.0689282732
5274.00000000	0.174047051455	0.0814154959529	0.192148013524	25.0691897082
5274.00000000	0.174045990652	0.0814163752992	0.192147425246	25.0695612441
5274.00000000	0.174044076983	0.0814176374815	0.192146226676	25.0701439441
5274.00000000	0.174041840902	0.0814196311037	0.192145046029	25.0709649487
5274.00000000	0.174039824965	0.0814224062944	0.192144396017	25.0719692439
5274.00000000	0.174038265623	0.0814256555873	0.192144360544	25.0730438996
5274.00000000	0.174037158278	0.0814288828805	0.192144725217	25.0740554947
5274.00000000	0.174036506934	0.0814316459652	0.192145306241	25.0748840827
5274.00000000	0.174036231774	0.0814337090472	0.192145931363	25.0754760649
5274.00000000	0.174035974449	0.0814351066888	0.192146290633	25.0758860655
5274.00000000	0.174035447207	0.0814361184861	0.192146241906	25.0762259668
5274.00000000	0.174034722210	0.0814371597670	0.192146026567	25.0765988236
5274.00000000	0.174033918008	0.0814385451816	0.192145885354	25.0770746355
5274.00000000	0.174033011191	0.0814402950868	0.192145805700	25.0776618590
5274.00000000	0.174032030957	0.0814421787941	0.192145716282	25.0782944992
5274.00000000	0.174031155371	0.0814438967509	0.192145651415	25.0788691477
5274.00000000	0.174030587018	0.0814452755372	0.192145721069	25.0793133622
5274.00000000	0.174030423285	0.0814462928102	0.192146003969	25.0796087982
5274.00000000	0.174030564595	0.0814469576956	0.192146413787	25.0797705061
5274.00000000	0.174030818380	0.0814472896234	0.192146784342	25.0798280739
5274.00000000	0.174031060398	0.0814473307496	0.192147020975	25.0798085909
5274.00000000	0.174031250384	0.0814471563051	0.192147119105	25.0797374648
5274.00000000	0.174031385676	0.0814469434867	0.192147151433	25.0796628878
5274.00000000	0.174031465599	0.0814468645774	0.192147190372	25.0796314747
5274.00000000	0.174031541313	0.0814468957851	0.192147272177	25.0796303331
