DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0188673036102	-0.0100452334155	0.0213747949672	-28.0315019991
4253.00000000	0.0188673014311	-0.0100452984057	0.0213748235865	-28.0316585158
4253.00000000	0.0188673440491	-0.0100453526591	0.0213748867017	-28.0317331952
4253.00000000	0.0188674528875	-0.0100453960192	0.0213750031496	-28.0316986802
4253.00000000	0.0188675816459	-0.0100454227724	0.0213751293760	-28.0315997792
4253.00000000	0.0188676800418	-0.0100454226086	0.0213752161520	-28.0314754411
4253.00000000	0.0188677360050	-0.0100454034707	0.0213752565562	-28.0313596633
4253.00000000	0.0188677754486	-0.0100453934138	0.0213752866464	-28.0312861815
4253.00000000	0.0188678190561	-0.0100454000799	0.0213753282711	-28.0312470214
4253.00000000	0.0188678739809	-0.0100454099399	0.0213753813865	-28.0312011622
4253.00000000	0.0188679361956	-0.0100454152301	0.0213754387891	-28.0311353081
4253.00000000	0.0188679834725	-0.0100454118042	0.0213754789101	-28.0310676485
4253.00000000	0.0188679550369	-0.0100453776812	0.0213754377741	-28.0310227328
4253.00000000	0.0188677918312	-0.0100452942878	0.0213752545228	-28.0310310092
4253.00000000	0.0188675114284	-0.0100451675801	0.0213749474669	-28.0310844350
4253.00000000	0.0188672042915	-0.0100450180130	0.0213746060703	-28.0311174524
4253.00000000	0.0188669660635	-0.0100448583648	0.0213743207614	-28.0310398095
4253.00000000	0.0188668364692	-0.0100447008220	0.0213741323323	-28.0308302951
4253.00000000	0.0188667975535	-0.0100445704947	0.0213740367350	-28.0305709423
4253.00000000	0.0188668108812	-0.0100444829213	0.0213740073450	-28.0303469381
4253.00000000	0.0188668512067	-0.0100444489633	0.0213740269822	-28.0302157879
4253.00000000	0.0188668815947	-0.0100444777256	0.0213740673221	-28.0302455643
4253.00000000	0.0188668512282	-0.0100445441344	0.0213740717257	-28.0304409531
4253.00000000	0.0188667683299	-0.0100446003598	0.0213740249743	-28.0306784226
4253.00000000	0.0188667029745	-0.0100446268311	0.0213739797255	-28.0308233899
4253.00000000	0.0188667041808	-0.0100446285285	0.0213739815879	-28.0308258866
4253.00000000	0.0188667525856	-0.0100446126380	0.0213740168470	-28.0307273090
4253.00000000	0.0188667829695	-0.0100445761936	0.0213740265399	-28.0306027989
4253.00000000	0.0188667274391	-0.0100445067314	0.0213739448801	-28.0305083924
4253.00000000	0.0188665870517	-0.0100444000179	0.0213737708114	-28.0304327392
4253.00000000	0.0188664400435	-0.0100442819514	0.0213735855634	-28.0303385615
4253.00000000	0.0188663625160	-0.0100441889224	0.0213734734120	-28.0302160983
4253.00000000	0.0188663542125	-0.0100441280296	0.0213734374667	-28.0300824710
4253.00000000	0.0188663731133	-0.0100440933822	0.0213734378686	-28.0299766760
4253.00000000	0.0188664031934	-0.0100440876553	0.0213734617290	-28.0299252313
4253.00000000	0.0188664662532	-0.0100441136454	0.0213735296057	-28.0299072912
4253.00000000	0.0188665810265	-0.0100441643059	0.0213736547233	-28.0298825819
4253.00000000	0.0188667248912	-0.0100442183689	0.0213738071191	-28.0298292770
4253.00000000	0.0188668473735	-0.0100442619795	0.0213739357285	-28.0297781758
4253.00000000	0.0188669342459	-0.0100443017734	0.0213740311114	-28.0297629022
4253.00000000	0.0188670187380	-0.0100443529079	0.0213741297226	-28.0297774613
4253.00000000	0.0188671117045	-0.0100444107916	0.0213742389858	-28.0297973146
4253.00000000	0.0188671828377	-0.0100444500086	0.0213743202045	-28.0298005029
4253.00000000	0.0188672202521	-0.0100444629576	0.0213743593156	-28.0297840117
4253.00000000	0.0188672505739	-0.0100444625894	0.0213743859076	-28.0297449446
4253.00000000	0.0188673016622	-0.0100444573043	0.0213744285199	-28.0296680841
4253.00000000	0.0188673606649	-0.0100444445692	0.0213744746172	-28.0295636267
4253.00000000	0.0188674001221	-0.0100444168251	0.0213744964086	-28.0294482768
4253.00000000	0.0188673985377	-0.0100443656067	0.0213744709413	-28.0293290819
4253.00000000	0.0188673271466	-0.0100442747505	0.0213743652285	-28.0292040297
4253.00000000	0.0188672112762	-0.0100441474595	0.0213742031321	-28.0290487938
4253.00000000	0.0188671522030	-0.0100440352104	0.0213740982397	-28.0288576022
4253.00000000	0.0188671928197	-0.0100439775634	0.0213741070033	-28.0286700337
4253.00000000	0.0188672783936	-0.0100439553070	0.0213741720820	-28.0285095772
4253.00000000	0.0188673449917	-0.0100439437584	0.0213742254423	-28.0283983610
4253.00000000	0.0188673787511	-0.0100439492896	0.0213742578414	-28.0283689242
4253.00000000	0.0188674014895	-0.0100439713027	0.0213742882571	-28.0283923696
4253.00000000	0.0188674317294	-0.0100439883001	0.0213743229375	-28.0283944976
4253.00000000	0.0188674779222	-0.0100439795200	0.0213743595867	-28.0283155363
4253.00000000	0.0188675532526	-0.0100439524908	0.0213744133808	-28.0281566922
4253.00000000	0.0188676214847	-0.0100439231709	0.0213744598330	-28.0280013696
4253.00000000	0.0188676095936	-0.0100438915657	0.0213744344852	-28.0279415638
4253.00000000	0.0188674918821	-0.0100438457238	0.0213743090378	-28.0279813636
4253.00000000	0.0188672896630	-0.0100437771184	0.0213740982976	-28.0280737486
4253.00000000	0.0188670637689	-0.0100437004197	0.0213738628558	-28.0281768068
4253.00000000	0.0188668698420	-0.0100436416041	0.0213736640356	-28.0282819154
4253.00000000	0.0188666919353	-0.0100436042229	0.0213734894289	-28.0284175658
4253.00000000	0.0188665082490	-0.0100435751618	0.0213733136303	-28.0285801869
5260.00000000	-0.176345011231	-0.180113860958	0.252068573795	-134.394232676
5260.00000000	-0.176345568831	-0.180114398173	0.252069347751	-134.394237813
5260.00000000	-0.176345984374	-0.180114807805	0.252069931161	-134.394240165
5260.00000000	-0.176346333696	-0.180115166769	0.252070432039	-134.394239819
5260.00000000	-0.176346586226	-0.180115419170	0.252070789058	-134.394240698
5260.00000000	-0.176346588477	-0.180115355245	0.252070744955	-134.394251229
5260.00000000	-0.176346225427	-0.180114858791	0.252070136231	-134.394271209
5260.00000000	-0.176345571580	-0.180114118638	0.252069149935	-134.394282711
5260.00000000	-0.176344808901	-0.180113431947	0.252068125700	-134.394268035
5260.00000000	-0.176344138265	-0.180113061124	0.252067391561	-134.394218080
5260.00000000	-0.176343706940	-0.180113096369	0.252067114994	-134.394142420
5260.00000000	-0.176343450211	-0.180113336010	0.252067106623	-134.394062615
5260.00000000	-0.176343218037	-0.180113520190	0.252067075801	-134.393995618
5260.00000000	-0.176343150031	-0.180113692220	0.252067151149	-134.393957216
5260.00000000	-0.176343456690	-0.180113962682	0.252067558941	-134.393964015
5260.00000000	-0.176344161921	-0.180114284019	0.252068281922	-134.394027459
5260.00000000	-0.176345052995	-0.180114548940	0.252069094606	-134.394130058
5260.00000000	-0.176345899737	-0.180114711888	0.252069803413	-134.394241671
5260.00000000	-0.176346684601	-0.180114828491	0.252070435815	-134.394350604
5260.00000000	-0.176347420018	-0.180114956116	0.252071041502	-134.394449752
5260.00000000	-0.176348019878	-0.180115113872	0.252071573883	-134.394522093
5260.00000000	-0.176348408882	-0.180115337707	0.252072005968	-134.394549679
5260.00000000	-0.176348408106	-0.180115516261	0.252072133009	-134.394521159
5260.00000000	-0.176347894869	-0.180115476206	0.252071745329	-134.394444172
5260.00000000	-0.176346980564	-0.180115172647	0.252070888783	-134.394343946
5260.00000000	-0.176345836051	-0.180114724801	0.252069768086	-134.394229274
5260.00000000	-0.176344735607	-0.180114351965	0.252068731818	-134.394109831
5260.00000000	-0.176344127632	-0.180114290970	0.252068262901	-134.394020784
5260.00000000	-0.176344278661	-0.180114617611	0.252068601959	-134.393993372
5260.00000000	-0.176345024111	-0.180115176156	0.252069522574	-134.394025628
5260.00000000	-0.176345903916	-0.180115635977	0.252070466639	-134.394095404
5260.00000000	-0.176346557457	-0.180115749215	0.252071004763	-134.394183543
5260.00000000	-0.176346969706	-0.180115598501	0.252071185477	-134.394274464
5260.00000000	-0.176347329505	-0.180115470708	0.252071345876	-134.394353223
5260.00000000	-0.176347706508	-0.180115448062	0.252071593443	-134.394418054
5260.00000000	-0.176348068220	-0.180115508424	0.252071889626	-134.394467203
5260.00000000	-0.176348586084	-0.180115798337	0.252072459076	-134.394505211
5260.00000000	-0.176349487037	-0.180116426384	0.252073538142	-134.394551668
5260.00000000	-0.176350640343	-0.180117236849	0.252074924099	-134.394610102
5260.00000000	-0.176351702398	-0.180117957263	0.252076181872	-134.394668035
5260.00000000	-0.176352394624	-0.180118410445	0.252076989967	-134.394708398
5260.00000000	-0.176352649158	-0.180118566510	0.252077279553	-134.394724920
5260.00000000	-0.176352511873	-0.180118412309	0.252077073326	-134.394727144
5260.00000000	-0.176352052688	-0.180118013219	0.252076466917	-134.394716029
5260.00000000	-0.176351330716	-0.180117562257	0.252075639598	-134.394670482
5260.00000000	-0.176350389865	-0.180117224082	0.252074739743	-134.394571452
5260.00000000	-0.176349369434	-0.180117026522	0.252073884691	-134.394437136
5260.00000000	-0.176348510661	-0.180116919848	0.252073207675	-134.394314622
5260.00000000	-0.176348092137	-0.180116922555	0.252072916814	-134.394246217
5260.00000000	-0.176348154037	-0.180117053018	0.252073053339	-134.394235525
5260.00000000	-0.176348491549	-0.180117291243	0.252073459683	-134.394252460
5260.00000000	-0.176348983821	-0.180117653505	0.252074062924	-134.394274807
5260.00000000	-0.176349600153	-0.180118104479	0.252074816345	-134.394303196
5260.00000000	-0.176350123022	-0.180118422006	0.252075409026	-134.394337625
5260.00000000	-0.176350135762	-0.180118330110	0.252075352276	-134.394354307
5260.00000000	-0.176349541936	-0.180117797594	0.252074556334	-134.394342540
5260.00000000	-0.176348677654	-0.180117044526	0.252073413590	-134.394321918
5260.00000000	-0.176347908451	-0.180116324427	0.252072360921	-134.394311496
5260.00000000	-0.176347389638	-0.180115788022	0.252071614679	-134.394312531
5260.00000000	-0.176347002932	-0.180115450353	0.252071102864	-134.394303419
5260.00000000	-0.176346535399	-0.180115259342	0.252070639296	-134.394257858
5260.00000000	-0.176345977920	-0.180115226844	0.252070226067	-134.394172482
5260.00000000	-0.176345410714	-0.180115239389	0.252069838220	-134.394078364
5260.00000000	-0.176344797900	-0.180114983536	0.252069226683	-134.394019517
5260.00000000	-0.176344116944	-0.180114359878	0.252068304662	-134.394008091
5260.00000000	-0.176343732432	-0.180113846352	0.252067668723	-134.394027299
5260.00000000	-0.176344099071	-0.180113991684	0.252068029066	-134.394063738
5260.00000000	-0.176345195508	-0.180114774822	0.252069355710	-134.394117285
5260.00000000	-0.176346653311	-0.180115858635	0.252071150007	-134.394181711
5260.00000000	-0.176348117099	-0.180116952165	0.252072955434	-134.394245563
5260.00000000	-0.176349308931	-0.180117788214	0.252074386623	-134.394306188
5260.00000000	-0.176350147063	-0.180118292174	0.252075333075	-134.394362174
5260.00000000	-0.176350647136	-0.180118486907	0.252075822067	-134.394412427
5260.00000000	-0.176350720554	-0.180118265102	0.252075714942	-134.394459621
5260.00000000	-0.176350239988	-0.180117615811	0.252074914796	-134.394484819
5260.00000000	-0.176349286462	-0.180116787968	0.252073656187	-134.394461594
5260.00000000	-0.176348131208	-0.180115984011	0.252072273519	-134.394401807
5260.00000000	-0.176347105813	-0.180115265139	0.252071042495	-134.394349581
5260.00000000	-0.176346439715	-0.180114697108	0.252070170617	-134.394331723
5260.00000000	-0.176346181941	-0.180114386453	0.252069768303	-134.394339256
5260.00000000	-0.176346225336	-0.180114401716	0.252069809568	-134.394343877
5260.00000000	-0.176346234743	-0.180114615180	0.252069968679	-134.394311460
5260.00000000	-0.176345933247	-0.180114817798	0.252069902533	-134.394230272
5260.00000000	-0.176345437125	-0.180114916170	0.252069625742	-134.394134051
5260.00000000	-0.176344896752	-0.180114793627	0.252069160140	-134.394065772
5260.00000000	-0.176344435322	-0.180114442778	0.252068586631	-134.394046618
5260.00000000	-0.176344303205	-0.180114117036	0.252068261446	-134.394076959
5260.00000000	-0.176344578282	-0.180114025097	0.252068388193	-134.394136257
5260.00000000	-0.176345155389	-0.180114251720	0.252068953864	-134.394193952
5260.00000000	-0.176345907037	-0.180114752193	0.252069837320	-134.394236448
5260.00000000	-0.176346699747	-0.180115392532	0.252070849442	-134.394263371
5260.00000000	-0.176347450225	-0.180116066258	0.252071855877	-134.394278127
5260.00000000	-0.176347970785	-0.180116566144	0.252072577246	-134.394283183
5260.00000000	-0.176348046386	-0.180116711494	0.252072733995	-134.394272349
5260.00000000	-0.176347745819	-0.180116523278	0.252072389232	-134.394253462
5260.00000000	-0.176347313419	-0.180116122305	0.252071800216	-134.394246995
5260.00000000	-0.176346921003	-0.180115626426	0.252071171359	-134.394262113
5260.00000000	-0.176346420868	-0.180114969327	0.252070351943	-134.394285374
5260.00000000	-0.176345518804	-0.180114041975	0.252069058234	-134.394286330
5260.00000000	-0.176344371247	-0.180113046119	0.252067543830	-134.394258307
5270.00000000	-0.0113603870556	-0.0161935949900	0.0197810746107	-125.051035592
5270.00000000	-0.0113601262362	-0.0161937182622	0.0197810257383	-125.050212077
5270.00000000	-0.0113598987069	-0.0161938546901	0.0197810067579	-125.049445615
5270.00000000	-0.0113597199524	-0.0161939905605	0.0197810153347	-125.048795736
5270.00000000	-0.0113595614997	-0.0161940983238	0.0197810125622	-125.048240751
5270.00000000	-0.0113593967951	-0.0161941407672	0.0197809527257	-125.047779591
5270.00000000	-0.0113592142429	-0.0161941142514	0.0197808261861	-125.047390808
5270.00000000	-0.0113589961738	-0.0161940711104	0.0197806656411	-125.046945450
5270.00000000	-0.0113587359518	-0.0161940777962	0.0197805216840	-125.046317245
5270.00000000	-0.0113584611340	-0.0161941551760	0.0197804272248	-125.045536833
5270.00000000	-0.0113582001360	-0.0161942805372	0.0197803799874	-125.044709380
5270.00000000	-0.0113579654510	-0.0161944482065	0.0197803825014	-125.043873956
5270.00000000	-0.0113577534946	-0.0161946671622	0.0197804400593	-125.043007133
5270.00000000	-0.0113575457713	-0.0161949293914	0.0197805354816	-125.042078384
5270.00000000	-0.0113573305123	-0.0161952099597	0.0197806415974	-125.041101273
5270.00000000	-0.0113571016888	-0.0161954913604	0.0197807406124	-125.040090619
5270.00000000	-0.0113568440193	-0.0161957680909	0.0197808192483	-125.039019331
5270.00000000	-0.0113565520978	-0.0161960353717	0.0197808704892	-125.037882535
5270.00000000	-0.0113562231475	-0.0161963017611	0.0197808997498	-125.036659409
5270.00000000	-0.0113558593890	-0.0161965854957	0.0197809232389	-125.035324890
5270.00000000	-0.0113554831149	-0.0161968718282	0.0197809416811	-125.033956372
5270.00000000	-0.0113551310712	-0.0161971089051	0.0197809337122	-125.032727223
5270.00000000	-0.0113548427671	-0.0161972511789	0.0197808847127	-125.031806877
5270.00000000	-0.0113546487480	-0.0161972833201	0.0197807996588	-125.031293265
5270.00000000	-0.0113545698480	-0.0161972079984	0.0197806926921	-125.031231366
5270.00000000	-0.0113546263849	-0.0161970315233	0.0197805806413	-125.031658886
5270.00000000	-0.0113548293711	-0.0161967800850	0.0197804912772	-125.032558404
5270.00000000	-0.0113551739136	-0.0161964800763	0.0197804434094	-125.033874434
5270.00000000	-0.0113556221622	-0.0161961733144	0.0197804495581	-125.035447661
5270.00000000	-0.0113561081916	-0.0161959121320	0.0197805147316	-125.037034695
5270.00000000	-0.0113565717333	-0.0161957011092	0.0197806080784	-125.038484972
5270.00000000	-0.0113569819054	-0.0161955246682	0.0197806991099	-125.039751154
5270.00000000	-0.0113573340743	-0.0161953717091	0.0197807760735	-125.040840716
5270.00000000	-0.0113576348055	-0.0161952293663	0.0197808322019	-125.041790631
5270.00000000	-0.0113578798214	-0.0161951016465	0.0197808683170	-125.042584094
5270.00000000	-0.0113580426828	-0.0161950160421	0.0197808917440	-125.043112685
5270.00000000	-0.0113581456291	-0.0161949696865	0.0197809129030	-125.043433912
5270.00000000	-0.0113582638386	-0.0161949158543	0.0197809367057	-125.043803769
5270.00000000	-0.0113584265160	-0.0161948259052	0.0197809564738	-125.044339147
5270.00000000	-0.0113585916742	-0.0161947271636	0.0197809704697	-125.044895030
5270.00000000	-0.0113586961141	-0.0161946773150	0.0197809896302	-125.045225605
5270.00000000	-0.0113587034931	-0.0161947025405	0.0197810145195	-125.045201148
5270.00000000	-0.0113586351514	-0.0161947691968	0.0197810298478	-125.044928220
5270.00000000	-0.0113585698221	-0.0161947972816	0.0197810153278	-125.044726588
5270.00000000	-0.0113585974279	-0.0161946761848	0.0197809320372	-125.044993463
5270.00000000	-0.0113587760688	-0.0161943593954	0.0197807752631	-125.045943992
5270.00000000	-0.0113591131502	-0.0161938967867	0.0197805900998	-125.047512804
5270.00000000	-0.0113595872407	-0.0161933678935	0.0197804293688	-125.049516799
5270.00000000	-0.0113601935581	-0.0161928304552	0.0197803376066	-125.051848586
5270.00000000	-0.0113609307166	-0.0161923167762	0.0197803404755	-125.054451117
5270.00000000	-0.0113617717033	-0.0161918332136	0.0197804276762	-125.057249725
5270.00000000	-0.0113626732159	-0.0161913573295	0.0197805559776	-125.060179039
5270.00000000	-0.0113635843856	-0.0161908752898	0.0197806848400	-125.063141454
5270.00000000	-0.0113644395488	-0.0161903996204	0.0197807867924	-125.065960450
5270.00000000	-0.0113651493567	-0.0161899436548	0.0197808214047	-125.068402030
5270.00000000	-0.0113656491267	-0.0161895268659	0.0197807674323	-125.070280474
5270.00000000	-0.0113659562459	-0.0161891773770	0.0197806578639	-125.071590211
5270.00000000	-0.0113661378956	-0.0161889077964	0.0197805416079	-125.072469521
5270.00000000	-0.0113662542416	-0.0161887261811	0.0197804598240	-125.073047619
5270.00000000	-0.0113663265725	-0.0161886170423	0.0197804120658	-125.073400744
5270.00000000	-0.0113663695128	-0.0161885222519	0.0197803591626	-125.073660314
5270.00000000	-0.0113664102986	-0.0161883937351	0.0197802774196	-125.073970915
5270.00000000	-0.0113664442479	-0.0161882580242	0.0197801858611	-125.074277287
5270.00000000	-0.0113664536800	-0.0161881620661	0.0197801127484	-125.074459371
5270.00000000	-0.0113664458216	-0.0161880892631	0.0197800486502	-125.074561924
5270.00000000	-0.0113664617977	-0.0161880093360	0.0197799924181	-125.074732839
5270.00000000	-0.0113665355912	-0.0161879303558	0.0197799701858	-125.075039243
5270.00000000	-0.0113666563706	-0.0161878816012	0.0197799996912	-125.075406720
5270.00000000	-0.0113667855755	-0.0161878677977	0.0197800626429	-125.075735990
5270.00000000	-0.0113668981067	-0.0161878574019	0.0197801188023	-125.076020059
5270.00000000	-0.0113669944372	-0.0161878121646	0.0197801371383	-125.076323720
5270.00000000	-0.0113670734721	-0.0161877388522	0.0197801225594	-125.076633113
5270.00000000	-0.0113671275068	-0.0161876758829	0.0197801020787	-125.076866025
5270.00000000	-0.0113671391474	-0.0161876481039	0.0197800860345	-125.076939862
5270.00000000	-0.0113670874415	-0.0161876435171	0.0197800525667	-125.076824925
5270.00000000	-0.0113669853926	-0.0161876326858	0.0197799850578	-125.076601041
5270.00000000	-0.0113668771294	-0.0161876004524	0.0197798964629	-125.076398051
5270.00000000	-0.0113667961604	-0.0161875429195	0.0197798028484	-125.076301876
5270.00000000	-0.0113667558165	-0.0161874551239	0.0197797078133	-125.076352384
5270.00000000	-0.0113667640245	-0.0161873389782	0.0197796174783	-125.076565183
5270.00000000	-0.0113668357579	-0.0161871948906	0.0197795407827	-125.076975093
5270.00000000	-0.0113669796446	-0.0161870253581	0.0197794847300	-125.077598412
5270.00000000	-0.0113671680031	-0.0161868458576	0.0197794460799	-125.078343754
5270.00000000	-0.0113673489424	-0.0161866934690	0.0197794253566	-125.079026375
5270.00000000	-0.0113674935505	-0.0161865986845	0.0197794308966	-125.079526974
5270.00000000	-0.0113676007030	-0.0161865532244	0.0197794552764	-125.079856666
5270.00000000	-0.0113676733596	-0.0161865256273	0.0197794744494	-125.080074845
5270.00000000	-0.0113677257530	-0.0161864977863	0.0197794817774	-125.080245396
5270.00000000	-0.0113677772966	-0.0161864730965	0.0197794911959	-125.080408685
5270.00000000	-0.0113678216973	-0.0161864685552	0.0197795129978	-125.080521499
5270.00000000	-0.0113678357330	-0.0161865000661	0.0197795468513	-125.080502310
5270.00000000	-0.0113678236658	-0.0161865653402	0.0197795933328	-125.080365035
5270.00000000	-0.0113678023044	-0.0161866241551	0.0197796291869	-125.080216482
5270.00000000	-0.0113677765337	-0.0161866402405	0.0197796275394	-125.080128613
5270.00000000	-0.0113677593837	-0.0161866016305	0.0197795860864	-125.080152237
5270.00000000	-0.0113677668781	-0.0161865127200	0.0197795176339	-125.080318022
5270.00000000	-0.0113677847552	-0.0161864077735	0.0197794420258	-125.080535117
5270.00000000	-0.0113677948641	-0.0161863351794	0.0197793884286	-125.080679938
5270.00000000	-0.0113677892460	-0.0161863048222	0.0197793603572	-125.080717161
5270.00000000	-0.0113677521250	-0.0161862813991	0.0197793198545	-125.080668160
5274.00000000	0.0295568202526	0.0246680396663	0.0384982831360	39.8482810787
5274.00000000	0.0295564886228	0.0246684909555	0.0384983177000	39.8491129733
5274.00000000	0.0295561681359	0.0246689608060	0.0384983727204	39.8499554477
5274.00000000	0.0295558246791	0.0246694381142	0.0384984148937	39.8508283461
5274.00000000	0.0295554221978	0.0246698701893	0.0384983827770	39.8517058524
5274.00000000	0.0295549978989	0.0246701940507	0.0384982645752	39.8524805293
5274.00000000	0.0295546186147	0.0246703998332	0.0384981052702	39.8530773707
5274.00000000	0.0295543033122	0.0246705353816	0.0384979500790	39.8535329510
5274.00000000	0.0295540220290	0.0246706560473	0.0384978114689	39.8539390854
5274.00000000	0.0295537797402	0.0246707967228	0.0384977156188	39.8543308934
5274.00000000	0.0295536253868	0.0246709857676	0.0384977182732	39.8546940968
5274.00000000	0.0295535523973	0.0246712279464	0.0384978174405	39.8550404042
5274.00000000	0.0295534825065	0.0246714758049	0.0384979226277	39.8553902435
5274.00000000	0.0295533640364	0.0246716863171	0.0384979665904	39.8557437466
5274.00000000	0.0295531967169	0.0246718780441	0.0384979610162	39.8561223788
5274.00000000	0.0295529736659	0.0246720982186	0.0384979308925	39.8565866682
5274.00000000	0.0295526713161	0.0246723692848	0.0384978725132	39.8571847361
5274.00000000	0.0295523034802	0.0246727058021	0.0384978058152	39.8579200433
5274.00000000	0.0295519081029	0.0246731589958	0.0384977927595	39.8588149201
5274.00000000	0.0295514866515	0.0246737738948	0.0384978633372	39.8599194057
5274.00000000	0.0295510331154	0.0246745009834	0.0384979812064	39.8611826583
5274.00000000	0.0295505519597	0.0246752265222	0.0384980769005	39.8624704791
5274.00000000	0.0295500232386	0.0246758682870	0.0384980824083	39.8637079678
5274.00000000	0.0295494416431	0.0246764387397	0.0384980016403	39.8649144335
5274.00000000	0.0295488390465	0.0246769958556	0.0384978962211	39.8661257040
5274.00000000	0.0295482702942	0.0246775568446	0.0384978192785	39.8673091175
5274.00000000	0.0295478391862	0.0246781152731	0.0384978463555	39.8683582940
5274.00000000	0.0295476287481	0.0246786363105	0.0384980188423	39.8691542292
5274.00000000	0.0295475797864	0.0246790676490	0.0384982577691	39.8696936420
5274.00000000	0.0295475477015	0.0246793760458	0.0384984308406	39.8700765180
5274.00000000	0.0295474667887	0.0246795540447	0.0384984828464	39.8703570301
5274.00000000	0.0295473757051	0.0246796193242	0.0384984547878	39.8705184934
5274.00000000	0.0295473239353	0.0246795860611	0.0384983937313	39.8705298906
5274.00000000	0.0295473214512	0.0246794577300	0.0384983095575	39.8703856759
5274.00000000	0.0295473585708	0.0246792417918	0.0384981996194	39.8701036077
5274.00000000	0.0295474454061	0.0246789523655	0.0384980807299	39.8696901640
5274.00000000	0.0295476654070	0.0246785995447	0.0384980234102	39.8690772587
5274.00000000	0.0295480855181	0.0246781971040	0.0384980878758	39.8682167615
5274.00000000	0.0295486517868	0.0246777920881	0.0384982628798	39.8672138913
5274.00000000	0.0295492652224	0.0246774373457	0.0384985063234	39.8662234621
5274.00000000	0.0295498033318	0.0246771409363	0.0384987293522	39.8653715370
5274.00000000	0.0295501336829	0.0246768670956	0.0384988073885	39.8647435893
5274.00000000	0.0295502112848	0.0246765809454	0.0384986835376	39.8643426859
5274.00000000	0.0295501016677	0.0246762668450	0.0384983980703	39.8640884447
5274.00000000	0.0295499362046	0.0246759042754	0.0384980386709	39.8638321041
5274.00000000	0.0295498803418	0.0246754898098	0.0384977301352	39.8634119223
5274.00000000	0.0295500423964	0.0246750535400	0.0384975748954	39.8627589473
5274.00000000	0.0295503747342	0.0246746208423	0.0384975526578	39.8619476126
5274.00000000	0.0295507733295	0.0246741803270	0.0384975762767	39.8610641435
5274.00000000	0.0295512012126	0.0246737043623	0.0384975996663	39.8601122402
5274.00000000	0.0295516901228	0.0246731777617	0.0384976374596	39.8590442784
5274.00000000	0.0295522901994	0.0246725863084	0.0384977190386	39.8577961934
5274.00000000	0.0295530768475	0.0246719273382	0.0384979005887	39.8562930264
5274.00000000	0.0295540799105	0.0246711856655	0.0384981953018	39.8544889799
5274.00000000	0.0295551894418	0.0246702999626	0.0384984794919	39.8524188633
5274.00000000	0.0295562342484	0.0246692170720	0.0384985876870	39.8501852022
5274.00000000	0.0295571512743	0.0246679667093	0.0384984905292	39.8478820513
5274.00000000	0.0295579933336	0.0246666441599	0.0384982896246	39.8455678897
5274.00000000	0.0295587943559	0.0246653507026	0.0384980759137	39.8433260772
