DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000958854669279	-0.00160519549098	0.00186977400802	-59.1482495216
4253.00000000	0.000958848728562	-0.00160521301353	0.00186978600462	-59.1486811576
4253.00000000	0.000958851989403	-0.00160520889980	0.00186978414519	-59.1485307310
4253.00000000	0.000958867617404	-0.00160518661359	0.00186977302691	-59.1477693915
4253.00000000	0.000958887065952	-0.00160515531921	0.00186975613491	-59.1467659718
4253.00000000	0.000958903732233	-0.00160512625076	0.00186973972749	-59.1458707088
4253.00000000	0.000958920003812	-0.00160510291899	0.00186972804286	-59.1450759728
4253.00000000	0.000958938836597	-0.00160508484049	0.00186972218191	-59.1442964137
4253.00000000	0.000958958681812	-0.00160507862752	0.00186972702658	-59.1436767061
4253.00000000	0.000958979187837	-0.00160508615900	0.00186974400936	-59.1432556402
4253.00000000	0.000958995748992	-0.00160509740045	0.00186976215373	-59.1429966641
4253.00000000	0.000958996137325	-0.00160510411851	0.00186976812002	-59.1430920353
4253.00000000	0.000958976959616	-0.00160510757790	0.00186976125366	-59.1436508915
4253.00000000	0.000958948704952	-0.00160511167265	0.00186975027755	-59.1444585183
4253.00000000	0.000958918153177	-0.00160511719628	0.00186973935036	-59.1453490406
4253.00000000	0.000958885432513	-0.00160512200663	0.00186972669898	-59.1462854208
4253.00000000	0.000958854594723	-0.00160512546773	0.00186971385537	-59.1471510758
4253.00000000	0.000958832332720	-0.00160513325397	0.00186970912317	-59.1478591013
4253.00000000	0.000958825164488	-0.00160515182926	0.00186972139396	-59.1483395917
4253.00000000	0.000958834869519	-0.00160517939487	0.00186975003589	-59.1485174581
4253.00000000	0.000958847210931	-0.00160520581083	0.00186977904284	-59.1486078978
4253.00000000	0.000958849960748	-0.00160521683871	0.00186978992042	-59.1487088515
4253.00000000	0.000958849767291	-0.00160520936278	0.00186978340312	-59.1485964634
4253.00000000	0.000958853401344	-0.00160519201732	0.00186977037568	-59.1482282908
4253.00000000	0.000958858903882	-0.00160517721217	0.00186976048734	-59.1478508785
4253.00000000	0.000958865408393	-0.00160517292855	0.00186976014557	-59.1476124477
4253.00000000	0.000958877354327	-0.00160518024917	0.00186977255648	-59.1474132284
4253.00000000	0.000958894011110	-0.00160519442670	0.00186979326987	-59.1471978399
4253.00000000	0.000958905933765	-0.00160520509740	0.00186980854488	-59.1470518846
4253.00000000	0.000958907895063	-0.00160520840808	0.00186981239288	-59.1470523163
4253.00000000	0.000958904894824	-0.00160520814142	0.00186981062533	-59.1471270509
4253.00000000	0.000958901877746	-0.00160520530975	0.00186980664711	-59.1471619204
4253.00000000	0.000958898563923	-0.00160519848211	0.00186979908623	-59.1471418011
4253.00000000	0.000958890977413	-0.00160518708313	0.00186978540972	-59.1471622438
4253.00000000	0.000958880560889	-0.00160517478711	0.00186976951179	-59.1472430386
4253.00000000	0.000958869230784	-0.00160516541973	0.00186975565956	-59.1473938918
4253.00000000	0.000958848562557	-0.00160516091936	0.00186974119679	-59.1478668933
4253.00000000	0.000958813605710	-0.00160516047293	0.00186972288705	-59.1487795110
4253.00000000	0.000958772396419	-0.00160515920382	0.00186970066528	-59.1498437111
4253.00000000	0.000958735531745	-0.00160515439783	0.00186967763551	-59.1507380549
5260.00000000	-0.0317054101293	-0.0360655297968	0.0480203651693	-131.318884849
5260.00000000	-0.0317055395012	-0.0360656502684	0.0480205410667	-131.318905876
5260.00000000	-0.0317055346313	-0.0360656527119	0.0480205396866	-131.318899587
5260.00000000	-0.0317053978295	-0.0360655499615	0.0480203721930	-131.318857942
5260.00000000	-0.0317051941965	-0.0360654123785	0.0480201344133	-131.318783848
5260.00000000	-0.0317049846197	-0.0360652913127	0.0480199051145	-131.318691415
5260.00000000	-0.0317048039754	-0.0360652026857	0.0480197192816	-131.318599353
5260.00000000	-0.0317046676898	-0.0360651297098	0.0480195744911	-131.318534712
5260.00000000	-0.0317045764010	-0.0360650426631	0.0480194488416	-131.318521480
5260.00000000	-0.0317045302144	-0.0360649296501	0.0480193334688	-131.318569121
5260.00000000	-0.0317045187020	-0.0360648049432	0.0480192322067	-131.318657047
5260.00000000	-0.0317045393666	-0.0360647148899	0.0480191782160	-131.318746509
5260.00000000	-0.0317046070005	-0.0360647063208	0.0480192164353	-131.318813869
5260.00000000	-0.0317047156435	-0.0360647765874	0.0480193409402	-131.318855873
5260.00000000	-0.0317048246520	-0.0360648764026	0.0480194878789	-131.318874925
5260.00000000	-0.0317049086589	-0.0360649704763	0.0480196139981	-131.318876095
5260.00000000	-0.0317049788369	-0.0360650537848	0.0480197229016	-131.318873354
5260.00000000	-0.0317050380689	-0.0360651194273	0.0480198113101	-131.318874721
5260.00000000	-0.0317050693259	-0.0360651520487	0.0480198564477	-131.318877032
5260.00000000	-0.0317051106760	-0.0360651925690	0.0480199141817	-131.318882166
5260.00000000	-0.0317052405649	-0.0360653063936	0.0480200854283	-131.318908893
5260.00000000	-0.0317054604739	-0.0360654811430	0.0480203618680	-131.318968292
5260.00000000	-0.0317056894498	-0.0360656468069	0.0480206374707	-131.319042973
5260.00000000	-0.0317058181512	-0.0360657281448	0.0480207835343	-131.319094228
5260.00000000	-0.0317058046075	-0.0360657084997	0.0480207598378	-131.319097567
5260.00000000	-0.0317057173807	-0.0360656602118	0.0480206659797	-131.319057442
5260.00000000	-0.0317056398933	-0.0360656446009	0.0480206030941	-131.319000303
5260.00000000	-0.0317056013168	-0.0360656560229	0.0480205862024	-131.318956737
5260.00000000	-0.0317055739142	-0.0360656425052	0.0480205579574	-131.318942830
5260.00000000	-0.0317055214470	-0.0360655625452	0.0480204632623	-131.318958804
5260.00000000	-0.0317054932854	-0.0360654732351	0.0480203775926	-131.319003925
5260.00000000	-0.0317055849753	-0.0360654909915	0.0480204514669	-131.319072101
5260.00000000	-0.0317058239377	-0.0360656661992	0.0480207408310	-131.319148212
5260.00000000	-0.0317061591343	-0.0360659657050	0.0480211870874	-131.319212639
5260.00000000	-0.0317065001614	-0.0360662954338	0.0480216598922	-131.319258480
5260.00000000	-0.0317067471365	-0.0360665324234	0.0480220009478	-131.319293099
5260.00000000	-0.0317068240096	-0.0360665903754	0.0480220952279	-131.319316331
5260.00000000	-0.0317067364001	-0.0360664810738	0.0480219552932	-131.319323929
5260.00000000	-0.0317065662446	-0.0360662910617	0.0480217002403	-131.319321141
5260.00000000	-0.0317064234784	-0.0360661302312	0.0480214851878	-131.319319907
5260.00000000	-0.0317063922812	-0.0360661012161	0.0480214427982	-131.319314808
5260.00000000	-0.0317064761563	-0.0360662101375	0.0480215799816	-131.319304163
5260.00000000	-0.0317066238446	-0.0360663670371	0.0480217953317	-131.319312904
5260.00000000	-0.0317068031831	-0.0360665234281	0.0480220311970	-131.319350407
5260.00000000	-0.0317069955074	-0.0360666816074	0.0480222769793	-131.319398137
5260.00000000	-0.0317071632013	-0.0360668301534	0.0480224992643	-131.319431385
5260.00000000	-0.0317072826215	-0.0360669474948	0.0480226662404	-131.319445957
5260.00000000	-0.0317073451397	-0.0360670006667	0.0480227474526	-131.319460091
5260.00000000	-0.0317073479027	-0.0360669683864	0.0480227250331	-131.319487996
5260.00000000	-0.0317073094383	-0.0360668736896	0.0480226285158	-131.319528127
5260.00000000	-0.0317072834859	-0.0360667845249	0.0480225444143	-131.319575112
5260.00000000	-0.0317073069548	-0.0360667493744	0.0480225335105	-131.319623832
5260.00000000	-0.0317073470488	-0.0360667397051	0.0480225527209	-131.319667375
5260.00000000	-0.0317073372513	-0.0360666955073	0.0480225130578	-131.319693413
5260.00000000	-0.0317072730065	-0.0360666232798	0.0480224163940	-131.319692744
5260.00000000	-0.0317071925581	-0.0360665674061	0.0480223213139	-131.319664672
5260.00000000	-0.0317071121207	-0.0360665446774	0.0480222511343	-131.319610499
5260.00000000	-0.0317070289968	-0.0360665407892	0.0480221933308	-131.319539077
5260.00000000	-0.0317069347416	-0.0360665235784	0.0480221181721	-131.319468175
5260.00000000	-0.0317068185257	-0.0360664605336	0.0480219940907	-131.319413701
5260.00000000	-0.0317066883159	-0.0360663540234	0.0480218281254	-131.319380928
5260.00000000	-0.0317065633677	-0.0360662371810	0.0480216578742	-131.319361008
5260.00000000	-0.0317064434179	-0.0360661268630	0.0480214958233	-131.319340427
5260.00000000	-0.0317063031502	-0.0360660059817	0.0480213124239	-131.319309962
5260.00000000	-0.0317061419922	-0.0360658712445	0.0480211048254	-131.319271691
5260.00000000	-0.0317060145633	-0.0360657638842	0.0480209400579	-131.319242078
5260.00000000	-0.0317059817403	-0.0360657333505	0.0480208954543	-131.319236719
5260.00000000	-0.0317060228322	-0.0360657614829	0.0480209437140	-131.319251380
5260.00000000	-0.0317060550918	-0.0360657770680	0.0480209767186	-131.319268010
5260.00000000	-0.0317060013498	-0.0360657147754	0.0480208944508	-131.319268924
5260.00000000	-0.0317058386189	-0.0360655562270	0.0480206679305	-131.319248002
5260.00000000	-0.0317056335009	-0.0360653622595	0.0480203868227	-131.319216998
5260.00000000	-0.0317054934081	-0.0360652210475	0.0480201882697	-131.319202704
5260.00000000	-0.0317054359517	-0.0360651353597	0.0480200859787	-131.319218721
5260.00000000	-0.0317053990784	-0.0360650580446	0.0480200035660	-131.319246586
5260.00000000	-0.0317053413806	-0.0360649706530	0.0480198998360	-131.319263728
5260.00000000	-0.0317052897899	-0.0360649133222	0.0480198227152	-131.319262662
5260.00000000	-0.0317053018191	-0.0360649420861	0.0480198522604	-131.319250782
5260.00000000	-0.0317053942313	-0.0360650594427	0.0480200014158	-131.319241141
5260.00000000	-0.0317055202005	-0.0360651911085	0.0480201834740	-131.319250299
5260.00000000	-0.0317056289746	-0.0360652621068	0.0480203086153	-131.319291841
5260.00000000	-0.0317056794850	-0.0360652467444	0.0480203304272	-131.319349206
5260.00000000	-0.0317056322915	-0.0360651474064	0.0480202246605	-131.319385173
5260.00000000	-0.0317055083946	-0.0360650096941	0.0480200394293	-131.319382636
5260.00000000	-0.0317053722819	-0.0360648915389	0.0480198608208	-131.319353745
5260.00000000	-0.0317052500274	-0.0360648009398	0.0480197120579	-131.319315564
5260.00000000	-0.0317051611117	-0.0360647355853	0.0480196042670	-131.319287371
5260.00000000	-0.0317051352247	-0.0360647199111	0.0480195754030	-131.319276521
5260.00000000	-0.0317051662627	-0.0360647695241	0.0480196331574	-131.319265250
5260.00000000	-0.0317052404692	-0.0360648777533	0.0480197634372	-131.319246486
5260.00000000	-0.0317053521969	-0.0360650147950	0.0480199401301	-131.319238646
5260.00000000	-0.0317054826518	-0.0360651344108	0.0480201160999	-131.319261317
5260.00000000	-0.0317055909058	-0.0360651866407	0.0480202268020	-131.319317179
5260.00000000	-0.0317056536163	-0.0360651652989	0.0480202521783	-131.319390187
5260.00000000	-0.0317056836316	-0.0360651130443	0.0480202327509	-131.319458250
5260.00000000	-0.0317056963480	-0.0360650725446	0.0480202107301	-131.319501550
5260.00000000	-0.0317056977257	-0.0360650588911	0.0480202013854	-131.319513541
5260.00000000	-0.0317056833797	-0.0360650595104	0.0480201923785	-131.319500198
5260.00000000	-0.0317056358778	-0.0360650437418	0.0480201491721	-131.319470053
5260.00000000	-0.0317055332926	-0.0360649957676	0.0480200454090	-131.319415919
5270.00000000	0.00298195344022	0.00149619827874	0.00333626371994	26.6452573057
5270.00000000	0.00298194896471	0.00149619056783	0.00333625626165	26.6451734139
5270.00000000	0.00298195630605	0.00149617586658	0.00333625623041	26.6448912106
5270.00000000	0.00298196127392	0.00149615439599	0.00333625104208	26.6445233778
5270.00000000	0.00298195122465	0.00149613156611	0.00333623182188	26.6442503342
5270.00000000	0.00298192392482	0.00149611906294	0.00333620181403	26.6442686615
5270.00000000	0.00298189133989	0.00149612746692	0.00333617645819	26.6446486253
5270.00000000	0.00298186773481	0.00149615599820	0.00333616815506	26.6452683921
5270.00000000	0.00298185596176	0.00149619244290	0.00333617397671	26.6459185020
5270.00000000	0.00298184512436	0.00149621732061	0.00333617544745	26.6463838490
5270.00000000	0.00298182556467	0.00149621552373	0.00333615715930	26.6465069219
5270.00000000	0.00298179922493	0.00149618894131	0.00333612169530	26.6463017544
5270.00000000	0.00298177644186	0.00149614868552	0.00333608327809	26.6458592943
5270.00000000	0.00298176794768	0.00149610646827	0.00333605675285	26.6452766569
5270.00000000	0.00298178046002	0.00149606961372	0.00333605140861	26.6446145375
5270.00000000	0.00298181246839	0.00149604596001	0.00333606941042	26.6440049043
5270.00000000	0.00298185255802	0.00149604296076	0.00333610389800	26.6436501008
5270.00000000	0.00298188775881	0.00149605630521	0.00333614134510	26.6435838424
5270.00000000	0.00298191295209	0.00149607367292	0.00333617165155	26.6436564175
5270.00000000	0.00298192669261	0.00149608818010	0.00333619043862	26.6437732849
5270.00000000	0.00298193161344	0.00149610168708	0.00333620089403	26.6439427230
5270.00000000	0.00298193471725	0.00149612085172	0.00333621226257	26.6442130003
5270.00000000	0.00298194175085	0.00149615246998	0.00333623272853	26.6446441735
5270.00000000	0.00298195030896	0.00149619903026	0.00333626125825	26.6452929576
5270.00000000	0.00298195412503	0.00149625100130	0.00333628797658	26.6460613062
5270.00000000	0.00298195560419	0.00149628993631	0.00333630676030	26.6466475466
5270.00000000	0.00298195982146	0.00149630965338	0.00333631937254	26.6469177096
5270.00000000	0.00298197094513	0.00149631540709	0.00333633189523	26.6469203495
5270.00000000	0.00298198647636	0.00149631095698	0.00333634378103	26.6467324216
5270.00000000	0.00298200122386	0.00149629196628	0.00333634844515	26.6463273446
5270.00000000	0.00298201892188	0.00149625922669	0.00333634958059	26.6456885081
5270.00000000	0.00298204410130	0.00149622456664	0.00333635654209	26.6449625762
5270.00000000	0.00298207220276	0.00149618562087	0.00333636419394	26.6441483604
5270.00000000	0.00298209898583	0.00149614344837	0.00333636922108	26.6432947724
5270.00000000	0.00298212711807	0.00149612501320	0.00333638609928	26.6427951561
5270.00000000	0.00298215558264	0.00149614761206	0.00333642167541	26.6429228364
5270.00000000	0.00298217160494	0.00149620026987	0.00333645960995	26.6436077095
5270.00000000	0.00298216246281	0.00149625889885	0.00333647773063	26.6445780100
5270.00000000	0.00298213654391	0.00149630630750	0.00333647582524	26.6455052857
5270.00000000	0.00298210813265	0.00149633786462	0.00333646458394	26.6462084570
5270.00000000	0.00298208389883	0.00149635606690	0.00333645108740	26.6466744795
5270.00000000	0.00298207288716	0.00149636257568	0.00333644416441	26.6468591904
5270.00000000	0.00298208165942	0.00149635486087	0.00333644854495	26.6466732157
5270.00000000	0.00298210351738	0.00149633742346	0.00333646026100	26.6462372305
5270.00000000	0.00298213021831	0.00149631302213	0.00333647318274	26.6456570630
5270.00000000	0.00298216313604	0.00149628361044	0.00333648941447	26.6449521201
5270.00000000	0.00298220214343	0.00149625151820	0.00333650988759	26.6441591446
5270.00000000	0.00298224278423	0.00149621797614	0.00333653117118	26.6433313476
5270.00000000	0.00298227893852	0.00149619548281	0.00333655339983	26.6427076941
5270.00000000	0.00298230354201	0.00149620007613	0.00333657745070	26.6425887396
5270.00000000	0.00298231622986	0.00149623036235	0.00333660237249	26.6429558907
5270.00000000	0.00298231983113	0.00149627122476	0.00333662391545	26.6435553346
5270.00000000	0.00298231487277	0.00149630140630	0.00333663301830	26.6440567525
5270.00000000	0.00298229646670	0.00149630624218	0.00333661873544	26.6442727136
5270.00000000	0.00298226623718	0.00149629678441	0.00333658747472	26.6443603422
5270.00000000	0.00298223784011	0.00149629152205	0.00333655973331	26.6444982542
5270.00000000	0.00298221752136	0.00149629075014	0.00333654122613	26.6446428798
5270.00000000	0.00298219781434	0.00149628329821	0.00333652027004	26.6446802665
5270.00000000	0.00298217093173	0.00149626431644	0.00333648772973	26.6445959440
5270.00000000	0.00298214113283	0.00149624066526	0.00333645048884	26.6444624078
5270.00000000	0.00298211753035	0.00149622377632	0.00333642181891	26.6443849439
5270.00000000	0.00298210155987	0.00149622057329	0.00333640610797	26.6444587718
5270.00000000	0.00298209310944	0.00149622945976	0.00333640254011	26.6446602514
5270.00000000	0.00298209068860	0.00149624117923	0.00333640563203	26.6448587798
5270.00000000	0.00298208980197	0.00149624666043	0.00333640729766	26.6449497401
5270.00000000	0.00298208484092	0.00149625051865	0.00333640459372	26.6450471675
5270.00000000	0.00298207660966	0.00149625793642	0.00333640056321	26.6452244167
5270.00000000	0.00298206521054	0.00149625809265	0.00333639044474	26.6453146048
5270.00000000	0.00298204430244	0.00149623655636	0.00333636209880	26.6451450621
5270.00000000	0.00298201404344	0.00149619400747	0.00333631597173	26.6447249983
5270.00000000	0.00298198132441	0.00149614844182	0.00333626629319	26.6442775617
5270.00000000	0.00298195113918	0.00149611642639	0.00333622495611	26.6440185961
5270.00000000	0.00298193084701	0.00149609891048	0.00333619896384	26.6439060042
5270.00000000	0.00298192343385	0.00149608555583	0.00333618634906	26.6437580990
5270.00000000	0.00298192372632	0.00149606819851	0.00333617882677	26.6434894049
5270.00000000	0.00298192634097	0.00149604394549	0.00333617028789	26.6430969728
5270.00000000	0.00298193127364	0.00149601901617	0.00333616351780	26.6426763055
5270.00000000	0.00298194911867	0.00149600908894	0.00333617501648	26.6423864871
5270.00000000	0.00298198452935	0.00149602509744	0.00333621384588	26.6423595222
5270.00000000	0.00298202948522	0.00149606024507	0.00333626978939	26.6425528394
5270.00000000	0.00298207499283	0.00149609312698	0.00333632521009	26.6427071228
5270.00000000	0.00298210781080	0.00149610855434	0.00333636146148	26.6426912011
5270.00000000	0.00298211563291	0.00149610572257	0.00333636718320	26.6425874974
5270.00000000	0.00298209846136	0.00149609526843	0.00333634714702	26.6425592647
5270.00000000	0.00298206216299	0.00149608350148	0.00333630942620	26.6426581744
5270.00000000	0.00298201439781	0.00149607150447	0.00333626135296	26.6428418621
5270.00000000	0.00298197086065	0.00149605910615	0.00333621687887	26.6429868339
5270.00000000	0.00298193783476	0.00149604857244	0.00333618263611	26.6430794805
5270.00000000	0.00298191238808	0.00149604882906	0.00333616000652	26.6432793959
5270.00000000	0.00298189311274	0.00149606312918	0.00333614919065	26.6436473603
5270.00000000	0.00298187628328	0.00149608088567	0.00333614211107	26.6440495470
5270.00000000	0.00298185755910	0.00149608533556	0.00333612737077	26.6442620648
5270.00000000	0.00298183511197	0.00149607252803	0.00333610156381	26.6442383457
5270.00000000	0.00298181259502	0.00149605951205	0.00333607560098	26.6442119642
5270.00000000	0.00298180036881	0.00149606730583	0.00333606816822	26.6444257709
5270.00000000	0.00298180545610	0.00149609738464	0.00333608620427	26.6448483205
5270.00000000	0.00298182632578	0.00149613028362	0.00333611961157	26.6451925985
5270.00000000	0.00298186002465	0.00149615259889	0.00333615973925	26.6452755956
5270.00000000	0.00298189199814	0.00149616417777	0.00333619350988	26.6452070748
5270.00000000	0.00298189857941	0.00149616849396	0.00333620132788	26.6452226403
5274.00000000	0.00382472664306	0.00292202361141	0.00481318562698	37.3791886360
5274.00000000	0.00382472177352	0.00292200574206	0.00481317090923	37.3790547953
5274.00000000	0.00382470702853	0.00292197422149	0.00481314005667	37.3788631888
5274.00000000	0.00382468008314	0.00292194489993	0.00481310084422	37.3787805508
5274.00000000	0.00382465045204	0.00292192780710	0.00481306692143	37.3788329990
5274.00000000	0.00382461978851	0.00292191818431	0.00481303671319	37.3789635730
5274.00000000	0.00382458050489	0.00292191281042	0.00481300223458	37.3791966388
5274.00000000	0.00382453064752	0.00292191021735	0.00481296104203	37.3795324312
5274.00000000	0.00382447378265	0.00292190742248	0.00481291415878	37.3799169651
5274.00000000	0.00382441879565	0.00292190219628	0.00481286729187	37.3802649347
5274.00000000	0.00382437542299	0.00292189221439	0.00481282676694	37.3804839807
5274.00000000	0.00382435280406	0.00292188066137	0.00481280177955	37.3805381692
5274.00000000	0.00382435733584	0.00292187651521	0.00481280286344	37.3804661937
5274.00000000	0.00382438335019	0.00292188161867	0.00481282663336	37.3803264536
5274.00000000	0.00382441939590	0.00292189468481	0.00481286320861	37.3801895397
5274.00000000	0.00382445951065	0.00292191569560	0.00481290784047	37.3800983740
5274.00000000	0.00382450074271	0.00292193802268	0.00481295415928	37.3800115865
5274.00000000	0.00382454383721	0.00292195137625	0.00481299651027	37.3798264553
5274.00000000	0.00382459951322	0.00292194766992	0.00481303850206	37.3793890224
5274.00000000	0.00382467152852	0.00292193538492	0.00481308826999	37.3787523659
5274.00000000	0.00382474475625	0.00292193240039	0.00481314464803	37.3781949386
5274.00000000	0.00382480642964	0.00292194861196	0.00481320349821	37.3779026054
5274.00000000	0.00382484533693	0.00292197686916	0.00481325156992	37.3778887390
5274.00000000	0.00382484465145	0.00292199545097	0.00481326230567	37.3780694631
5274.00000000	0.00382480480706	0.00292198953134	0.00481322704985	37.3783014017
5274.00000000	0.00382475125027	0.00292196640918	0.00481317045438	37.3784697128
5274.00000000	0.00382470499239	0.00292194740056	0.00481312215619	37.3786241925
5274.00000000	0.00382466939761	0.00292194590362	0.00481309296240	37.3788672673
5274.00000000	0.00382464187920	0.00292195876380	0.00481307890248	37.3791877892
5274.00000000	0.00382463015707	0.00292197077118	0.00481307687721	37.3793860873
5274.00000000	0.00382464842213	0.00292197006408	0.00481309096198	37.3792473990
5274.00000000	0.00382469775511	0.00292195912120	0.00481312352054	37.3787873653
5274.00000000	0.00382476434632	0.00292194235808	0.00481316626025	37.3781475635
5274.00000000	0.00382483273758	0.00292192830566	0.00481321207656	37.3775204067
5274.00000000	0.00382489135880	0.00292193571717	0.00481326315943	37.3771668986
5274.00000000	0.00382493257158	0.00292197228055	0.00481331810558	37.3772149503
5274.00000000	0.00382494852746	0.00292201912010	0.00481335921950	37.3775427147
5274.00000000	0.00382493305287	0.00292205623831	0.00481336945587	37.3780056424
5274.00000000	0.00382489604559	0.00292208285575	0.00481335620700	37.3785248436
5274.00000000	0.00382485955735	0.00292210602254	0.00481334127612	37.3790076572
5274.00000000	0.00382484591143	0.00292213461950	0.00481334779344	37.3793767667
5274.00000000	0.00382485972200	0.00292216879712	0.00481337951671	37.3796002469
5274.00000000	0.00382489161820	0.00292219607308	0.00481342142145	37.3796277478
5274.00000000	0.00382493263973	0.00292220880311	0.00481346174675	37.3794517200
5274.00000000	0.00382497598945	0.00292221130843	0.00481349771486	37.3791621592
5274.00000000	0.00382501343409	0.00292220634065	0.00481352445390	37.3788445882
5274.00000000	0.00382503514766	0.00292218681563	0.00481352985513	37.3785030027
5274.00000000	0.00382503120350	0.00292215114666	0.00481350506717	37.3781941204
5274.00000000	0.00382499754094	0.00292211732482	0.00481345778503	37.3781174547
5274.00000000	0.00382494560895	0.00292210358471	0.00481340817625	37.3783627588
5274.00000000	0.00382490387756	0.00292210367919	0.00481337507208	37.3786652159
5274.00000000	0.00382489014684	0.00292210015360	0.00481336202078	37.3787310906
5274.00000000	0.00382489764300	0.00292208610385	0.00481335944822	37.3785440240
5274.00000000	0.00382491071320	0.00292207261571	0.00481336164603	37.3783219897
5274.00000000	0.00382492229127	0.00292207478656	0.00481337216435	37.3782588573
5274.00000000	0.00382493457553	0.00292209814850	0.00481339610842	37.3783910683
