DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	1.25223082860	0.348909063856	1.29993060697	15.5694314971
5260.00000000	1.25222440483	0.348908975043	1.29992439508	15.5695037215
5260.00000000	1.25221871691	0.348908593866	1.29991881356	15.5695548276
5260.00000000	1.25221676200	0.348908234677	1.29991683398	15.5695627043
5260.00000000	1.25221975628	0.348908323143	1.29991974213	15.5695310368
5260.00000000	1.25222611839	0.348909068498	1.29992607084	15.5694874175
5260.00000000	1.25223224262	0.348910005192	1.29993222176	15.5694547368
5260.00000000	1.25223509832	0.348910354792	1.29993506651	15.5694357966
5260.00000000	1.25223500017	0.348910058437	1.29993489241	15.5694243750
5260.00000000	1.25223297563	0.348909424487	1.29993277201	15.5694214091
5260.00000000	1.25222895639	0.348908545255	1.29992866426	15.5694316268
5260.00000000	1.25222395564	0.348907559666	1.29992358248	15.5694489402
5260.00000000	1.25222060026	0.348906857295	1.29992016169	15.5694588137
5260.00000000	1.25222053208	0.348906842160	1.29992009195	15.5694589776
5260.00000000	1.25222233168	0.348907393414	1.29992197348	15.5694610934
5260.00000000	1.25222357473	0.348907918395	1.29992331183	15.5694686778
5260.00000000	1.25222413451	0.348908157368	1.29992391521	15.5694722019
5260.00000000	1.25222524510	0.348908380375	1.29992504490	15.5694685319
5260.00000000	1.25222729506	0.348908899981	1.29992715911	15.5694663420
5260.00000000	1.25223011402	0.348909711819	1.29993009253	15.5694674625
5260.00000000	1.25223414911	0.348910675857	1.29993423831	15.5694606580
5260.00000000	1.25223997262	0.348911821566	1.29994015565	15.5694404096
5260.00000000	1.25224734659	0.348913211972	1.29994763222	15.5694122088
5260.00000000	1.25225498623	0.348914593820	1.29995536243	15.5693805020
5260.00000000	1.25226039001	0.348915434263	1.29996079351	15.5693522588
5260.00000000	1.25226150244	0.348915408271	1.29996185815	15.5693379952
5260.00000000	1.25225900895	0.348914836612	1.29995930271	15.5693432218
5260.00000000	1.25225623510	0.348914365289	1.29995650413	15.5693560250
5260.00000000	1.25225563403	0.348914364337	1.29995592487	15.5693630952
5260.00000000	1.25225656920	0.348914769693	1.29995693452	15.5693692427
5260.00000000	1.25225625729	0.348915148992	1.29995673586	15.5693890368
5260.00000000	1.25225296768	0.348915089857	1.29995355109	15.5694254422
5260.00000000	1.25224680573	0.348914335538	1.29994741279	15.5694663117
5260.00000000	1.25223861755	0.348912784840	1.29993910885	15.5694973395
5260.00000000	1.25223050440	0.348910887436	1.29993078413	15.5695127593
5260.00000000	1.25222580939	0.348909513867	1.29992589272	15.5695099829
5260.00000000	1.25222604712	0.348909109489	1.29992601319	15.5694900010
5260.00000000	1.25222990878	0.348909499022	1.29992983770	15.5694608555
5260.00000000	1.25223596462	0.348910453891	1.29993592762	15.5694297558
5260.00000000	1.25224215755	0.348911393736	1.29994214557	15.5693963966
5260.00000000	1.25224546100	0.348911635737	1.29994539275	15.5693675914
5260.00000000	1.25224517222	0.348911319092	1.29994502959	15.5693575635
5260.00000000	1.25224345671	0.348911056221	1.29994330647	15.5693666971
5260.00000000	1.25224279101	0.348911137071	1.29994268689	15.5693780052
5260.00000000	1.25224392477	0.348911520851	1.29994388206	15.5693808873
5260.00000000	1.25224679163	0.348912082229	1.29994679440	15.5693708072
5270.00000000	-0.259075139470	0.00702043521071	0.259170242123	178.447775050
5270.00000000	-0.259074210847	0.00702126034839	0.259169336193	178.447587139
5270.00000000	-0.259074379590	0.00702184376796	0.259169520681	178.447459218
5270.00000000	-0.259075448775	0.00702216852980	0.259170598273	178.447393852
5270.00000000	-0.259076920499	0.00702229018486	0.259172072753	178.447375783
5270.00000000	-0.259078432482	0.00702232068381	0.259173585006	178.447378100
5270.00000000	-0.259079960858	0.00702246364111	0.259175116695	178.447355663
5270.00000000	-0.259081594802	0.00702280887324	0.259176759393	178.447289158
5270.00000000	-0.259083154029	0.00702314716539	0.259178327214	178.447223740
5270.00000000	-0.259084223656	0.00702322090248	0.259179398447	178.447213853
5270.00000000	-0.259084414106	0.00702299567149	0.259179582724	178.447264766
5270.00000000	-0.259083668842	0.00702264851281	0.259178828326	178.447337019
5270.00000000	-0.259082459560	0.00702238593842	0.259177612374	178.447387801
5270.00000000	-0.259081346255	0.00702229990709	0.259176497146	178.447400144
5270.00000000	-0.259080663687	0.00702243138661	0.259175818392	178.447367000
5270.00000000	-0.259080391728	0.00702269828999	0.259175553764	178.447306389
5270.00000000	-0.259080298148	0.00702290930981	0.259175465937	178.447259195
5270.00000000	-0.259080262035	0.00702298132522	0.259175431788	178.447243064
5270.00000000	-0.259080237242	0.00702289381691	0.259175404633	178.447262254
5270.00000000	-0.259080145999	0.00702259172805	0.259175305239	178.447328466
5270.00000000	-0.259079984793	0.00702213489510	0.259175131714	178.447428455
5270.00000000	-0.259079955410	0.00702168470115	0.259175090144	178.447527767
5270.00000000	-0.259080281631	0.00702143242402	0.259175409411	178.447585471
5270.00000000	-0.259080951780	0.00702146787275	0.259176080274	178.447581651
5270.00000000	-0.259081714212	0.00702167891190	0.259176848144	178.447539580
5270.00000000	-0.259082436872	0.00702191889403	0.259177577040	178.447490875
5270.00000000	-0.259083166097	0.00702217391308	0.259178312907	178.447438887
5270.00000000	-0.259083893594	0.00702243803757	0.259179047293	178.447384877
5270.00000000	-0.259084482514	0.00702262742331	0.259179641128	178.447346553
5270.00000000	-0.259084871146	0.00702256904177	0.259180028035	178.447361783
5270.00000000	-0.259085267075	0.00702220045445	0.259180413833	178.447445606
5270.00000000	-0.259085761096	0.00702175162356	0.259180895513	178.447547749
5270.00000000	-0.259085927758	0.00702141678388	0.259181053042	178.447622742
5270.00000000	-0.259085270582	0.00702110862369	0.259180387759	178.447686904
5270.00000000	-0.259083976437	0.00702063674111	0.259179081306	178.447783433
5270.00000000	-0.259082719826	0.00702002595702	0.259177808612	178.447910883
5270.00000000	-0.259081973984	0.00701947908740	0.259177048232	178.448027268
5270.00000000	-0.259081879499	0.00701921474457	0.259176946622	178.448085119
5270.00000000	-0.259082347106	0.00701933611764	0.259177417345	178.448061097
5270.00000000	-0.259083015612	0.00701974004393	0.259178096546	178.447975837
5270.00000000	-0.259083422995	0.00702016515751	0.259178515294	178.447884332
5270.00000000	-0.259083453876	0.00702049060029	0.259178554979	178.447812599
5270.00000000	-0.259083391099	0.00702081954356	0.259178501134	178.447739531
5270.00000000	-0.259083270984	0.00702111911729	0.259178389179	178.447672611
5270.00000000	-0.259082862460	0.00702115062853	0.259177981659	178.447663200
5270.00000000	-0.259082276275	0.00702072653359	0.259177384200	178.447753409
5270.00000000	-0.259081779630	0.00701988758168	0.259176865013	178.447935833
5270.00000000	-0.259081268574	0.00701888856238	0.259176327088	178.448153544
5270.00000000	-0.259080655568	0.00701801369101	0.259175690615	178.448343210
5270.00000000	-0.259080262628	0.00701739528030	0.259175281074	178.448477519
5270.00000000	-0.259080364309	0.00701713396473	0.259175375643	178.448535876
5270.00000000	-0.259080771874	0.00701728641002	0.259175787186	178.448504627
5270.00000000	-0.259080988805	0.00701757910884	0.259176011962	178.448441242
5270.00000000	-0.259080669401	0.00701760725930	0.259175693437	178.448433109
5270.00000000	-0.259079836540	0.00701730334729	0.259174852653	178.448495285
5270.00000000	-0.259078820838	0.00701693248912	0.259173827283	178.448571161
5270.00000000	-0.259078089519	0.00701678162379	0.259173092147	178.448600124
5270.00000000	-0.259078091058	0.00701698669509	0.259173099238	178.448554814
5270.00000000	-0.259079085987	0.00701746264407	0.259174106688	178.448455590
5270.00000000	-0.259080927573	0.00701801221101	0.259175962480	178.448345165
5270.00000000	-0.259083194376	0.00701848693296	0.259178241307	178.448253828
5270.00000000	-0.259085346886	0.00701878639058	0.259180401137	178.448200538
5270.00000000	-0.259086834018	0.00701881903641	0.259181888607	178.448202227
5270.00000000	-0.259087164238	0.00701856701836	0.259182211882	178.448259895
5270.00000000	-0.259086090515	0.00701806355829	0.259181124919	178.448364724
5270.00000000	-0.259084172924	0.00701756183771	0.259179194447	178.448464118
5270.00000000	-0.259082677499	0.00701749717370	0.259177697819	178.448469457
5270.00000000	-0.259082656696	0.00701800696442	0.259177690827	178.448356675
5270.00000000	-0.259083945854	0.00701878470245	0.259179000573	178.448192524
5270.00000000	-0.259085501342	0.00701948193397	0.259180574373	178.448047759
5270.00000000	-0.259086474969	0.00702001751879	0.259181562149	178.447935233
5270.00000000	-0.259086734034	0.00702036254163	0.259181830464	178.447860540
5270.00000000	-0.259086754644	0.00702050352512	0.259181854886	178.447829508
5270.00000000	-0.259087089342	0.00702058637677	0.259182191704	178.447813204
5270.00000000	-0.259087764782	0.00702081072287	0.259182872973	178.447767672
5270.00000000	-0.259088501042	0.00702129922676	0.259183622197	178.447664130
5270.00000000	-0.259089270257	0.00702203676896	0.259184411111	178.447505754
5270.00000000	-0.259090155962	0.00702286263986	0.259185318867	178.447328558
5270.00000000	-0.259090750506	0.00702348727290	0.259185930119	178.447194088
5270.00000000	-0.259090559263	0.00702371534134	0.259185745126	178.447142544
5270.00000000	-0.259089753293	0.00702361441824	0.259184936716	178.447160018
5270.00000000	-0.259089001948	0.00702343355489	0.259184180747	178.447195484
5270.00000000	-0.259088693329	0.00702332762035	0.259183869371	178.447217045
5270.00000000	-0.259088489956	0.00702324079699	0.259183663720	178.447235013
5270.00000000	-0.259087829661	0.00702288344729	0.259182993983	178.447310026
5270.00000000	-0.259086574827	0.00702203932541	0.259181716740	178.447489046
5270.00000000	-0.259084840960	0.00702086465421	0.259179951686	178.447738245
5270.00000000	-0.259082863893	0.00701973831765	0.259177944835	178.447975310
5270.00000000	-0.259081132324	0.00701896592727	0.259176192983	178.448135631
5270.00000000	-0.259080321916	0.00701874220381	0.259175376814	178.448180220
5270.00000000	-0.259080732787	0.00701903095167	0.259175795353	178.448118870
5270.00000000	-0.259081957585	0.00701962080269	0.259177035677	178.447995853
5270.00000000	-0.259083337568	0.00702031717651	0.259178434015	178.447850227
5270.00000000	-0.259084369346	0.00702096693032	0.259179483015	178.447712819
5270.00000000	-0.259084861526	0.00702140709654	0.259179986938	178.447618497
5270.00000000	-0.259085078677	0.00702156034516	0.259180208162	178.447585932
5270.00000000	-0.259085412170	0.00702146803914	0.259180539031	178.447608327
5270.00000000	-0.259085858530	0.00702121139520	0.259180978275	178.447667714
5270.00000000	-0.259086007487	0.00702086947475	0.259181117916	178.447744165
5270.00000000	-0.259085829402	0.00702052970009	0.259180930692	178.447818184
5274.00000000	0.608249145920	0.354981304291	0.704257587754	30.2683347008
5274.00000000	0.608250353761	0.354979477866	0.704257710328	30.2681568358
5274.00000000	0.608252226624	0.354978465218	0.704258817454	30.2680088805
5274.00000000	0.608254723820	0.354978550029	0.704261016974	30.2679124371
5274.00000000	0.608257317708	0.354979539957	0.704263756226	30.2678756274
5274.00000000	0.608259986369	0.354981391007	0.704266994100	30.2678962583
5274.00000000	0.608263004527	0.354983655261	0.704270742100	30.2679315909
5274.00000000	0.608266078843	0.354985350404	0.704274251746	30.2679246323
5274.00000000	0.608268498815	0.354986020692	0.704276679678	30.2678724957
5274.00000000	0.608269603819	0.354985894412	0.704277570395	30.2678183111
5274.00000000	0.608269032133	0.354985234052	0.704276743792	30.2677953543
5274.00000000	0.608267151327	0.354984184917	0.704274590572	30.2677987622
5274.00000000	0.608265046520	0.354982969216	0.704272159930	30.2677996519
5274.00000000	0.608263485266	0.354981636492	0.704270139758	30.2677700300
5274.00000000	0.608262698484	0.354980058832	0.704268665024	30.2676914394
5274.00000000	0.608262580427	0.354978438274	0.704267746235	30.2675824123
5274.00000000	0.608262772156	0.354977231671	0.704267303654	30.2674897684
5274.00000000	0.608263018892	0.354976595119	0.704267195909	30.2674349234
5274.00000000	0.608263003433	0.354976282729	0.704267025102	30.2674136072
5274.00000000	0.608262297084	0.354976101229	0.704266323557	30.2674298186
5274.00000000	0.608260669614	0.354976077895	0.704264906180	30.2674949153
5274.00000000	0.608258365938	0.354976119641	0.704262937580	30.2675923139
5274.00000000	0.608255959908	0.354976009032	0.704260803788	30.2676832049
5274.00000000	0.608253867636	0.354975712155	0.704258847097	30.2677481420
5274.00000000	0.608252105588	0.354975297455	0.704257116226	30.2677912591
5274.00000000	0.608250883967	0.354975093042	0.704255958105	30.2678269909
5274.00000000	0.608250619775	0.354975559869	0.704255965229	30.2678706267
5274.00000000	0.608251218220	0.354976813052	0.704257113753	30.2679341420
5274.00000000	0.608252272291	0.354978424538	0.704258836391	30.2680041494
5274.00000000	0.608253572634	0.354979851065	0.704260678502	30.2680510615
5274.00000000	0.608255372078	0.354980896378	0.704262759526	30.2680507206
5274.00000000	0.608257759464	0.354981606866	0.704265179575	30.2680027436
5274.00000000	0.608259814834	0.354982068768	0.704267187571	30.2679509151
5274.00000000	0.608260109290	0.354982161085	0.704267488417	30.2679453270
5274.00000000	0.608258345747	0.354981877242	0.704265822216	30.2679976999
5274.00000000	0.608255795325	0.354981465260	0.704263411817	30.2680733370
5274.00000000	0.608254129333	0.354981191875	0.704261835141	30.2681224450
5274.00000000	0.608254224194	0.354981261361	0.704261952094	30.2681234375
5274.00000000	0.608255830776	0.354981596648	0.704263508661	30.2680811152
5274.00000000	0.608258103704	0.354981990075	0.704265670042	30.2680155535
5274.00000000	0.608260214696	0.354982339654	0.704267669461	30.2679535517
5274.00000000	0.608262092491	0.354982747693	0.704269496941	30.2679052205
5274.00000000	0.608264140310	0.354983438660	0.704271613875	30.2678697973
5274.00000000	0.608266057458	0.354984433140	0.704273770935	30.2678610586
5274.00000000	0.608266964493	0.354985568597	0.704275126641	30.2679036463
5274.00000000	0.608266336041	0.354986759257	0.704275184007	30.2680130771
5274.00000000	0.608264125359	0.354987844109	0.704273821510	30.2681799550
5274.00000000	0.608260559455	0.354988501205	0.704271072937	30.2683723512
5274.00000000	0.608256663770	0.354989009688	0.704267964641	30.2685678301
5274.00000000	0.608254235202	0.354990141888	0.704266437848	30.2687469727
5274.00000000	0.608254260433	0.354991811317	0.704267301127	30.2688632389
5274.00000000	0.608255770207	0.354993286241	0.704269348521	30.2689049604
5274.00000000	0.608256636420	0.354994168605	0.704270541406	30.2689314372
5274.00000000	0.608255934243	0.354994549269	0.704270126836	30.2689869786
5274.00000000	0.608254494036	0.354994535964	0.704268876268	30.2690451035
5274.00000000	0.608253276975	0.354993994501	0.704267552201	30.2690569674
5274.00000000	0.608252363481	0.354992707140	0.704266114337	30.2690039730
5274.00000000	0.608251653938	0.354990808036	0.704264544265	30.2688996310
5274.00000000	0.608251356159	0.354989011379	0.704263381463	30.2687856014
5274.00000000	0.608251674115	0.354988196309	0.704263245231	30.2687152923
5274.00000000	0.608252554485	0.354988728907	0.704264274039	30.2687166130
5274.00000000	0.608253434856	0.354990209138	0.704265780511	30.2687845183
5274.00000000	0.608253643110	0.354991949847	0.704266837791	30.2688982876
5274.00000000	0.608252677489	0.354993082350	0.704266574664	30.2690174599
5274.00000000	0.608250255281	0.354992906810	0.704264394198	30.2691044559
5274.00000000	0.608247150525	0.354991402489	0.704260954450	30.2691260767
5274.00000000	0.608245324769	0.354989274963	0.704258305199	30.2690514585
5274.00000000	0.608246499035	0.354987674934	0.704258512866	30.2688908780
5274.00000000	0.608250345242	0.354987218309	0.704261604554	30.2687010678
5274.00000000	0.608255078273	0.354987689638	0.704265929915	30.2685400949
5274.00000000	0.608259080880	0.354988507338	0.704269799022	30.2684334140
5274.00000000	0.608261367382	0.354989169043	0.704272107347	30.2683861455
5274.00000000	0.608261958567	0.354989528331	0.704272799038	30.2683871478
5274.00000000	0.608261898179	0.354989774508	0.704272870968	30.2684069214
5274.00000000	0.608262184642	0.354989931404	0.704273197462	30.2684061986
5274.00000000	0.608262947176	0.354989722139	0.704273750563	30.2683602258
5274.00000000	0.608264176994	0.354989234548	0.704274566955	30.2682755351
5274.00000000	0.608265959385	0.354988889257	0.704275932318	30.2681781841
5274.00000000	0.608267602875	0.354988766184	0.704277289726	30.2681021430
5274.00000000	0.608268125366	0.354988499378	0.704277606507	30.2680619710
5274.00000000	0.608267597521	0.354987875808	0.704276836311	30.2680398016
5274.00000000	0.608267123608	0.354987182036	0.704276077310	30.2680104880
5274.00000000	0.608267412509	0.354986923815	0.704276196673	30.2679804977
5274.00000000	0.608267869403	0.354987038106	0.704276648890	30.2679697927
5274.00000000	0.608267108162	0.354986968259	0.704275956217	30.2679961006
5274.00000000	0.608264632509	0.354986559915	0.704273612229	30.2680689261
5274.00000000	0.608260862560	0.354985908744	0.704270027993	30.2681777649
5274.00000000	0.608256582970	0.354985039341	0.704265893595	30.2682921698
5274.00000000	0.608253064916	0.354984277608	0.704262471191	30.2683829127
