DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00553770021481	-0.00233478492494	0.00600977073729	-157.138916708
4253.00000000	-0.00553770243647	-0.00233475806459	0.00600976234930	-157.139160902
4253.00000000	-0.00553772875768	-0.00233474917380	0.00600978314901	-157.139336495
4253.00000000	-0.00553776111329	-0.00233475443158	0.00600981500577	-157.139410144
4253.00000000	-0.00553777335422	-0.00233476663419	0.00600983102581	-157.139348283
4253.00000000	-0.00553775045544	-0.00233478020979	0.00600981519972	-157.139144212
4253.00000000	-0.00553769833889	-0.00233478804178	0.00600977021962	-157.138882378
4253.00000000	-0.00553764907775	-0.00233478736326	0.00600972456440	-157.138705881
4253.00000000	-0.00553763858046	-0.00233478337054	0.00600971334051	-157.138702076
4253.00000000	-0.00553767534131	-0.00233477418828	0.00600974364645	-157.138918900
4253.00000000	-0.00553774146099	-0.00233475040597	0.00600979533320	-157.139372721
4253.00000000	-0.00553780934644	-0.00233471312779	0.00600984340450	-157.139951632
4253.00000000	-0.00553785242675	-0.00233466944788	0.00600986613256	-157.140494906
4253.00000000	-0.00553785320290	-0.00233461502297	0.00600984570537	-157.140975897
4253.00000000	-0.00553781077092	-0.00233453999157	0.00600977745901	-157.141477901
4253.00000000	-0.00553774905682	-0.00233444536668	0.00600968383415	-157.142080638
4253.00000000	-0.00553770597786	-0.00233434505301	0.00600960517203	-157.142802386
4253.00000000	-0.00553770900203	-0.00233425619133	0.00600957344226	-157.143594274
4253.00000000	-0.00553776342221	-0.00233418631356	0.00600959644791	-157.144409712
4253.00000000	-0.00553785943590	-0.00233413097894	0.00600966343140	-157.145251395
4253.00000000	-0.00553797220124	-0.00233408100555	0.00600974793500	-157.146107986
4253.00000000	-0.00553806747093	-0.00233402974047	0.00600981581598	-157.146911122
4253.00000000	-0.00553812070020	-0.00233397729016	0.00600984449724	-157.147568999
4253.00000000	-0.00553813507974	-0.00233392817122	0.00600983867253	-157.148053766
4253.00000000	-0.00553813606213	-0.00233388459895	0.00600982265661	-157.148440203
4253.00000000	-0.00553813991796	-0.00233384295270	0.00600981003683	-157.148820360
4253.00000000	-0.00553815020535	-0.00233379830628	0.00600980217906	-157.149250687
4253.00000000	-0.00553817429967	-0.00233374849535	0.00600980503952	-157.149777505
4253.00000000	-0.00553821278563	-0.00233369379897	0.00600981926569	-157.150400522
5260.00000000	0.00650883277571	0.00414028394428	0.00771406865677	32.4605362322
5260.00000000	0.00650885428075	0.00414029190663	0.00771409107544	32.4605004037
5260.00000000	0.00650886406227	0.00414029456211	0.00771410075396	32.4604780522
5260.00000000	0.00650886106681	0.00414027779018	0.00771408922472	32.4603848841
5260.00000000	0.00650885758012	0.00414024334336	0.00771406779465	32.4601829053
5260.00000000	0.00650885383793	0.00414020306479	0.00771404301915	32.4599453963
5260.00000000	0.00650884479872	0.00414016679647	0.00771401592664	32.4597541341
5260.00000000	0.00650883700850	0.00414013758569	0.00771399367589	32.4596021221
5260.00000000	0.00650882932843	0.00414010839533	0.00771397152910	32.4594497981
5260.00000000	0.00650880720023	0.00414007013401	0.00771393232303	32.4592982196
5260.00000000	0.00650876559790	0.00414002464750	0.00771387280751	32.4591789891
5260.00000000	0.00650871894088	0.00413999200750	0.00771381592168	32.4591604196
5260.00000000	0.00650868172769	0.00413998978788	0.00771378333090	32.4592948568
5260.00000000	0.00650865151966	0.00414001072278	0.00771376907802	32.4595464857
5260.00000000	0.00650861876854	0.00414003916885	0.00771375671082	32.4598553282
5260.00000000	0.00650858562565	0.00414006965225	0.00771374510675	32.4601785021
5260.00000000	0.00650855823528	0.00414010175000	0.00771373922312	32.4604888614
5260.00000000	0.00650853798669	0.00414013735438	0.00771374124775	32.4607927264
5260.00000000	0.00650852179975	0.00414017916041	0.00771375002823	32.4611192658
5260.00000000	0.00650849948753	0.00414021833417	0.00771375222792	32.4614537272
5260.00000000	0.00650847080785	0.00414024436127	0.00771374199903	32.4617311815
5260.00000000	0.00650844713284	0.00414026007390	0.00771373045682	32.4619240418
5260.00000000	0.00650843595417	0.00414026878404	0.00771372569992	32.4620231965
5260.00000000	0.00650843569095	0.00414026849457	0.00771372532246	32.4620224318
5260.00000000	0.00650843684478	0.00414025694957	0.00771372009934	32.4619454773
5260.00000000	0.00650843387305	0.00414023108677	0.00771370371040	32.4617952380
5260.00000000	0.00650842895977	0.00414018729289	0.00771367605910	32.4615403604
5260.00000000	0.00650842375876	0.00414012873473	0.00771364024075	32.4611940962
5260.00000000	0.00650841811292	0.00414007124347	0.00771360461999	32.4608562887
5260.00000000	0.00650841556674	0.00414003383615	0.00771358239431	32.4606319946
5260.00000000	0.00650842027975	0.00414002723489	0.00771358282794	32.4605718326
5260.00000000	0.00650842848699	0.00414004382045	0.00771359865468	32.4606430607
5260.00000000	0.00650843575967	0.00414006788658	0.00771361770787	32.4607648975
5260.00000000	0.00650844541241	0.00414008957007	0.00771363749048	32.4608623124
5260.00000000	0.00650846740386	0.00414010869507	0.00771366631078	32.4608945013
5260.00000000	0.00650850250179	0.00414012939145	0.00771370703318	32.4608842868
5260.00000000	0.00650853945470	0.00414015117037	0.00771374990176	32.4608734619
5260.00000000	0.00650857640784	0.00414017272771	0.00771379265161	32.4608612475
5260.00000000	0.00650861997153	0.00414019647274	0.00771384215334	32.4608363902
5260.00000000	0.00650867061119	0.00414022513666	0.00771390026557	32.4608141517
5260.00000000	0.00650872369228	0.00414025828019	0.00771396284208	32.4608102546
5260.00000000	0.00650877698022	0.00414028821923	0.00771402387322	32.4607854504
5260.00000000	0.00650882591730	0.00414030173700	0.00771407241962	32.4606750796
5260.00000000	0.00650886564991	0.00414030045128	0.00771410525437	32.4605086303
5260.00000000	0.00650889409874	0.00414030308671	0.00771413067289	32.4604117377
5260.00000000	0.00650891514244	0.00414032340570	0.00771415933432	32.4604551870
5260.00000000	0.00650893140160	0.00414035516322	0.00771419009802	32.4605893928
5260.00000000	0.00650894135544	0.00414038242649	0.00771421312942	32.4607205683
5260.00000000	0.00650894872175	0.00414039752676	0.00771422744946	32.4607858345
5260.00000000	0.00650895945443	0.00414040720884	0.00771424170184	32.4608037258
5260.00000000	0.00650897220401	0.00414041781120	0.00771425814994	32.4608193442
5260.00000000	0.00650897810984	0.00414042113698	0.00771426491805	32.4608166434
5260.00000000	0.00650896950524	0.00414040347907	0.00771424818046	32.4607402857
5260.00000000	0.00650894515953	0.00414036727781	0.00771420820856	32.4606104691
5260.00000000	0.00650890764411	0.00414033281344	0.00771415805682	32.4605440358
5260.00000000	0.00650885471988	0.00414031640920	0.00771410459696	32.4606522097
5260.00000000	0.00650878807372	0.00414031673493	0.00771404853848	32.4609199338
5260.00000000	0.00650871871440	0.00414031807788	0.00771399073691	32.4612048529
5260.00000000	0.00650865862529	0.00414030841684	0.00771393485111	32.4613838572
5260.00000000	0.00650861046749	0.00414028800986	0.00771388326475	32.4614479525
5260.00000000	0.00650857470885	0.00414026303974	0.00771383969103	32.4614340197
5260.00000000	0.00650856167650	0.00414023993410	0.00771381629342	32.4613411694
5260.00000000	0.00650857754780	0.00414022133127	0.00771381970022	32.4611613095
5260.00000000	0.00650861882785	0.00414021366233	0.00771385041442	32.4609486792
5260.00000000	0.00650867954969	0.00414022156190	0.00771390588886	32.4607561145
5260.00000000	0.00650874135635	0.00414022982796	0.00771396247542	32.4605615246
5260.00000000	0.00650878040708	0.00414021888233	0.00771398955024	32.4603372525
5260.00000000	0.00650879522318	0.00414018953654	0.00771398630124	32.4600942766
5260.00000000	0.00650879979284	0.00414016112181	0.00771397490648	32.4598979821
5260.00000000	0.00650880872761	0.00414014666339	0.00771397468540	32.4597717519
5260.00000000	0.00650883426776	0.00414014689096	0.00771399635753	32.4596713649
5260.00000000	0.00650887488394	0.00414016119962	0.00771403830777	32.4595991273
5260.00000000	0.00650891573088	0.00414018630730	0.00771408624861	32.4595936486
5260.00000000	0.00650894540936	0.00414021283707	0.00771412552907	32.4596416031
5260.00000000	0.00650895386472	0.00414022884819	0.00771414125671	32.4597082389
5260.00000000	0.00650893354190	0.00414023426852	0.00771412701808	32.4598232215
5260.00000000	0.00650889239854	0.00414024321164	0.00771409710253	32.4600432800
5260.00000000	0.00650884487606	0.00414025869656	0.00771406531571	32.4603297677
5260.00000000	0.00650880339820	0.00414027288109	0.00771403793135	32.4605840114
5260.00000000	0.00650878205998	0.00414028789048	0.00771402798286	32.4607631397
5260.00000000	0.00650878929128	0.00414030413278	0.00771404280194	32.4608361026
5260.00000000	0.00650881668840	0.00414031499376	0.00771407174783	32.4607949500
5260.00000000	0.00650884742243	0.00414032229676	0.00771410159964	32.4607181976
5260.00000000	0.00650886583218	0.00414033094741	0.00771412177603	32.4606990213
5260.00000000	0.00650886229706	0.00414033549752	0.00771412123538	32.4607416290
5260.00000000	0.00650883399972	0.00414033222681	0.00771409560378	32.4608339377
5260.00000000	0.00650878593656	0.00414032421871	0.00771405075197	32.4609753542
5260.00000000	0.00650872989703	0.00414031311993	0.00771399751125	32.4611292013
5260.00000000	0.00650868264330	0.00414029769346	0.00771394936085	32.4612209033
5260.00000000	0.00650866408934	0.00414027990848	0.00771392416014	32.4611834110
5260.00000000	0.00650868574639	0.00414026123566	0.00771393241121	32.4609800497
5260.00000000	0.00650873312236	0.00414024187483	0.00771396199370	32.4606698480
5260.00000000	0.00650877517547	0.00414023213812	0.00771399225060	32.4604411830
5260.00000000	0.00650878790788	0.00414023113250	0.00771400245400	32.4603841234
5260.00000000	0.00650877727673	0.00414022344752	0.00771398935917	32.4603783419
5260.00000000	0.00650876568653	0.00414019942330	0.00771396668562	32.4602739843
5260.00000000	0.00650876218653	0.00414016593462	0.00771394575862	32.4600780599
5260.00000000	0.00650876351524	0.00414014519978	0.00771393575113	32.4599428152
5260.00000000	0.00650876867061	0.00414015186760	0.00771394367975	32.4599640517
5260.00000000	0.00650878202169	0.00414017678101	0.00771396831624	32.4600669635
5270.00000000	0.00340914969125	0.000665746610380	0.00347354576285	11.0497905515
5270.00000000	0.00340911670413	0.000665752182805	0.00347351445532	11.0499850528
5270.00000000	0.00340907507016	0.000665752675451	0.00347347368766	11.0501246569
5270.00000000	0.00340903867659	0.000665751757823	0.00347343779296	11.0502248642
5270.00000000	0.00340901576772	0.000665756550007	0.00347341622736	11.0503748787
5270.00000000	0.00340899712101	0.000665763110975	0.00347339918394	11.0505400552
5270.00000000	0.00340897785318	0.000665761523327	0.00347337996905	11.0505752727
5270.00000000	0.00340896659129	0.000665750998197	0.00347336689858	11.0504404802
5270.00000000	0.00340896891815	0.000665744297876	0.00347336789803	11.0503246456
5270.00000000	0.00340897209462	0.000665750635358	0.00347337223032	11.0504172055
5270.00000000	0.00340896211385	0.000665764484057	0.00347336508906	11.0506729717
5270.00000000	0.00340893814839	0.000665773478902	0.00347334329210	11.0508943740
5270.00000000	0.00340890672326	0.000665768787202	0.00347331155037	11.0509177801
5270.00000000	0.00340887669556	0.000665750086692	0.00347327849495	11.0507099614
5270.00000000	0.00340885084753	0.000665726020489	0.00347324851329	11.0504020499
5270.00000000	0.00340882880834	0.000665705415472	0.00347322293335	11.0501381289
5270.00000000	0.00340881804611	0.000665693921083	0.00347321016756	11.0499860559
5270.00000000	0.00340882804866	0.000665698344121	0.00347322083241	11.0500260415
5270.00000000	0.00340885813417	0.000665719248205	0.00347325436678	11.0502693643
5270.00000000	0.00340888775814	0.000665749451069	0.00347328923057	11.0506646913
5270.00000000	0.00340889397682	0.000665778236020	0.00347330085146	11.0511110622
5270.00000000	0.00340887392897	0.000665794203627	0.00347328423616	11.0514329741
5270.00000000	0.00340884371203	0.000665793946259	0.00347325453026	11.0515243584
5270.00000000	0.00340881984406	0.000665782023387	0.00347322881940	11.0514067972
5270.00000000	0.00340880530220	0.000665769092026	0.00347321206842	11.0512434155
5270.00000000	0.00340879670140	0.000665765563632	0.00347320295077	11.0512134858
5270.00000000	0.00340879562164	0.000665775254117	0.00347320374858	11.0513737951
5270.00000000	0.00340880516904	0.000665790387625	0.00347321601988	11.0515886242
5270.00000000	0.00340881754928	0.000665795016868	0.00347322905792	11.0516244245
5270.00000000	0.00340882249459	0.000665782221756	0.00347323145880	11.0514016275
5270.00000000	0.00340881903635	0.000665761039144	0.00347322400427	11.0510696058
5270.00000000	0.00340881388529	0.000665746315748	0.00347321612651	11.0508475139
5270.00000000	0.00340881161079	0.000665746392976	0.00347321390899	11.0508559563
5270.00000000	0.00340881082993	0.000665761462688	0.00347321603121	11.0511024128
5270.00000000	0.00340881388989	0.000665786488319	0.00347322383154	11.0514979150
5270.00000000	0.00340882144815	0.000665809227897	0.00347323560866	11.0518421782
5270.00000000	0.00340883033443	0.000665820127622	0.00347324641961	11.0519905478
5270.00000000	0.00340883746644	0.000665821886527	0.00347325375652	11.0519964713
5270.00000000	0.00340883968433	0.000665819224112	0.00347325542289	11.0519463522
5270.00000000	0.00340883821389	0.000665817753709	0.00347325369785	11.0519271959
5270.00000000	0.00340883768424	0.000665823686291	0.00347325431530	11.0520249213
5270.00000000	0.00340883842882	0.000665834910478	0.00347325719776	11.0522042899
5270.00000000	0.00340884197495	0.000665843543976	0.00347326233320	11.0523328545
5270.00000000	0.00340885548924	0.000665840844671	0.00347327507937	11.0522464144
5270.00000000	0.00340886973879	0.000665821310956	0.00347328532000	11.0518850977
5270.00000000	0.00340886438417	0.000665794415393	0.00347327490896	11.0514665848
5270.00000000	0.00340884086603	0.000665777577827	0.00347324859937	11.0512683468
5270.00000000	0.00340882553864	0.000665770271600	0.00347323215570	11.0511985229
5270.00000000	0.00340883560856	0.000665757768444	0.00347323964224	11.0509642489
5270.00000000	0.00340886103584	0.000665737035279	0.00347326062394	11.0505481695
5270.00000000	0.00340888415112	0.000665718734369	0.00347327980288	11.0501787841
5270.00000000	0.00340889908200	0.000665712715735	0.00347329330335	11.0500341327
5270.00000000	0.00340890531994	0.000665713183418	0.00347329951529	11.0500219819
5270.00000000	0.00340890212274	0.000665709287239	0.00347329563060	11.0499690105
5270.00000000	0.00340888831403	0.000665695373613	0.00347327941116	11.0497874038
5270.00000000	0.00340886429064	0.000665672619272	0.00347325147204	11.0494949553
5270.00000000	0.00340883682149	0.000665651043344	0.00347322037698	11.0492324755
5270.00000000	0.00340881751549	0.000665639181241	0.00347319915546	11.0491014571
5270.00000000	0.00340881637422	0.000665634343922	0.00347319710828	11.0490267455
5270.00000000	0.00340883390699	0.000665631812386	0.00347321383089	11.0489303277
5270.00000000	0.00340886399394	0.000665631679986	0.00347324333478	11.0488330649
5270.00000000	0.00340890006255	0.000665627052099	0.00347327784793	11.0486441096
5270.00000000	0.00340893804387	0.000665611633525	0.00347331217048	11.0482744075
5270.00000000	0.00340897153718	0.000665591084001	0.00347334110510	11.0478358288
5270.00000000	0.00340899265332	0.000665575274320	0.00347335880038	11.0475131194
5270.00000000	0.00340899986728	0.000665565631882	0.00347336403296	11.0473342045
5270.00000000	0.00340899113790	0.000665557731335	0.00347335395144	11.0472338866
5270.00000000	0.00340896369704	0.000665550159065	0.00347332556809	11.0471980280
5270.00000000	0.00340892964184	0.000665544690049	0.00347329109598	11.0472171288
5270.00000000	0.00340891013746	0.000665542414217	0.00347327151694	11.0472419346
5270.00000000	0.00340891468897	0.000665543201298	0.00347327613493	11.0472402906
5270.00000000	0.00340893393121	0.000665546301541	0.00347329561466	11.0472296611
5270.00000000	0.00340894712078	0.000665554607101	0.00347331015132	11.0473224395
5270.00000000	0.00340894268150	0.000665571510322	0.00347330903334	11.0476101408
5270.00000000	0.00340892522180	0.000665595953099	0.00347329658114	11.0480610697
5270.00000000	0.00340890088643	0.000665622244428	0.00347327773519	11.0485636669
5270.00000000	0.00340887356252	0.000665645717170	0.00347325541618	11.0490300835
5270.00000000	0.00340884070217	0.000665666613300	0.00347322716977	11.0494722936
5270.00000000	0.00340880362199	0.000665686394202	0.00347319456822	11.0499097967
5270.00000000	0.00340877526313	0.000665703094778	0.00347316993609	11.0502698587
5270.00000000	0.00340875993039	0.000665709551027	0.00347315612511	11.0504228723
5270.00000000	0.00340875633201	0.000665703704289	0.00347315147279	11.0503395863
5270.00000000	0.00340876585697	0.000665690213579	0.00347315823540	11.0500910425
5270.00000000	0.00340879074382	0.000665669948388	0.00347317877676	11.0496842442
5270.00000000	0.00340882632721	0.000665639210711	0.00347320780949	11.0490740755
5270.00000000	0.00340885804288	0.000665604922970	0.00347323236626	11.0484186665
5270.00000000	0.00340887494756	0.000665579189894	0.00347324402628	11.0479485918
5270.00000000	0.00340888168457	0.000665561717925	0.00347324729032	11.0476444133
5270.00000000	0.00340889444574	0.000665542293987	0.00347325609296	11.0472895894
5270.00000000	0.00340891990307	0.000665516937034	0.00347327621980	11.0467985776
5270.00000000	0.00340895391112	0.000665490540068	0.00347330453993	11.0462637072
5270.00000000	0.00340898848624	0.000665464654433	0.00347333351488	11.0457353320
5270.00000000	0.00340901775047	0.000665439981069	0.00347335750987	11.0452433766
5270.00000000	0.00340903440768	0.000665425406318	0.00347337106629	11.0449547669
5270.00000000	0.00340902849379	0.000665424402146	0.00347336506956	11.0449571985
5270.00000000	0.00340899782559	0.000665431124268	0.00347333625726	11.0451629517
5270.00000000	0.00340895825008	0.000665433559649	0.00347329788143	11.0453274547
5270.00000000	0.00340893473890	0.000665424666568	0.00347327310199	11.0452577757
5270.00000000	0.00340894037779	0.000665407558622	0.00347327535885	11.0449629665
5270.00000000	0.00340896322302	0.000665386378189	0.00347329372328	11.0445478458
5274.00000000	-0.00947847339774	-0.00585767633153	0.0111424337537	-148.284023253
5274.00000000	-0.00947849496895	-0.00585769381071	0.0111424612926	-148.284005108
5274.00000000	-0.00947849870563	-0.00585770782306	0.0111424718377	-148.283953916
5274.00000000	-0.00947847056232	-0.00585769921844	0.0111424433736	-148.283915476
5274.00000000	-0.00947843003923	-0.00585766994666	0.0111423935136	-148.283933973
5274.00000000	-0.00947840789031	-0.00585763859911	0.0111423581926	-148.284011220
5274.00000000	-0.00947841763499	-0.00585761997846	0.0111423566931	-148.284119014
5274.00000000	-0.00947845247724	-0.00585761616174	0.0111423843257	-148.284229897
5274.00000000	-0.00947849157794	-0.00585762153172	0.0111424204104	-148.284312106
5274.00000000	-0.00947851217693	-0.00585762465946	0.0111424395776	-148.284354109
5274.00000000	-0.00947849806558	-0.00585761645359	0.0111424232596	-148.284351857
5274.00000000	-0.00947845022015	-0.00585760660487	0.0111423773816	-148.284265599
5274.00000000	-0.00947839921202	-0.00585761047100	0.0111423360231	-148.284110799
5274.00000000	-0.00947836860472	-0.00585762320066	0.0111423166787	-148.283972376
5274.00000000	-0.00947835414729	-0.00585763193941	0.0111423089743	-148.283895068
5274.00000000	-0.00947834815719	-0.00585763195912	0.0111423038891	-148.283878789
5274.00000000	-0.00947835013748	-0.00585762213920	0.0111423004112	-148.283927097
5274.00000000	-0.00947835185921	-0.00585760492151	0.0111422928243	-148.284007066
5274.00000000	-0.00947834195443	-0.00585757967561	0.0111422711267	-148.284090723
5274.00000000	-0.00947831067675	-0.00585754218102	0.0111422248087	-148.284170183
5274.00000000	-0.00947826040549	-0.00585749278096	0.0111421560747	-148.284250377
5274.00000000	-0.00947821061670	-0.00585743885693	0.0111420853729	-148.284351665
5274.00000000	-0.00947818318900	-0.00585739191349	0.0111420373627	-148.284482868
5274.00000000	-0.00947818416745	-0.00585735565995	0.0111420191366	-148.284644101
5274.00000000	-0.00947819221472	-0.00585732405112	0.0111420093654	-148.284804125
5274.00000000	-0.00947818689689	-0.00585729099773	0.0111419874656	-148.284934339
5274.00000000	-0.00947817274619	-0.00585725756261	0.0111419578514	-148.285042346
5274.00000000	-0.00947816069752	-0.00585722590933	0.0111419309620	-148.285148241
5274.00000000	-0.00947815356131	-0.00585720186939	0.0111419122538	-148.285234112
5274.00000000	-0.00947815527423	-0.00585719300220	0.0111419090495	-148.285277532
5274.00000000	-0.00947817734974	-0.00585721132226	0.0111419374593	-148.285257068
5274.00000000	-0.00947821477160	-0.00585725726585	0.0111419934453	-148.285157251
5274.00000000	-0.00947825273292	-0.00585731460782	0.0111420558823	-148.285009032
5274.00000000	-0.00947828281622	-0.00585737815543	0.0111421148800	-148.284812373
5274.00000000	-0.00947830235301	-0.00585745202423	0.0111421703322	-148.284542057
5274.00000000	-0.00947830635146	-0.00585752656592	0.0111422129204	-148.284226796
5274.00000000	-0.00947829722626	-0.00585757911031	0.0111422327809	-148.283972282
5274.00000000	-0.00947828786979	-0.00585759573704	0.0111422335625	-148.283874259
5274.00000000	-0.00947828275902	-0.00585758341927	0.0111422227394	-148.283914324
5274.00000000	-0.00947828353967	-0.00585756048891	0.0111422113487	-148.284016739
5274.00000000	-0.00947829844414	-0.00585754722993	0.0111422170571	-148.284115029
5274.00000000	-0.00947832983489	-0.00585755652445	0.0111422486463	-148.284159231
5274.00000000	-0.00947837047215	-0.00585758121728	0.0111422961962	-148.284161071
5274.00000000	-0.00947840502481	-0.00585760876405	0.0111423400705	-148.284133980
5274.00000000	-0.00947842785158	-0.00585762773083	0.0111423694594	-148.284112721
5274.00000000	-0.00947845273685	-0.00585762644624	0.0111423899532	-148.284185612
5274.00000000	-0.00947849495561	-0.00585760173166	0.0111424128747	-148.284407847
5274.00000000	-0.00947854955155	-0.00585756755941	0.0111424413534	-148.284704910
5274.00000000	-0.00947860536427	-0.00585754091971	0.0111424748273	-148.284972311
5274.00000000	-0.00947865519804	-0.00585752106031	0.0111425067797	-148.285193890
5274.00000000	-0.00947868172523	-0.00585749380445	0.0111425150176	-148.285384821
5274.00000000	-0.00947867006835	-0.00585745366244	0.0111424839992	-148.285528903
5274.00000000	-0.00947863343790	-0.00585740779988	0.0111424287292	-148.285630502
5274.00000000	-0.00947859843564	-0.00585736189530	0.0111423748221	-148.285736687
5274.00000000	-0.00947857147113	-0.00585731752005	0.0111423285566	-148.285857910
5274.00000000	-0.00947853942203	-0.00585727428564	0.0111422785655	-148.285960400
5274.00000000	-0.00947848852503	-0.00585722429479	0.0111422089892	-148.286041497
5274.00000000	-0.00947843364584	-0.00585716866767	0.0111421330624	-148.286136486
