DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.184629117453	0.0692284234396	0.197181352118	20.5540058683
4253.00000000	0.184628519768	0.0692283287013	0.197180759220	20.5540410667
4253.00000000	0.184627418048	0.0692282030114	0.197179683506	20.5541192652
4253.00000000	0.184626311970	0.0692281197227	0.197178618597	20.5542094456
4253.00000000	0.184625746460	0.0692281605542	0.197178103423	20.5542782486
4253.00000000	0.184625803604	0.0692283436808	0.197178221225	20.5543222438
4253.00000000	0.184626282843	0.0692286016236	0.197178760517	20.5543435327
4253.00000000	0.184626920186	0.0692287797972	0.197179419843	20.5543269880
4253.00000000	0.184627506092	0.0692287666330	0.197179963828	20.5542636322
4253.00000000	0.184628075150	0.0692286009434	0.197180438487	20.5541604969
4253.00000000	0.184628705406	0.0692284180025	0.197180964393	20.5540464251
4253.00000000	0.184629295396	0.0692282915997	0.197181472447	20.5539518443
4253.00000000	0.184629518100	0.0692282082986	0.197181651727	20.5539064605
4253.00000000	0.184629104335	0.0692281757000	0.197181252857	20.5539398023
4253.00000000	0.184628257693	0.0692282478967	0.197180485459	20.5540458180
4253.00000000	0.184627508459	0.0692284066098	0.197179839643	20.5541654363
4253.00000000	0.184627230398	0.0692285401770	0.197179626177	20.5542301446
4253.00000000	0.184627488508	0.0692286088850	0.197179891980	20.5542225063
4253.00000000	0.184628102251	0.0692286846642	0.197180493257	20.5541805106
4253.00000000	0.184628832727	0.0692288074984	0.197181220358	20.5541394088
4253.00000000	0.184629550615	0.0692289666288	0.197181948415	20.5541094668
4253.00000000	0.184630168164	0.0692291355522	0.197182585959	20.5540924258
4253.00000000	0.184630545583	0.0692292435088	0.197182977255	20.5540832947
4253.00000000	0.184630482717	0.0692291937697	0.197182900927	20.5540761754
4253.00000000	0.184629811536	0.0692289657184	0.197182192406	20.5540826005
4253.00000000	0.184628685513	0.0692286289234	0.197181019819	20.5541058413
4253.00000000	0.184627563481	0.0692282721426	0.197179843952	20.5541232373
4253.00000000	0.184626821976	0.0692279622761	0.197179040858	20.5541145769
4253.00000000	0.184626552457	0.0692277260760	0.197178705569	20.5540778078
4253.00000000	0.184626617305	0.0692275954302	0.197178720420	20.5540356460
4253.00000000	0.184626841865	0.0692276336707	0.197178944111	20.5540231410
4253.00000000	0.184627187881	0.0692278756185	0.197179353045	20.5540536699
4253.00000000	0.184627638413	0.0692283013903	0.197179924382	20.5541235506
4253.00000000	0.184628173691	0.0692288416246	0.197180615257	20.5542159277
4253.00000000	0.184628822732	0.0692293640151	0.197181406389	20.5542918434
4253.00000000	0.184629593985	0.0692297516006	0.197182264622	20.5543186136
4253.00000000	0.184630423153	0.0692299854411	0.197183123106	20.5542976451
4253.00000000	0.184631112057	0.0692300572872	0.197183793379	20.5542469120
4253.00000000	0.184631478391	0.0692299750720	0.197184107527	20.5541871712
4253.00000000	0.184631560474	0.0692298423279	0.197184137780	20.5541426812
4253.00000000	0.184631535362	0.0692298040195	0.197184100816	20.5541348205
4253.00000000	0.184631556027	0.0692299238995	0.197184162254	20.5541653283
4253.00000000	0.184631703340	0.0692301350089	0.197184374309	20.5542077369
4253.00000000	0.184631838313	0.0692303140373	0.197184563546	20.5542426759
4253.00000000	0.184631691764	0.0692303308593	0.197184432231	20.5542622033
4253.00000000	0.184631245903	0.0692301470815	0.197183950231	20.5542576880
4253.00000000	0.184630607431	0.0692298486798	0.197183247637	20.5542416363
4253.00000000	0.184629874014	0.0692296000175	0.197182473606	20.5542488035
4253.00000000	0.184629169899	0.0692294766244	0.197181770991	20.5542870642
4253.00000000	0.184628466173	0.0692293976682	0.197181084344	20.5543373755
4253.00000000	0.184627730943	0.0692292688958	0.197180350707	20.5543773474
4253.00000000	0.184627135638	0.0692290883589	0.197179729914	20.5543889604
4253.00000000	0.184626880428	0.0692289754625	0.197179451313	20.5543842805
4253.00000000	0.184626969734	0.0692290198420	0.197179550515	20.5543872441
4253.00000000	0.184627162237	0.0692291476654	0.197179775642	20.5544023828
4253.00000000	0.184627120485	0.0692291996141	0.197179754787	20.5544207765
4253.00000000	0.184626732581	0.0692290984740	0.197179356067	20.5544328327
4253.00000000	0.184626282986	0.0692289390533	0.197178879122	20.5544353257
4253.00000000	0.184626059096	0.0692288329777	0.197178632242	20.5544293063
4253.00000000	0.184626050968	0.0692287931930	0.197178610663	20.5544193109
4253.00000000	0.184626291319	0.0692288381331	0.197178851491	20.5544070173
4253.00000000	0.184626848061	0.0692289712924	0.197179419543	20.5543864479
4253.00000000	0.184627516249	0.0692291539189	0.197180109313	20.5543679679
4253.00000000	0.184627900494	0.0692293183555	0.197180526830	20.5543735067
4253.00000000	0.184627799727	0.0692293663853	0.197180449340	20.5543968548
4253.00000000	0.184627322996	0.0692292142129	0.197179949532	20.5544040882
4253.00000000	0.184626673850	0.0692288772584	0.197179223407	20.5543786364
4253.00000000	0.184625987820	0.0692285018501	0.197178449246	20.5543464847
4253.00000000	0.184625352879	0.0692282404769	0.197177762958	20.5543401475
4253.00000000	0.184624933652	0.0692281368686	0.197177334043	20.5543547277
4253.00000000	0.184624953276	0.0692281830003	0.197177368614	20.5543652772
4253.00000000	0.184625371510	0.0692283166952	0.197177807163	20.5543589843
5260.00000000	-0.165809869416	-0.119101562216	0.204152136697	-144.310236893
5260.00000000	-0.165809221738	-0.119101211426	0.204151406011	-144.310210808
5260.00000000	-0.165808045976	-0.119100399253	0.204149977254	-144.310203427
5260.00000000	-0.165806755945	-0.119099385611	0.204148338152	-144.310223261
5260.00000000	-0.165805793242	-0.119098491842	0.204147034835	-144.310269365
5260.00000000	-0.165805481156	-0.119097939160	0.204146458930	-144.310344248
5260.00000000	-0.165805714289	-0.119097805929	0.204146570552	-144.310412790
5260.00000000	-0.165806208465	-0.119098061570	0.204147121056	-144.310435431
5260.00000000	-0.165807006538	-0.119098647773	0.204148111229	-144.310432479
5260.00000000	-0.165808199621	-0.119099470112	0.204149559986	-144.310440377
5260.00000000	-0.165809386597	-0.119100348478	0.204151036469	-144.310434504
5260.00000000	-0.165809906139	-0.119100975891	0.204151824464	-144.310376555
5260.00000000	-0.165809426327	-0.119101003998	0.204151451164	-144.310291588
5260.00000000	-0.165808107506	-0.119100387434	0.204150020332	-144.310216196
5260.00000000	-0.165806420167	-0.119099449634	0.204148102788	-144.310153688
5260.00000000	-0.165804890223	-0.119098517854	0.204146316589	-144.310115578
5260.00000000	-0.165803962860	-0.119097787066	0.204145137058	-144.310130317
5260.00000000	-0.165803895145	-0.119097486860	0.204144906920	-144.310187662
5260.00000000	-0.165804646013	-0.119097789988	0.204145693610	-144.310241509
5260.00000000	-0.165805739703	-0.119098475522	0.204146981829	-144.310264319
5260.00000000	-0.165806515562	-0.119099051290	0.204147947873	-144.310260109
5260.00000000	-0.165806655357	-0.119099175042	0.204148133610	-144.310254789
5260.00000000	-0.165806207511	-0.119098850276	0.204147580408	-144.310255491
5260.00000000	-0.165805342559	-0.119098246293	0.204146525542	-144.310251544
5260.00000000	-0.165804396064	-0.119097649805	0.204145408822	-144.310232538
5260.00000000	-0.165803745497	-0.119097355657	0.204144708835	-144.310193067
5260.00000000	-0.165803389356	-0.119097388971	0.204144439017	-144.310127159
5260.00000000	-0.165802914397	-0.119097527743	0.204144134222	-144.310017757
5260.00000000	-0.165802049996	-0.119097593162	0.204143470334	-144.309861308
5260.00000000	-0.165800740214	-0.119097406311	0.204142297541	-144.309689436
5260.00000000	-0.165799225780	-0.119096896969	0.204140770394	-144.309557565
5260.00000000	-0.165798182418	-0.119096338620	0.204139597251	-144.309513999
5260.00000000	-0.165797953121	-0.119095996679	0.204139211530	-144.309554400
5260.00000000	-0.165798141007	-0.119095839778	0.204139272591	-144.309620931
5260.00000000	-0.165798347299	-0.119095792829	0.204139412747	-144.309665412
5260.00000000	-0.165798545205	-0.119095912251	0.204139643154	-144.309670596
5260.00000000	-0.165798891923	-0.119096214619	0.204140101155	-144.309658442
5260.00000000	-0.165799531089	-0.119096560398	0.204140822003	-144.309684280
5260.00000000	-0.165800349312	-0.119096782467	0.204141616105	-144.309767636
5260.00000000	-0.165801024030	-0.119096853957	0.204142205807	-144.309861819
5260.00000000	-0.165801190445	-0.119096780368	0.204142298035	-144.309905843
5260.00000000	-0.165800658056	-0.119096522282	0.204141715070	-144.309877500
5260.00000000	-0.165799665131	-0.119096121031	0.204140674542	-144.309806383
5260.00000000	-0.165798671258	-0.119095741126	0.204139645697	-144.309730245
5260.00000000	-0.165797921170	-0.119095444716	0.204138863562	-144.309674991
5260.00000000	-0.165797514729	-0.119095268568	0.204138430693	-144.309648592
5260.00000000	-0.165797635802	-0.119095308510	0.204138552329	-144.309659312
5260.00000000	-0.165798186219	-0.119095558705	0.204139145332	-144.309692406
5260.00000000	-0.165798822535	-0.119095867246	0.204139842140	-144.309726266
5260.00000000	-0.165799422486	-0.119096166243	0.204140503846	-144.309756346
5260.00000000	-0.165800145661	-0.119096554577	0.204141317752	-144.309786238
5260.00000000	-0.165800982711	-0.119097066740	0.204142296386	-144.309806549
5260.00000000	-0.165801601276	-0.119097550832	0.204143081196	-144.309797484
5260.00000000	-0.165801761056	-0.119097751946	0.204143328296	-144.309777802
5260.00000000	-0.165801486764	-0.119097580286	0.204143005374	-144.309772019
5260.00000000	-0.165800862136	-0.119097205900	0.204142279644	-144.309755084
5260.00000000	-0.165800035274	-0.119096844490	0.204141397233	-144.309702076
5260.00000000	-0.165799366036	-0.119096679651	0.204140757522	-144.309630069
5260.00000000	-0.165799134847	-0.119096746165	0.204140608559	-144.309577052
5260.00000000	-0.165799340603	-0.119096981441	0.204140912932	-144.309557111
5260.00000000	-0.165799895074	-0.119097333061	0.204141568399	-144.309567749
5260.00000000	-0.165800760695	-0.119097745174	0.204142511870	-144.309615545
5260.00000000	-0.165801895664	-0.119098179474	0.204143687044	-144.309702387
5260.00000000	-0.165803129546	-0.119098561281	0.204144911929	-144.309817390
5260.00000000	-0.165804114816	-0.119098715541	0.204145802145	-144.309943553
5260.00000000	-0.165804496244	-0.119098498007	0.204145985026	-144.310055594
5260.00000000	-0.165804226238	-0.119098038072	0.204145497406	-144.310116225
5260.00000000	-0.165803692964	-0.119097701073	0.204144867683	-144.310105727
5260.00000000	-0.165803532533	-0.119097886326	0.204144845460	-144.310037230
5260.00000000	-0.165804085813	-0.119098656939	0.204145744401	-144.309952162
5260.00000000	-0.165805096457	-0.119099705119	0.204147176739	-144.309878712
5260.00000000	-0.165805982629	-0.119100581243	0.204148407606	-144.309824102
5260.00000000	-0.165806382565	-0.119100944368	0.204148944275	-144.309806813
5260.00000000	-0.165806413629	-0.119100768740	0.204148867043	-144.309851933
5260.00000000	-0.165806268941	-0.119100264380	0.204148455286	-144.309943209
5260.00000000	-0.165806030155	-0.119099754454	0.204147963857	-144.310020347
5260.00000000	-0.165805723310	-0.119099508993	0.204147571439	-144.310026057
5260.00000000	-0.165805247526	-0.119099460019	0.204147156443	-144.309959318
5260.00000000	-0.165804571923	-0.119099354985	0.204146546452	-144.309872639
5260.00000000	-0.165803769113	-0.119099108227	0.204145750464	-144.309797436
5260.00000000	-0.165802835794	-0.119098781280	0.204144801696	-144.309719143
5260.00000000	-0.165801779257	-0.119098517334	0.204143789609	-144.309606312
5260.00000000	-0.165800879205	-0.119098425404	0.204143004971	-144.309479892
5260.00000000	-0.165800431345	-0.119098467835	0.204142665984	-144.309396886
5260.00000000	-0.165800331521	-0.119098469781	0.204142586044	-144.309380097
5260.00000000	-0.165800405922	-0.119098375945	0.204142591727	-144.309413669
5260.00000000	-0.165800548788	-0.119098232355	0.204142623988	-144.309469794
5260.00000000	-0.165800715588	-0.119098101127	0.204142682900	-144.309527020
5260.00000000	-0.165801081492	-0.119098104032	0.204142981774	-144.309586271
5260.00000000	-0.165801749466	-0.119098354048	0.204143670151	-144.309638655
5260.00000000	-0.165802525656	-0.119098814652	0.204144569277	-144.309660754
5260.00000000	-0.165803044915	-0.119099293925	0.204145270620	-144.309636527
5260.00000000	-0.165803109557	-0.119099592233	0.204145497155	-144.309579113
5260.00000000	-0.165802834573	-0.119099587961	0.204145271327	-144.309535061
5260.00000000	-0.165802449562	-0.119099299279	0.204144790209	-144.309537824
5260.00000000	-0.165802083548	-0.119098878834	0.204144247650	-144.309573733
5260.00000000	-0.165801758405	-0.119098506826	0.204143766543	-144.309605293
5260.00000000	-0.165801514340	-0.119098353794	0.204143479038	-144.309600213
5260.00000000	-0.165801535234	-0.119098565053	0.204143619258	-144.309555478
5260.00000000	-0.165801983131	-0.119099133267	0.204144314531	-144.309499293
5270.00000000	0.0130983577633	-0.104708116926	0.105524199719	-82.8696804528
5270.00000000	0.0130984434164	-0.104708131714	0.105524225024	-82.8696353026
5270.00000000	0.0130983752264	-0.104707904134	0.105523990740	-82.8696567028
5270.00000000	0.0130982314948	-0.104707542246	0.105523613810	-82.8697097507
5270.00000000	0.0130981342768	-0.104707172158	0.105523234517	-82.8697371861
5270.00000000	0.0130981419529	-0.104706901661	0.105522967065	-82.8697148199
5270.00000000	0.0130982139740	-0.104706808093	0.105522883160	-82.8696697108
5270.00000000	0.0130982877250	-0.104706957433	0.105523040499	-82.8696400410
5270.00000000	0.0130983345876	-0.104707379176	0.105523464798	-82.8696432172
5270.00000000	0.0130983827012	-0.104707980262	0.105524067207	-82.8696578064
5270.00000000	0.0130984830891	-0.104708517309	0.105524612561	-82.8696399161
5270.00000000	0.0130986171851	-0.104708720548	0.105524830874	-82.8695813680
5270.00000000	0.0130987069724	-0.104708479841	0.105524603174	-82.8695167711
5270.00000000	0.0130987200221	-0.104707945030	0.105524074119	-82.8694736952
5270.00000000	0.0130987062199	-0.104707387650	0.105523519337	-82.8694435648
5270.00000000	0.0130987169683	-0.104706970106	0.105523106356	-82.8694096318
5270.00000000	0.0130987559328	-0.104706763109	0.105522905797	-82.8693746874
5270.00000000	0.0130987934932	-0.104706789801	0.105522936944	-82.8693562500
5270.00000000	0.0130987947998	-0.104706958364	0.105523104366	-82.8693669072
5270.00000000	0.0130987515288	-0.104707055162	0.105523195044	-82.8693967444
5270.00000000	0.0130986805172	-0.104706912415	0.105523044586	-82.8694253822
5270.00000000	0.0130986113605	-0.104706531686	0.105522658218	-82.8694369809
5270.00000000	0.0130985616839	-0.104706020613	0.105522144930	-82.8694292992
5270.00000000	0.0130985202955	-0.104705483863	0.105521607195	-82.8694154213
5270.00000000	0.0130984622961	-0.104704978036	0.105521098080	-82.8694125771
5270.00000000	0.0130983859588	-0.104704518682	0.105520632803	-82.8694227454
5270.00000000	0.0130983028127	-0.104704039169	0.105520146677	-82.8694352234
5270.00000000	0.0130982089317	-0.104703460469	0.105519560800	-82.8694468002
5270.00000000	0.0130980967201	-0.104702894978	0.105518985753	-82.8694691437
5270.00000000	0.0130979525166	-0.104702458743	0.105518534992	-82.8695174364
5270.00000000	0.0130977755184	-0.104702177895	0.105518234346	-82.8695938727
5270.00000000	0.0130976154937	-0.104702118914	0.105518155958	-82.8696761178
5270.00000000	0.0130975517132	-0.104702296433	0.105518324187	-82.8697224471
5270.00000000	0.0130976191048	-0.104702641012	0.105518674466	-82.8697093614
5270.00000000	0.0130977762294	-0.104703152496	0.105519201498	-82.8696591778
5270.00000000	0.0130979432553	-0.104703763686	0.105519828694	-82.8696103802
5270.00000000	0.0130980798919	-0.104704310320	0.105520388061	-82.8695736054
5270.00000000	0.0130981939738	-0.104704711079	0.105520799881	-82.8695391511
5270.00000000	0.0130983023359	-0.104704941908	0.105521042376	-82.8694963255
5270.00000000	0.0130983946873	-0.104704964059	0.105521075819	-82.8694480613
5270.00000000	0.0130984593420	-0.104704733782	0.105520855348	-82.8693977058
5270.00000000	0.0130985106621	-0.104704230614	0.105520362442	-82.8693361412
5270.00000000	0.0130985620460	-0.104703522472	0.105519666156	-82.8692607258
5270.00000000	0.0130986034907	-0.104702785329	0.105518939860	-82.8691887098
5270.00000000	0.0130986144196	-0.104702201192	0.105518361597	-82.8691434479
5270.00000000	0.0130985685800	-0.104701894149	0.105518051239	-82.8691474497
5270.00000000	0.0130984444470	-0.104701946691	0.105518087965	-82.8692178736
5270.00000000	0.0130982852427	-0.104702299995	0.105518418774	-82.8693274659
5270.00000000	0.0130981944130	-0.104702771567	0.105518875424	-82.8694081896
5270.00000000	0.0130982425407	-0.104703240661	0.105519346864	-82.8694138766
5270.00000000	0.0130983940749	-0.104703666970	0.105519788686	-82.8693609659
5270.00000000	0.0130985289554	-0.104703949775	0.105520086047	-82.8693073559
5270.00000000	0.0130985320597	-0.104703948297	0.105520084965	-82.8693055837
5270.00000000	0.0130983984010	-0.104703621986	0.105519744587	-82.8693556031
5270.00000000	0.0130982125805	-0.104703073773	0.105519177547	-82.8694187703
5270.00000000	0.0130980393574	-0.104702479596	0.105518566464	-82.8694720528
5270.00000000	0.0130979087725	-0.104702009044	0.105518083341	-82.8695106951
5270.00000000	0.0130978386028	-0.104701795982	0.105517863217	-82.8695341416
5270.00000000	0.0130978374540	-0.104701870827	0.105517937341	-82.8695398053
5270.00000000	0.0130979272063	-0.104702191194	0.105518266371	-82.8695130403
5270.00000000	0.0130981220541	-0.104702676354	0.105518771965	-82.8694407583
5270.00000000	0.0130984067417	-0.104703247021	0.105519373557	-82.8693258357
5270.00000000	0.0130987291144	-0.104703877788	0.105520039463	-82.8691946611
5270.00000000	0.0130990360308	-0.104704505285	0.105520700206	-82.8690715954
5270.00000000	0.0130993048593	-0.104704980406	0.105521205023	-82.8689587812
5270.00000000	0.0130995226046	-0.104705192690	0.105521442696	-82.8688557738
5270.00000000	0.0130996736550	-0.104705188127	0.105521456920	-82.8687740838
5270.00000000	0.0130997396291	-0.104705101234	0.105521378889	-82.8687326812
5270.00000000	0.0130997489349	-0.104705085491	0.105521364424	-82.8687266064
5270.00000000	0.0130997841539	-0.104705242573	0.105521524662	-82.8687182195
5270.00000000	0.0130999095762	-0.104705537508	0.105521832887	-82.8686705257
5270.00000000	0.0131000997460	-0.104705833292	0.105522149991	-82.8685880051
5270.00000000	0.0131002593187	-0.104706007481	0.105522342643	-82.8685137734
5270.00000000	0.0131003008379	-0.104705994682	0.105522335097	-82.8684905412
5270.00000000	0.0131001879357	-0.104705770418	0.105522098552	-82.8685362527
5270.00000000	0.0130999796408	-0.104705376533	0.105521681855	-82.8686219257
5270.00000000	0.0130997947674	-0.104704881416	0.105521167617	-82.8686881566
5270.00000000	0.0130997002762	-0.104704298621	0.105520577600	-82.8686997818
5270.00000000	0.0130996639782	-0.104703700908	0.105519980005	-82.8686790479
5270.00000000	0.0130996238231	-0.104703299776	0.105519576990	-82.8686736432
5270.00000000	0.0130995742794	-0.104703243850	0.105519515346	-82.8686965668
5270.00000000	0.0130995245972	-0.104703409828	0.105519673873	-82.8687345232
5270.00000000	0.0130994593241	-0.104703513081	0.105519768224	-82.8687766515
5270.00000000	0.0130993578870	-0.104703416302	0.105519659602	-82.8688247808
5270.00000000	0.0130992023557	-0.104703192742	0.105519418463	-82.8688935096
5270.00000000	0.0130990203394	-0.104702958249	0.105519163188	-82.8689757716
5270.00000000	0.0130988772014	-0.104702777126	0.105518965697	-82.8690406841
5270.00000000	0.0130988167504	-0.104702691210	0.105518872941	-82.8690674634
5270.00000000	0.0130988514504	-0.104702806393	0.105518991541	-82.8690565313
5270.00000000	0.0130989658056	-0.104703186319	0.105519382724	-82.8690205270
5270.00000000	0.0130991288085	-0.104703715426	0.105519927974	-82.8689683679
5270.00000000	0.0130993110653	-0.104704185113	0.105520416653	-82.8689018305
5270.00000000	0.0130994563686	-0.104704470486	0.105520717857	-82.8688427796
5270.00000000	0.0130995007693	-0.104704548752	0.105520801028	-82.8688241329
5270.00000000	0.0130994158322	-0.104704426236	0.105520668916	-82.8688616371
5270.00000000	0.0130992444273	-0.104704167627	0.105520391029	-82.8689365553
5270.00000000	0.0130990749803	-0.104703932891	0.105520137074	-82.8690120281
5270.00000000	0.0130989813699	-0.104703861437	0.105520054552	-82.8690576475
5270.00000000	0.0130989909797	-0.104703994998	0.105520188273	-82.8690614725
5270.00000000	0.0130990859248	-0.104704278949	0.105520481814	-82.8690294573
5274.00000000	-0.0567964740989	-0.106306251923	0.120527418739	-118.114350632
5274.00000000	-0.0567966642930	-0.106306312857	0.120527562109	-118.114416728
5274.00000000	-0.0567968769078	-0.106306169585	0.120527535934	-118.114537969
5274.00000000	-0.0567969952004	-0.106305946592	0.120527394997	-118.114637521
5274.00000000	-0.0567968505108	-0.106305783096	0.120527182609	-118.114613480
5274.00000000	-0.0567964105528	-0.106305693574	0.120526896325	-118.114449066
5274.00000000	-0.0567958123776	-0.106305563532	0.120526499748	-118.114227389
5274.00000000	-0.0567952866444	-0.106305411108	0.120526117568	-118.114041100
5274.00000000	-0.0567950518954	-0.106305461366	0.120526051276	-118.113931413
5274.00000000	-0.0567951916192	-0.106305865792	0.120526473825	-118.113899402
5274.00000000	-0.0567955213262	-0.106306495953	0.120527185002	-118.113896482
5274.00000000	-0.0567957539937	-0.106306989583	0.120527730029	-118.113883459
5274.00000000	-0.0567957676141	-0.106307041872	0.120527782567	-118.113877456
5274.00000000	-0.0567956614862	-0.106306669642	0.120527404245	-118.113916341
5274.00000000	-0.0567955727100	-0.106306080186	0.120526842504	-118.114011163
5274.00000000	-0.0567955014802	-0.106305463353	0.120526264885	-118.114119475
5274.00000000	-0.0567954552099	-0.106304997704	0.120525832374	-118.114204386
5274.00000000	-0.0567955637274	-0.106304761414	0.120525675100	-118.114302819
5274.00000000	-0.0567958923767	-0.106304655437	0.120525736498	-118.114464359
5274.00000000	-0.0567963524635	-0.106304601672	0.120525905886	-118.114669313
5274.00000000	-0.0567967857853	-0.106304641745	0.120526145429	-118.114842023
5274.00000000	-0.0567970517799	-0.106304767439	0.120526381640	-118.114925393
5274.00000000	-0.0567970565036	-0.106304849296	0.120526456064	-118.114909037
5274.00000000	-0.0567968305026	-0.106304781093	0.120526289408	-118.114829556
5274.00000000	-0.0567965212542	-0.106304526646	0.120525919254	-118.114756893
5274.00000000	-0.0567962784440	-0.106304189852	0.120525507778	-118.114730533
5274.00000000	-0.0567961177768	-0.106303889338	0.120525167011	-118.114730487
5274.00000000	-0.0567959535383	-0.106303632015	0.120524862655	-118.114719269
5274.00000000	-0.0567957680148	-0.106303409091	0.120524578608	-118.114691420
5274.00000000	-0.0567955242113	-0.106303178794	0.120524260596	-118.114640785
5274.00000000	-0.0567952507674	-0.106302880665	0.120523868787	-118.114592919
5274.00000000	-0.0567950404454	-0.106302599430	0.120523521624	-118.114567734
5274.00000000	-0.0567949123987	-0.106302462452	0.120523340469	-118.114544730
5274.00000000	-0.0567948062626	-0.106302509433	0.120523331891	-118.114489702
5274.00000000	-0.0567945892753	-0.106302761761	0.120523452195	-118.114342193
5274.00000000	-0.0567942492853	-0.106303153551	0.120523637543	-118.114111867
5274.00000000	-0.0567939476590	-0.106303443650	0.120523751280	-118.113920408
5274.00000000	-0.0567938663375	-0.106303464603	0.120523731440	-118.113881616
5274.00000000	-0.0567940771427	-0.106303380611	0.120523756695	-118.113988822
5274.00000000	-0.0567945636309	-0.106303432943	0.120524032100	-118.114181083
5274.00000000	-0.0567951704762	-0.106303544995	0.120524416895	-118.114410430
5274.00000000	-0.0567955622187	-0.106303413554	0.120524485566	-118.114604131
5274.00000000	-0.0567955280556	-0.106302968302	0.120524076752	-118.114689552
5274.00000000	-0.0567952605647	-0.106302455205	0.120523498145	-118.114692339
5274.00000000	-0.0567951257335	-0.106302113407	0.120523133140	-118.114712375
5274.00000000	-0.0567952749034	-0.106302023360	0.120523124013	-118.114795094
5274.00000000	-0.0567956246821	-0.106302198424	0.120523443249	-118.114902537
5274.00000000	-0.0567960190272	-0.106302603922	0.120523986733	-118.114977043
5274.00000000	-0.0567962668788	-0.106303098641	0.120524539875	-118.114970137
5274.00000000	-0.0567962790295	-0.106303557333	0.120524950169	-118.114872475
5274.00000000	-0.0567961359280	-0.106304022409	0.120525292934	-118.114708287
5274.00000000	-0.0567959261657	-0.106304498401	0.120525613914	-118.114513705
5274.00000000	-0.0567956074861	-0.106304723715	0.120525662470	-118.114329612
5274.00000000	-0.0567951352365	-0.106304485483	0.120525229809	-118.114184968
5274.00000000	-0.0567945767009	-0.106303880593	0.120524433090	-118.114086282
5274.00000000	-0.0567940452385	-0.106303162541	0.120523549321	-118.114024296
5274.00000000	-0.0567936639707	-0.106302610028	0.120522882333	-118.113988203
5274.00000000	-0.0567935632937	-0.106302439908	0.120522684844	-118.113984099
5274.00000000	-0.0567937909765	-0.106302642282	0.120522970631	-118.114034231
5274.00000000	-0.0567941204063	-0.106303018024	0.120523457276	-118.114088189
5274.00000000	-0.0567942464947	-0.106303311391	0.120523775446	-118.114075338
5274.00000000	-0.0567942080096	-0.106303435073	0.120523866399	-118.114031494
5274.00000000	-0.0567943470722	-0.106303500791	0.120523989893	-118.114075081
5274.00000000	-0.0567948282348	-0.106303629270	0.120524329951	-118.114248050
5274.00000000	-0.0567954412736	-0.106303901853	0.120524859256	-118.114444031
5274.00000000	-0.0567959142712	-0.106304260897	0.120525398829	-118.114561923
5274.00000000	-0.0567961549186	-0.106304582961	0.120525796293	-118.114590676
5274.00000000	-0.0567961136410	-0.106304878638	0.120526037631	-118.114507132
5274.00000000	-0.0567957709075	-0.106305226103	0.120526182590	-118.114285590
5274.00000000	-0.0567953623035	-0.106305613940	0.120526332120	-118.114027386
5274.00000000	-0.0567951832905	-0.106305948268	0.120526542646	-118.113877434
5274.00000000	-0.0567952192480	-0.106306091423	0.120526685855	-118.113860443
5274.00000000	-0.0567952565527	-0.106305959030	0.120526586661	-118.113905742
5274.00000000	-0.0567951937419	-0.106305601932	0.120526242098	-118.113959400
