DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00377782706349	0.00562393424142	0.00677499916409	56.1091245567
5270.00000000	0.00377785841120	0.00562389368068	0.00677498297464	56.1087132189
5270.00000000	0.00377786881743	0.00562385648278	0.00677495789955	56.1084647487
5274.00000000	0.00392638489738	0.00174681822033	0.00429742623640	23.9839107478
5274.00000000	0.00392641409340	0.00174682432209	0.00429745539186	23.9838268509
5274.00000000	0.00392645444577	0.00174682774358	0.00429749365101	23.9836498462
5274.00000000	0.00392650157907	0.00174682613987	0.00429753606307	23.9833748848
5274.00000000	0.00392654518434	0.00174682872404	0.00429757695403	23.9831700604
5274.00000000	0.00392656486945	0.00174683884271	0.00429759905254	23.9831866414
5274.00000000	0.00392654529501	0.00174684817954	0.00429758496323	23.9834064492
5274.00000000	0.00392649387485	0.00174684846056	0.00429753809679	23.9836885275
5274.00000000	0.00392643017841	0.00174684589141	0.00429747885559	23.9840024229
5274.00000000	0.00392637648053	0.00174685075551	0.00429743177129	23.9843526872
5274.00000000	0.00392634644407	0.00174685935695	0.00429740782470	23.9846202491
5274.00000000	0.00392633496989	0.00174685996626	0.00429739758895	23.9846898570
5274.00000000	0.00392632575258	0.00174685168561	0.00429738580149	23.9846389409
5274.00000000	0.00392631048958	0.00174684152391	0.00429736772574	23.9845978760
5274.00000000	0.00392629353106	0.00174683344589	0.00429734894787	23.9845913825
5274.00000000	0.00392628580885	0.00174682782191	0.00429733960633	23.9845647253
5274.00000000	0.00392629512478	0.00174682776754	0.00429734809578	23.9845135737
5274.00000000	0.00392632525080	0.00174683851494	0.00429737998929	23.9844812218
5274.00000000	0.00392637283153	0.00174685695161	0.00429743095600	23.9844479400
5274.00000000	0.00392642470439	0.00174687128078	0.00429748417459	23.9843413634
5274.00000000	0.00392646374283	0.00174687227224	0.00429752024537	23.9841418756
5274.00000000	0.00392647919028	0.00174685988900	0.00429752932550	23.9839073187
5274.00000000	0.00392647080982	0.00174683966936	0.00429751344976	23.9837064357
5274.00000000	0.00392644423854	0.00174681475137	0.00429747904404	23.9835469002
5274.00000000	0.00392640824739	0.00174679236655	0.00429743706143	23.9834692689
5274.00000000	0.00392637623086	0.00174678016639	0.00429740285009	23.9834941613
5274.00000000	0.00392636646096	0.00174677970252	0.00429739373514	23.9835414574
5274.00000000	0.00392637988640	0.00174678662503	0.00429740881529	23.9835530267
5274.00000000	0.00392640511719	0.00174679749625	0.00429743628657	23.9835487197
5274.00000000	0.00392643379795	0.00174681168198	0.00429746825724	23.9835660915
5274.00000000	0.00392645267819	0.00174682479051	0.00429749083569	23.9836234531
5274.00000000	0.00392645082036	0.00174683275399	0.00429749237523	23.9837305265
5274.00000000	0.00392643032458	0.00174683663299	0.00429747522578	23.9838888512
5274.00000000	0.00392641254115	0.00174684035779	0.00429746049184	23.9840305996
5274.00000000	0.00392641270169	0.00174684380564	0.00429746204000	23.9840717289
5274.00000000	0.00392642630657	0.00174683757862	0.00429747193906	23.9839221453
5274.00000000	0.00392644211950	0.00174681767805	0.00429747829757	23.9835940347
5274.00000000	0.00392645218678	0.00174679443719	0.00429747804891	23.9832563727
5274.00000000	0.00392644982872	0.00174678042747	0.00429747019992	23.9830984939
5274.00000000	0.00392643714545	0.00174677761038	0.00429745746661	23.9831329110
5274.00000000	0.00392642694478	0.00174678158092	0.00429744976051	23.9832365578
5274.00000000	0.00392642379319	0.00174678335739	0.00429744760310	23.9832752770
5274.00000000	0.00392641917777	0.00174677762521	0.00429744105620	23.9832304629
5274.00000000	0.00392640626038	0.00174676945514	0.00429742593315	23.9832009422
5274.00000000	0.00392639372161	0.00174676308295	0.00429741188683	23.9831912703
5274.00000000	0.00392639466639	0.00174675613864	0.00429740992740	23.9831015578
5274.00000000	0.00392641178867	0.00174674304242	0.00429742024829	23.9828492357
5274.00000000	0.00392644040756	0.00174672546181	0.00429743925066	23.9824799863
5274.00000000	0.00392647116748	0.00174671967787	0.00429746500418	23.9822428391
5274.00000000	0.00392648869218	0.00174672848156	0.00429748459428	23.9822551144
5274.00000000	0.00392648696403	0.00174673877378	0.00429748719864	23.9823898530
5274.00000000	0.00392646594692	0.00174674527577	0.00429747063873	23.9825829495
5274.00000000	0.00392642127273	0.00174675223079	0.00429743264831	23.9829097680
5274.00000000	0.00392636363549	0.00174676254617	0.00429738418003	23.9833477781
5274.00000000	0.00392631570622	0.00174677539418	0.00429734561126	23.9837640373
5274.00000000	0.00392628846699	0.00174678369227	0.00429732409688	23.9840127463
5274.00000000	0.00392627446039	0.00174677815984	0.00429730905079	23.9840212617
5274.00000000	0.00392626201201	0.00174675696233	0.00429728906084	23.9838305030
5274.00000000	0.00392625899488	0.00174673186863	0.00429727610421	23.9835411664
5274.00000000	0.00392628079993	0.00174671614044	0.00429728963362	23.9832313948
5274.00000000	0.00392632102671	0.00174671386803	0.00429732546376	23.9829857073
5274.00000000	0.00392635256714	0.00174672516134	0.00429735887154	23.9829523517
5274.00000000	0.00392634988256	0.00174674489025	0.00429736443787	23.9832072319
5274.00000000	0.00392631453989	0.00174676229327	0.00429733922042	23.9836107670
5274.00000000	0.00392627362249	0.00174676788434	0.00429730410845	23.9839006289
5274.00000000	0.00392625387557	0.00174676297327	0.00429728407023	23.9839478236
