DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.156424500450	0.0404096394765	0.161559782445	14.4847256149
4253.00000000	0.156425267116	0.0404096397540	0.161560524811	14.4846577045
4253.00000000	0.156425707132	0.0404095402844	0.161560925963	14.4845845193
4253.00000000	0.156425610036	0.0404093983454	0.161560796450	14.4845443949
4253.00000000	0.156425092244	0.0404092466703	0.161560257180	14.4845382437
4253.00000000	0.156424314242	0.0404090632740	0.161559458035	14.4845442818
4253.00000000	0.156423458378	0.0404088253146	0.161558569857	14.4845384911
4253.00000000	0.156422710211	0.0404085782019	0.161557783663	14.4845200042
4253.00000000	0.156422162475	0.0404084167810	0.161557212962	14.4845131626
4253.00000000	0.156421838885	0.0404083973645	0.161556894801	14.4845351992
5260.00000000	-0.150107367589	-0.0257868152714	0.152306210137	-170.252353504
5260.00000000	-0.150108325573	-0.0257866039912	0.152307118520	-170.252492853
5260.00000000	-0.150108886294	-0.0257864364257	0.152307642776	-170.252590691
5260.00000000	-0.150109037312	-0.0257863603420	0.152307778732	-170.252628518
5260.00000000	-0.150108876110	-0.0257863660025	0.152307620816	-170.252616152
5260.00000000	-0.150108523109	-0.0257863889640	0.152307276798	-170.252585157
5260.00000000	-0.150107927984	-0.0257863842757	0.152306689471	-170.252548991
5260.00000000	-0.150106979824	-0.0257863567311	0.152305750335	-170.252498814
5260.00000000	-0.150105809548	-0.0257863426671	0.152304594574	-170.252429492
5260.00000000	-0.150104797886	-0.0257863619429	0.152303600780	-170.252357910
5260.00000000	-0.150104153437	-0.0257863701309	0.152302967022	-170.252313827
5260.00000000	-0.150103714233	-0.0257863222860	0.152302526058	-170.252303591
5260.00000000	-0.150103255769	-0.0257862282639	0.152302058293	-170.252309250
5260.00000000	-0.150102799995	-0.0257861349682	0.152301593304	-170.252314811
5260.00000000	-0.150102527688	-0.0257860957463	0.152301318287	-170.252312009
5260.00000000	-0.150102543192	-0.0257861040559	0.152301334975	-170.252309915
5260.00000000	-0.150102666783	-0.0257861115597	0.152301458052	-170.252315005
5260.00000000	-0.150102675342	-0.0257861207955	0.152301468051	-170.252312126
5260.00000000	-0.150102537521	-0.0257861385778	0.152301335230	-170.252296755
5260.00000000	-0.150102330087	-0.0257861502221	0.152301132763	-170.252279225
5260.00000000	-0.150102081711	-0.0257861750937	0.152300892184	-170.252254183
5260.00000000	-0.150101821199	-0.0257862265154	0.152300644140	-170.252218524
5260.00000000	-0.150101740332	-0.0257862789793	0.152300573322	-170.252193921
5260.00000000	-0.150102073277	-0.0257863254307	0.152300909325	-170.252197905
5260.00000000	-0.150102749071	-0.0257863703070	0.152301582960	-170.252224311
5260.00000000	-0.150103332543	-0.0257864163461	0.152302165804	-170.252244406
5260.00000000	-0.150103399347	-0.0257865022023	0.152302246179	-170.252216828
5260.00000000	-0.150102995985	-0.0257866240823	0.152301869277	-170.252145947
5260.00000000	-0.150102555943	-0.0257867183977	0.152301451557	-170.252082949
5260.00000000	-0.150102434056	-0.0257867613926	0.152301338709	-170.252059244
5260.00000000	-0.150102548687	-0.0257867943474	0.152301457265	-170.252054327
5260.00000000	-0.150102556496	-0.0257868724781	0.152301478190	-170.252025856
5260.00000000	-0.150102259010	-0.0257869910396	0.152301205074	-170.251962948
5260.00000000	-0.150101757767	-0.0257871249884	0.152300733747	-170.251881357
5260.00000000	-0.150101372167	-0.0257872631939	0.152300377115	-170.251805552
5260.00000000	-0.150101246505	-0.0257873790736	0.152300272889	-170.251754583
5260.00000000	-0.150101214611	-0.0257874433216	0.152300252333	-170.251728730
5260.00000000	-0.150101131117	-0.0257874565129	0.152300172278	-170.251718521
5260.00000000	-0.150100956017	-0.0257874589402	0.152300000118	-170.251706467
5260.00000000	-0.150100787968	-0.0257874794702	0.152299837972	-170.251688151
5260.00000000	-0.150100804879	-0.0257875110989	0.152299859993	-170.251677501
5260.00000000	-0.150101076962	-0.0257875297241	0.152300131301	-170.251687927
5260.00000000	-0.150101555719	-0.0257875152322	0.152300600692	-170.251723796
5260.00000000	-0.150102044215	-0.0257874467661	0.152301070542	-170.251780297
5260.00000000	-0.150102257491	-0.0257873071070	0.152301257092	-170.251845664
5260.00000000	-0.150102067757	-0.0257871013716	0.152301035263	-170.251909859
5260.00000000	-0.150101616537	-0.0257868732213	0.152300551928	-170.251965708
5260.00000000	-0.150101206318	-0.0257866799673	0.152300114911	-170.252011232
5260.00000000	-0.150101030834	-0.0257865533352	0.152299920520	-170.252047006
5260.00000000	-0.150100978096	-0.0257865288031	0.152299864390	-170.252052742
5260.00000000	-0.150100870529	-0.0257866233289	0.152299774380	-170.252010843
5260.00000000	-0.150100814494	-0.0257867789891	0.152299745510	-170.251949559
5260.00000000	-0.150101076908	-0.0257869065440	0.152300025732	-170.251918980
5260.00000000	-0.150101638548	-0.0257869743109	0.152300590737	-170.251929629
5260.00000000	-0.150102222555	-0.0257870030087	0.152301171171	-170.251956189
5260.00000000	-0.150102559565	-0.0257870030236	0.152301503318	-170.251977649
5260.00000000	-0.150102584169	-0.0257869721487	0.152301522339	-170.251990664
5260.00000000	-0.150102463076	-0.0257869314351	0.152301396101	-170.251998046
5260.00000000	-0.150102466126	-0.0257868976780	0.152301393392	-170.252010757
5260.00000000	-0.150102751078	-0.0257868668691	0.152301669013	-170.252040330
5260.00000000	-0.150103215763	-0.0257868568141	0.152302125286	-170.252073656
5260.00000000	-0.150103564072	-0.0257868852077	0.152302473374	-170.252085315
5260.00000000	-0.150103534732	-0.0257869258172	0.152302451333	-170.252068389
5260.00000000	-0.150103071226	-0.0257869422358	0.152301997299	-170.252032778
5260.00000000	-0.150102458991	-0.0257869284101	0.152301391563	-170.251998908
5260.00000000	-0.150102122236	-0.0257869000189	0.152301054863	-170.251987984
5260.00000000	-0.150102253886	-0.0257868748892	0.152301180357	-170.252005687
5260.00000000	-0.150102693079	-0.0257868702889	0.152301612430	-170.252035368
5260.00000000	-0.150103050416	-0.0257868965923	0.152301969062	-170.252048376
5260.00000000	-0.150102968507	-0.0257869568388	0.152301898536	-170.252020821
5260.00000000	-0.150102352060	-0.0257870629748	0.152301308960	-170.251942204
5260.00000000	-0.150101444707	-0.0257871878724	0.152300435854	-170.251838100
5260.00000000	-0.150100652016	-0.0257872780966	0.152299669885	-170.251754154
5260.00000000	-0.150100315986	-0.0257873164761	0.152299345206	-170.251718520
5260.00000000	-0.150100556229	-0.0257873184608	0.152299582316	-170.251733087
5260.00000000	-0.150101232734	-0.0257872991741	0.152300245787	-170.251783330
5260.00000000	-0.150102038093	-0.0257872629318	0.152301033382	-170.251848067
5260.00000000	-0.150102581984	-0.0257872134567	0.152301561042	-170.251901056
5260.00000000	-0.150102611043	-0.0257871623060	0.152301581022	-170.251921872
5260.00000000	-0.150102209703	-0.0257871149301	0.152301177455	-170.251913873
5260.00000000	-0.150101714381	-0.0257870779715	0.152300683027	-170.251896026
5260.00000000	-0.150101539915	-0.0257870424036	0.152300505058	-170.251898100
5260.00000000	-0.150101939462	-0.0257869703388	0.152300886634	-170.251950269
5260.00000000	-0.150102828730	-0.0257868831465	0.152301748299	-170.252039241
5260.00000000	-0.150103918230	-0.0257868615527	0.152302818414	-170.252116643
5260.00000000	-0.150104838995	-0.0257869499740	0.152303740856	-170.252142508
5260.00000000	-0.150105349423	-0.0257871217581	0.152304272999	-170.252111328
5260.00000000	-0.150105550452	-0.0257873310966	0.152304506570	-170.252046518
5260.00000000	-0.150105780436	-0.0257875333697	0.152304767482	-170.251986172
5260.00000000	-0.150106338568	-0.0257876656891	0.152305339959	-170.251972663
5260.00000000	-0.150107135334	-0.0257876722252	0.152306126328	-170.252020990
5260.00000000	-0.150107826220	-0.0257875496961	0.152306786493	-170.252110423
5260.00000000	-0.150108150266	-0.0257873991213	0.152307080367	-170.252186889
5260.00000000	-0.150107998897	-0.0257873105154	0.152306916180	-170.252210099
5260.00000000	-0.150107495941	-0.0257872928348	0.152306417493	-170.252184620
5260.00000000	-0.150106835574	-0.0257873206995	0.152305771378	-170.252132228
5260.00000000	-0.150106207063	-0.0257873439939	0.152305155884	-170.252083559
5260.00000000	-0.150105732214	-0.0257873149786	0.152304682979	-170.252064071
5260.00000000	-0.150105336505	-0.0257872161685	0.152304276253	-170.252075501
5260.00000000	-0.150104854941	-0.0257870841530	0.152303779290	-170.252093775
5270.00000000	0.0986059908230	-0.108105835845	0.146321608691	-47.6312878368
5270.00000000	0.0986075882236	-0.108105927349	0.146322752787	-47.6308498516
5270.00000000	0.0986088733368	-0.108105991193	0.146323666003	-47.6304949179
5270.00000000	0.0986096982323	-0.108105764063	0.146324054103	-47.6301963438
5270.00000000	0.0986102041497	-0.108105225301	0.146323997006	-47.6299078146
5270.00000000	0.0986105939871	-0.108104446531	0.146323684365	-47.6295895317
5270.00000000	0.0986108997031	-0.108103370217	0.146323095213	-47.6292170644
5270.00000000	0.0986111427571	-0.108101888855	0.146322164588	-47.6287558322
5270.00000000	0.0986115322919	-0.108099913872	0.146320968012	-47.6281219530
5270.00000000	0.0986124268025	-0.108097531685	0.146319810949	-47.6272345163
5270.00000000	0.0986140488060	-0.108094917533	0.146318972859	-47.6260753932
5270.00000000	0.0986162896298	-0.108092085569	0.146318390994	-47.6246797588
5270.00000000	0.0986189205492	-0.108088969471	0.146317862244	-47.6230962776
5270.00000000	0.0986218647485	-0.108085655022	0.146317398241	-47.6213698106
5270.00000000	0.0986251454038	-0.108082276142	0.146317113565	-47.6195290032
5270.00000000	0.0986287461991	-0.108078844969	0.146317006212	-47.6175817846
5270.00000000	0.0986325963596	-0.108075253772	0.146316948924	-47.6155201949
5270.00000000	0.0986366462001	-0.108071434313	0.146316857839	-47.6133405934
5270.00000000	0.0986408594367	-0.108067522785	0.146316809121	-47.6110894261
5270.00000000	0.0986450984056	-0.108063798010	0.146316915905	-47.6088801189
5270.00000000	0.0986490366997	-0.108060426296	0.146317080934	-47.6068509827
5270.00000000	0.0986523175880	-0.108057454578	0.146317098301	-47.6051175756
5270.00000000	0.0986547641243	-0.108054997280	0.146316933134	-47.6037612737
5270.00000000	0.0986564635030	-0.108053280571	0.146316811178	-47.6028165744
5270.00000000	0.0986576709359	-0.108052412727	0.146316984423	-47.6022382662
5270.00000000	0.0986585352125	-0.108052039618	0.146317291650	-47.6018898213
5270.00000000	0.0986590342660	-0.108051484961	0.146317218551	-47.6015990559
5270.00000000	0.0986591826150	-0.108050568604	0.146316641876	-47.6013142014
5270.00000000	0.0986591821529	-0.108049830061	0.146316096173	-47.6011193281
5270.00000000	0.0986592253454	-0.108049723041	0.146316046266	-47.6010785799
5270.00000000	0.0986593460907	-0.108050062619	0.146316378451	-47.6011333267
5270.00000000	0.0986595408635	-0.108050361450	0.146316730461	-47.6011559074
5270.00000000	0.0986597800864	-0.108050366703	0.146316895645	-47.6010881171
5270.00000000	0.0986599977008	-0.108050153395	0.146316884859	-47.6009688662
5270.00000000	0.0986602023320	-0.108049954175	0.146316875723	-47.6008570897
5270.00000000	0.0986604190013	-0.108049899190	0.146316981217	-47.6007799162
5270.00000000	0.0986606254220	-0.108049996486	0.146317192255	-47.6007459154
5270.00000000	0.0986607655811	-0.108050207285	0.146317442431	-47.6007610454
5270.00000000	0.0986607469572	-0.108050406346	0.146317576872	-47.6008189914
5270.00000000	0.0986604922323	-0.108050450781	0.146317437927	-47.6009043836
5270.00000000	0.0986599868651	-0.108050242142	0.146316943090	-47.6009954326
5270.00000000	0.0986593536544	-0.108049819078	0.146316203704	-47.6010668341
5270.00000000	0.0986588583873	-0.108049385677	0.146315549698	-47.6010956164
5270.00000000	0.0986587419913	-0.108049128721	0.146315281460	-47.6010614275
5270.00000000	0.0986590234467	-0.108049054937	0.146315416755	-47.6009605548
5270.00000000	0.0986595300956	-0.108049078209	0.146315775569	-47.6008201889
5270.00000000	0.0986600879317	-0.108049169047	0.146316218795	-47.6006828621
5270.00000000	0.0986606304730	-0.108049416512	0.146316767371	-47.6005913157
5270.00000000	0.0986611519766	-0.108049903740	0.146317478817	-47.6005691616
5270.00000000	0.0986616079023	-0.108050468801	0.146318203523	-47.6005865223
5270.00000000	0.0986619019376	-0.108050800782	0.146318646944	-47.6005891532
5270.00000000	0.0986620083210	-0.108050764260	0.146318691708	-47.6005487472
5270.00000000	0.0986620138554	-0.108050469011	0.146318477410	-47.6004691886
5270.00000000	0.0986620110599	-0.108050091994	0.146318197112	-47.6003704481
5270.00000000	0.0986619818710	-0.108049701115	0.146317888782	-47.6002756793
5270.00000000	0.0986618426725	-0.108049284055	0.146317486940	-47.6002058084
5270.00000000	0.0986615796765	-0.108048843575	0.146316984326	-47.6001655518
5270.00000000	0.0986613118191	-0.108048465069	0.146316524199	-47.6001430646
5270.00000000	0.0986612404240	-0.108048290938	0.146316347469	-47.6001177311
5270.00000000	0.0986614441081	-0.108048340783	0.146316521622	-47.6000719931
5270.00000000	0.0986617772732	-0.108048427055	0.146316809983	-47.5999984315
5270.00000000	0.0986620078506	-0.108048335101	0.146316897559	-47.5999074755
5270.00000000	0.0986619687647	-0.108047978169	0.146316607625	-47.5998245302
5270.00000000	0.0986616784297	-0.108047426084	0.146316004162	-47.5997627084
5270.00000000	0.0986614509343	-0.108046932373	0.146315486178	-47.5996981281
5270.00000000	0.0986616583524	-0.108046834956	0.146315554104	-47.5996124258
5270.00000000	0.0986622702084	-0.108047159641	0.146316206447	-47.5995212294
5270.00000000	0.0986629698034	-0.108047619590	0.146317017840	-47.5994403793
5270.00000000	0.0986635337664	-0.108047922014	0.146317621450	-47.5993571556
5270.00000000	0.0986637971576	-0.108047809976	0.146317716324	-47.5992514086
5270.00000000	0.0986636458190	-0.108047204423	0.146317167106	-47.5991352733
5270.00000000	0.0986631604966	-0.108046357332	0.146316214316	-47.5990519350
5270.00000000	0.0986626104711	-0.108045641641	0.146315314928	-47.5990220027
5270.00000000	0.0986622934884	-0.108045308238	0.146314854983	-47.5990256271
5270.00000000	0.0986623843456	-0.108045380873	0.146314969886	-47.5990185336
5270.00000000	0.0986628439088	-0.108045785495	0.146315578567	-47.5989924854
5270.00000000	0.0986634509265	-0.108046400567	0.146316442084	-47.5989793690
5270.00000000	0.0986638777212	-0.108046934291	0.146317124003	-47.5989968864
5270.00000000	0.0986638829721	-0.108047047529	0.146317211164	-47.5990252688
5270.00000000	0.0986635039841	-0.108046655828	0.146316666358	-47.5990314292
5270.00000000	0.0986630242498	-0.108046012534	0.146315867829	-47.5990002876
5270.00000000	0.0986627742390	-0.108045503290	0.146315323196	-47.5989381141
5270.00000000	0.0986629439964	-0.108045435314	0.146315387469	-47.5988710762
5270.00000000	0.0986634954670	-0.108045917065	0.146316115080	-47.5988388185
5270.00000000	0.0986641982749	-0.108046809049	0.146317247674	-47.5988711235
5270.00000000	0.0986647615600	-0.108047721610	0.146318301380	-47.5989492059
5270.00000000	0.0986650547974	-0.108048299442	0.146318925811	-47.5990169896
5270.00000000	0.0986652101372	-0.108048494725	0.146319174764	-47.5990236355
5270.00000000	0.0986654854377	-0.108048537243	0.146319391801	-47.5989552564
5270.00000000	0.0986660380170	-0.108048743105	0.146319916431	-47.5988498308
5270.00000000	0.0986667429653	-0.108049159150	0.146320699015	-47.5987558457
5270.00000000	0.0986673199788	-0.108049548114	0.146321375333	-47.5986917039
5270.00000000	0.0986675166092	-0.108049590959	0.146321539563	-47.5986461605
5270.00000000	0.0986672459185	-0.108049209780	0.146321075554	-47.5986237828
5270.00000000	0.0986666983128	-0.108048648376	0.146320291729	-47.5986338884
5270.00000000	0.0986661173059	-0.108048077646	0.146319478495	-47.5986511898
5270.00000000	0.0986656644361	-0.108047564242	0.146318793999	-47.5986465764
5270.00000000	0.0986654039337	-0.108047148705	0.146318311488	-47.5986121801
5270.00000000	0.0986652670777	-0.108046791688	0.146317955568	-47.5985574818
5270.00000000	0.0986651476718	-0.108046436250	0.146317612581	-47.5984981546
5274.00000000	-0.288428943659	-0.131232432245	0.316880429837	-155.534915356
5274.00000000	-0.288427902386	-0.131237570098	0.316881609880	-155.533991813
5274.00000000	-0.288426813981	-0.131242365927	0.316882605451	-155.533121035
5274.00000000	-0.288425651512	-0.131246443365	0.316883236139	-155.532362943
5274.00000000	-0.288424581384	-0.131249526064	0.316883538920	-155.531775475
5274.00000000	-0.288423651728	-0.131251576878	0.316883542187	-155.531368348
5274.00000000	-0.288422668089	-0.131252789843	0.316883149298	-155.531095063
5274.00000000	-0.288421546377	-0.131253491699	0.316882419042	-155.530895550
5274.00000000	-0.288420549468	-0.131254087738	0.316881758553	-155.530722798
5274.00000000	-0.288420112096	-0.131254869285	0.316881684186	-155.530561422
5274.00000000	-0.288420078514	-0.131255850314	0.316882059971	-155.530397458
5274.00000000	-0.288419649051	-0.131256943368	0.316882121839	-155.530185409
5274.00000000	-0.288418381795	-0.131258329125	0.316881542413	-155.529862443
5274.00000000	-0.288416458518	-0.131260402670	0.316880650803	-155.529377153
5274.00000000	-0.288414212987	-0.131263543770	0.316879908129	-155.528692036
5274.00000000	-0.288411885362	-0.131267973574	0.316879624628	-155.527788686
5274.00000000	-0.288409359552	-0.131273685327	0.316879691897	-155.526659523
5274.00000000	-0.288406318630	-0.131280597103	0.316879787619	-155.525294292
5274.00000000	-0.288402640486	-0.131288667971	0.316879783793	-155.523690580
5274.00000000	-0.288398407346	-0.131297829306	0.316879726932	-155.521865841
5274.00000000	-0.288393751800	-0.131307965563	0.316879689942	-155.519849021
5274.00000000	-0.288388753697	-0.131318890655	0.316879668489	-155.517676726
5274.00000000	-0.288383563348	-0.131330318735	0.316879680996	-155.515407256
5274.00000000	-0.288378499216	-0.131341984228	0.316879907270	-155.513108179
5274.00000000	-0.288373692050	-0.131353598533	0.316880346683	-155.510836788
5274.00000000	-0.288368585357	-0.131364706413	0.316880304077	-155.508626280
5274.00000000	-0.288362651000	-0.131374993991	0.316879168671	-155.506488701
5274.00000000	-0.288356534281	-0.131384248227	0.316877439312	-155.504507460
5274.00000000	-0.288351471576	-0.131392176306	0.316876119571	-155.502823424
5274.00000000	-0.288348050148	-0.131398564986	0.316875655273	-155.501515723
5274.00000000	-0.288345845963	-0.131403258264	0.316875595726	-155.500578242
5274.00000000	-0.288344134722	-0.131406316216	0.316875306659	-155.499946790
5274.00000000	-0.288342554950	-0.131408120866	0.316874617514	-155.499531406
5274.00000000	-0.288341132148	-0.131409176760	0.316873760708	-155.499250987
5274.00000000	-0.288340253318	-0.131409914275	0.316873266864	-155.499063741
5274.00000000	-0.288340185859	-0.131410580025	0.316873481572	-155.498949144
5274.00000000	-0.288340731676	-0.131411223551	0.316874245117	-155.498884191
5274.00000000	-0.288341411556	-0.131411758857	0.316875085774	-155.498847097
5274.00000000	-0.288341824015	-0.131412074085	0.316875591820	-155.498826160
5274.00000000	-0.288341876329	-0.131412017771	0.316875616070	-155.498839348
5274.00000000	-0.288341740766	-0.131411516467	0.316875284818	-155.498911664
5274.00000000	-0.288341629387	-0.131410733762	0.316874858872	-155.499032093
5274.00000000	-0.288341642235	-0.131409975036	0.316874555914	-155.499157893
5274.00000000	-0.288341753661	-0.131409499896	0.316874460263	-155.499244425
5274.00000000	-0.288341765841	-0.131409291309	0.316874384845	-155.499279658
5274.00000000	-0.288341673057	-0.131409194694	0.316874260348	-155.499288597
5274.00000000	-0.288341720865	-0.131409105027	0.316874266666	-155.499306935
5274.00000000	-0.288342143828	-0.131408909111	0.316874570297	-155.499370885
5274.00000000	-0.288343048751	-0.131408604279	0.316875267324	-155.499488896
5274.00000000	-0.288344100761	-0.131408376302	0.316876130067	-155.499605290
5274.00000000	-0.288344859273	-0.131408433429	0.316876843972	-155.499652766
5274.00000000	-0.288345338985	-0.131408848725	0.316877452712	-155.499620407
5274.00000000	-0.288345813399	-0.131409446204	0.316878132184	-155.499557675
5274.00000000	-0.288346232745	-0.131409887083	0.316878696604	-155.499516580
5274.00000000	-0.288346222878	-0.131410034613	0.316878748806	-155.499491567
5274.00000000	-0.288345594581	-0.131409952874	0.316878143185	-155.499457903
5274.00000000	-0.288344746656	-0.131409788544	0.316877303462	-155.499421361
5274.00000000	-0.288344337614	-0.131409672501	0.316876883128	-155.499409782
5274.00000000	-0.288344797832	-0.131409757365	0.316877337100	-155.499430328
5274.00000000	-0.288346077739	-0.131410253680	0.316878707583	-155.499444640
5274.00000000	-0.288347543644	-0.131411205199	0.316880436091	-155.499398004
5274.00000000	-0.288348363084	-0.131412279802	0.316881627388	-155.499282643
5274.00000000	-0.288348220639	-0.131413029425	0.316881808642	-155.499148626
5274.00000000	-0.288347385273	-0.131413232064	0.316881132533	-155.499052647
5274.00000000	-0.288346464765	-0.131413071744	0.316880228427	-155.499010001
5274.00000000	-0.288346045624	-0.131412890208	0.316879771743	-155.499008440
5274.00000000	-0.288346383566	-0.131412826016	0.316880052634	-155.499044342
5274.00000000	-0.288347373431	-0.131412864264	0.316880969228	-155.499112273
5274.00000000	-0.288348423084	-0.131412991686	0.316881977207	-155.499170015
5274.00000000	-0.288348784497	-0.131413203166	0.316882393780	-155.499162321
5274.00000000	-0.288348198176	-0.131413420257	0.316881950282	-155.499082638
5274.00000000	-0.288346977125	-0.131413420394	0.316880839239	-155.498991056
5274.00000000	-0.288345629004	-0.131413051947	0.316879459712	-155.498950589
5274.00000000	-0.288344618612	-0.131412387172	0.316878264614	-155.498984201
