DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.00594004378340	0.00416771214605	0.00725630378919	35.0546464870
5270.00000000	0.00594026909451	0.00416747855505	0.00725635407226	35.0521148273
5270.00000000	0.00594047809792	0.00416724451047	0.00725639075863	35.0496542181
5270.00000000	0.00594064525296	0.00416701956092	0.00725639842089	35.0474421758
5270.00000000	0.00594076431535	0.00416682529761	0.00725638434148	35.0456465585
5270.00000000	0.00594084037511	0.00416667628295	0.00725636104459	35.0443384128
5270.00000000	0.00594088294003	0.00416656894169	0.00725633425725	35.0434515192
5270.00000000	0.00594090866494	0.00416649001614	0.00725631000025	35.0428246653
5270.00000000	0.00594093591943	0.00416642978488	0.00725629773033	35.0423117253
5270.00000000	0.00594097381092	0.00416638959696	0.00725630567821	35.0418801334
5270.00000000	0.00594102266240	0.00416637777675	0.00725633888774	35.0415822433
5270.00000000	0.00594108166091	0.00416639434543	0.00725639670520	35.0414218787
5270.00000000	0.00594114063669	0.00416641898586	0.00725645913863	35.0413138007
5270.00000000	0.00594117671162	0.00416642343148	0.00725649122710	35.0411789939
5270.00000000	0.00594117534708	0.00416639255714	0.00725647238298	35.0409855892
5270.00000000	0.00594115120912	0.00416633701247	0.00725642072864	35.0407359404
5270.00000000	0.00594113004318	0.00416628303868	0.00725637240971	35.0404829699
5270.00000000	0.00594112073014	0.00416624402280	0.00725634238357	35.0402729612
5270.00000000	0.00594112704650	0.00416621938924	0.00725633341172	35.0400850747
5270.00000000	0.00594114915513	0.00416620863624	0.00725634533937	35.0399153299
5270.00000000	0.00594117055189	0.00416621605884	0.00725636711968	35.0398663150
5270.00000000	0.00594116998715	0.00416624441915	0.00725638294030	35.0400522190
5270.00000000	0.00594114884648	0.00416629600541	0.00725639524976	35.0404815522
5270.00000000	0.00594112485583	0.00416636775981	0.00725641680601	35.0410541852
5270.00000000	0.00594111616118	0.00416643740796	0.00725644967702	35.0415438531
5270.00000000	0.00594112868191	0.00416648485370	0.00725648717019	35.0417938066
5270.00000000	0.00594115821338	0.00416651292093	0.00725652746406	35.0418413658
5270.00000000	0.00594120137274	0.00416653652711	0.00725657635412	35.0417983038
5270.00000000	0.00594124576496	0.00416655813704	0.00725662510738	35.0417367487
5270.00000000	0.00594127610946	0.00416656589391	0.00725665440525	35.0416493270
5270.00000000	0.00594129701992	0.00416655472479	0.00725666511240	35.0414823290
5270.00000000	0.00594131969773	0.00416653684287	0.00725667341236	35.0412639250
5270.00000000	0.00594132619017	0.00416652561225	0.00725667227974	35.0411618927
5270.00000000	0.00594129368739	0.00416652827740	0.00725664719869	35.0413264692
5270.00000000	0.00594123610107	0.00416653767279	0.00725660544521	35.0416482695
5270.00000000	0.00594118675284	0.00416654271978	0.00725656794000	35.0419046157
5270.00000000	0.00594115392922	0.00416654174658	0.00725654050748	35.0420471317
5270.00000000	0.00594113212714	0.00416653775720	0.00725652036684	35.0421201836
5270.00000000	0.00594112631060	0.00416653278547	0.00725651275000	35.0421144136
5270.00000000	0.00594114576051	0.00416653087450	0.00725652757700	35.0420138825
5270.00000000	0.00594118762841	0.00416653175679	0.00725656236219	35.0418297763
5270.00000000	0.00594124305694	0.00416653385531	0.00725660894833	35.0415920573
5270.00000000	0.00594130051404	0.00416653791819	0.00725665832335	35.0413578436
5270.00000000	0.00594134870943	0.00416654696563	0.00725670297751	35.0411978420
5270.00000000	0.00594138215359	0.00416655872671	0.00725673711237	35.0411222563
5270.00000000	0.00594140588573	0.00416656092771	0.00725675780657	35.0410288991
5270.00000000	0.00594142556922	0.00416654953232	0.00725676737947	35.0408660039
5270.00000000	0.00594143917576	0.00416652769777	0.00725676598324	35.0406631748
5270.00000000	0.00594144555616	0.00416649422121	0.00725675198640	35.0404178445
5270.00000000	0.00594144396159	0.00416644978534	0.00725672516790	35.0401378194
5270.00000000	0.00594142660862	0.00416640298026	0.00725668408707	35.0399139128
5270.00000000	0.00594139644939	0.00416635763086	0.00725663335694	35.0397574679
5270.00000000	0.00594137468579	0.00416631008852	0.00725658824177	35.0395487846
5270.00000000	0.00594138189346	0.00416626868579	0.00725657037216	35.0392484558
5270.00000000	0.00594142139969	0.00416624278305	0.00725658784664	35.0389019131
5270.00000000	0.00594148242940	0.00416623621048	0.00725663404205	35.0385827672
5270.00000000	0.00594155049399	0.00416625343691	0.00725669966122	35.0383855882
5270.00000000	0.00594161682822	0.00416628981376	0.00725677485841	35.0383200560
5270.00000000	0.00594167158996	0.00416632582506	0.00725684037054	35.0383046194
5270.00000000	0.00594169669237	0.00416634391782	0.00725687131109	35.0383077924
5270.00000000	0.00594168779805	0.00416634561937	0.00725686500560	35.0383591095
5270.00000000	0.00594166129082	0.00416634085515	0.00725684056709	35.0384484672
5270.00000000	0.00594163417105	0.00416632559171	0.00725680959918	35.0384727296
5270.00000000	0.00594161612629	0.00416629435666	0.00725677689188	35.0383526057
5270.00000000	0.00594161311948	0.00416625108198	0.00725674958502	35.0380864823
5270.00000000	0.00594162045895	0.00416621159648	0.00725673292501	35.0377979534
5270.00000000	0.00594163524000	0.00416619190478	0.00725673372204	35.0376036515
5270.00000000	0.00594165709439	0.00416619263408	0.00725675203459	35.0375093019
5270.00000000	0.00594166831642	0.00416620998389	0.00725677118367	35.0375705938
5270.00000000	0.00594164517139	0.00416623752085	0.00725676804251	35.0378535248
5270.00000000	0.00594157643848	0.00416626660274	0.00725672846257	35.0383530932
5270.00000000	0.00594147570771	0.00416629547427	0.00725666256376	35.0389963572
5270.00000000	0.00594137876884	0.00416633212873	0.00725660423902	35.0396727570
5270.00000000	0.00594131215407	0.00416638195680	0.00725657830676	35.0402968601
5270.00000000	0.00594127653093	0.00416643889735	0.00725658183323	35.0408264491
5270.00000000	0.00594125588796	0.00416649250217	0.00725659570990	35.0412665619
5270.00000000	0.00594124534155	0.00416653375936	0.00725661076374	35.0415810799
5270.00000000	0.00594125576410	0.00416655517815	0.00725663159510	35.0416722904
5274.00000000	-0.00361108227825	-0.00343037013476	0.00498069819220	-136.470118693
5274.00000000	-0.00361098124574	-0.00343033312387	0.00498059945166	-136.469626895
5274.00000000	-0.00361089363168	-0.00343030789357	0.00498051855372	-136.469143141
5274.00000000	-0.00361084204464	-0.00343030477213	0.00498047900317	-136.468760432
5274.00000000	-0.00361083471854	-0.00343031765557	0.00498048256525	-136.468594931
5274.00000000	-0.00361087093445	-0.00343032538289	0.00498051414391	-136.468817436
5274.00000000	-0.00361094342387	-0.00343031334008	0.00498055840459	-136.469492231
5274.00000000	-0.00361103594655	-0.00343028862521	0.00498060846278	-136.470431429
5274.00000000	-0.00361113386853	-0.00343026482781	0.00498066306884	-136.471405733
5274.00000000	-0.00361123251695	-0.00343024870559	0.00498072348898	-136.472321756
5274.00000000	-0.00361132454928	-0.00343023978582	0.00498078407366	-136.473125270
5274.00000000	-0.00361139373852	-0.00343023206224	0.00498082892051	-136.473737822
5274.00000000	-0.00361142375721	-0.00343021584380	0.00498083951651	-136.474110904
5274.00000000	-0.00361141669867	-0.00343018075477	0.00498081023347	-136.474347650
5274.00000000	-0.00361139802928	-0.00343012179877	0.00498075609524	-136.474691485
5274.00000000	-0.00361138715441	-0.00343004315829	0.00498069405272	-136.475261264
5274.00000000	-0.00361138536046	-0.00342995648463	0.00498063306300	-136.475970004
5274.00000000	-0.00361139201222	-0.00342987214336	0.00498057980417	-136.476726213
5274.00000000	-0.00361140170830	-0.00342979750773	0.00498053543735	-136.477425597
5274.00000000	-0.00361140447131	-0.00342973499071	0.00498049438931	-136.477968978
5274.00000000	-0.00361140450359	-0.00342968570974	0.00498046047631	-136.478380323
5274.00000000	-0.00361141326245	-0.00342964659918	0.00498043989498	-136.478775965
5274.00000000	-0.00361143550627	-0.00342960151992	0.00498042498200	-136.479328229
5274.00000000	-0.00361146985769	-0.00342953286818	0.00498040261695	-136.480173057
5274.00000000	-0.00361151376802	-0.00342943653785	0.00498036812533	-136.481324519
5274.00000000	-0.00361157103282	-0.00342931407098	0.00498032532297	-136.482799833
5274.00000000	-0.00361165144809	-0.00342917090469	0.00498028505972	-136.484631252
5274.00000000	-0.00361176478875	-0.00342902262895	0.00498026516152	-136.486766139
5274.00000000	-0.00361191220872	-0.00342888238675	0.00498027551704	-136.489103950
5274.00000000	-0.00361207880546	-0.00342874911759	0.00498030458991	-136.491535457
5274.00000000	-0.00361224865478	-0.00342862134010	0.00498033981148	-136.493946873
5274.00000000	-0.00361241225351	-0.00342850183930	0.00498037620581	-136.496239688
5274.00000000	-0.00361256079435	-0.00342838931568	0.00498040648871	-136.498355001
5274.00000000	-0.00361268752270	-0.00342827912751	0.00498042256367	-136.500278068
5274.00000000	-0.00361278993239	-0.00342817130034	0.00498042262866	-136.501988849
5274.00000000	-0.00361287323474	-0.00342807062990	0.00498041376332	-136.503488604
5274.00000000	-0.00361294853786	-0.00342797903203	0.00498040534307	-136.504849309
5274.00000000	-0.00361302338329	-0.00342789558310	0.00498040220232	-136.506138384
5274.00000000	-0.00361309596081	-0.00342782180927	0.00498040407779	-136.507328757
5274.00000000	-0.00361315908922	-0.00342776584697	0.00498041135908	-136.508295658
5274.00000000	-0.00361320951942	-0.00342773901467	0.00498042947786	-136.508918894
5274.00000000	-0.00361324839855	-0.00342774024417	0.00498045853021	-136.509216462
5274.00000000	-0.00361327542883	-0.00342775262873	0.00498048666381	-136.509327113
5274.00000000	-0.00361329307849	-0.00342776078586	0.00498050508243	-136.509398775
5274.00000000	-0.00361331350068	-0.00342776370720	0.00498052190906	-136.509536085
5274.00000000	-0.00361334292905	-0.00342776852868	0.00498054657734	-136.509728840
5274.00000000	-0.00361337397927	-0.00342778539295	0.00498058071053	-136.509833926
5274.00000000	-0.00361339563485	-0.00342782429167	0.00498062319279	-136.509680734
5274.00000000	-0.00361340117491	-0.00342788042351	0.00498066584391	-136.509256132
5274.00000000	-0.00361339101437	-0.00342793104127	0.00498069330982	-136.508753250
5274.00000000	-0.00361337022660	-0.00342795727348	0.00498069628297	-136.508369744
5274.00000000	-0.00361334656173	-0.00342795637035	0.00498067849316	-136.508189918
5274.00000000	-0.00361333267425	-0.00342793761858	0.00498065551224	-136.508236460
