DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00762318913484	0.00666992181300	0.0101292087340	41.1843557159
5260.00000000	0.00762322370384	0.00666994722737	0.0101292514854	41.1843351466
5260.00000000	0.00762324199819	0.00666997435017	0.0101292831136	41.1843824682
5260.00000000	0.00762324469508	0.00667000123743	0.0101293028481	41.1844868823
5260.00000000	0.00762322829504	0.00667002162529	0.0101293039307	41.1846347584
5260.00000000	0.00762318925996	0.00667002696164	0.0101292780672	41.1848028693
5260.00000000	0.00762314101014	0.00667002232320	0.0101292387005	41.1849628411
5260.00000000	0.00762310872831	0.00667002500952	0.0101292161746	41.1850945186
5260.00000000	0.00762310716383	0.00667004599375	0.0101292288152	41.1851896755
5260.00000000	0.00762313516052	0.00667009041721	0.0101292791377	41.1852745039
5260.00000000	0.00762318213480	0.00667015499310	0.0101293570128	41.1853744324
5260.00000000	0.00762323284008	0.00667022036504	0.0101294382200	41.1854638510
5260.00000000	0.00762326939938	0.00667026477792	0.0101294949797	41.1855167383
5260.00000000	0.00762328763664	0.00667028402661	0.0101295213799	41.1855307489
5260.00000000	0.00762329961261	0.00667028698949	0.0101295323439	41.1854987548
5260.00000000	0.00762331002670	0.00667027818603	0.0101295343843	41.1854224908
5260.00000000	0.00762331954787	0.00667025880517	0.0101295287875	41.1853045263
5260.00000000	0.00762333423517	0.00667023527130	0.0101295243440	41.1851496409
5260.00000000	0.00762335926190	0.00667021869757	0.0101295322651	41.1849858731
5260.00000000	0.00762340162391	0.00667022056580	0.0101295653765	41.1848360433
5260.00000000	0.00762345294197	0.00667023755083	0.0101296151824	41.1847172069
5260.00000000	0.00762347937762	0.00667025002173	0.0101296432895	41.1846718319
5260.00000000	0.00762345845719	0.00667024419917	0.0101296237109	41.1847249659
5260.00000000	0.00762340201028	0.00667022034389	0.0101295655211	41.1848336596
5260.00000000	0.00762334434112	0.00667018903518	0.0101295015034	41.1849151785
5260.00000000	0.00762331667649	0.00667016613376	0.0101294656030	41.1849207306
5260.00000000	0.00762332677358	0.00667016115233	0.0101294699217	41.1848619170
5260.00000000	0.00762336197109	0.00667017252123	0.0101295038973	41.1847792152
5260.00000000	0.00762340491153	0.00667019510984	0.0101295510882	41.1847154354
5260.00000000	0.00762344359471	0.00667022403799	0.0101295992497	41.1846944994
5260.00000000	0.00762346625160	0.00667025093806	0.0101296340144	41.1847246215
5260.00000000	0.00762346301857	0.00667026858637	0.0101296432025	41.1848117891
5260.00000000	0.00762344132963	0.00667028019958	0.0101296345268	41.1849420070
5260.00000000	0.00762341867467	0.00667029153864	0.0101296249437	41.1850746561
5260.00000000	0.00762340389316	0.00667029757398	0.0101296177936	41.1851554029
5260.00000000	0.00762339572703	0.00667028717934	0.0101296048030	41.1851415705
5260.00000000	0.00762338826289	0.00667026128990	0.0101295821376	41.1850591645
5260.00000000	0.00762337815204	0.00667022955875	0.0101295536336	41.1849617488
5260.00000000	0.00762336507430	0.00667020050281	0.0101295246583	41.1848867712
5260.00000000	0.00762334550730	0.00667017663185	0.0101294942136	41.1848580352
5260.00000000	0.00762332612866	0.00667015804469	0.0101294673900	41.1848510902
5260.00000000	0.00762332432770	0.00667015560925	0.0101294644309	41.1848474307
5260.00000000	0.00762334357980	0.00667018031268	0.0101294951868	41.1848808834
5260.00000000	0.00762336894608	0.00667022320688	0.0101295425226	41.1849689986
5260.00000000	0.00762339202002	0.00667026281995	0.0101295859727	41.1850516838
5260.00000000	0.00762341137523	0.00667028466459	0.0101296149237	41.1850725821
5260.00000000	0.00762342066233	0.00667028778660	0.0101296239689	41.1850512811
5260.00000000	0.00762341883524	0.00667028384774	0.0101296200001	41.1850413193
5260.00000000	0.00762341144483	0.00667028961338	0.0101296182348	41.1850933890
5260.00000000	0.00762340437286	0.00667031702671	0.0101296309641	41.1852364229
5260.00000000	0.00762339977979	0.00667035627937	0.0101296533552	41.1854206211
5260.00000000	0.00762338450570	0.00667037503306	0.0101296542095	41.1855573419
5260.00000000	0.00762334592914	0.00667035853924	0.0101296143163	41.1856308152
5260.00000000	0.00762329426648	0.00667032600106	0.0101295540096	41.1856847328
5260.00000000	0.00762324819836	0.00667030226857	0.0101295037118	41.1857552974
5260.00000000	0.00762321998385	0.00667029771270	0.0101294794781	41.1858409947
5260.00000000	0.00762321688221	0.00667031294981	0.0101294871776	41.1859174092
5260.00000000	0.00762322859530	0.00667033977833	0.0101295136593	41.1859879854
5260.00000000	0.00762322905983	0.00667036183965	0.0101295285364	41.1860801659
5260.00000000	0.00762320093996	0.00667036446249	0.0101295091013	41.1861960697
5260.00000000	0.00762315158177	0.00667034565857	0.0101294595731	41.1862998718
5260.00000000	0.00762309709845	0.00667031722760	0.0101293998484	41.1863817843
5260.00000000	0.00762304923270	0.00667029630429	0.0101293500478	41.1864710076
5260.00000000	0.00762301539809	0.00667028933571	0.0101293199960	41.1865673712
5260.00000000	0.00762299806509	0.00667028320135	0.0101293029122	41.1866058208
5260.00000000	0.00762299595292	0.00667026647103	0.0101292903055	41.1865424696
5260.00000000	0.00762300575852	0.00667024422503	0.0101292830356	41.1864112469
5260.00000000	0.00762302318269	0.00667022738876	0.0101292850617	41.1862746748
5260.00000000	0.00762305218663	0.00667022213015	0.0101293034265	41.1861442551
5260.00000000	0.00762309387523	0.00667022913570	0.0101293394135	41.1860187955
5260.00000000	0.00762313267373	0.00667024565675	0.0101293794915	41.1859446078
5260.00000000	0.00762315746379	0.00667026904823	0.0101294135513	41.1859518452
5260.00000000	0.00762317418851	0.00667029781648	0.0101294450820	41.1860120119
5260.00000000	0.00762319562787	0.00667032301040	0.0101294778071	41.1860394021
5260.00000000	0.00762322880140	0.00667033317040	0.0101295094631	41.1859590890
5260.00000000	0.00762327129867	0.00667032641666	0.0101295369982	41.1857720498
5260.00000000	0.00762331141913	0.00667031079131	0.0101295569027	41.1855560996
5260.00000000	0.00762333870064	0.00667029230586	0.0101295652617	41.1853757959
5260.00000000	0.00762335635865	0.00667027001450	0.0101295638720	41.1852151353
5260.00000000	0.00762336812182	0.00667024628723	0.0101295571005	41.1850703184
5260.00000000	0.00762336774465	0.00667022505741	0.0101295428370	41.1849813509
5260.00000000	0.00762335415052	0.00667021081134	0.0101295232253	41.1849713405
5260.00000000	0.00762333943572	0.00667020961334	0.0101295113623	41.1850210481
5260.00000000	0.00762333671446	0.00667022091736	0.0101295167579	41.1850793036
5260.00000000	0.00762334738745	0.00667023717089	0.0101295354931	41.1851087395
5260.00000000	0.00762336021700	0.00667024938404	0.0101295531907	41.1851129437
5260.00000000	0.00762336880473	0.00667026040162	0.0101295669087	41.1851278577
5260.00000000	0.00762336652983	0.00667027497659	0.0101295747942	41.1851983742
5260.00000000	0.00762334154294	0.00667028387038	0.0101295618460	41.1853293009
5260.00000000	0.00762329786132	0.00667027725655	0.0101295246168	41.1854638462
5260.00000000	0.00762325472660	0.00667025548563	0.0101294778182	41.1855318340
5260.00000000	0.00762321658752	0.00667022065804	0.0101294261815	41.1855256345
5260.00000000	0.00762317754368	0.00667017466483	0.0101293665114	41.1854752739
5260.00000000	0.00762315173951	0.00667013021063	0.0101293178186	41.1853821497
5260.00000000	0.00762315286653	0.00667009795098	0.0101292974239	41.1852406244
5260.00000000	0.00762317664791	0.00667007926019	0.0101293030137	41.1850724792
5260.00000000	0.00762320481563	0.00667007106342	0.0101293188148	41.1849326690
5260.00000000	0.00762322349647	0.00667007031656	0.0101293323820	41.1848599091
5260.00000000	0.00762323639689	0.00667008067198	0.0101293489097	41.1848559415
5270.00000000	-0.0251706582240	-0.0235585736721	0.0344756207905	-136.894796265
5270.00000000	-0.0251706811274	-0.0235585172025	0.0344755989244	-136.894890794
5270.00000000	-0.0251706359732	-0.0235584519082	0.0344755213391	-136.894918740
5270.00000000	-0.0251705047600	-0.0235583770797	0.0344753744070	-136.894860522
5270.00000000	-0.0251703497285	-0.0235583248531	0.0344752255299	-136.894747828
5270.00000000	-0.0251702473721	-0.0235583231879	0.0344751496618	-136.894633605
5270.00000000	-0.0251702279360	-0.0235583615004	0.0344751616520	-136.894565045
5270.00000000	-0.0251702732816	-0.0235584009888	0.0344752217429	-136.894568628
5270.00000000	-0.0251703385912	-0.0235584109150	0.0344752762082	-136.894630754
5270.00000000	-0.0251703844593	-0.0235583994862	0.0344753018867	-136.894696713
5270.00000000	-0.0251704105608	-0.0235584202924	0.0344753351611	-136.894701110
5270.00000000	-0.0251704497242	-0.0235585252887	0.0344754355026	-136.894618186
5270.00000000	-0.0251705205153	-0.0235586964418	0.0344756041433	-136.894490910
5270.00000000	-0.0251706042669	-0.0235588513084	0.0344757711173	-136.894398114
5270.00000000	-0.0251706724182	-0.0235589370535	0.0344758794677	-136.894371472
5270.00000000	-0.0251707110756	-0.0235589617366	0.0344759245584	-136.894385424
5270.00000000	-0.0251707195251	-0.0235589556823	0.0344759265902	-136.894402366
5270.00000000	-0.0251707008333	-0.0235589506321	0.0344759094923	-136.894387266
5270.00000000	-0.0251706635037	-0.0235589760126	0.0344758995819	-136.894314077
5270.00000000	-0.0251706096071	-0.0235590294282	0.0344758967337	-136.894188057
5270.00000000	-0.0251705413338	-0.0235590791697	0.0344758808787	-136.894050168
5270.00000000	-0.0251704502399	-0.0235590939218	0.0344758244527	-136.893928816
5270.00000000	-0.0251702961611	-0.0235590360312	0.0344756724018	-136.893824074
5270.00000000	-0.0251700793825	-0.0235588918279	0.0344754155926	-136.893752852
5270.00000000	-0.0251698601365	-0.0235587071798	0.0344751293438	-136.893727901
5270.00000000	-0.0251697141174	-0.0235585702480	0.0344749291643	-136.893728216
5270.00000000	-0.0251696758378	-0.0235585317021	0.0344748748764	-136.893731512
5270.00000000	-0.0251697209645	-0.0235585683895	0.0344749328933	-136.893738248
5270.00000000	-0.0251698100338	-0.0235586396013	0.0344750465845	-136.893752997
5270.00000000	-0.0251699213752	-0.0235587348292	0.0344751929478	-136.893763901
5270.00000000	-0.0251700465807	-0.0235588438791	0.0344753588784	-136.893773779
5270.00000000	-0.0251701721308	-0.0235589429838	0.0344755182645	-136.893796115
5270.00000000	-0.0251702581578	-0.0235590079477	0.0344756254651	-136.893814990
5270.00000000	-0.0251702866793	-0.0235590359588	0.0344756654297	-136.893813394
5270.00000000	-0.0251702954423	-0.0235590611973	0.0344756890743	-136.893792723
5270.00000000	-0.0251703027530	-0.0235590955123	0.0344757178611	-136.893759389
5270.00000000	-0.0251703102781	-0.0235591269974	0.0344757448705	-136.893729733
5270.00000000	-0.0251703259598	-0.0235591367712	0.0344757629985	-136.893735684
5270.00000000	-0.0251703460928	-0.0235591067825	0.0344757572044	-136.893794935
5270.00000000	-0.0251703519380	-0.0235590449743	0.0344757192352	-136.893876568
5270.00000000	-0.0251703333730	-0.0235589854689	0.0344756650180	-136.893927685
5270.00000000	-0.0251702921267	-0.0235589645951	0.0344756206403	-136.893906170
5270.00000000	-0.0251702464801	-0.0235589947063	0.0344756078908	-136.893817794
5270.00000000	-0.0251702137442	-0.0235590399523	0.0344756149097	-136.893725718
5270.00000000	-0.0251701985866	-0.0235590527937	0.0344756126185	-136.893692922
5270.00000000	-0.0251702024690	-0.0235590254764	0.0344755967856	-136.893730477
5270.00000000	-0.0251702180758	-0.0235589815334	0.0344755781514	-136.893801520
5270.00000000	-0.0251702348014	-0.0235589571892	0.0344755737269	-136.893850053
5270.00000000	-0.0251702731570	-0.0235589913061	0.0344756250438	-136.893852216
5270.00000000	-0.0251703711734	-0.0235591081457	0.0344757764471	-136.893821764
5270.00000000	-0.0251705286677	-0.0235592773499	0.0344760070580	-136.893795323
5270.00000000	-0.0251707066917	-0.0235594246303	0.0344762376757	-136.893818798
5270.00000000	-0.0251708452274	-0.0235594803111	0.0344763768687	-136.893908568
5270.00000000	-0.0251709036274	-0.0235594283860	0.0344763840230	-136.894037892
5270.00000000	-0.0251708863090	-0.0235593149111	0.0344762938359	-136.894155907
5270.00000000	-0.0251707866990	-0.0235591828328	0.0344761308559	-136.894203040
5270.00000000	-0.0251706130494	-0.0235590527430	0.0344759151790	-136.894163677
5270.00000000	-0.0251704550544	-0.0235589641311	0.0344757392753	-136.894091765
5270.00000000	-0.0251703776842	-0.0235589304250	0.0344756597548	-136.894044795
5270.00000000	-0.0251703466506	-0.0235589176559	0.0344756283718	-136.894025045
5270.00000000	-0.0251703023988	-0.0235588994388	0.0344755836152	-136.893996893
5270.00000000	-0.0251702149723	-0.0235588714870	0.0344755006852	-136.893931520
5270.00000000	-0.0251700640697	-0.0235588139228	0.0344753511761	-136.893829989
5270.00000000	-0.0251698738215	-0.0235587393645	0.0344751613287	-136.893704391
5270.00000000	-0.0251697049123	-0.0235587028886	0.0344750130843	-136.893556820
5270.00000000	-0.0251695954062	-0.0235587362114	0.0344749559071	-136.893392020
5270.00000000	-0.0251695539810	-0.0235588296794	0.0344749895354	-136.893231563
5270.00000000	-0.0251695667412	-0.0235589371118	0.0344750722664	-136.893115701
5270.00000000	-0.0251696053458	-0.0235590090643	0.0344751496205	-136.893072241
5270.00000000	-0.0251696661644	-0.0235590409821	0.0344752158343	-136.893102585
5270.00000000	-0.0251697661898	-0.0235590584736	0.0344753008139	-136.893194961
5270.00000000	-0.0251698754321	-0.0235590666133	0.0344753861321	-136.893309151
5270.00000000	-0.0251699119734	-0.0235590468986	0.0344753993380	-136.893374572
5270.00000000	-0.0251698379655	-0.0235589806812	0.0344753000560	-136.893370866
5270.00000000	-0.0251697039619	-0.0235588614835	0.0344751207674	-136.893363307
5270.00000000	-0.0251695908940	-0.0235587079641	0.0344749333097	-136.893421170
5270.00000000	-0.0251695382328	-0.0235585543155	0.0344747898657	-136.893547795
5270.00000000	-0.0251695256632	-0.0235584348893	0.0344746990784	-136.893678428
5270.00000000	-0.0251695139618	-0.0235583706875	0.0344746466628	-136.893743040
5270.00000000	-0.0251695009261	-0.0235583577754	0.0344746283221	-136.893743903
5270.00000000	-0.0251695197442	-0.0235583890120	0.0344746634066	-136.893727373
5270.00000000	-0.0251695727231	-0.0235584587595	0.0344747497480	-136.893702911
5270.00000000	-0.0251696244754	-0.0235585546326	0.0344748530470	-136.893645357
5270.00000000	-0.0251696606714	-0.0235586564326	0.0344749490387	-136.893562944
5270.00000000	-0.0251697131978	-0.0235587550687	0.0344750547911	-136.893502916
5270.00000000	-0.0251698053361	-0.0235588436183	0.0344751825708	-136.893500115
5270.00000000	-0.0251699102861	-0.0235589168010	0.0344753092031	-136.893530510
5270.00000000	-0.0251699858002	-0.0235589806230	0.0344754079480	-136.893538832
5270.00000000	-0.0251699908153	-0.0235590167262	0.0344754362807	-136.893500722
5270.00000000	-0.0251699111681	-0.0235589857596	0.0344753569704	-136.893447840
5270.00000000	-0.0251698018722	-0.0235588881348	0.0344752104625	-136.893442167
5270.00000000	-0.0251697282847	-0.0235587743400	0.0344750789749	-136.893496667
5270.00000000	-0.0251697139429	-0.0235587113278	0.0344750254444	-136.893556836
5270.00000000	-0.0251697443195	-0.0235587265164	0.0344750580012	-136.893572906
5270.00000000	-0.0251698005948	-0.0235587951918	0.0344751460167	-136.893553489
5270.00000000	-0.0251698761966	-0.0235588781938	0.0344752579323	-136.893538639
5270.00000000	-0.0251699673239	-0.0235589559420	0.0344753775927	-136.893547795
5270.00000000	-0.0251700418865	-0.0235590131124	0.0344754710975	-136.893563108
5270.00000000	-0.0251700727347	-0.0235590320897	0.0344755065877	-136.893575115
5270.00000000	-0.0251700951393	-0.0235590256158	0.0344755185209	-136.893608415
5274.00000000	-0.0121254112252	0.0101886584626	0.0158377510602	139.960563398
5274.00000000	-0.0121253689455	0.0101887048200	0.0158377485134	139.960336604
5274.00000000	-0.0121253071495	0.0101887328604	0.0158377192414	139.960115122
5274.00000000	-0.0121252439176	0.0101887394915	0.0158376750972	139.959949595
5274.00000000	-0.0121252197678	0.0101887403400	0.0158376571542	139.959891040
5274.00000000	-0.0121252522463	0.0101887519525	0.0158376894901	139.959934465
5274.00000000	-0.0121253213774	0.0101887740319	0.0158377566208	139.960034203
5274.00000000	-0.0121253828617	0.0101887943225	0.0158378167463	139.960121099
5274.00000000	-0.0121253984655	0.0101888030749	0.0158378343231	139.960133173
5274.00000000	-0.0121253660726	0.0101887982645	0.0158378064286	139.960071107
5274.00000000	-0.0121253233806	0.0101887854995	0.0158377655317	139.960007104
5274.00000000	-0.0121253117014	0.0101887705903	0.0158377469988	139.960021216
5274.00000000	-0.0121253244481	0.0101887562513	0.0158377475330	139.960090597
5274.00000000	-0.0121253281766	0.0101887447715	0.0158377430024	139.960131069
5274.00000000	-0.0121253121744	0.0101887372244	0.0158377258959	139.960114730
5274.00000000	-0.0121252845823	0.0101887333669	0.0158377022899	139.960061198
5274.00000000	-0.0121252592641	0.0101887380825	0.0158376859400	139.959989214
5274.00000000	-0.0121252498487	0.0101887454573	0.0158376834760	139.959946875
5274.00000000	-0.0121252647907	0.0101887392216	0.0158376909040	139.959998921
5274.00000000	-0.0121252968372	0.0101887145939	0.0158376995951	139.960141715
5274.00000000	-0.0121253308678	0.0101886827149	0.0158377051406	139.960309210
5274.00000000	-0.0121253515041	0.0101886467615	0.0158376978103	139.960456817
5274.00000000	-0.0121253417679	0.0101885990769	0.0158376596799	139.960566230
5274.00000000	-0.0121252970779	0.0101885444637	0.0158375903317	139.960613486
5274.00000000	-0.0121252253620	0.0101884958045	0.0158375041227	139.960581352
5274.00000000	-0.0121251550266	0.0101884619886	0.0158374285196	139.960511319
5274.00000000	-0.0121251264644	0.0101884518058	0.0158374001015	139.960473048
5274.00000000	-0.0121251518247	0.0101884702585	0.0158374313883	139.960480962
5274.00000000	-0.0121252042900	0.0101885121999	0.0158374985374	139.960486900
5274.00000000	-0.0121252541171	0.0101885536671	0.0158375633616	139.960488011
5274.00000000	-0.0121253007210	0.0101885712090	0.0158376103265	139.960547888
5274.00000000	-0.0121253531154	0.0101885683956	0.0158376486299	139.960677618
5274.00000000	-0.0121254025168	0.0101885541150	0.0158376772650	139.960832143
5274.00000000	-0.0121254428551	0.0101885342154	0.0158376953465	139.960981139
5274.00000000	-0.0121254912168	0.0101885318596	0.0158377308572	139.961100215
5274.00000000	-0.0121255558402	0.0101885626887	0.0158378001659	139.961165224
5274.00000000	-0.0121256250835	0.0101886130714	0.0158378855907	139.961186825
5274.00000000	-0.0121256733465	0.0101886571395	0.0158379508906	139.961177090
5274.00000000	-0.0121256771838	0.0101886836345	0.0158379708728	139.961112638
5274.00000000	-0.0121256308856	0.0101886924664	0.0158379411083	139.960980429
5274.00000000	-0.0121255484792	0.0101886875207	0.0158378748358	139.960802346
5274.00000000	-0.0121254609607	0.0101886777487	0.0158378015449	139.960625731
5274.00000000	-0.0121254012947	0.0101886767527	0.0158377552238	139.960489629
5274.00000000	-0.0121253748283	0.0101886973938	0.0158377482398	139.960370864
5274.00000000	-0.0121253580009	0.0101887380227	0.0158377614941	139.960219172
5274.00000000	-0.0121253307182	0.0101887844352	0.0158377704647	139.960027129
5274.00000000	-0.0121252917088	0.0101888225672	0.0158377651305	139.959830728
5274.00000000	-0.0121252540129	0.0101888422254	0.0158377489174	139.959688551
5274.00000000	-0.0121252424474	0.0101888494787	0.0158377447293	139.959641544
5274.00000000	-0.0121252707284	0.0101888550379	0.0158377699573	139.959691967
5274.00000000	-0.0121253437687	0.0101888716907	0.0158378365896	139.959815834
5274.00000000	-0.0121254500232	0.0101889086628	0.0158379417225	139.959960722
5274.00000000	-0.0121255415414	0.0101889559281	0.0158380421952	139.960042804
5274.00000000	-0.0121255693513	0.0101889892806	0.0158380849427	139.960015151
5274.00000000	-0.0121255263470	0.0101889892108	0.0158380519740	139.959915262
5274.00000000	-0.0121254432427	0.0101889415089	0.0158379576620	139.959853970
