DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.346773440325	-0.203756036805	0.402204352848	-149.562492093
4253.00000000	-0.346775535310	-0.203756806950	0.402206549260	-149.562548691
4253.00000000	-0.346776401885	-0.203757037446	0.402207413175	-149.562582919
4253.00000000	-0.346775816870	-0.203756462652	0.402206617597	-149.562611297
4253.00000000	-0.346774611181	-0.203755339960	0.402205009320	-149.562662177
4253.00000000	-0.346773802771	-0.203754275259	0.402203772950	-149.562734606
4253.00000000	-0.346773504051	-0.203753680756	0.402203214226	-149.562786066
4253.00000000	-0.346773027031	-0.203753509566	0.402202716223	-149.562772667
4253.00000000	-0.346772015845	-0.203753573157	0.402201876609	-149.562691883
4253.00000000	-0.346770824345	-0.203753786947	0.402200957622	-149.562579637
4253.00000000	-0.346769868714	-0.203754082701	0.402200283522	-149.562474346
4253.00000000	-0.346769310257	-0.203754373899	0.402199949552	-149.562398277
4253.00000000	-0.346769249268	-0.203754660224	0.402200042020	-149.562358709
4253.00000000	-0.346769634585	-0.203754937801	0.402200514854	-149.562352423
5260.00000000	0.174711152013	0.0796323524328	0.192003380678	24.5032295349
5260.00000000	0.174711216446	0.0796323133604	0.192003423103	24.5032109510
5260.00000000	0.174711388313	0.0796322809022	0.192003566029	24.5031808666
5260.00000000	0.174711665415	0.0796322838056	0.192003819379	24.5031473598
5260.00000000	0.174712041224	0.0796323265309	0.192004179062	24.5031124499
5260.00000000	0.174712475693	0.0796323882073	0.192004599983	24.5030754260
5260.00000000	0.174712950679	0.0796324754242	0.192005068363	24.5030403230
5260.00000000	0.174713494030	0.0796325830890	0.192005607432	24.5030023114
5260.00000000	0.174714150497	0.0796326960707	0.192006251636	24.5029517443
5260.00000000	0.174714854067	0.0796328034450	0.192006936375	24.5028938256
5260.00000000	0.174715415453	0.0796328847300	0.192007480915	24.5028464198
5260.00000000	0.174715691195	0.0796329290488	0.192007750205	24.5028243281
5260.00000000	0.174715695979	0.0796329422619	0.192007760037	24.5028273238
5260.00000000	0.174715551221	0.0796329286385	0.192007622667	24.5028415397
5260.00000000	0.174715343201	0.0796328616064	0.192007405579	24.5028490831
5260.00000000	0.174715095086	0.0796327174231	0.192007120012	24.5028406395
5260.00000000	0.174714738759	0.0796325036194	0.192006707103	24.5028266842
5260.00000000	0.174714184533	0.0796322483203	0.192006096908	24.5028259536
5260.00000000	0.174713528358	0.0796320035027	0.192005398292	24.5028406863
5260.00000000	0.174713023801	0.0796318497543	0.192004875410	24.5028613831
5260.00000000	0.174712800764	0.0796318670231	0.192004679621	24.5028936756
5260.00000000	0.174712625373	0.0796320300574	0.192004587643	24.5029596515
5260.00000000	0.174712217947	0.0796322139272	0.192004293168	24.5030600025
5260.00000000	0.174711713331	0.0796323234781	0.192003879434	24.5031522019
5260.00000000	0.174711505008	0.0796323564352	0.192003703541	24.5031869338
5260.00000000	0.174711838689	0.0796323798518	0.192004016882	24.5031519947
5260.00000000	0.174712734660	0.0796324852619	0.192004875879	24.5030697292
5260.00000000	0.174713958690	0.0796327193907	0.192006086775	24.5029818147
5260.00000000	0.174714990797	0.0796330131590	0.192007147768	24.5029338476
5260.00000000	0.174715349655	0.0796332257760	0.192007562488	24.5029471672
5260.00000000	0.174714909511	0.0796332360528	0.192007166246	24.5030044299
5260.00000000	0.174713801356	0.0796329861115	0.192006054231	24.5030737096
5260.00000000	0.174712326725	0.0796325756550	0.192004542173	24.5031447610
5260.00000000	0.174710911377	0.0796322605172	0.192003123592	24.5032343588
5260.00000000	0.174709891151	0.0796322429574	0.192002187967	24.5033558588
5260.00000000	0.174709416469	0.0796324953098	0.192001860699	24.5034831310
5260.00000000	0.174709518360	0.0796328219563	0.192002088891	24.5035592166
5260.00000000	0.174710194310	0.0796330515103	0.192002799169	24.5035378890
5260.00000000	0.174711399765	0.0796331429031	0.192003933961	24.5034135118
5260.00000000	0.174712952755	0.0796331416430	0.192005346561	24.5032209661
5260.00000000	0.174714508638	0.0796331049996	0.192006747123	24.5030184573
5260.00000000	0.174715727850	0.0796330666088	0.192007840610	24.5028571432
5260.00000000	0.174716576172	0.0796330980756	0.192008625583	24.5027607000
5260.00000000	0.174717212251	0.0796333064848	0.192009290813	24.5027385690
5260.00000000	0.174717654532	0.0796336562070	0.192009838305	24.5027787923
5260.00000000	0.174717862760	0.0796339694752	0.192010157705	24.5028380830
5260.00000000	0.174717986589	0.0796341574842	0.192010348356	24.5028738075
5260.00000000	0.174718165754	0.0796342629211	0.192010555115	24.5028802632
5260.00000000	0.174718264125	0.0796343265572	0.192010671019	24.5028853679
5260.00000000	0.174718131032	0.0796343818295	0.192010572836	24.5029168470
5260.00000000	0.174717861594	0.0796344642576	0.192010361849	24.5029725735
5260.00000000	0.174717722749	0.0796346048555	0.192010293821	24.5030279326
5260.00000000	0.174717904208	0.0796348156176	0.192010546349	24.5030627028
5260.00000000	0.174718372627	0.0796350425091	0.192011066683	24.5030663387
5260.00000000	0.174718936176	0.0796351613110	0.192011628751	24.5030288525
5260.00000000	0.174719389421	0.0796350670658	0.192012002089	24.5029471703
5260.00000000	0.174719626309	0.0796347669035	0.192012093154	24.5028363526
5260.00000000	0.174719627973	0.0796343647811	0.192011927893	24.5027269611
5260.00000000	0.174719366401	0.0796339569258	0.192011520725	24.5026485896
5260.00000000	0.174718832039	0.0796335868421	0.192010881000	24.5026142332
5260.00000000	0.174718200709	0.0796332908280	0.192010183758	24.5026119889
5260.00000000	0.174717874547	0.0796331109106	0.192009812352	24.5026035012
5260.00000000	0.174718094116	0.0796330505896	0.192009987130	24.5025599493
5260.00000000	0.174718657104	0.0796330744908	0.192010509329	24.5024967658
5260.00000000	0.174719156551	0.0796331323153	0.192010987780	24.5024506572
5260.00000000	0.174719202688	0.0796331539450	0.192011038733	24.5024508205
5260.00000000	0.174718620398	0.0796331156319	0.192010492992	24.5025124793
5260.00000000	0.174717646055	0.0796331249282	0.192009610251	24.5026355849
5260.00000000	0.174716713605	0.0796333147938	0.192008840521	24.5028025366
5260.00000000	0.174716078022	0.0796336429228	0.192008398265	24.5029702920
5260.00000000	0.174715658362	0.0796338678293	0.192008109679	24.5030832976
5260.00000000	0.174715269656	0.0796337995290	0.192007727653	24.5031128585
5260.00000000	0.174714993591	0.0796335028224	0.192007353394	24.5030664600
5260.00000000	0.174715043105	0.0796331401598	0.192007248037	24.5029618585
5260.00000000	0.174715380683	0.0796327837098	0.192007407380	24.5028232930
5260.00000000	0.174715753415	0.0796324874101	0.192007623657	24.5026967098
5260.00000000	0.174716066467	0.0796323562722	0.192007854129	24.5026223590
5260.00000000	0.174716477795	0.0796324695463	0.192008275393	24.5026022111
5260.00000000	0.174717017481	0.0796328049007	0.192008905558	24.5026264792
5260.00000000	0.174717455518	0.0796332340317	0.192009482123	24.5026887898
5260.00000000	0.174717646700	0.0796336071000	0.192009810812	24.5027664277
5260.00000000	0.174717709367	0.0796338345140	0.192009962153	24.5028204211
5260.00000000	0.174717833880	0.0796339289153	0.192010114604	24.5028306440
5260.00000000	0.174718077912	0.0796339751583	0.192010355837	24.5028129995
5260.00000000	0.174718440488	0.0796340382647	0.192010711932	24.5027852630
5260.00000000	0.174719039457	0.0796341512885	0.192011303834	24.5027418253
5260.00000000	0.174719952226	0.0796343246175	0.192012206287	24.5026759275
5260.00000000	0.174720851504	0.0796344784751	0.192013088388	24.5026064129
5260.00000000	0.174721231657	0.0796344665390	0.192013429355	24.5025561264
5260.00000000	0.174721040422	0.0796342504005	0.192013165702	24.5025211061
5260.00000000	0.174720739994	0.0796339888925	0.192012783874	24.5024872800
5260.00000000	0.174720744247	0.0796338777745	0.192012741660	24.5024565825
5260.00000000	0.174720890043	0.0796338947416	0.192012881363	24.5024431466
5260.00000000	0.174720640232	0.0796338122814	0.192012619850	24.5024516719
5260.00000000	0.174719804285	0.0796334937685	0.192011727087	24.5024686404
5260.00000000	0.174718766916	0.0796330546489	0.192010601024	24.5024777883
5260.00000000	0.174718042875	0.0796327319302	0.192009808345	24.5024797661
5260.00000000	0.174717940607	0.0796326954375	0.192009700152	24.5024825136
5260.00000000	0.174718401844	0.0796329192455	0.192010212672	24.5024862025
5260.00000000	0.174718963272	0.0796331900959	0.192010835870	24.5024902655
5270.00000000	-0.0806421752987	0.0778782346029	0.112107893842	135.998900343
5270.00000000	-0.0806426118039	0.0778783424373	0.112108282742	135.999015672
5270.00000000	-0.0806430351181	0.0778784662965	0.112108673285	135.999120426
5270.00000000	-0.0806433587570	0.0778785595004	0.112108970834	135.999201062
5270.00000000	-0.0806435852806	0.0778786736035	0.112109213043	135.999239536
5270.00000000	-0.0806437359214	0.0778788651616	0.112109454473	135.999222595
5270.00000000	-0.0806438020012	0.0778791092528	0.112109671569	135.999156320
5270.00000000	-0.0806437871975	0.0778793690764	0.112109841411	135.999055546
5270.00000000	-0.0806437600280	0.0778796898581	0.112110044705	135.998927973
5270.00000000	-0.0806437416029	0.0778800726572	0.112110297372	135.998780705
5270.00000000	-0.0806436811738	0.0778804025772	0.112110483091	135.998637966
5270.00000000	-0.0806435941229	0.0778805959892	0.112110554832	135.998535958
5270.00000000	-0.0806435380134	0.0778806468415	0.112110549797	135.998497344
5270.00000000	-0.0806434925904	0.0778805741567	0.112110466631	135.998507938
5270.00000000	-0.0806433471406	0.0778804216932	0.112110256093	135.998512348
5270.00000000	-0.0806430157120	0.0778802212502	0.112109878446	135.998468369
5270.00000000	-0.0806425481792	0.0778799439875	0.112109349531	135.998404310
5270.00000000	-0.0806421151829	0.0778795920082	0.112108793556	135.998379979
5270.00000000	-0.0806418975686	0.0778792953235	0.112108430921	135.998411788
5270.00000000	-0.0806419871302	0.0778792188081	0.112108442191	135.998471714
5270.00000000	-0.0806423141273	0.0778793598568	0.112108775390	135.998535955
5270.00000000	-0.0806425919478	0.0778794769795	0.112109056595	135.998591533
5270.00000000	-0.0806425376057	0.0778793558759	0.112108933378	135.998616760
5270.00000000	-0.0806422069018	0.0778790837788	0.112108506476	135.998599381
5270.00000000	-0.0806419436615	0.0778789354220	0.112108214061	135.998560462
5270.00000000	-0.0806420378442	0.0778790990424	0.112108395472	135.998533749
5270.00000000	-0.0806425144256	0.0778795774524	0.112109070628	135.998527074
5270.00000000	-0.0806431520267	0.0778802169248	0.112109973495	135.998518355
5270.00000000	-0.0806435897375	0.0778807339588	0.112110647522	135.998483681
5270.00000000	-0.0806435797717	0.0778808829559	0.112110743858	135.998425369
5270.00000000	-0.0806431752320	0.0778806572085	0.112110296042	135.998364736
5270.00000000	-0.0806425681249	0.0778802389669	0.112109568795	135.998302950
5270.00000000	-0.0806418925759	0.0778798079873	0.112108783467	135.998221547
5270.00000000	-0.0806412310810	0.0778794276032	0.112108043396	135.998126533
5270.00000000	-0.0806406757307	0.0778791004641	0.112107416665	135.998049628
5270.00000000	-0.0806403569981	0.0778788872596	0.112107039286	135.998014846
5270.00000000	-0.0806404048623	0.0778788848952	0.112107072073	135.998032709
5270.00000000	-0.0806408438504	0.0778791114973	0.112107545261	135.998105261
5270.00000000	-0.0806415539251	0.0778794962904	0.112108323339	135.998215902
5270.00000000	-0.0806423689819	0.0778799843300	0.112109248656	135.998325859
5270.00000000	-0.0806431791859	0.0778805522158	0.112110225950	135.998404737
5270.00000000	-0.0806438763884	0.0778811144612	0.112111118042	135.998445569
5270.00000000	-0.0806443884223	0.0778815760316	0.112111807002	135.998457672
5270.00000000	-0.0806447227730	0.0778819001360	0.112112272655	135.998457228
5270.00000000	-0.0806448952685	0.0778820550694	0.112112504364	135.998461511
5270.00000000	-0.0806449531554	0.0778820507974	0.112112543035	135.998483633
5270.00000000	-0.0806449878393	0.0778819909062	0.112112526379	135.998517963
5270.00000000	-0.0806450073385	0.0778819543837	0.112112515034	135.998538312
5270.00000000	-0.0806449069117	0.0778819120463	0.112112413384	135.998518222
5270.00000000	-0.0806446313433	0.0778818055224	0.112112141162	135.998459550
5270.00000000	-0.0806442685148	0.0778816766907	0.112111790675	135.998378098
5270.00000000	-0.0806439620562	0.0778816866248	0.112111577135	135.998265647
5270.00000000	-0.0806437666212	0.0778819502916	0.112111619719	135.998099335
5270.00000000	-0.0806436006369	0.0778823766397	0.112111796501	135.997883675
5270.00000000	-0.0806433965381	0.0778827705851	0.112111923359	135.997666396
5270.00000000	-0.0806432048500	0.0778830394161	0.112111972229	135.997499517
5270.00000000	-0.0806431056466	0.0778832099881	0.112112019366	135.997401593
5270.00000000	-0.0806431386586	0.0778833276325	0.112112124839	135.997370066
5270.00000000	-0.0806432919711	0.0778833694937	0.112112264198	135.997409108
5270.00000000	-0.0806435004668	0.0778832613465	0.112112339042	135.997522885
5270.00000000	-0.0806437039609	0.0778830185448	0.112112316746	135.997684386
5270.00000000	-0.0806439038138	0.0778828070328	0.112112313568	135.997833093
5270.00000000	-0.0806441293249	0.0778827860316	0.112112461192	135.997920875
5270.00000000	-0.0806443584861	0.0778829027063	0.112112707084	135.997959341
5270.00000000	-0.0806445264336	0.0778829521565	0.112112862243	135.998000788
5270.00000000	-0.0806445510370	0.0778827883114	0.112112766120	135.998069754
5270.00000000	-0.0806443544149	0.0778824135869	0.112112364372	135.998137702
5270.00000000	-0.0806439469921	0.0778819145144	0.112111724609	135.998176523
5270.00000000	-0.0806434541152	0.0778813635229	0.112110987311	135.998204092
5270.00000000	-0.0806430464501	0.0778808539729	0.112110340095	135.998246680
5270.00000000	-0.0806428180841	0.0778805103355	0.112109937109	135.998291932
5270.00000000	-0.0806427273447	0.0778803749477	0.112109777788	135.998309488
5270.00000000	-0.0806427086749	0.0778804083100	0.112109787534	135.998290595
5270.00000000	-0.0806427950901	0.0778806424816	0.112110012369	135.998235189
5270.00000000	-0.0806430425122	0.0778811330332	0.112110531121	135.998142694
5270.00000000	-0.0806433576307	0.0778817583883	0.112111192214	135.998024679
5270.00000000	-0.0806435667065	0.0778822917156	0.112111713099	135.997902848
5270.00000000	-0.0806436274192	0.0778826258024	0.112111988856	135.997801588
5270.00000000	-0.0806436072819	0.0778827501696	0.112112060767	135.997748720
5270.00000000	-0.0806435443149	0.0778826338521	0.112111934670	135.997769125
5270.00000000	-0.0806434470022	0.0778823063964	0.112111637193	135.997854953
5270.00000000	-0.0806433355977	0.0778819047001	0.112111278006	135.997963070
5270.00000000	-0.0806432517675	0.0778815411941	0.112110965184	135.998066939
5270.00000000	-0.0806433099498	0.0778812764576	0.112110823128	135.998184917
5270.00000000	-0.0806436749024	0.0778812067699	0.112111037234	135.998340103
5270.00000000	-0.0806444290890	0.0778814319073	0.112111736134	135.998525092
5270.00000000	-0.0806454337592	0.0778819109331	0.112112791584	135.998705672
5270.00000000	-0.0806463108324	0.0778823832655	0.112113750602	135.998843410
5270.00000000	-0.0806467527197	0.0778825654188	0.112114195000	135.998933324
5270.00000000	-0.0806468073742	0.0778824243717	0.112114136333	135.999004577
5270.00000000	-0.0806467279516	0.0778821564448	0.112113893081	135.999074875
5270.00000000	-0.0806466903612	0.0778819508562	0.112113723225	135.999137107
5270.00000000	-0.0806466760307	0.0778817861899	0.112113598528	135.999192553
5270.00000000	-0.0806465651114	0.0778815064939	0.112113324445	135.999255996
5270.00000000	-0.0806463438466	0.0778810612218	0.112112855966	135.999341133
5270.00000000	-0.0806461404981	0.0778805814994	0.112112376444	135.999445297
5270.00000000	-0.0806460727129	0.0778802535788	0.112112099889	135.999541783
5270.00000000	-0.0806461800906	0.0778801660693	0.112112116340	135.999612074
5270.00000000	-0.0806464162679	0.0778802556910	0.112112348487	135.999662973
5270.00000000	-0.0806466539618	0.0778803815902	0.112112606927	135.999701074
5274.00000000	0.211920604386	0.121484413975	0.244271990622	29.8236798236
5274.00000000	0.211921406028	0.121484365669	0.244272662071	29.8235764800
5274.00000000	0.211922189778	0.121484369409	0.244273343881	29.8234858152
5274.00000000	0.211922714664	0.121484426633	0.244273827712	29.8234362310
5274.00000000	0.211922886439	0.121484470718	0.244273998662	29.8234251643
5274.00000000	0.211922781016	0.121484421977	0.244273882961	29.8234275435
5274.00000000	0.211922570597	0.121484314485	0.244273646950	29.8234302156
5274.00000000	0.211922555006	0.121484303122	0.244273627773	29.8234297220
5274.00000000	0.211923086689	0.121484540689	0.244274207190	29.8234160434
5274.00000000	0.211924206281	0.121485028224	0.244275420971	29.8233846510
5274.00000000	0.211925548556	0.121485617547	0.244276878565	29.8233479959
5274.00000000	0.211926662469	0.121486133261	0.244278101433	29.8233230009
5274.00000000	0.211927320965	0.121486493530	0.244278851892	29.8233194986
5274.00000000	0.211927530702	0.121486704221	0.244279138634	29.8233379063
5274.00000000	0.211927382705	0.121486723323	0.244279019738	29.8233590569
5274.00000000	0.211926966169	0.121486496273	0.244278545448	29.8233614432
5274.00000000	0.211926316484	0.121486085076	0.244277777306	29.8233535546
5274.00000000	0.211925509904	0.121485660817	0.244276866552	29.8233613098
5274.00000000	0.211924725588	0.121485408276	0.244276060512	29.8234014107
5274.00000000	0.211924182066	0.121485457124	0.244275613267	29.8234747526
5274.00000000	0.211923939668	0.121485822248	0.244275584559	29.8235773275
5274.00000000	0.211923651649	0.121486298839	0.244275571709	29.8237079066
5274.00000000	0.211922987035	0.121486587295	0.244275138576	29.8238441327
5274.00000000	0.211922179672	0.121486574096	0.244274431577	29.8239356278
5274.00000000	0.211921858825	0.121486424079	0.244274078615	29.8239425284
5274.00000000	0.211922501467	0.121486382983	0.244274615706	29.8238591999
5274.00000000	0.211924050267	0.121486552767	0.244276043821	29.8237130791
5274.00000000	0.211925964092	0.121486879800	0.244277866824	29.8235563778
5274.00000000	0.211927556823	0.121487228599	0.244279422084	29.8234415634
5274.00000000	0.211928382521	0.121487500998	0.244280273900	29.8234006765
5274.00000000	0.211928337326	0.121487657297	0.244280312423	29.8234377531
5274.00000000	0.211927496645	0.121487599078	0.244279554126	29.8235239705
5274.00000000	0.211926102997	0.121487257661	0.244278175255	29.8236170647
5274.00000000	0.211924521581	0.121486786309	0.244276568862	29.8237056230
5274.00000000	0.211923142742	0.121486455761	0.244275208244	29.8237992034
5274.00000000	0.211922298967	0.121486405100	0.244274451025	29.8238873226
5274.00000000	0.211922132436	0.121486618400	0.244274412632	29.8239501535
5274.00000000	0.211922649997	0.121487083879	0.244275093145	29.8239844987
5274.00000000	0.211923788840	0.121487772572	0.244276423670	29.8239917913
5274.00000000	0.211925354720	0.121488528381	0.244278158052	29.8239629268
5274.00000000	0.211927016414	0.121489133614	0.244279900672	29.8238922459
5274.00000000	0.211928442378	0.121489433998	0.244281287171	29.8237870315
5274.00000000	0.211929550119	0.121489515375	0.244282288674	29.8236743742
5274.00000000	0.211930398261	0.121489658675	0.244283095755	29.8236045995
5274.00000000	0.211930998347	0.121490040283	0.244283806153	29.8236122521
5274.00000000	0.211931470432	0.121490660393	0.244284524115	29.8236833662
5274.00000000	0.211931987508	0.121491438986	0.244285359930	29.8237814802
5274.00000000	0.211932445202	0.121492168602	0.244286119869	29.8238765545
5274.00000000	0.211932524297	0.121492543390	0.244286374884	29.8239435902
5274.00000000	0.211932159471	0.121492449887	0.244286011875	29.8239671201
5274.00000000	0.211931742398	0.121492125116	0.244285488520	29.8239496859
5274.00000000	0.211931777931	0.121491871925	0.244285393425	29.8238940216
5274.00000000	0.211932427294	0.121491786937	0.244285914518	29.8238009820
5274.00000000	0.211933361493	0.121491810387	0.244286736653	29.8236967827
5274.00000000	0.211934078721	0.121491853311	0.244287380240	29.8236218552
5274.00000000	0.211934389429	0.121491858956	0.244287652605	29.8235867611
5274.00000000	0.211934456051	0.121491802857	0.244287682504	29.8235675752
5274.00000000	0.211934410956	0.121491687701	0.244287586111	29.8235494033
5274.00000000	0.211934123416	0.121491532383	0.244287259408	29.8235513392
5274.00000000	0.211933436149	0.121491318993	0.244286557036	29.8235880852
5274.00000000	0.211932562400	0.121491062746	0.244285671567	29.8236378632
5274.00000000	0.211932072729	0.121490898600	0.244285165112	29.8236615810
5274.00000000	0.211932287992	0.121490931216	0.244285368087	29.8236431080
5274.00000000	0.211932854663	0.121491117676	0.244285952441	29.8236149489
5274.00000000	0.211933166976	0.121491398680	0.244286363143	29.8236356979
5274.00000000	0.211932890669	0.121491769531	0.244286307867	29.8237433892
5274.00000000	0.211931992301	0.121492186534	0.244285735870	29.8239330329
5274.00000000	0.211930590169	0.121492539704	0.244284695086	29.8241684521
5274.00000000	0.211928843210	0.121492764365	0.244283291236	29.8244179480
5274.00000000	0.211926973220	0.121492877719	0.244281725298	29.8246591497
5274.00000000	0.211925256350	0.121492885384	0.244280239639	29.8248609868
5274.00000000	0.211923881064	0.121492783040	0.244278995609	29.8250005938
5274.00000000	0.211923029690	0.121492669070	0.244278200318	29.8250767194
5274.00000000	0.211922941401	0.121492654806	0.244278116630	29.8250841162
5274.00000000	0.211923591588	0.121492715546	0.244278710907	29.8250206284
5274.00000000	0.211924537426	0.121492701123	0.244279524294	29.8249073577
5274.00000000	0.211925382700	0.121492581662	0.244280198197	29.8247844452
5274.00000000	0.211926128788	0.121492547727	0.244280828589	29.8246905070
5274.00000000	0.211926852611	0.121492750700	0.244281557491	29.8246473729
5274.00000000	0.211927456525	0.121493198372	0.244282304066	29.8246680187
5274.00000000	0.211927863441	0.121493796284	0.244282954457	29.8247422154
5274.00000000	0.211928138323	0.121494331081	0.244283458912	29.8248189709
5274.00000000	0.211928283908	0.121494602173	0.244283720041	29.8248571502
5274.00000000	0.211928207364	0.121494628881	0.244283666919	29.8248715136
