DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0420235403878	-0.0238975467244	0.0483432589527	-150.374388444
4253.00000000	-0.0420238082345	-0.0238976036662	0.0483435199330	-150.374486704
4253.00000000	-0.0420239961369	-0.0238976035014	0.0483436831906	-150.374596959
4253.00000000	-0.0420240397213	-0.0238975466503	0.0483436929744	-150.374681064
4253.00000000	-0.0420239662718	-0.0238974665807	0.0483435895460	-150.374720524
4253.00000000	-0.0420238656314	-0.0238973977175	0.0483434680207	-150.374732509
4253.00000000	-0.0420238318357	-0.0238973746580	0.0483434272441	-150.374736466
4253.00000000	-0.0420239023905	-0.0238974258906	0.0483435139013	-150.374725020
4253.00000000	-0.0420240453570	-0.0238975447566	0.0483436969373	-150.374686317
4253.00000000	-0.0420242139892	-0.0238977003083	0.0483439204186	-150.374624856
4253.00000000	-0.0420243713301	-0.0238978587602	0.0483441355183	-150.374553793
4253.00000000	-0.0420244934816	-0.0238979855333	0.0483443043691	-150.374494751
4253.00000000	-0.0420245709315	-0.0238980554924	0.0483444062772	-150.374468052
4253.00000000	-0.0420245876648	-0.0238980664942	0.0483444262615	-150.374466521
4253.00000000	-0.0420244980619	-0.0238980194595	0.0483443251213	-150.374462483
4253.00000000	-0.0420242867366	-0.0238979221061	0.0483440932970	-150.374438972
4253.00000000	-0.0420240041758	-0.0238978008754	0.0483437877462	-150.374398326
4253.00000000	-0.0420236972176	-0.0238976795826	0.0483434609567	-150.374343450
4253.00000000	-0.0420234020571	-0.0238975760276	0.0483431531910	-150.374277210
4253.00000000	-0.0420231940218	-0.0238975121557	0.0483429407776	-150.374221131
4253.00000000	-0.0420231402586	-0.0238975026058	0.0483428893219	-150.374199471
4253.00000000	-0.0420232196857	-0.0238975323724	0.0483429730803	-150.374215338
4253.00000000	-0.0420233468103	-0.0238975625125	0.0483430984854	-150.374258766
4253.00000000	-0.0420234729427	-0.0238975670424	0.0483432103682	-150.374327997
4253.00000000	-0.0420235927762	-0.0238975434054	0.0483433028519	-150.374422557
4253.00000000	-0.0420236867920	-0.0238974963955	0.0483433613392	-150.374526070
4253.00000000	-0.0420237151160	-0.0238974363651	0.0483433562858	-150.374604510
4253.00000000	-0.0420236719821	-0.0238973849279	0.0483432933637	-150.374632233
4253.00000000	-0.0420236098717	-0.0238973672649	0.0483432306414	-150.374614042
4253.00000000	-0.0420236064618	-0.0238974005392	0.0483432441256	-150.374577763
4253.00000000	-0.0420237180556	-0.0238974836463	0.0483433822136	-150.374557521
4253.00000000	-0.0420239600508	-0.0238975899307	0.0483436451134	-150.374589799
4253.00000000	-0.0420243020087	-0.0238976818868	0.0483439878256	-150.374695402
4253.00000000	-0.0420246576304	-0.0238977364842	0.0483443239484	-150.374847497
4253.00000000	-0.0420249238144	-0.0238977438674	0.0483445589861	-150.374995834
4253.00000000	-0.0420250365769	-0.0238976926430	0.0483446316869	-150.375114669
4253.00000000	-0.0420249967504	-0.0238975848070	0.0483445437612	-150.375202433
4253.00000000	-0.0420248522789	-0.0238974558017	0.0483443544053	-150.375250701
4253.00000000	-0.0420246319921	-0.0238973432123	0.0483441072591	-150.375237640
4253.00000000	-0.0420243243755	-0.0238972531622	0.0483437953404	-150.375150197
4253.00000000	-0.0420239418612	-0.0238971768946	0.0483434251278	-150.375004673
4253.00000000	-0.0420235423713	-0.0238971140845	0.0483430468113	-150.374835336
4253.00000000	-0.0420231798461	-0.0238970741518	0.0483427119367	-150.374664084
4253.00000000	-0.0420228887402	-0.0238970686625	0.0483424561719	-150.374499187
4253.00000000	-0.0420226680265	-0.0238970918697	0.0483422757832	-150.374345965
4253.00000000	-0.0420224818569	-0.0238971241558	0.0483421299110	-150.374203626
4253.00000000	-0.0420223095980	-0.0238971557284	0.0483419957786	-150.374070173
4253.00000000	-0.0420221666121	-0.0238971858371	0.0483418863689	-150.373955378
4253.00000000	-0.0420220594185	-0.0238971941663	0.0483417973062	-150.373883991
4253.00000000	-0.0420219475695	-0.0238971527844	0.0483416796226	-150.373861094
4253.00000000	-0.0420217850369	-0.0238970644143	0.0483414946532	-150.373856912
4253.00000000	-0.0420215886213	-0.0238969694125	0.0483412769521	-150.373839710
4253.00000000	-0.0420214413457	-0.0238969230256	0.0483411259991	-150.373801211
5260.00000000	0.0377864653139	0.0194205534817	0.0424849956861	27.2011372564
5260.00000000	0.0377866119756	0.0194205946048	0.0424851449262	27.2010961696
5260.00000000	0.0377867261151	0.0194206130373	0.0424852548685	27.2010479154
5260.00000000	0.0377867696332	0.0194205859084	0.0424852811729	27.2009885480
5260.00000000	0.0377867076920	0.0194205324854	0.0424852016615	27.2009626538
5260.00000000	0.0377865475587	0.0194204838597	0.0424850370101	27.2010030458
5260.00000000	0.0377863742452	0.0194204628486	0.0424848732592	27.2010846863
5260.00000000	0.0377862934350	0.0194204817102	0.0424848100080	27.2011571275
5260.00000000	0.0377863569107	0.0194205463440	0.0424848960088	27.2011955227
5260.00000000	0.0377865384542	0.0194206511139	0.0424851053669	27.2012092738
5260.00000000	0.0377867801298	0.0194207592093	0.0424853697270	27.2011899440
5260.00000000	0.0377870259674	0.0194208280896	0.0424856198631	27.2011210124
5260.00000000	0.0377871966615	0.0194208396577	0.0424857769676	27.2010296616
5260.00000000	0.0377872196530	0.0194208096369	0.0424857836936	27.2009794800
5260.00000000	0.0377870909784	0.0194207664800	0.0424856495217	27.2010070381
5260.00000000	0.0377868569892	0.0194207132988	0.0424854170999	27.2010874954
5260.00000000	0.0377865602778	0.0194206395853	0.0424851195070	27.2011819921
5260.00000000	0.0377862308615	0.0194205405218	0.0424847812384	27.2012662454
5260.00000000	0.0377859171685	0.0194204093253	0.0424844422657	27.2013022641
5260.00000000	0.0377856894320	0.0194202440451	0.0424841641629	27.2012444092
5260.00000000	0.0377855862885	0.0194200830946	0.0424839988532	27.2011149371
5260.00000000	0.0377855895356	0.0194199965086	0.0424839621615	27.2010090758
5260.00000000	0.0377856287145	0.0194200107531	0.0424840035190	27.2010020089
5260.00000000	0.0377856117019	0.0194200703318	0.0424840156221	27.2010839612
5260.00000000	0.0377855075509	0.0194201053584	0.0424839390007	27.2011901831
5260.00000000	0.0377853845741	0.0194201072444	0.0424838304864	27.2012682592
5260.00000000	0.0377853362897	0.0194201185259	0.0424837926989	27.2013115584
5260.00000000	0.0377853871640	0.0194201702765	0.0424838616030	27.2013422693
5260.00000000	0.0377854960575	0.0194202440737	0.0424839921875	27.2013636567
5260.00000000	0.0377856057957	0.0194202927130	0.0424841120233	27.2013543465
5260.00000000	0.0377856830396	0.0194202926275	0.0424841806853	27.2013066240
5260.00000000	0.0377857064163	0.0194202707610	0.0424841914811	27.2012659840
5260.00000000	0.0377856225805	0.0194202591084	0.0424841115905	27.2013036905
5260.00000000	0.0377854164626	0.0194202489785	0.0424839236375	27.2014186096
5260.00000000	0.0377851773825	0.0194202199052	0.0424836977085	27.2015311281
5260.00000000	0.0377850177363	0.0194201807455	0.0424835378179	27.2015825781
5260.00000000	0.0377849618669	0.0194201520564	0.0424834750130	27.2015826089
5260.00000000	0.0377849458217	0.0194201343264	0.0424834526375	27.2015712337
5260.00000000	0.0377848986747	0.0194201244187	0.0424834061758	27.2015884157
5260.00000000	0.0377848134584	0.0194201284276	0.0424833322167	27.2016457607
5260.00000000	0.0377847424004	0.0194201346839	0.0424832718774	27.2016970729
5260.00000000	0.0377847279339	0.0194201308574	0.0424832572616	27.2017014018
5260.00000000	0.0377847673201	0.0194201356954	0.0424832945034	27.2016829231
5260.00000000	0.0377848283915	0.0194201615312	0.0424833606307	27.2016762623
5260.00000000	0.0377849015700	0.0194201910090	0.0424834391908	27.2016665060
5260.00000000	0.0377850213533	0.0194202015864	0.0424835505617	27.2016053469
5260.00000000	0.0377852103377	0.0194201924708	0.0424837144782	27.2014779039
5260.00000000	0.0377854280082	0.0194201765330	0.0424839007901	27.2013245938
5260.00000000	0.0377856029397	0.0194201696179	0.0424840532142	27.2012084558
5260.00000000	0.0377856836506	0.0194201898016	0.0424841342253	27.2011829089
5260.00000000	0.0377856561305	0.0194202474653	0.0424841361078	27.2012690416
5260.00000000	0.0377855456638	0.0194203347564	0.0424840777606	27.2014418478
5260.00000000	0.0377854182217	0.0194204272297	0.0424840066845	27.2016313356
5260.00000000	0.0377853773337	0.0194205062914	0.0424840064597	27.2017513765
5260.00000000	0.0377854928646	0.0194205827098	0.0424841441459	27.2017718147
5260.00000000	0.0377857434674	0.0194206804215	0.0424844116991	27.2017345224
5260.00000000	0.0377860648826	0.0194208051715	0.0424847545929	27.2016860074
5260.00000000	0.0377863883841	0.0194209405562	0.0424851042038	27.2016489627
5260.00000000	0.0377866505285	0.0194210646289	0.0424853940724	27.2016361757
5260.00000000	0.0377868041929	0.0194211543594	0.0424855717599	27.2016490723
5260.00000000	0.0377868243587	0.0194211788750	0.0424856009020	27.2016660457
5260.00000000	0.0377867096141	0.0194211183249	0.0424854711690	27.2016641564
5260.00000000	0.0377864925586	0.0194209993592	0.0424852237371	27.2016552728
5260.00000000	0.0377862241850	0.0194208684198	0.0424849251893	27.2016636639
5260.00000000	0.0377859314150	0.0194207520212	0.0424846115902	27.2017045364
5260.00000000	0.0377856366818	0.0194206703104	0.0424843121016	27.2017882271
5260.00000000	0.0377854231726	0.0194206408436	0.0424841087362	27.2018845102
5260.00000000	0.0377853941049	0.0194206695738	0.0424840960167	27.2019368918
5260.00000000	0.0377855616347	0.0194207406522	0.0424842775098	27.2019188668
5260.00000000	0.0377858131519	0.0194208103050	0.0424845330497	27.2018473542
5260.00000000	0.0377860001125	0.0194208353455	0.0424847107795	27.2017621300
5260.00000000	0.0377860528724	0.0194207992402	0.0424847411997	27.2016862970
5260.00000000	0.0377860109820	0.0194207220768	0.0424846686690	27.2016195669
5260.00000000	0.0377859330878	0.0194206340749	0.0424845591620	27.2015620318
5260.00000000	0.0377858454587	0.0194205537970	0.0424844445275	27.2015197628
5260.00000000	0.0377857864149	0.0194204961830	0.0424843656771	27.2014870558
5260.00000000	0.0377858053013	0.0194204667207	0.0424843690069	27.2014400731
5260.00000000	0.0377859154503	0.0194204642387	0.0424844658395	27.2013691907
5260.00000000	0.0377860990764	0.0194204907547	0.0424846412785	27.2012877939
5260.00000000	0.0377863293651	0.0194205438108	0.0424848703516	27.2012094653
5260.00000000	0.0377865472627	0.0194206049922	0.0424850921183	27.2011485224
5260.00000000	0.0377866962263	0.0194206556056	0.0424852477438	27.2011173997
5260.00000000	0.0377867786484	0.0194206836782	0.0424853338830	27.2011002612
5260.00000000	0.0377868307553	0.0194206859643	0.0424853812723	27.2010708811
5260.00000000	0.0377868518427	0.0194206669524	0.0424853913370	27.2010350776
5260.00000000	0.0377868032342	0.0194206349209	0.0424853334622	27.2010266226
5260.00000000	0.0377866620049	0.0194206037624	0.0424851936087	27.2010763122
5260.00000000	0.0377864381657	0.0194205783214	0.0424849828950	27.2011837870
5260.00000000	0.0377861532348	0.0194205482593	0.0424847157338	27.2013233815
5260.00000000	0.0377858315411	0.0194204940844	0.0424844048532	27.2014567189
5260.00000000	0.0377855064825	0.0194204019218	0.0424840736153	27.2015465668
5260.00000000	0.0377851964005	0.0194202855821	0.0424837446456	27.2015981827
5260.00000000	0.0377849078225	0.0194201798160	0.0424834396352	27.2016492253
5260.00000000	0.0377846625156	0.0194201047075	0.0424831871247	27.2017103657
5260.00000000	0.0377844797568	0.0194200613364	0.0424830047525	27.2017710145
5260.00000000	0.0377843591635	0.0194200444716	0.0424828897873	27.2018251324
5260.00000000	0.0377842787502	0.0194200436958	0.0424828179128	27.2018737780
5260.00000000	0.0377842069168	0.0194200502527	0.0424827570215	27.2019259298
5260.00000000	0.0377841508658	0.0194200736454	0.0424827178632	27.2019885466
5260.00000000	0.0377841479258	0.0194201199743	0.0424827364267	27.2020459316
5270.00000000	-0.00686935290469	0.00181705883584	0.00710561131375	165.183647944
5270.00000000	-0.00686936326945	0.00181725084389	0.00710567043687	165.182172558
5270.00000000	-0.00686937454382	0.00181744583195	0.00710573120624	165.180675844
5270.00000000	-0.00686936323124	0.00181762189166	0.00710576530317	165.179280115
5270.00000000	-0.00686930576691	0.00181777611831	0.00710574920298	165.177959389
5270.00000000	-0.00686920862708	0.00181791115560	0.00710568984209	165.176706390
5270.00000000	-0.00686911258960	0.00181802917310	0.00710562719560	165.175588314
5270.00000000	-0.00686905508046	0.00181812539733	0.00710559622121	165.174719592
5270.00000000	-0.00686903828368	0.00181819125433	0.00710559683489	165.174171578
5270.00000000	-0.00686904929000	0.00181822389984	0.00710561582823	165.173939816
5270.00000000	-0.00686908492672	0.00181822850897	0.00710565145792	165.173977417
5270.00000000	-0.00686913609416	0.00181821425934	0.00710569727563	165.174194065
5270.00000000	-0.00686917725394	0.00181818755784	0.00710573023281	165.174487123
5270.00000000	-0.00686918993295	0.00181814608387	0.00710573187766	165.174836568
5270.00000000	-0.00686918198138	0.00181808115109	0.00710570757668	165.175326308
5270.00000000	-0.00686917582788	0.00181798790927	0.00710567777151	165.176040431
5270.00000000	-0.00686918260807	0.00181787446462	0.00710565530210	165.176938723
5270.00000000	-0.00686919358012	0.00181775983410	0.00710563658342	165.177854911
5270.00000000	-0.00686919965572	0.00181765973211	0.00710561684950	165.178647752
5270.00000000	-0.00686920378841	0.00181757240694	0.00710559850689	165.179336992
5270.00000000	-0.00686920828333	0.00181748943187	0.00710558162818	165.179993073
5270.00000000	-0.00686921031157	0.00181741389941	0.00710556426938	165.180586052
5270.00000000	-0.00686920983031	0.00181735357501	0.00710554837500	165.181055307
5270.00000000	-0.00686920966402	0.00181730175031	0.00710553495944	165.181458955
5270.00000000	-0.00686921358917	0.00181724256880	0.00710552361811	165.181928391
5270.00000000	-0.00686922613727	0.00181717197142	0.00710551769393	165.182504603
5270.00000000	-0.00686924471357	0.00181709671555	0.00710551640689	165.183129561
5270.00000000	-0.00686925806603	0.00181702467644	0.00710551089314	165.183718672
5270.00000000	-0.00686925567148	0.00181696516440	0.00710549335998	165.184177659
5270.00000000	-0.00686923113968	0.00181692637278	0.00710545972436	165.184429477
5270.00000000	-0.00686918641525	0.00181690043781	0.00710540985506	165.184539436
5270.00000000	-0.00686913119459	0.00181686693040	0.00710534790220	165.184686786
5270.00000000	-0.00686907312684	0.00181680999591	0.00710527720663	165.185010900
5270.00000000	-0.00686902666788	0.00181671929166	0.00710520909958	165.185622220
5270.00000000	-0.00686902241940	0.00181658806635	0.00710517144065	165.186636480
5270.00000000	-0.00686908980844	0.00181641868904	0.00710519328733	165.188095869
5270.00000000	-0.00686921874198	0.00181621978161	0.00710526709000	165.189912324
5270.00000000	-0.00686936213308	0.00181600324308	0.00710535037097	165.191895990
5270.00000000	-0.00686948008726	0.00181578693822	0.00710540912786	165.193825370
5270.00000000	-0.00686956238408	0.00181558442216	0.00710543694242	165.195573752
5270.00000000	-0.00686962498404	0.00181538773896	0.00710544721070	165.197236069
5270.00000000	-0.00686969358626	0.00181517011195	0.00710545793770	165.199074024
5270.00000000	-0.00686978118333	0.00181491307370	0.00710547697005	165.201258353
5270.00000000	-0.00686987807669	0.00181462208599	0.00710549633056	165.203726490
5270.00000000	-0.00686996977196	0.00181432143436	0.00710550821088	165.206259253
5270.00000000	-0.00687005632608	0.00181403992742	0.00710552002191	165.208632166
5270.00000000	-0.00687013791529	0.00181379654174	0.00710553677563	165.210697642
5270.00000000	-0.00687020415319	0.00181360003045	0.00710555065966	165.212366060
5270.00000000	-0.00687024636277	0.00181344945512	0.00710555304051	165.213626884
5270.00000000	-0.00687026766457	0.00181333672319	0.00710554486683	165.214549637
5270.00000000	-0.00687027440065	0.00181325553398	0.00710553066081	165.215196494
5270.00000000	-0.00687027059752	0.00181320389353	0.00710551380567	165.215591288
5270.00000000	-0.00687026570774	0.00181318263807	0.00710550365378	165.215746947
5270.00000000	-0.00687027737988	0.00181318974863	0.00710551675397	165.215715526
5270.00000000	-0.00687031035685	0.00181321361936	0.00710555473055	165.215597271
5270.00000000	-0.00687035430541	0.00181323328810	0.00710560224323	165.215534355
5270.00000000	-0.00687040163419	0.00181323313097	0.00710564796499	165.215632966
5270.00000000	-0.00687044686597	0.00181321712968	0.00710568761609	165.215850789
5270.00000000	-0.00687048501745	0.00181320283549	0.00710572085700	165.216040732
5270.00000000	-0.00687051006904	0.00181319981957	0.00710574430968	165.216115790
5270.00000000	-0.00687051024278	0.00181320746568	0.00710574642875	165.216056535
5270.00000000	-0.00687047293579	0.00181323070043	0.00710571628580	165.215798627
5270.00000000	-0.00687040196989	0.00181327526031	0.00710565904034	165.215305197
5270.00000000	-0.00687031831575	0.00181333670262	0.00710559383562	165.214654027
5270.00000000	-0.00687023857402	0.00181340268504	0.00710553357335	165.213975499
5270.00000000	-0.00687017201836	0.00181346050400	0.00710548397798	165.213387743
5270.00000000	-0.00687013187842	0.00181350264247	0.00710545592211	165.212976599
5270.00000000	-0.00687012515776	0.00181352606199	0.00710545540137	165.212780176
5270.00000000	-0.00687014530324	0.00181353658628	0.00710547756575	165.212739583
5270.00000000	-0.00687017962385	0.00181354807252	0.00710551368131	165.212720665
5270.00000000	-0.00687021686993	0.00181356476231	0.00710555395356	165.212667199
5270.00000000	-0.00687025061722	0.00181357395324	0.00710558892896	165.212664996
5270.00000000	-0.00687027880963	0.00181356399164	0.00710561364513	165.212800682
5270.00000000	-0.00687029998556	0.00181353622533	0.00710562703301	165.213060740
5270.00000000	-0.00687031850200	0.00181350065659	0.00710563585828	165.213376154
5270.00000000	-0.00687034396059	0.00181347048502	0.00710565277345	165.213663775
5270.00000000	-0.00687037949243	0.00181344934127	0.00710568173249	165.213901740
5270.00000000	-0.00687042008400	0.00181342646668	0.00710571514210	165.214163609
5270.00000000	-0.00687045978893	0.00181339790264	0.00710574624263	165.214468008
5270.00000000	-0.00687050070395	0.00181337129440	0.00710577901249	165.214759646
5270.00000000	-0.00687055024785	0.00181335312232	0.00710582227856	165.215003267
5270.00000000	-0.00687061110697	0.00181334364463	0.00710587870406	165.215202384
5270.00000000	-0.00687067782533	0.00181332808937	0.00710593924399	165.215460935
5270.00000000	-0.00687074190177	0.00181328858605	0.00710599111856	165.215900747
5270.00000000	-0.00687079462775	0.00181322774685	0.00710602657458	165.216483536
5270.00000000	-0.00687082457392	0.00181316672904	0.00710603995998	165.217020846
5270.00000000	-0.00687081849634	0.00181312946261	0.00710602457481	165.217298875
5270.00000000	-0.00687077803117	0.00181312837631	0.00710598517186	165.217224094
5270.00000000	-0.00687072536630	0.00181315604966	0.00710594131130	165.216899998
5270.00000000	-0.00687067780733	0.00181319394789	0.00710590499689	165.216506688
5270.00000000	-0.00687063637152	0.00181322729989	0.00710587344320	165.216161415
5270.00000000	-0.00687059655897	0.00181324426886	0.00710583927870	165.215947206
5270.00000000	-0.00687055726713	0.00181323221409	0.00710579821154	165.215960344
5270.00000000	-0.00687051801345	0.00181318786728	0.00710574894119	165.216225320
5270.00000000	-0.00687047277277	0.00181312569981	0.00710568933494	165.216616920
5270.00000000	-0.00687041929803	0.00181306820264	0.00710562295919	165.216955173
5270.00000000	-0.00687036259472	0.00181303233344	0.00710555898048	165.217118165
5270.00000000	-0.00687030342024	0.00181302394431	0.00710549962415	165.217061822
5270.00000000	-0.00687024381463	0.00181303615822	0.00710544510805	165.216843955
5270.00000000	-0.00687020020481	0.00181304629393	0.00710540552806	165.216675200
5274.00000000	-0.0155306325329	-0.0127825249762	0.0201145094805	-140.543828405
5274.00000000	-0.0155309309739	-0.0127822790844	0.0201145836524	-140.544909431
5274.00000000	-0.0155312778284	-0.0127819941043	0.0201146703743	-140.546164053
5274.00000000	-0.0155316332669	-0.0127816659517	0.0201147363004	-140.547529155
5274.00000000	-0.0155319587930	-0.0127812907755	0.0201147492610	-140.548943536
5274.00000000	-0.0155322563274	-0.0127808810983	0.0201147186972	-140.550383138
5274.00000000	-0.0155325590494	-0.0127804723885	0.0201146927666	-140.551830006
5274.00000000	-0.0155328855625	-0.0127800970910	0.0201147064496	-140.553246440
5274.00000000	-0.0155332272991	-0.0127797686748	0.0201147616865	-140.554587300
5274.00000000	-0.0155335581733	-0.0127794827615	0.0201148355493	-140.555815002
5274.00000000	-0.0155338528741	-0.0127792313477	0.0201149034041	-140.556901345
5274.00000000	-0.0155341009751	-0.0127790219958	0.0201149620003	-140.557810829
5274.00000000	-0.0155342949952	-0.0127788668821	0.0201150132932	-140.558503135
5274.00000000	-0.0155344170908	-0.0127787690199	0.0201150454142	-140.558939346
5274.00000000	-0.0155344451575	-0.0127787147629	0.0201150326210	-140.559109487
5274.00000000	-0.0155343717114	-0.0127786801017	0.0201149538804	-140.559052830
5274.00000000	-0.0155342031289	-0.0127786542318	0.0201148072530	-140.558804677
5274.00000000	-0.0155339493679	-0.0127786467827	0.0201146065476	-140.558361860
5274.00000000	-0.0155336399234	-0.0127786798902	0.0201143886063	-140.557729051
5274.00000000	-0.0155333168970	-0.0127787749499	0.0201141995377	-140.556935366
5274.00000000	-0.0155329975281	-0.0127789331442	0.0201140534082	-140.556009404
5274.00000000	-0.0155326746349	-0.0127791314518	0.0201139300480	-140.554988810
5274.00000000	-0.0155323474814	-0.0127793429559	0.0201138117886	-140.553931464
5274.00000000	-0.0155320344637	-0.0127795552407	0.0201137049479	-140.552897972
5274.00000000	-0.0155317617349	-0.0127797733403	0.0201136329195	-140.551924600
5274.00000000	-0.0155315469140	-0.0127800152701	0.0201136207543	-140.551003615
5274.00000000	-0.0155313861560	-0.0127802851172	0.0201136680793	-140.550119074
5274.00000000	-0.0155312618618	-0.0127805520862	0.0201137417366	-140.549306870
5274.00000000	-0.0155311598871	-0.0127807781268	0.0201138066254	-140.548625096
5274.00000000	-0.0155310709952	-0.0127809497545	0.0201138470434	-140.548086690
5274.00000000	-0.0155309964659	-0.0127810756515	0.0201138694943	-140.547674871
5274.00000000	-0.0155309328333	-0.0127811546064	0.0201138705311	-140.547386026
5274.00000000	-0.0155308495181	-0.0127811679020	0.0201138146479	-140.547205974
5274.00000000	-0.0155307342064	-0.0127811311245	0.0201137022403	-140.547078139
5274.00000000	-0.0155306309396	-0.0127811157205	0.0201136127148	-140.546925095
5274.00000000	-0.0155305868199	-0.0127811834731	0.0201136217013	-140.546696208
5274.00000000	-0.0155305770969	-0.0127813295714	0.0201137070321	-140.546357262
5274.00000000	-0.0155305334965	-0.0127815188441	0.0201137936414	-140.545862033
5274.00000000	-0.0155304173058	-0.0127817367388	0.0201138423915	-140.545172455
5274.00000000	-0.0155302271997	-0.0127819875191	0.0201138549715	-140.544276748
5274.00000000	-0.0155299725957	-0.0127822793820	0.0201138438649	-140.543173928
5274.00000000	-0.0155296742003	-0.0127826313062	0.0201138371247	-140.541859734
5274.00000000	-0.0155293520150	-0.0127830656531	0.0201138644099	-140.540321198
5274.00000000	-0.0155289960095	-0.0127835803579	0.0201139166705	-140.538544711
5274.00000000	-0.0155285885818	-0.0127841465077	0.0201139619487	-140.536561996
5274.00000000	-0.0155281485089	-0.0127847402215	0.0201139995686	-140.534459568
5274.00000000	-0.0155277239730	-0.0127853615431	0.0201140667586	-140.532324569
5274.00000000	-0.0155273526868	-0.0127860123258	0.0201141938107	-140.530221221
5274.00000000	-0.0155270315330	-0.0127866719707	0.0201143652228	-140.528189193
5274.00000000	-0.0155267212970	-0.0127873052402	0.0201145283201	-140.526234964
5274.00000000	-0.0155263801434	-0.0127878795929	0.0201146301194	-140.524354319
5274.00000000	-0.0155260010999	-0.0127883747754	0.0201146523596	-140.522579142
5274.00000000	-0.0155256238748	-0.0127887867359	0.0201146231106	-140.520990234
5274.00000000	-0.0155253147302	-0.0127891247948	0.0201145994364	-140.519687100
5274.00000000	-0.0155251158086	-0.0127894090662	0.0201146266466	-140.518701846
5274.00000000	-0.0155250173335	-0.0127896660737	0.0201147140542	-140.517958458
5274.00000000	-0.0155249772698	-0.0127899049306	0.0201148350070	-140.517360772
5274.00000000	-0.0155249546452	-0.0127901035867	0.0201149438601	-140.516883059
