DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00160495703473	-0.000310596269084	0.00163473457347	-169.047333604
5260.00000000	-0.00160494801584	-0.000310588259939	0.00163472419715	-169.047549146
5260.00000000	-0.00160495015583	-0.000310582504911	0.00163472520475	-169.047761431
5260.00000000	-0.00160496555190	-0.000310582163263	0.00163474025549	-169.047875709
5260.00000000	-0.00160499013323	-0.000310585381375	0.00163476500051	-169.047928656
5260.00000000	-0.00160500907680	-0.000310590272005	0.00163478452821	-169.047886510
5260.00000000	-0.00160500857141	-0.000310601481204	0.00163478616168	-169.047497442
5260.00000000	-0.00160499051446	-0.000310622434258	0.00163477241479	-169.046656211
5260.00000000	-0.00160496960495	-0.000310645115540	0.00163475619608	-169.045736500
5260.00000000	-0.00160495680351	-0.000310660063976	0.00163474646857	-169.045136864
5260.00000000	-0.00160495113720	-0.000310668379831	0.00163474248584	-169.044812973
5260.00000000	-0.00160494669045	-0.000310674878927	0.00163473935525	-169.044559720
5260.00000000	-0.00160494061468	-0.000310677996386	0.00163473398266	-169.044411977
5260.00000000	-0.00160493389336	-0.000310674390227	0.00163472669850	-169.044491296
5260.00000000	-0.00160492770944	-0.000310668359194	0.00163471948112	-169.044657636
5260.00000000	-0.00160492118378	-0.000310665605477	0.00163471255106	-169.044708926
5260.00000000	-0.00160491322033	-0.000310662173615	0.00163470408053	-169.044773975
5260.00000000	-0.00160490496170	-0.000310650254167	0.00163469370724	-169.045129126
5260.00000000	-0.00160490025968	-0.000310630514816	0.00163468533983	-169.045777065
5260.00000000	-0.00160490268173	-0.000310611130529	0.00163468403437	-169.046460237
5260.00000000	-0.00160490898603	-0.000310597620949	0.00163468765688	-169.046967108
5260.00000000	-0.00160491128517	-0.000310591060840	0.00163468866771	-169.047208162
5260.00000000	-0.00160490917288	-0.000310588954024	0.00163468619361	-169.047266594
5260.00000000	-0.00160491432691	-0.000310586102629	0.00163469071199	-169.047399038
5260.00000000	-0.00160493748320	-0.000310580640367	0.00163471240870	-169.047741204
5260.00000000	-0.00160497505266	-0.000310575880528	0.00163474838957	-169.048155164
5260.00000000	-0.00160501386020	-0.000310575048232	0.00163478633222	-169.048442204
5260.00000000	-0.00160504203331	-0.000310578270136	0.00163481460434	-169.048518925
5260.00000000	-0.00160505316695	-0.000310581241352	0.00163482609969	-169.048490819
5260.00000000	-0.00160504909822	-0.000310575599758	0.00163482103328	-169.048657849
5260.00000000	-0.00160503951954	-0.000310557700020	0.00163480822861	-169.049209988
5260.00000000	-0.00160503368591	-0.000310535470938	0.00163479827857	-169.049936038
5260.00000000	-0.00160503265372	-0.000310521186375	0.00163479455183	-169.050420693
5260.00000000	-0.00160503215763	-0.000310519509622	0.00163479374628	-169.050475087
5260.00000000	-0.00160502943482	-0.000310526623213	0.00163479242424	-169.050212184
5270.00000000	-9.61338908825E-5	-0.00218427838156	0.00218639286797	-92.5200606086
5270.00000000	-9.60369428399E-5	-0.00218426719166	0.00218637742829	-92.5175353578
5270.00000000	-9.59293947324E-5	-0.00218422850910	0.00218633406156	-92.5147641656
5270.00000000	-9.58593021507E-5	-0.00218417990213	0.00218628242702	-92.5129849144
5270.00000000	-9.58560698853E-5	-0.00218414555553	0.00218624797172	-92.5129397538
5270.00000000	-9.59080175883E-5	-0.00218413969581	0.00218624439591	-92.5143065920
5270.00000000	-9.59829220484E-5	-0.00218416277963	0.00218627074473	-92.5162411907
5270.00000000	-9.60628042389E-5	-0.00218420620213	0.00218631763378	-92.5182826475
5270.00000000	-9.61530901804E-5	-0.00218425596561	0.00218637131797	-92.5205890853
5270.00000000	-9.62644203671E-5	-0.00218429925980	0.00218641946913	-92.5234538085
5270.00000000	-9.64013438124E-5	-0.00218433166105	0.00218645787166	-92.5270010030
5270.00000000	-9.65586242697E-5	-0.00218435537735	0.00218648850500	-92.5310910458
5270.00000000	-9.67188671790E-5	-0.00218437222042	0.00218651241401	-92.5352664933
5270.00000000	-9.68659216195E-5	-0.00218438144638	0.00218652814069	-92.5391054419
5270.00000000	-9.69862901240E-5	-0.00218438456264	0.00218653658968	-92.5422528515
5270.00000000	-9.70626471200E-5	-0.00218438428665	0.00218653970218	-92.5442520510
5270.00000000	-9.70865251768E-5	-0.00218438045405	0.00218653693347	-92.5448815904
5270.00000000	-9.70721691340E-5	-0.00218437027456	0.00218652612663	-92.5445176193
5270.00000000	-9.70568473863E-5	-0.00218435167831	0.00218650686854	-92.5441381542
5270.00000000	-9.70779360356E-5	-0.00218432717859	0.00218648332918	-92.5447187257
5270.00000000	-9.71424499460E-5	-0.00218430219845	0.00218646123901	-92.5464366964
5270.00000000	-9.72273585418E-5	-0.00218428093377	0.00218644376943	-92.5486842875
5270.00000000	-9.73073847978E-5	-0.00218426478874	0.00218643120049	-92.5507981276
5270.00000000	-9.73765732945E-5	-0.00218425456164	0.00218642406388	-92.5526213602
5270.00000000	-9.74423720129E-5	-0.00218425323026	0.00218642566528	-92.5543454735
5270.00000000	-9.75037344849E-5	-0.00218426349393	0.00218643865433	-92.5559398969
5270.00000000	-9.75430618279E-5	-0.00218428547941	0.00218646237207	-92.5569437441
5270.00000000	-9.75368239561E-5	-0.00218431540464	0.00218649198923	-92.5567454632
5270.00000000	-9.74767174717E-5	-0.00218434576516	0.00218651963911	-92.5551365054
5270.00000000	-9.73777842617E-5	-0.00218436878959	0.00218653823241	-92.5525197522
5270.00000000	-9.72591901981E-5	-0.00218437390682	0.00218653806618	-92.5494092392
5270.00000000	-9.71323751615E-5	-0.00218435079215	0.00218650933716	-92.5461163809
5270.00000000	-9.70072697630E-5	-0.00218430329190	0.00218645632964	-92.5428965436
5270.00000000	-9.68911616433E-5	-0.00218425113375	0.00218639907439	-92.5399175060
5270.00000000	-9.67977492072E-5	-0.00218421652804	0.00218636036499	-92.5375121324
5270.00000000	-9.67598689989E-5	-0.00218421039349	0.00218635255969	-92.5365275307
5270.00000000	-9.68038313153E-5	-0.00218422714453	0.00218637124035	-92.5376590456
5270.00000000	-9.69097162561E-5	-0.00218425291275	0.00218640167398	-92.5404011955
5270.00000000	-9.70247617899E-5	-0.00218427789092	0.00218643172982	-92.5433840060
5270.00000000	-9.71134570039E-5	-0.00218430193361	0.00218645968650	-92.5456780001
5270.00000000	-9.71730340886E-5	-0.00218433041735	0.00218649078908	-92.5472044919
5270.00000000	-9.72122444798E-5	-0.00218436810500	0.00218653018242	-92.5481870549
5270.00000000	-9.72382062014E-5	-0.00218441324763	0.00218657643478	-92.5488140773
5270.00000000	-9.72573835743E-5	-0.00218445606978	0.00218662006747	-92.5492661840
5270.00000000	-9.72758154310E-5	-0.00218448546674	0.00218665025522	-92.5497144069
5270.00000000	-9.72918015105E-5	-0.00218449560959	0.00218666109925	-92.5501210429
5270.00000000	-9.72981376627E-5	-0.00218448842770	0.00218665420639	-92.5502952744
5270.00000000	-9.72916697854E-5	-0.00218447258836	0.00218663809495	-92.5501444339
5270.00000000	-9.72718710302E-5	-0.00218445689681	0.00218662153811	-92.5496444575
5270.00000000	-9.72363345623E-5	-0.00218444630275	0.00218660937398	-92.5487265653
5270.00000000	-9.71933439272E-5	-0.00218443893106	0.00218660009824	-92.5476097799
5270.00000000	-9.71675928528E-5	-0.00218442546429	0.00218658550031	-92.5469513685
5270.00000000	-9.71753969220E-5	-0.00218440149591	0.00218656190241	-92.5471835708
5270.00000000	-9.72081277410E-5	-0.00218438062505	0.00218654250706	-92.5480647013
5270.00000000	-9.72449906040E-5	-0.00218438398502	0.00218654750285	-92.5490257779
5270.00000000	-9.72719868050E-5	-0.00218441691795	0.00218658160398	-92.5496940898
5270.00000000	-9.72809847220E-5	-0.00218446325123	0.00218662829168	-92.5498756185
5270.00000000	-9.72677793464E-5	-0.00218450199151	0.00218666640616	-92.5494847891
5270.00000000	-9.72392038518E-5	-0.00218452191371	0.00218668503773	-92.5487135718
5270.00000000	-9.72111875702E-5	-0.00218452015166	0.00218668203175	-92.5479822642
5270.00000000	-9.71989071654E-5	-0.00218450129516	0.00218666264799	-92.5476827715
5270.00000000	-9.72094112004E-5	-0.00218447978901	0.00218664163004	-92.5479827817
5270.00000000	-9.72338770367E-5	-0.00218447222171	0.00218663515801	-92.5486320341
5270.00000000	-9.72514051823E-5	-0.00218448057462	0.00218664428216	-92.5490811304
5270.00000000	-9.72442771180E-5	-0.00218448798715	0.00218665137034	-92.5488859037
5270.00000000	-9.72078738157E-5	-0.00218447967971	0.00218664145251	-92.5479426653
5270.00000000	-9.71540515698E-5	-0.00218445581268	0.00218661521701	-92.5465615594
5270.00000000	-9.71052468978E-5	-0.00218442147347	0.00218657874377	-92.5453239538
5270.00000000	-9.70781310363E-5	-0.00218438124111	0.00218653734705	-92.5446609325
5270.00000000	-9.70816653310E-5	-0.00218434577393	0.00218650207176	-92.5447947182
5270.00000000	-9.71193782541E-5	-0.00218433233974	0.00218649032563	-92.5457976206
5270.00000000	-9.71780400498E-5	-0.00218434963952	0.00218651021473	-92.5473131538
5270.00000000	-9.72404438515E-5	-0.00218439017114	0.00218655348064	-92.5488995448
5270.00000000	-9.73032587838E-5	-0.00218443902314	0.00218660507865	-92.5504869334
5270.00000000	-9.73670031469E-5	-0.00218448086602	0.00218664971756	-92.5521067541
5270.00000000	-9.74292390441E-5	-0.00218450424214	0.00218667584259	-92.5537085822
5270.00000000	-9.74888063199E-5	-0.00218450710519	0.00218668135767	-92.5552644811
5270.00000000	-9.75393739693E-5	-0.00218449585683	0.00218667237554	-92.5566012909
5270.00000000	-9.75705142841E-5	-0.00218447513643	0.00218665306506	-92.5574406508
5270.00000000	-9.75909118336E-5	-0.00218444493632	0.00218662380530	-92.5580099023
5270.00000000	-9.76239960280E-5	-0.00218441474549	0.00218659512140	-92.5589112573
5270.00000000	-9.76757671317E-5	-0.00218440175045	0.00218658445135	-92.5602816824
5270.00000000	-9.77270024414E-5	-0.00218440899277	0.00218659397573	-92.5616143946
5270.00000000	-9.77557784767E-5	-0.00218442143337	0.00218660769019	-92.5623530915
5270.00000000	-9.77578730338E-5	-0.00218442489829	0.00218661124528	-92.5624038613
5270.00000000	-9.77448857035E-5	-0.00218441898210	0.00218660475441	-92.5620708242
5270.00000000	-9.77282221811E-5	-0.00218441485698	0.00218659988859	-92.5616394560
5270.00000000	-9.77095422946E-5	-0.00218442326354	0.00218660745195	-92.5611406300
5270.00000000	-9.76859597801E-5	-0.00218443992494	0.00218662304305	-92.5605038093
5270.00000000	-9.76561758691E-5	-0.00218444964232	0.00218663142037	-92.5597127927
5270.00000000	-9.76247474033E-5	-0.00218444848093	0.00218662885674	-92.5588914599
5270.00000000	-9.76014122219E-5	-0.00218444444272	0.00218662378085	-92.5582853455
5270.00000000	-9.75921685791E-5	-0.00218444276485	0.00218662169208	-92.5580453392
5270.00000000	-9.75964296973E-5	-0.00218444668931	0.00218662580281	-92.5581522918
5270.00000000	-9.76099395648E-5	-0.00218445903923	0.00218663874346	-92.5584914903
5270.00000000	-9.76292730870E-5	-0.00218447762330	0.00218665817211	-92.5589758337
5270.00000000	-9.76547291675E-5	-0.00218449754108	0.00218667920672	-92.5596188724
5270.00000000	-9.76883663031E-5	-0.00218451846454	0.00218670161175	-92.5604748670
5270.00000000	-9.77266172463E-5	-0.00218454230970	0.00218672714224	-92.5614481915
5270.00000000	-9.77565704865E-5	-0.00218456572360	0.00218675187156	-92.5622048050
5274.00000000	0.00424003088168	0.00249090240730	0.00491756613380	30.4330730918
5274.00000000	0.00424009620516	0.00249083725563	0.00491758945654	30.4320330647
5274.00000000	0.00424017624724	0.00249075941054	0.00491761904267	30.4307786699
5274.00000000	0.00424025793611	0.00249066601700	0.00491764217619	30.4293583703
5274.00000000	0.00424033179248	0.00249056493330	0.00491765466430	30.4279070435
5274.00000000	0.00424039352537	0.00249046915838	0.00491765939029	30.4265805925
5274.00000000	0.00424043620565	0.00249038907045	0.00491765563418	30.4255241598
5274.00000000	0.00424045383023	0.00249032608139	0.00491763893327	30.4247873444
5274.00000000	0.00424045042509	0.00249027693992	0.00491761111162	30.4243137251
5274.00000000	0.00424043081016	0.00249024368014	0.00491757735498	30.4240953010
5274.00000000	0.00424039891376	0.00249022617346	0.00491754098537	30.4241076072
5274.00000000	0.00424036876983	0.00249021307882	0.00491750836116	30.4241539012
5274.00000000	0.00424036003028	0.00249018944569	0.00491748885731	30.4239680241
5274.00000000	0.00424038693958	0.00249014609640	0.00491749010968	30.4233737208
5274.00000000	0.00424045235881	0.00249008140456	0.00491751376294	30.4223377789
5274.00000000	0.00424054361028	0.00248999894965	0.00491755069928	30.4209709758
5274.00000000	0.00424064253849	0.00248990597006	0.00491758892945	30.4194531611
5274.00000000	0.00424074224138	0.00248981196995	0.00491762731442	30.4179205465
5274.00000000	0.00424085229204	0.00248972086696	0.00491767609327	30.4163560266
5274.00000000	0.00424097672941	0.00248961898209	0.00491773182427	30.4145983492
5274.00000000	0.00424109444078	0.00248948413934	0.00491776507528	30.4125492327
5274.00000000	0.00424117327816	0.00248931601762	0.00491774796131	30.4103950209
5274.00000000	0.00424120472113	0.00248913961937	0.00491768579021	30.4084371251
5274.00000000	0.00424121495609	0.00248897691573	0.00491761226519	30.4067418551
5274.00000000	0.00424123256347	0.00248883258796	0.00491755440319	30.4051877173
5274.00000000	0.00424126456831	0.00248870158441	0.00491751570559	30.4036825426
5274.00000000	0.00424130900087	0.00248857942800	0.00491749220745	30.4021929730
5274.00000000	0.00424136440748	0.00248846287966	0.00491748101577	30.4006950427
5274.00000000	0.00424141969484	0.00248834630356	0.00491746971055	30.3991975296
5274.00000000	0.00424145824482	0.00248822903561	0.00491744362207	30.3977917347
5274.00000000	0.00424147923748	0.00248812188409	0.00491740751129	30.3965911043
5274.00000000	0.00424149732803	0.00248804041364	0.00491738189321	30.3956656655
5274.00000000	0.00424151987760	0.00248799532041	0.00491737852788	30.3950795315
5274.00000000	0.00424154213348	0.00248798777337	0.00491739390639	30.3948724778
5274.00000000	0.00424155980030	0.00248800721138	0.00491741897986	30.3949636839
5274.00000000	0.00424157362934	0.00248803347966	0.00491744419887	30.3951461587
5274.00000000	0.00424158510011	0.00248805084805	0.00491746288079	30.3952530898
5274.00000000	0.00424158587747	0.00248805663329	0.00491746647842	30.3953066491
5274.00000000	0.00424156049226	0.00248805902240	0.00491744579110	30.3954803118
5274.00000000	0.00424150656924	0.00248807076607	0.00491740522165	30.3959162313
5274.00000000	0.00424144090847	0.00248809623816	0.00491736147445	30.3965593309
5274.00000000	0.00424138300216	0.00248812758016	0.00491732738652	30.3972157173
5274.00000000	0.00424134294656	0.00248815501970	0.00491730672141	30.3977276472
