DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00328680845016	0.0100273542774	0.0105522956551	71.8516728949
4253.00000000	0.00328679734035	0.0100274009605	0.0105523365555	71.8518091684
4253.00000000	0.00328678872284	0.0100274315290	0.0105523629191	71.8519053286
4253.00000000	0.00328677200323	0.0100274451844	0.0105523706875	71.8520146884
4253.00000000	0.00328675375139	0.0100274514999	0.0105523710039	71.8521195407
4253.00000000	0.00328674365370	0.0100274570749	0.0105523731565	71.8521810687
4253.00000000	0.00328673981220	0.0100274557208	0.0105523706732	71.8521985991
4253.00000000	0.00328673630681	0.0100274471510	0.0105523614380	71.8522021925
4253.00000000	0.00328673541084	0.0100274474035	0.0105523613988	71.8522072422
4253.00000000	0.00328674178336	0.0100274734638	0.0105523881477	71.8522184353
4253.00000000	0.00328675475629	0.0100275254057	0.0105524415464	71.8522393429
4253.00000000	0.00328676958051	0.0100275809002	0.0105524988977	71.8522567068
4253.00000000	0.00328677738662	0.0100276053076	0.0105525245223	71.8522577075
4253.00000000	0.00328676950682	0.0100275819546	0.0105524998767	71.8522588701
4253.00000000	0.00328674604531	0.0100275286253	0.0105524418927	71.8522897325
4253.00000000	0.00328671976353	0.0100274729306	0.0105523807825	71.8523311462
4253.00000000	0.00328670852892	0.0100274239617	0.0105523307502	71.8523062975
4253.00000000	0.00328671949099	0.0100273785446	0.0105522910066	71.8521729293
4253.00000000	0.00328674653995	0.0100273349711	0.0105522580256	71.8519596757
4253.00000000	0.00328678300405	0.0100272962835	0.0105522326203	71.8517061054
4253.00000000	0.00328682468565	0.0100272798749	0.0105522300109	71.8514632932
4253.00000000	0.00328686559097	0.0100273084311	0.0105522698878	71.8513005342
4253.00000000	0.00328690454607	0.0100273844310	0.0105523542407	71.8512280787
4253.00000000	0.00328694396059	0.0100274812819	0.0105524585505	71.8511885183
4253.00000000	0.00328697809142	0.0100275582883	0.0105525423572	71.8511426579
4253.00000000	0.00328699511561	0.0100275930127	0.0105525806568	71.8511135497
4253.00000000	0.00328698722181	0.0100275935298	0.0105525786894	71.8511551519
4253.00000000	0.00328695462280	0.0100275768272	0.0105525526636	71.8512950966
4253.00000000	0.00328690288146	0.0100275539310	0.0105525147899	71.8515233318
4253.00000000	0.00328684222877	0.0100275326423	0.0105524756683	71.8518002654
4253.00000000	0.00328678790633	0.0100275086448	0.0105524359445	71.8520399588
4253.00000000	0.00328675385291	0.0100274692372	0.0105523878905	71.8521490137
4253.00000000	0.00328674090509	0.0100274219084	0.0105523388832	71.8521357774
4253.00000000	0.00328673924001	0.0100273914889	0.0105523094583	71.8520929236
4253.00000000	0.00328674443933	0.0100273873564	0.0105523071508	71.8520591083
4253.00000000	0.00328676400989	0.0100273955587	0.0105523210408	71.8519720040
4253.00000000	0.00328680592776	0.0100273902254	0.0105523290291	71.8517467055
4253.00000000	0.00328686661983	0.0100273451273	0.0105523050790	71.8513572888
4253.00000000	0.00328693119944	0.0100272555389	0.0105522400633	71.8508725653
4253.00000000	0.00328698635296	0.0100271479007	0.0105521549604	71.8504059420
4253.00000000	0.00328703187723	0.0100270595625	0.0105520851983	71.8500216390
4253.00000000	0.00328707561732	0.0100270147067	0.0105520561997	71.8497200851
4253.00000000	0.00328712105368	0.0100270193776	0.0105520747922	71.8494935505
4253.00000000	0.00328716361651	0.0100270673914	0.0105521336759	71.8493551563
4253.00000000	0.00328719079565	0.0100271397229	0.0105522108750	71.8493372693
4253.00000000	0.00328719035305	0.0100272046888	0.0105522724703	71.8494494391
4253.00000000	0.00328716549243	0.0100272371718	0.0105522955927	71.8496326510
5260.00000000	-0.00111458635789	-0.000587887580886	0.00126012481801	-152.190634305
5260.00000000	-0.00111457931620	-0.000587871821956	0.00126011123761	-152.191118715
5260.00000000	-0.00111457002276	-0.000587861736237	0.00126009831226	-152.191327205
5260.00000000	-0.00111456402501	-0.000587859211481	0.00126009182934	-152.191301520
5260.00000000	-0.00111456406805	-0.000587861376969	0.00126009287765	-152.191215341
5260.00000000	-0.00111456884848	-0.000587863215282	0.00126009796361	-152.191242812
5260.00000000	-0.00111457394378	-0.000587861853440	0.00126010183512	-152.191405666
5260.00000000	-0.00111457765604	-0.000587857167122	0.00126010293241	-152.191672885
5260.00000000	-0.00111458254241	-0.000587849165438	0.00126010352160	-152.192098347
5260.00000000	-0.00111458823039	-0.000587836689963	0.00126010273287	-152.192720740
5260.00000000	-0.00111459119542	-0.000587819289773	0.00126009723844	-152.193483444
5260.00000000	-0.00111458945133	-0.000587801125855	0.00126008722260	-152.194176988
5260.00000000	-0.00111458390569	-0.000587791131043	0.00126007765497	-152.194461351
5260.00000000	-0.00111457606533	-0.000587795529400	0.00126007277163	-152.194118150
5260.00000000	-0.00111456504389	-0.000587812434586	0.00126007090884	-152.193204449
5260.00000000	-0.00111455117054	-0.000587832973408	0.00126006821894	-152.192084109
5260.00000000	-0.00111453876652	-0.000587845035617	0.00126006287462	-152.191335854
5260.00000000	-0.00111453224296	-0.000587842949795	0.00126005613137	-152.191281359
5260.00000000	-0.00111453248522	-0.000587836722397	0.00126005344046	-152.191536961
5260.00000000	-0.00111453735522	-0.000587841787582	0.00126006011103	-152.191436549
5260.00000000	-0.00111454412285	-0.000587861998328	0.00126007552586	-152.190767256
5260.00000000	-0.00111454828259	-0.000587887567401	0.00126009113406	-152.189827157
5260.00000000	-0.00111454604416	-0.000587905292865	0.00126009742398	-152.189066798
5260.00000000	-0.00111454021846	-0.000587909630389	0.00126009429491	-152.188768768
5260.00000000	-0.00111453784087	-0.000587905804467	0.00126009040694	-152.188872197
5260.00000000	-0.00111454181598	-0.000587902518901	0.00126009238999	-152.189088663
5260.00000000	-0.00111454851424	-0.000587903326792	0.00126009869147	-152.189198268
5260.00000000	-0.00111455434951	-0.000587906297936	0.00126010523893	-152.189202566
5260.00000000	-0.00111455987390	-0.000587907987283	0.00126011091338	-152.189251818
5260.00000000	-0.00111456730685	-0.000587906753207	0.00126011691203	-152.189459127
5260.00000000	-0.00111457736531	-0.000587902750777	0.00126012394138	-152.189833463
5260.00000000	-0.00111458762966	-0.000587896525850	0.00126013011602	-152.190301545
5260.00000000	-0.00111459209588	-0.000587888561401	0.00126013035073	-152.190716588
5260.00000000	-0.00111458424880	-0.000587881022061	0.00126011989262	-152.190853343
5260.00000000	-0.00111456787053	-0.000587875314573	0.00126010274323	-152.190735459
5260.00000000	-0.00111455376050	-0.000587870852201	0.00126008818101	-152.190615613
5260.00000000	-0.00111454552366	-0.000587868019712	0.00126007957404	-152.190554801
5260.00000000	-0.00111454236477	-0.000587866373984	0.00126007601220	-152.190553979
5260.00000000	-0.00111454394358	-0.000587864092359	0.00126007634422	-152.190679235
5260.00000000	-0.00111454755495	-0.000587859611705	0.00126007744814	-152.190936048
5260.00000000	-0.00111455034334	-0.000587851723490	0.00126007623446	-152.191312452
5260.00000000	-0.00111455208062	-0.000587839454986	0.00126007204764	-152.191842730
5260.00000000	-0.00111455314445	-0.000587824313227	0.00126006592487	-152.192474287
5260.00000000	-0.00111455229918	-0.000587810883863	0.00126005891243	-152.192996483
5260.00000000	-0.00111454920450	-0.000587803457152	0.00126005271060	-152.193229542
5260.00000000	-0.00111454647131	-0.000587804099913	0.00126005059287	-152.193145714
5260.00000000	-0.00111454687195	-0.000587814484657	0.00126005579168	-152.192736537
5260.00000000	-0.00111455057729	-0.000587834016167	0.00126006818066	-152.192029585
5260.00000000	-0.00111455837924	-0.000587856223118	0.00126008544147	-152.191301946
5260.00000000	-0.00111457227310	-0.000587873782112	0.00126010592240	-152.190890481
5260.00000000	-0.00111458999426	-0.000587882810771	0.00126012580900	-152.190903280
5260.00000000	-0.00111460460286	-0.000587881131731	0.00126013794712	-152.191280683
5260.00000000	-0.00111460917371	-0.000587870192119	0.00126013688657	-152.191817595
5260.00000000	-0.00111460124784	-0.000587856743908	0.00126012360228	-152.192190327
5260.00000000	-0.00111458494019	-0.000587847087915	0.00126010467329	-152.192232762
5260.00000000	-0.00111456813264	-0.000587842847302	0.00126008782846	-152.192046794
5260.00000000	-0.00111455759921	-0.000587840609063	0.00126007746731	-152.191913376
5260.00000000	-0.00111455459776	-0.000587836457633	0.00126007287579	-152.192016675
5260.00000000	-0.00111455657507	-0.000587831834289	0.00126007246793	-152.192244565
5260.00000000	-0.00111456138638	-0.000587831260112	0.00126007645576	-152.192369716
5260.00000000	-0.00111456775779	-0.000587836939419	0.00126008474082	-152.192276450
5260.00000000	-0.00111457604522	-0.000587847046836	0.00126009678639	-152.192045736
5260.00000000	-0.00111458969087	-0.000587858105548	0.00126011401518	-152.191890425
5260.00000000	-0.00111460994984	-0.000587865677524	0.00126013546696	-152.192015622
5260.00000000	-0.00111462795389	-0.000587865109099	0.00126015112668	-152.192420366
5260.00000000	-0.00111462980572	-0.000587855824991	0.00126014843363	-152.192833022
5260.00000000	-0.00111460994902	-0.000587842522571	0.00126012466438	-152.192946838
5260.00000000	-0.00111457802683	-0.000587830862518	0.00126009098910	-152.192738680
5260.00000000	-0.00111455187301	-0.000587824990542	0.00126006511623	-152.192420076
5260.00000000	-0.00111453899186	-0.000587827421191	0.00126005485654	-152.192049076
5260.00000000	-0.00111453344980	-0.000587835861327	0.00126005389194	-152.191592055
5260.00000000	-0.00111453034356	-0.000587843939729	0.00126005491317	-152.191201253
5260.00000000	-0.00111453197582	-0.000587846126370	0.00126005737704	-152.191147933
5260.00000000	-0.00111454226625	-0.000587841157856	0.00126006416111	-152.191566053
5260.00000000	-0.00111455962722	-0.000587833212549	0.00126007581058	-152.192253876
5260.00000000	-0.00111457339705	-0.000587828939106	0.00126008599670	-152.192717833
5260.00000000	-0.00111457213319	-0.000587832780174	0.00126008667064	-152.192536541
5260.00000000	-0.00111455729877	-0.000587844247716	0.00126007889904	-152.191760661
5260.00000000	-0.00111454060542	-0.000587859176387	0.00126007109815	-152.190806135
5260.00000000	-0.00111453152663	-0.000587874095933	0.00126007002842	-152.190013499
5260.00000000	-0.00111453028858	-0.000587886130946	0.00126007454824	-152.189503208
5260.00000000	-0.00111453124441	-0.000587890202953	0.00126007729346	-152.189359716
5260.00000000	-0.00111453165484	-0.000587886009540	0.00126007570005	-152.189537074
5260.00000000	-0.00111453238678	-0.000587880218441	0.00126007364563	-152.189785509
5260.00000000	-0.00111453442155	-0.000587876794647	0.00126007384804	-152.189966373
5260.00000000	-0.00111453889936	-0.000587874590327	0.00126007678026	-152.190150018
5260.00000000	-0.00111454617154	-0.000587872122059	0.00126008206097	-152.190403555
5260.00000000	-0.00111455317493	-0.000587868833246	0.00126008672116	-152.190684389
5260.00000000	-0.00111455495361	-0.000587864243446	0.00126008615314	-152.190906714
5260.00000000	-0.00111454927002	-0.000587858235883	0.00126007832328	-152.191027764
5260.00000000	-0.00111453678571	-0.000587852106403	0.00126006442125	-152.191009454
5260.00000000	-0.00111452058418	-0.000587851088697	0.00126004961610	-152.190706696
5260.00000000	-0.00111450579417	-0.000587858346014	0.00126003992009	-152.190101057
5260.00000000	-0.00111449730249	-0.000587868521039	0.00126003715631	-152.189511677
5260.00000000	-0.00111449880971	-0.000587875723348	0.00126004184968	-152.189253981
5260.00000000	-0.00111451055916	-0.000587879261618	0.00126005389279	-152.189360936
5260.00000000	-0.00111452808343	-0.000587877486735	0.00126006856487	-152.189804083
5260.00000000	-0.00111454420024	-0.000587869792173	0.00126007923038	-152.190455442
5260.00000000	-0.00111455420187	-0.000587858644280	0.00126008287607	-152.191115957
5260.00000000	-0.00111455779877	-0.000587844990576	0.00126007968785	-152.191741390
5270.00000000	0.00177059186018	-0.000640366025150	0.00188283408231	-19.8834247358
5270.00000000	0.00177058421643	-0.000640350443356	0.00188282159478	-19.8830579469
5270.00000000	0.00177058482474	-0.000640337904773	0.00188281790248	-19.8826928364
5270.00000000	0.00177059692673	-0.000640331851249	0.00188282722433	-19.8823943564
5270.00000000	0.00177061646833	-0.000640332493646	0.00188284581959	-19.8822105016
5270.00000000	0.00177063446535	-0.000640338769193	0.00188286487811	-19.8822038351
5270.00000000	0.00177064320825	-0.000640354847688	0.00188287856801	-19.8825734598
5270.00000000	0.00177064372888	-0.000640390196413	0.00188289107978	-19.8835796045
5270.00000000	0.00177063959426	-0.000640448712486	0.00188290709439	-19.8852968556
5270.00000000	0.00177063096567	-0.000640521779633	0.00188292383457	-19.8874769665
5270.00000000	0.00177061555624	-0.000640587698556	0.00188293176923	-19.8895226968
5270.00000000	0.00177059375921	-0.000640618830650	0.00188292186410	-19.8906391617
5270.00000000	0.00177057097539	-0.000640603089083	0.00188289508381	-19.8904246074
5270.00000000	0.00177055528157	-0.000640555026237	0.00188286397457	-19.8892117764
5270.00000000	0.00177055024792	-0.000640503717516	0.00188284178638	-19.8877956694
5270.00000000	0.00177055171090	-0.000640477269395	0.00188283416519	-19.8870236922
5270.00000000	0.00177055067971	-0.000640485873508	0.00188283612234	-19.8872805805
5270.00000000	0.00177054186514	-0.000640515064347	0.00188283776355	-19.8882071439
5270.00000000	0.00177052756808	-0.000640541767488	0.00188283340347	-19.8891192765
5270.00000000	0.00177051152213	-0.000640553921844	0.00188282244962	-19.8896331987
5270.00000000	0.00177049971076	-0.000640553218366	0.00188281110348	-19.8897353501
5270.00000000	0.00177050065040	-0.000640543264598	0.00188280860070	-19.8894407873
5270.00000000	0.00177051678268	-0.000640526784981	0.00188281816436	-19.8888021979
5270.00000000	0.00177054745045	-0.000640513001465	0.00188284231398	-19.8880902942
5270.00000000	0.00177059271249	-0.000640509191425	0.00188288358052	-19.8875127295
5270.00000000	0.00177064327322	-0.000640508914014	0.00188293103164	-19.8869814280
5270.00000000	0.00177067967582	-0.000640498779905	0.00188296181624	-19.8863146568
5270.00000000	0.00177069035506	-0.000640476078316	0.00188296413678	-19.8855545383
5270.00000000	0.00177068310756	-0.000640451398386	0.00188294892684	-19.8849233494
5270.00000000	0.00177067548460	-0.000640436428769	0.00188293666677	-19.8845738948
5270.00000000	0.00177067671515	-0.000640434648265	0.00188293721835	-19.8845102103
5270.00000000	0.00177068069536	-0.000640439428279	0.00188294258708	-19.8846057952
5270.00000000	0.00177067943637	-0.000640444537296	0.00188294314087	-19.8847650181
5270.00000000	0.00177067470552	-0.000640450801574	0.00188294082276	-19.8849932315
5270.00000000	0.00177067638658	-0.000640459619380	0.00188294540284	-19.8852281504
5270.00000000	0.00177069375161	-0.000640471554623	0.00188296579211	-19.8853899424
5270.00000000	0.00177072523389	-0.000640483765815	0.00188299955077	-19.8854135156
5270.00000000	0.00177075899111	-0.000640484018613	0.00188303138123	-19.8850713757
5270.00000000	0.00177078223777	-0.000640458086875	0.00188304442185	-19.8840888022
5270.00000000	0.00177078788313	-0.000640405285998	0.00188303177280	-19.8825195658
5270.00000000	0.00177077901716	-0.000640338499663	0.00188300072272	-19.8807002786
5270.00000000	0.00177076683012	-0.000640275164713	0.00188296772495	-19.8790140559
5270.00000000	0.00177076275079	-0.000640231209946	0.00188294894296	-19.8777984728
5270.00000000	0.00177077427552	-0.000640213973717	0.00188295392057	-19.8771860083
5270.00000000	0.00177080253531	-0.000640219234372	0.00188298228540	-19.8770441755
5270.00000000	0.00177083908423	-0.000640232985203	0.00188302133221	-19.8770595378
5270.00000000	0.00177086783674	-0.000640240692684	0.00188305099234	-19.8769826292
5270.00000000	0.00177087795725	-0.000640241326419	0.00188306072540	-19.8768960641
5270.00000000	0.00177087334286	-0.000640244719079	0.00188305753941	-19.8770408796
5270.00000000	0.00177086411115	-0.000640258534413	0.00188305355501	-19.8775317010
5270.00000000	0.00177085264608	-0.000640282011110	0.00188305075553	-19.8783220826
5270.00000000	0.00177083365015	-0.000640308027381	0.00188304173783	-19.8792630517
5270.00000000	0.00177080391929	-0.000640329564161	0.00188302110220	-19.8801869269
5270.00000000	0.00177077060755	-0.000640347822318	0.00188299598462	-19.8810540602
5270.00000000	0.00177074838141	-0.000640370553868	0.00188298281366	-19.8819345055
5270.00000000	0.00177074377356	-0.000640398489975	0.00188298798126	-19.8827815645
5270.00000000	0.00177074938570	-0.000640418010920	0.00188299989795	-19.8832820625
5270.00000000	0.00177075332516	-0.000640414748837	0.00188300249312	-19.8831479530
5270.00000000	0.00177074829925	-0.000640387117992	0.00188298836964	-19.8824093291
5270.00000000	0.00177073301239	-0.000640345095902	0.00188295970297	-19.8813650709
5270.00000000	0.00177071200988	-0.000640310472441	0.00188292817788	-19.8805916409
5270.00000000	0.00177069560007	-0.000640306159180	0.00188291127926	-19.8806380193
5270.00000000	0.00177069569400	-0.000640339392831	0.00188292266936	-19.8815880510
5270.00000000	0.00177071545280	-0.000640400507483	0.00188296203488	-19.8831323766
5270.00000000	0.00177074564766	-0.000640466564717	0.00188301289673	-19.8847100566
5270.00000000	0.00177077710212	-0.000640514719926	0.00188305885511	-19.8857623912
5270.00000000	0.00177080742852	-0.000640543729355	0.00188309724075	-19.8862785521
5270.00000000	0.00177083440124	-0.000640569019571	0.00188313120771	-19.8867229898
5270.00000000	0.00177085390171	-0.000640593173413	0.00188315776159	-19.8872122348
5270.00000000	0.00177086547250	-0.000640604548561	0.00188317251183	-19.8874179316
5270.00000000	0.00177087393771	-0.000640596346432	0.00188317768209	-19.8870956507
5270.00000000	0.00177088309735	-0.000640565796865	0.00188317590378	-19.8861268081
5270.00000000	0.00177089229037	-0.000640513504556	0.00188316676203	-19.8845355331
5270.00000000	0.00177090378560	-0.000640449890486	0.00188315593621	-19.8825964850
5270.00000000	0.00177092417666	-0.000640387220507	0.00188315379926	-19.8805923860
5270.00000000	0.00177095086763	-0.000640330444376	0.00188315959322	-19.8786917445
5270.00000000	0.00177096814926	-0.000640279056772	0.00188315837258	-19.8770426311
5270.00000000	0.00177096223097	-0.000640235108605	0.00188313786479	-19.8758463629
5270.00000000	0.00177093286873	-0.000640213240373	0.00188310281682	-19.8755243645
5270.00000000	0.00177089564592	-0.000640234839778	0.00188307515485	-19.8765274642
5270.00000000	0.00177086987695	-0.000640305548232	0.00188307496298	-19.8788173017
5270.00000000	0.00177086187024	-0.000640402527588	0.00188310041177	-19.8816750394
5270.00000000	0.00177086531573	-0.000640489044589	0.00188313307620	-19.8841148391
5270.00000000	0.00177087242396	-0.000640538816599	0.00188315668958	-19.8854653335
5270.00000000	0.00177088035467	-0.000640550379349	0.00188316808040	-19.8857140826
5270.00000000	0.00177088742060	-0.000640543826650	0.00188317249616	-19.8854534784
5270.00000000	0.00177088876795	-0.000640540212863	0.00188317253398	-19.8853361408
5270.00000000	0.00177088228559	-0.000640546943455	0.00188316872749	-19.8855957950
5270.00000000	0.00177087359231	-0.000640561440312	0.00188316548364	-19.8861005323
5270.00000000	0.00177087324851	-0.000640577548882	0.00188317063975	-19.8865649716
5270.00000000	0.00177089001890	-0.000640587760989	0.00188318988383	-19.8866835840
5270.00000000	0.00177092436830	-0.000640589685038	0.00188322283939	-19.8863831434
5270.00000000	0.00177096633880	-0.000640581906390	0.00188325966132	-19.8857262550
5270.00000000	0.00177099848218	-0.000640563723405	0.00188328370343	-19.8848734217
5270.00000000	0.00177100931274	-0.000640544932809	0.00188328749711	-19.8842237607
5270.00000000	0.00177100406422	-0.000640537866715	0.00188328015818	-19.8840759122
5270.00000000	0.00177099697553	-0.000640543728390	0.00188327548577	-19.8843169638
5270.00000000	0.00177099354507	-0.000640551594060	0.00188327493514	-19.8845774955
5270.00000000	0.00177098837644	-0.000640550375820	0.00188326966032	-19.8845961262
5270.00000000	0.00177097728811	-0.000640541974482	0.00188325637556	-19.8844705061
5274.00000000	-0.0531981876874	-0.0303735744934	0.0612584786028	-150.275737284
5274.00000000	-0.0531980150860	-0.0303736437041	0.0612583630287	-150.275601024
5274.00000000	-0.0531979391086	-0.0303736388677	0.0612582946503	-150.275569717
5274.00000000	-0.0531980004516	-0.0303735711866	0.0612583143636	-150.275653139
5274.00000000	-0.0531981641101	-0.0303734904488	0.0612584164562	-150.275794615
5274.00000000	-0.0531983381984	-0.0303734353458	0.0612585403171	-150.275920106
5274.00000000	-0.0531984499921	-0.0303734152492	0.0612586274369	-150.275988273
5274.00000000	-0.0531984656386	-0.0303734156689	0.0612586412329	-150.275995188
5274.00000000	-0.0531983949882	-0.0303734101236	0.0612585771289	-150.275966929
5274.00000000	-0.0531983005611	-0.0303733752720	0.0612584778460	-150.275951446
5274.00000000	-0.0531982464123	-0.0303733046598	0.0612583958108	-150.275983689
5274.00000000	-0.0531982226038	-0.0303731983503	0.0612583224242	-150.276058998
5274.00000000	-0.0531982023366	-0.0303730614806	0.0612582369609	-150.276160772
5274.00000000	-0.0531982097503	-0.0303729064822	0.0612581665479	-150.276290108
5274.00000000	-0.0531982530644	-0.0303727511619	0.0612581271526	-150.276436354
5274.00000000	-0.0531983072685	-0.0303726206528	0.0612581095166	-150.276567498
5274.00000000	-0.0531983587405	-0.0303725410553	0.0612581147510	-150.276656021
5274.00000000	-0.0531984264104	-0.0303725563307	0.0612581810912	-150.276674995
5274.00000000	-0.0531985588487	-0.0303727339464	0.0612583841687	-150.276592143
5274.00000000	-0.0531987667746	-0.0303730979529	0.0612587452173	-150.276392902
5274.00000000	-0.0531989520374	-0.0303735596814	0.0612591350379	-150.276103780
5274.00000000	-0.0531989644097	-0.0303739501806	0.0612593394009	-150.275792340
5274.00000000	-0.0531987716327	-0.0303741441424	0.0612592681609	-150.275545398
5274.00000000	-0.0531984754182	-0.0303741358321	0.0612590068020	-150.275414778
5274.00000000	-0.0531981499677	-0.0303739979522	0.0612586558095	-150.275375840
5274.00000000	-0.0531978138792	-0.0303738178962	0.0612582746665	-150.275366226
5274.00000000	-0.0531975077424	-0.0303736576282	0.0612579293457	-150.275354429
5274.00000000	-0.0531973070441	-0.0303735426631	0.0612576980522	-150.275354733
5274.00000000	-0.0531972809528	-0.0303734904306	0.0612576494954	-150.275385059
5274.00000000	-0.0531974663178	-0.0303735023589	0.0612578163844	-150.275461335
5274.00000000	-0.0531978418349	-0.0303735237451	0.0612581530948	-150.275618114
5274.00000000	-0.0531983165466	-0.0303734870769	0.0612585471636	-150.275868046
5274.00000000	-0.0531988125519	-0.0303733926706	0.0612589310979	-150.276174748
5274.00000000	-0.0531992967379	-0.0303733033430	0.0612593072877	-150.276471840
5274.00000000	-0.0531997393425	-0.0303732924506	0.0612596862577	-150.276685937
5274.00000000	-0.0532001145710	-0.0303733794522	0.0612600552539	-150.276789275
5274.00000000	-0.0532004025562	-0.0303735095809	0.0612603698683	-150.276817126
5274.00000000	-0.0532005815222	-0.0303736121883	0.0612605761617	-150.276816776
5274.00000000	-0.0532006166452	-0.0303736482981	0.0612606245672	-150.276803734
5274.00000000	-0.0532004804597	-0.0303736228154	0.0612604936649	-150.276761280
5274.00000000	-0.0532001990309	-0.0303735935855	0.0612602347712	-150.276654516
5274.00000000	-0.0531998149637	-0.0303736396087	0.0612599240552	-150.276439031
5274.00000000	-0.0531993447237	-0.0303737867169	0.0612595886254	-150.276101478
5274.00000000	-0.0531988018783	-0.0303739501273	0.0612591982287	-150.275717010
5274.00000000	-0.0531982452241	-0.0303739927646	0.0612587359598	-150.275424230
5274.00000000	-0.0531977941444	-0.0303738823070	0.0612582894654	-150.275304756
5274.00000000	-0.0531975575163	-0.0303737314474	0.0612580091722	-150.275317553
5274.00000000	-0.0531975205790	-0.0303736333581	0.0612579284593	-150.275380095
5274.00000000	-0.0531975557138	-0.0303735678796	0.0612579265047	-150.275449574
5274.00000000	-0.0531975427749	-0.0303734922766	0.0612578777821	-150.275504982
5274.00000000	-0.0531974165203	-0.0303734278817	0.0612577362112	-150.275498735
5274.00000000	-0.0531971732301	-0.0303734497670	0.0612575357848	-150.275368130
5274.00000000	-0.0531968797561	-0.0303736055905	0.0612573581895	-150.275105458
