DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0128302998846	-0.00646359777111	0.0143664432368	-153.262129085
5260.00000000	-0.0128302846612	-0.00646357046115	0.0143664173542	-153.262199040
5270.00000000	-0.0553296406800	-0.0386815178275	0.0675102137399	-145.042208911
5270.00000000	-0.0553298119630	-0.0386815455418	0.0675103699987	-145.042272925
5270.00000000	-0.0553298993744	-0.0386815689180	0.0675104550329	-145.042299171
5270.00000000	-0.0553298634594	-0.0386815807085	0.0675104323535	-145.042273506
5270.00000000	-0.0553297355361	-0.0386815533419	0.0675103118304	-145.042230335
5270.00000000	-0.0553296273091	-0.0386814974864	0.0675101911266	-145.042216557
5270.00000000	-0.0553295934860	-0.0386814392736	0.0675101300518	-145.042240601
5270.00000000	-0.0553296014684	-0.0386813819628	0.0675101037564	-145.042284347
5270.00000000	-0.0553296019346	-0.0386813167445	0.0675100667703	-145.042329937
5270.00000000	-0.0553295368980	-0.0386812163938	0.0675099559698	-145.042368113
5270.00000000	-0.0553293620676	-0.0386810588674	0.0675097224250	-145.042392668
5270.00000000	-0.0553291327281	-0.0386808893126	0.0675094373140	-145.042399082
5270.00000000	-0.0553289897487	-0.0386808101573	0.0675092747779	-145.042384613
5270.00000000	-0.0553289930619	-0.0386808557305	0.0675093036054	-145.042354524
5270.00000000	-0.0553290267392	-0.0386809214411	0.0675093688567	-145.042325194
5270.00000000	-0.0553289160733	-0.0386808737745	0.0675092508461	-145.042304534
5270.00000000	-0.0553286205383	-0.0386806859126	0.0675089009934	-145.042291493
5270.00000000	-0.0553282440658	-0.0386804248402	0.0675084428588	-145.042290016
5270.00000000	-0.0553279429464	-0.0386801757528	0.0675080533488	-145.042316847
5270.00000000	-0.0553277955092	-0.0386799885082	0.0675078252271	-145.042375396
5270.00000000	-0.0553277609146	-0.0386798904472	0.0675077406882	-145.042426783
5270.00000000	-0.0553277829032	-0.0386798808393	0.0675077532045	-145.042444160
5270.00000000	-0.0553278722312	-0.0386799325762	0.0675078560594	-145.042451611
5270.00000000	-0.0553280707554	-0.0386800340837	0.0675080769259	-145.042477544
5270.00000000	-0.0553283462150	-0.0386801702262	0.0675083806917	-145.042516798
5270.00000000	-0.0553285696737	-0.0386802765240	0.0675086247387	-145.042551524
5270.00000000	-0.0553286133005	-0.0386802825679	0.0675086639572	-145.042568535
5270.00000000	-0.0553284652576	-0.0386801801097	0.0675084839193	-145.042567812
5270.00000000	-0.0553282390016	-0.0386800128165	0.0675082026312	-145.042574154
5270.00000000	-0.0553280546735	-0.0386798255309	0.0675079442514	-145.042614792
5270.00000000	-0.0553279291219	-0.0386796592555	0.0675077460817	-145.042669399
5270.00000000	-0.0553277908521	-0.0386795410868	0.0675075650521	-145.042684357
5270.00000000	-0.0553276129621	-0.0386794713727	0.0675073793134	-145.042646343
5270.00000000	-0.0553274627477	-0.0386794637619	0.0675072518402	-145.042578589
5270.00000000	-0.0553274118366	-0.0386795469258	0.0675072577648	-145.042495982
5270.00000000	-0.0553274736178	-0.0386797002650	0.0675073962579	-145.042419363
5270.00000000	-0.0553276360363	-0.0386798657385	0.0675076241836	-145.042383243
5270.00000000	-0.0553278546068	-0.0386799915118	0.0675078753831	-145.042402045
5270.00000000	-0.0553280541531	-0.0386800401548	0.0675080667976	-145.042465248
5270.00000000	-0.0553281975456	-0.0386799947303	0.0675081582920	-145.042566575
5270.00000000	-0.0553282998906	-0.0386798754613	0.0675081738346	-145.042699308
5270.00000000	-0.0553283803651	-0.0386797515098	0.0675081687701	-145.042824662
5270.00000000	-0.0553284962621	-0.0386797077228	0.0675082386686	-145.042911479
5270.00000000	-0.0553286925005	-0.0386797486012	0.0675084229238	-145.042978472
5270.00000000	-0.0553288921388	-0.0386797713679	0.0675085995883	-145.043059717
5270.00000000	-0.0553289923726	-0.0386797047352	0.0675086435604	-145.043154808
5270.00000000	-0.0553289855742	-0.0386795715211	0.0675085616624	-145.043244165
5270.00000000	-0.0553289453701	-0.0386794322544	0.0675084489178	-145.043321488
5270.00000000	-0.0553289586814	-0.0386793477019	0.0675084113827	-145.043386776
5270.00000000	-0.0553290669787	-0.0386793568875	0.0675085054046	-145.043433049
5270.00000000	-0.0553292406314	-0.0386794326819	0.0675086911549	-145.043464770
5270.00000000	-0.0553294279584	-0.0386795066721	0.0675088870786	-145.043504395
5270.00000000	-0.0553295961475	-0.0386795574010	0.0675090539897	-145.043550894
5270.00000000	-0.0553297344014	-0.0386796117252	0.0675091984262	-145.043580336
5270.00000000	-0.0553298618487	-0.0386796639024	0.0675093327755	-145.043606016
5270.00000000	-0.0553299865994	-0.0386796463155	0.0675094249434	-145.043678911
5270.00000000	-0.0553300387817	-0.0386794876994	0.0675093768323	-145.043814618
5270.00000000	-0.0553300062256	-0.0386792473822	0.0675092124601	-145.043965951
5270.00000000	-0.0553299457803	-0.0386790641320	0.0675090579269	-145.044064027
5270.00000000	-0.0553298599271	-0.0386789975372	0.0675089494070	-145.044068602
5270.00000000	-0.0553297433790	-0.0386790286625	0.0675088717182	-145.043990278
5270.00000000	-0.0553296595272	-0.0386791274696	0.0675088596053	-145.043880773
5270.00000000	-0.0553297076681	-0.0386792666135	0.0675089787836	-145.043807394
5270.00000000	-0.0553299243861	-0.0386794298850	0.0675092499500	-145.043799207
5270.00000000	-0.0553302301153	-0.0386796077276	0.0675096024176	-145.043824167
5270.00000000	-0.0553304538594	-0.0386797526792	0.0675098688461	-145.043832139
5270.00000000	-0.0553304798323	-0.0386798270581	0.0675099327486	-145.043793031
5270.00000000	-0.0553303226282	-0.0386798426715	0.0675098128514	-145.043705728
5270.00000000	-0.0553300416945	-0.0386797938032	0.0675095546021	-145.043603111
5270.00000000	-0.0553297054774	-0.0386796653214	0.0675092054286	-145.043528990
5270.00000000	-0.0553294423110	-0.0386794989160	0.0675088943980	-145.043516770
5270.00000000	-0.0553293902527	-0.0386793915320	0.0675087902056	-145.043566151
5270.00000000	-0.0553295730802	-0.0386794279665	0.0675089609241	-145.043629711
5270.00000000	-0.0553299230078	-0.0386796028591	0.0675093479259	-145.043678217
5270.00000000	-0.0553303313685	-0.0386798256271	0.0675098102493	-145.043721834
5270.00000000	-0.0553306921139	-0.0386800147951	0.0675102142964	-145.043765669
5270.00000000	-0.0553309144953	-0.0386801368013	0.0675104664615	-145.043788939
5270.00000000	-0.0553309671171	-0.0386802043002	0.0675105482634	-145.043767576
5270.00000000	-0.0553309092613	-0.0386802451124	0.0675105242287	-145.043711054
5270.00000000	-0.0553308714400	-0.0386802697811	0.0675105073647	-145.043675504
5270.00000000	-0.0553309459146	-0.0386802814990	0.0675105751172	-145.043703568
5270.00000000	-0.0553310762277	-0.0386802438567	0.0675106603532	-145.043793117
5270.00000000	-0.0553311646259	-0.0386801393083	0.0675106729026	-145.043908823
5270.00000000	-0.0553312074661	-0.0386800506019	0.0675106571899	-145.043991357
5270.00000000	-0.0553312584466	-0.0386800673372	0.0675107085617	-145.044004506
5270.00000000	-0.0553313199926	-0.0386801768687	0.0675108217601	-145.043958245
5270.00000000	-0.0553313139354	-0.0386802733982	0.0675108721021	-145.043888155
5270.00000000	-0.0553312105396	-0.0386802812172	0.0675107918396	-145.043832440
5270.00000000	-0.0553310513154	-0.0386802353671	0.0675106350713	-145.043786908
5270.00000000	-0.0553308525532	-0.0386802017280	0.0675104528942	-145.043713657
5270.00000000	-0.0553306124092	-0.0386801880632	0.0675102482456	-145.043606389
5270.00000000	-0.0553303985363	-0.0386801833027	0.0675100702304	-145.043505701
5270.00000000	-0.0553302864206	-0.0386802000066	0.0675099879124	-145.043439564
5270.00000000	-0.0553302533392	-0.0386802121808	0.0675099677747	-145.043415010
5270.00000000	-0.0553302027895	-0.0386801600681	0.0675098964865	-145.043426678
5270.00000000	-0.0553300539232	-0.0386800305256	0.0675097002556	-145.043444397
5270.00000000	-0.0553298333868	-0.0386798839699	0.0675094355371	-145.043439099
5270.00000000	-0.0553296442137	-0.0386797846405	0.0675092235820	-145.043416202
5270.00000000	-0.0553295928488	-0.0386797619542	0.0675091684858	-145.043407005
5270.00000000	-0.0553296973699	-0.0386798114998	0.0675092825374	-145.043423367
5274.00000000	0.0313977728159	0.0272465144679	0.0415715369989	40.9509525825
5274.00000000	0.0313979168654	0.0272464996923	0.0415716361113	40.9508070796
5274.00000000	0.0313979447943	0.0272464429652	0.0415716200257	40.9507228009
5274.00000000	0.0313978459382	0.0272463744057	0.0415715004278	40.9507407320
5274.00000000	0.0313976620113	0.0272463338716	0.0415713349463	40.9508646826
5274.00000000	0.0313974750229	0.0272463384307	0.0415711967075	40.9510383397
5274.00000000	0.0313973417137	0.0272463806350	0.0415711236846	40.9512026949
5274.00000000	0.0313972588867	0.0272464219323	0.0415710881949	40.9513205040
5274.00000000	0.0313971832915	0.0272464201880	0.0415710299572	40.9513869762
5274.00000000	0.0313970665240	0.0272463615625	0.0415709033425	40.9514314305
5274.00000000	0.0313969001776	0.0272462690889	0.0415707170978	40.9514854373
5274.00000000	0.0313967307164	0.0272461778416	0.0415705293045	40.9515435351
5274.00000000	0.0313966106346	0.0272461124470	0.0415703957500	40.9515839379
5274.00000000	0.0313965429637	0.0272460859962	0.0415703273043	40.9516175344
5274.00000000	0.0313964787486	0.0272460905199	0.0415702817699	40.9516802527
5274.00000000	0.0313963691161	0.0272460954713	0.0415702022139	40.9517844448
5274.00000000	0.0313962284308	0.0272460870059	0.0415700904114	40.9519027229
5274.00000000	0.0313961002569	0.0272460703002	0.0415699826575	40.9520011212
5274.00000000	0.0313960202934	0.0272460491150	0.0415699083790	40.9520513050
5274.00000000	0.0313960026401	0.0272460372503	0.0415698872698	40.9520549018
5274.00000000	0.0313960211186	0.0272460571491	0.0415699142680	40.9520589228
5274.00000000	0.0313960496740	0.0272461168350	0.0415699749545	40.9520952579
5274.00000000	0.0313960943318	0.0272462096335	0.0415700695054	40.9521515155
5274.00000000	0.0313961641238	0.0272463217562	0.0415701957047	40.9522051830
5274.00000000	0.0313962492683	0.0272464270095	0.0415703289968	40.9522378306
5274.00000000	0.0313963201730	0.0272465001688	0.0415704304987	40.9522499332
5274.00000000	0.0313963368917	0.0272465239343	0.0415704587023	40.9522595689
5274.00000000	0.0313962909992	0.0272465045361	0.0415704113275	40.9522808340
5274.00000000	0.0313962214280	0.0272464791547	0.0415703421478	40.9523172616
5274.00000000	0.0313961744624	0.0272464675068	0.0415702990424	40.9523475641
5274.00000000	0.0313961491638	0.0272464432390	0.0415702640296	40.9523451564
5274.00000000	0.0313961069345	0.0272463854062	0.0415701942303	40.9523231035
5274.00000000	0.0313960505062	0.0272463277002	0.0415701137903	40.9523140096
5274.00000000	0.0313960386196	0.0272463377740	0.0415701114155	40.9523352342
5274.00000000	0.0313961026120	0.0272464445242	0.0415702297135	40.9523885478
5274.00000000	0.0313962172356	0.0272466007370	0.0415704186703	40.9524476106
5274.00000000	0.0313963562949	0.0272467356120	0.0415706120968	40.9524623869
5274.00000000	0.0313964893802	0.0272468046005	0.0415707578274	40.9524139757
5274.00000000	0.0313965544991	0.0272467873100	0.0415707956760	40.9523371512
5274.00000000	0.0313965347341	0.0272466926588	0.0415707187110	40.9522564793
5274.00000000	0.0313964913474	0.0272465629288	0.0415706009141	40.9521606306
5274.00000000	0.0313964936524	0.0272464536374	0.0415705310224	40.9520447810
5274.00000000	0.0313965684466	0.0272463978790	0.0415705509658	40.9519191728
5274.00000000	0.0313967042799	0.0272463870858	0.0415706464813	40.9517852316
5274.00000000	0.0313968471888	0.0272463818270	0.0415707509681	40.9516506605
5274.00000000	0.0313969222995	0.0272463568639	0.0415707913352	40.9515568238
5274.00000000	0.0313968934986	0.0272463138056	0.0415707413616	40.9515380191
5274.00000000	0.0313967853239	0.0272462533780	0.0415706200556	40.9515728359
5274.00000000	0.0313966715823	0.0272461917284	0.0415704937443	40.9516114098
5274.00000000	0.0313966322291	0.0272461568388	0.0415704411548	40.9516106407
5274.00000000	0.0313967003850	0.0272461578580	0.0415704932986	40.9515501328
5274.00000000	0.0313968520112	0.0272461918285	0.0415706300814	40.9514485233
5274.00000000	0.0313970384969	0.0272462636144	0.0415708179776	40.9513547886
5274.00000000	0.0313972042149	0.0272463590345	0.0415710056788	40.9513044173
5274.00000000	0.0313973030832	0.0272464303108	0.0415711270665	40.9512893013
5274.00000000	0.0313973094313	0.0272464234082	0.0415711273369	40.9512763816
