DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.227878256272	0.136428924932	0.265596218421	30.9086263232
4253.00000000	0.227877489599	0.136427539990	0.265594849223	30.9084549403
4253.00000000	0.227876799965	0.136426437605	0.265593691265	30.9083273181
4253.00000000	0.227876496111	0.136426006007	0.265593208864	30.9082811034
4253.00000000	0.227876897671	0.136426398138	0.265593754823	30.9083091860
4253.00000000	0.227877946911	0.136427430031	0.265595185109	30.9083839127
4253.00000000	0.227879055369	0.136428620036	0.265596747421	30.9084813413
4253.00000000	0.227879672970	0.136429478065	0.265597718059	30.9085717161
4253.00000000	0.227879837154	0.136429852139	0.265598051078	30.9086227595
4253.00000000	0.227879894241	0.136429892340	0.265598120708	30.9086238743
4253.00000000	0.227879947952	0.136429765021	0.265598101391	30.9085943573
4253.00000000	0.227879911058	0.136429595529	0.265597982674	30.9085670746
4253.00000000	0.227879704567	0.136429462431	0.265597737138	30.9085653210
4253.00000000	0.227879239668	0.136429326597	0.265597268486	30.9085916956
4253.00000000	0.227878714190	0.136429137996	0.265596720754	30.9086150165
4253.00000000	0.227878597498	0.136428953693	0.265596525963	30.9085938347
4253.00000000	0.227879079750	0.136428822051	0.265596872109	30.9085160304
4253.00000000	0.227879764227	0.136428591872	0.265597341147	30.9083975794
4253.00000000	0.227880013359	0.136427998643	0.265597250178	30.9082601726
4253.00000000	0.227879518054	0.136426922622	0.265596272498	30.9081158967
4253.00000000	0.227878523976	0.136425567019	0.265594723265	30.9079751405
4253.00000000	0.227877618893	0.136424330920	0.265593311774	30.9078466404
4253.00000000	0.227877357869	0.136423499021	0.265592660506	30.9077215856
4253.00000000	0.227877967878	0.136423095465	0.265592976603	30.9075792948
4253.00000000	0.227879276323	0.136422960741	0.265594030043	30.9074093707
4253.00000000	0.227880805823	0.136422865858	0.265595293617	30.9072223276
4253.00000000	0.227882095762	0.136422694206	0.265596312217	30.9070476219
4253.00000000	0.227883073105	0.136422523369	0.265597063030	30.9069077057
5260.00000000	-0.143363793944	0.0454382594569	0.150392196727	162.414313197
5260.00000000	-0.143363554286	0.0454382847332	0.150391975906	162.414276432
5260.00000000	-0.143363643769	0.0454384439460	0.150392109310	162.414228910
5260.00000000	-0.143364076023	0.0454387109786	0.150392602043	162.414181686
5260.00000000	-0.143364619372	0.0454389811209	0.150393201618	162.414146121
5260.00000000	-0.143365025243	0.0454391578141	0.150393641906	162.414128670
5260.00000000	-0.143365153963	0.0454391972373	0.150393776521	162.414129169
5260.00000000	-0.143365017552	0.0454391217536	0.150393623679	162.414140880
5260.00000000	-0.143364865364	0.0454390483008	0.150393456411	162.414150039
5260.00000000	-0.143364994613	0.0454390934258	0.150393593254	162.414148528
5260.00000000	-0.143365407671	0.0454392373761	0.150394030500	162.414143795
5260.00000000	-0.143365739126	0.0454393254148	0.150394373064	162.414149974
5260.00000000	-0.143365639613	0.0454392275032	0.150394248619	162.414174078
5260.00000000	-0.143365143173	0.0454389740633	0.150393698807	162.414208976
5260.00000000	-0.143364529685	0.0454386811065	0.150393025478	162.414244754
5260.00000000	-0.143364074643	0.0454384605890	0.150392525076	162.414272461
5260.00000000	-0.143363882238	0.0454383713606	0.150392314705	162.414282720
5260.00000000	-0.143363828769	0.0454383687414	0.150392262943	162.414277517
5260.00000000	-0.143363813076	0.0454383854098	0.150392253020	162.414269657
5260.00000000	-0.143363930150	0.0454384410494	0.150392381433	162.414262926
5260.00000000	-0.143364305331	0.0454385832338	0.150392782039	162.414254474
5260.00000000	-0.143364887685	0.0454387864461	0.150393398574	162.414247705
5260.00000000	-0.143365489115	0.0454389742688	0.150394028644	162.414248721
5260.00000000	-0.143366004802	0.0454391247179	0.150394565687	162.414253441
5260.00000000	-0.143366520122	0.0454393054029	0.150395111514	162.414247137
5260.00000000	-0.143367088150	0.0454395449518	0.150395725372	162.414225523
5260.00000000	-0.143367646411	0.0454397936173	0.150396332672	162.414199475
5260.00000000	-0.143368136058	0.0454400142098	0.150396866085	162.414175724
5260.00000000	-0.143368478874	0.0454401948862	0.150397247468	162.414149568
5260.00000000	-0.143368609892	0.0454403362194	0.150397415064	162.414113322
5260.00000000	-0.143368526687	0.0454404017097	0.150397355535	162.414079962
5260.00000000	-0.143368138385	0.0454402692945	0.150396945373	162.414083355
5260.00000000	-0.143367412855	0.0454398898600	0.150396139110	162.414137640
5260.00000000	-0.143366487658	0.0454393544581	0.150395095388	162.414225585
5260.00000000	-0.143365473368	0.0454387802773	0.150393955022	162.414317360
5260.00000000	-0.143364463931	0.0454382771095	0.150392840736	162.414383905
5260.00000000	-0.143363675909	0.0454379558552	0.150391992481	162.414409870
5260.00000000	-0.143363334048	0.0454378725874	0.150391641439	162.414400761
5260.00000000	-0.143363458885	0.0454379860826	0.150391794732	162.414373912
5260.00000000	-0.143363798899	0.0454381888454	0.150392180117	162.414339411
5260.00000000	-0.143364055012	0.0454383715381	0.150392479458	162.414302543
5260.00000000	-0.143364168288	0.0454384918868	0.150392623801	162.414271874
5260.00000000	-0.143364246868	0.0454385929120	0.150392729232	162.414244230
5260.00000000	-0.143364370455	0.0454387281534	0.150392887904	162.414209340
5260.00000000	-0.143364637550	0.0454389362255	0.150393205382	162.414164518
5260.00000000	-0.143365238399	0.0454392911961	0.150393885399	162.414104765
5260.00000000	-0.143366203066	0.0454397907757	0.150394955924	162.414034373
5260.00000000	-0.143367249428	0.0454402948212	0.150396105675	162.413971763
5260.00000000	-0.143368060314	0.0454406839042	0.150396996219	162.413923800
5260.00000000	-0.143368514810	0.0454409476255	0.150397509154	162.413880341
5260.00000000	-0.143368614450	0.0454410753503	0.150397642729	162.413845426
5260.00000000	-0.143368388634	0.0454409972550	0.150397403870	162.413847795
5260.00000000	-0.143367941597	0.0454407165030	0.150396892901	162.413898296
5260.00000000	-0.143367530322	0.0454403878300	0.150396401542	162.413970318
5260.00000000	-0.143367374998	0.0454401422985	0.150396179293	162.414041607
5260.00000000	-0.143367352597	0.0454399581108	0.150396102289	162.414105918
5260.00000000	-0.143367112669	0.0454397521362	0.150395811342	162.414153104
5260.00000000	-0.143366484394	0.0454394759836	0.150395128994	162.414181076
5260.00000000	-0.143365645560	0.0454391484294	0.150394230397	162.414203479
5260.00000000	-0.143364932076	0.0454388691082	0.150393465865	162.414222794
5260.00000000	-0.143364673901	0.0454387932287	0.150393196831	162.414220634
5260.00000000	-0.143365084325	0.0454390257661	0.150393658330	162.414183426
5260.00000000	-0.143366051429	0.0454395040185	0.150394724734	162.414121059
5260.00000000	-0.143367226888	0.0454400458799	0.150396008973	162.414059574
5260.00000000	-0.143368304156	0.0454405046878	0.150397174517	162.414016951
5260.00000000	-0.143369126818	0.0454408350995	0.150398058562	162.413991650
5260.00000000	-0.143369704966	0.0454410667261	0.150398679673	162.413974080
5260.00000000	-0.143370157775	0.0454412582032	0.150399169171	162.413956663
5260.00000000	-0.143370478314	0.0454414165520	0.150399522573	162.413936053
5260.00000000	-0.143370492126	0.0454414764401	0.150399553834	162.413915894
5260.00000000	-0.143370021551	0.0454413589108	0.150399069742	162.413904411
5260.00000000	-0.143369033211	0.0454410482299	0.150398033724	162.413903476
5260.00000000	-0.143367731847	0.0454406298700	0.150396666778	162.413905615
5260.00000000	-0.143366518371	0.0454402421835	0.150395392880	162.413906731
5260.00000000	-0.143365745808	0.0454399798293	0.150394577156	162.413913082
5260.00000000	-0.143365579983	0.0454398954737	0.150394393594	162.413924630
5260.00000000	-0.143365999183	0.0454400186261	0.150394830411	162.413928158
5260.00000000	-0.143366788335	0.0454403102100	0.150395670780	162.413913101
5260.00000000	-0.143367573622	0.0454406433617	0.150396520024	162.413882503
5260.00000000	-0.143368047646	0.0454408931804	0.150397047374	162.413846341
5260.00000000	-0.143368247123	0.0454410377155	0.150397281198	162.413816813
5260.00000000	-0.143368410916	0.0454411313622	0.150397465631	162.413801657
5260.00000000	-0.143368610097	0.0454412059839	0.150397678049	162.413797484
5260.00000000	-0.143368754288	0.0454412469102	0.150397827866	162.413799219
5260.00000000	-0.143368748560	0.0454412175575	0.150397813537	162.413809219
5260.00000000	-0.143368524814	0.0454411044758	0.150397566082	162.413824531
5260.00000000	-0.143368238566	0.0454410057917	0.150397263396	162.413827421
5260.00000000	-0.143368149806	0.0454410171660	0.150397182221	162.413813074
5260.00000000	-0.143368289968	0.0454410827812	0.150397335657	162.413805378
5260.00000000	-0.143368461813	0.0454410940409	0.150397502873	162.413821069
5260.00000000	-0.143368441622	0.0454410131325	0.150397459180	162.413848128
5260.00000000	-0.143368116831	0.0454408490745	0.150397100000	162.413870322
5260.00000000	-0.143367511840	0.0454405941444	0.150396446259	162.413893265
5260.00000000	-0.143366745370	0.0454402536427	0.150395612733	162.413928698
5260.00000000	-0.143366027822	0.0454399214735	0.150394828359	162.413966737
5260.00000000	-0.143365625697	0.0454397288284	0.150394386822	162.413990412
5260.00000000	-0.143365660463	0.0454397155995	0.150394415966	162.413999218
5260.00000000	-0.143365921961	0.0454397815472	0.150394685168	162.414005368
5260.00000000	-0.143366057131	0.0454398077750	0.150394821945	162.414011401
5260.00000000	-0.143365972992	0.0454398073520	0.150394741611	162.414001870
5270.00000000	0.165221795642	0.0258948023703	0.167238699305	8.90736506762
5270.00000000	0.165221722218	0.0258946796756	0.167238607768	8.90732743445
5270.00000000	0.165221849254	0.0258944475384	0.167238697328	8.90724212481
5270.00000000	0.165222312293	0.0258941390402	0.167239107018	8.90711314603
5270.00000000	0.165223023808	0.0258938700637	0.167239768306	8.90698436436
5270.00000000	0.165223810241	0.0258937100720	0.167240520484	8.90688849719
5270.00000000	0.165224481142	0.0258935800870	0.167241163170	8.90680891521
5270.00000000	0.165224903171	0.0258933375502	0.167241542558	8.90670444010
5270.00000000	0.165225219599	0.0258929338973	0.167241792675	8.90655103516
5270.00000000	0.165225706487	0.0258924797615	0.167242203382	8.90637150291
5270.00000000	0.165226351708	0.0258921750597	0.167242793650	8.90623415115
5270.00000000	0.165226709861	0.0258921542827	0.167243144269	8.90620812287
5270.00000000	0.165226294968	0.0258923878706	0.167242770542	8.90630918850
5270.00000000	0.165225126644	0.0258927222993	0.167241668082	8.90648434771
5270.00000000	0.165223724221	0.0258930065551	0.167240326578	8.90665494471
5270.00000000	0.165222647758	0.0258932042396	0.167239293702	8.90677895282
5270.00000000	0.165222186060	0.0258934059450	0.167238868801	8.90687171366
5270.00000000	0.165222244525	0.0258937474344	0.167238979434	8.90698419528
5270.00000000	0.165222564469	0.0258942925327	0.167239379918	8.90715172123
5270.00000000	0.165223093666	0.0258949700576	0.167240007639	8.90735296792
5270.00000000	0.165223861306	0.0258956158161	0.167240866009	8.90753081263
5270.00000000	0.165224697626	0.0258960662288	0.167241761984	8.90763889527
5270.00000000	0.165225325434	0.0258962394568	0.167242409044	8.90766422220
5270.00000000	0.165225625038	0.0258961614564	0.167242692957	8.90762192904
5270.00000000	0.165225702926	0.0258959174756	0.167242732127	8.90753521984
5270.00000000	0.165225736829	0.0258956109852	0.167242718165	8.90742968702
5270.00000000	0.165225841375	0.0258953073969	0.167242774443	8.90732138915
5270.00000000	0.165225964136	0.0258949796534	0.167242844977	8.90720394960
5270.00000000	0.165225952383	0.0258945741093	0.167242770573	8.90706731300
5270.00000000	0.165225873108	0.0258941353514	0.167242624322	8.90692301632
5270.00000000	0.165225864098	0.0258938245648	0.167242567301	8.90681830553
5270.00000000	0.165225692859	0.0258937706955	0.167242389786	8.90680915592
5270.00000000	0.165225053637	0.0258939322892	0.167241783292	8.90689775527
5270.00000000	0.165224027837	0.0258941640140	0.167240805740	8.90703059778
5270.00000000	0.165222969653	0.0258943377226	0.167239787213	8.90714552324
5270.00000000	0.165222198004	0.0258943854245	0.167239032255	8.90720260143
5270.00000000	0.165221905702	0.0258943172704	0.167238732926	8.90719503901
5270.00000000	0.165222085039	0.0258941713210	0.167238887502	8.90713612686
5270.00000000	0.165222511030	0.0258939482382	0.167239273816	8.90703802394
5270.00000000	0.165222901223	0.0258936143625	0.167239607609	8.90690432081
5270.00000000	0.165223097331	0.0258931628907	0.167239731452	8.90674111083
5270.00000000	0.165223145418	0.0258926575729	0.167239700723	8.90656752744
5270.00000000	0.165223214322	0.0258922234764	0.167239701589	8.90641694580
5270.00000000	0.165223467700	0.0258919518270	0.167239909855	8.90631156242
5270.00000000	0.165224052652	0.0258917888295	0.167240462519	8.90622536751
5270.00000000	0.165225163724	0.0258915566798	0.167241524255	8.90608786290
5270.00000000	0.165226803974	0.0258911553051	0.167243082591	8.90586501800
5270.00000000	0.165228563497	0.0258906555060	0.167244743528	8.90560253931
5270.00000000	0.165229915308	0.0258901413751	0.167245999453	8.90535683724
5270.00000000	0.165230647219	0.0258896357313	0.167246644267	8.90514688540
5270.00000000	0.165230803738	0.0258892253153	0.167246735369	8.90499967848
5270.00000000	0.165230428614	0.0258890672515	0.167246340298	8.90496607433
5270.00000000	0.165229665113	0.0258892422638	0.167245613092	8.90506579715
5270.00000000	0.165228921997	0.0258896878092	0.167244947903	8.90525600350
5270.00000000	0.165228466497	0.0258902547525	0.167244585658	8.90547204593
5270.00000000	0.165228059862	0.0258907639535	0.167244262754	8.90566595436
5270.00000000	0.165227408585	0.0258910208583	0.167243659099	8.90578744680
5270.00000000	0.165226669551	0.0258908659894	0.167242904999	8.90577422563
5270.00000000	0.165226217772	0.0258902818567	0.167242368238	8.90560048021
5270.00000000	0.165226265121	0.0258894498661	0.167242286221	8.90531637229
5270.00000000	0.165226815606	0.0258886613449	0.167242708007	8.90502029449
5270.00000000	0.165227726388	0.0258881087677	0.167243522274	8.90478496918
5270.00000000	0.165228723514	0.0258877414489	0.167244450525	8.90460776961
5270.00000000	0.165229638173	0.0258873426421	0.167245292430	8.90442428778
5270.00000000	0.165230519743	0.0258867261793	0.167246067956	8.90416889560
5270.00000000	0.165231427076	0.0258858889544	0.167246834770	8.90383742190
5270.00000000	0.165232365060	0.0258849943442	0.167247622989	8.90348490392
5270.00000000	0.165233359955	0.0258842279662	0.167248487286	8.90317277223
5270.00000000	0.165234303121	0.0258836792861	0.167249334173	8.90293706607
5270.00000000	0.165234910899	0.0258833251522	0.167249879822	8.90278498723
5270.00000000	0.165234918573	0.0258830830472	0.167249849937	8.90270264021
5270.00000000	0.165234203874	0.0258828684893	0.167249110644	8.90266791365
5270.00000000	0.165232881812	0.0258826515406	0.167247770935	8.90266457784
5270.00000000	0.165231313173	0.0258824573852	0.167246191147	8.90268202916
5270.00000000	0.165229860507	0.0258822949056	0.167244730837	8.90270405322
5270.00000000	0.165228819222	0.0258820866696	0.167243669871	8.90268878025
5270.00000000	0.165228479569	0.0258816818419	0.167243271661	8.90256976908
5270.00000000	0.165228885852	0.0258809968702	0.167243567048	8.90231639245
5270.00000000	0.165229707396	0.0258801031028	0.167244240387	8.90197033294
5270.00000000	0.165230588345	0.0258790985003	0.167244955272	8.90158361377
5270.00000000	0.165231431459	0.0258779927467	0.167245617135	8.90116466806
5270.00000000	0.165232297836	0.0258767770926	0.167246284984	8.90070729592
5270.00000000	0.165233177852	0.0258755274606	0.167246961062	8.90023770447
5270.00000000	0.165233963716	0.0258743794331	0.167247559852	8.89980749544
5270.00000000	0.165234479389	0.0258734687052	0.167247928423	8.89947192428
5270.00000000	0.165234571084	0.0258728687903	0.167247926208	8.89926402003
5270.00000000	0.165234394426	0.0258725047768	0.167247695365	8.89915017961
5270.00000000	0.165234313514	0.0258722067514	0.167247569323	8.89905359892
5270.00000000	0.165234448210	0.0258718780091	0.167247651544	8.89893519568
5270.00000000	0.165234501646	0.0258715650341	0.167247655923	8.89882643534
5270.00000000	0.165234091898	0.0258713657421	0.167247220278	8.89878069761
5270.00000000	0.165233129793	0.0258712913171	0.167246258241	8.89880649355
5270.00000000	0.165231848065	0.0258712358770	0.167244983365	8.89885565377
5270.00000000	0.165230626103	0.0258710343823	0.167243744942	8.89885221311
5270.00000000	0.165229866788	0.0258705254634	0.167242916043	8.89872020139
5270.00000000	0.165229808985	0.0258696123708	0.167242717694	8.89841421298
5270.00000000	0.165230358674	0.0258683038457	0.167243058365	8.89794219147
5270.00000000	0.165231139205	0.0258666864089	0.167243579335	8.89735338401
5270.00000000	0.165231814896	0.0258648726994	0.167243966389	8.89670370326
5270.00000000	0.165232468210	0.0258629780193	0.167244318835	8.89602780522
5274.00000000	-0.167726014142	-0.0428922401512	0.173123539951	-165.655289695
5274.00000000	-0.167725906653	-0.0428919168017	0.173123355702	-165.655384559
5274.00000000	-0.167726299614	-0.0428916451205	0.173123669102	-165.655503890
5274.00000000	-0.167727081609	-0.0428914434083	0.173124376743	-165.655632684
5274.00000000	-0.167727925958	-0.0428913061176	0.173125160756	-165.655745935
5274.00000000	-0.167728659385	-0.0428911767180	0.173125839260	-165.655847559
5274.00000000	-0.167729310013	-0.0428909455906	0.173126412344	-165.655975011
5274.00000000	-0.167729861641	-0.0428904919123	0.173126834381	-165.656165702
5274.00000000	-0.167730265895	-0.0428898177914	0.173127059027	-165.656414989
5274.00000000	-0.167730523861	-0.0428891110369	0.173127133865	-165.656662746
5274.00000000	-0.167730576494	-0.0428885864149	0.173127054892	-165.656835271
5274.00000000	-0.167730237094	-0.0428883036195	0.173126656016	-165.656898118
5274.00000000	-0.167729401704	-0.0428881822927	0.173125816609	-165.656868530
5274.00000000	-0.167728298789	-0.0428880904853	0.173124725328	-165.656807543
5274.00000000	-0.167727271846	-0.0428879463856	0.173123694698	-165.656769551
5274.00000000	-0.167726489837	-0.0428877999536	0.173122900790	-165.656752388
5274.00000000	-0.167725999728	-0.0428878061582	0.173122427495	-165.656710215
5274.00000000	-0.167725829728	-0.0428881139652	0.173122339048	-165.656597582
5274.00000000	-0.167725981429	-0.0428887567652	0.173122645264	-165.656403914
5274.00000000	-0.167726406110	-0.0428895831782	0.173123261440	-165.656173754
5274.00000000	-0.167727005112	-0.0428903553592	0.173124033071	-165.655975278
5274.00000000	-0.167727627740	-0.0428908688494	0.173124763503	-165.655861686
5274.00000000	-0.167728141364	-0.0428910108944	0.173125296306	-165.655858254
5274.00000000	-0.167728520368	-0.0428908095220	0.173125613605	-165.655953896
5274.00000000	-0.167728849874	-0.0428904145028	0.173125834976	-165.656107568
5274.00000000	-0.167729188928	-0.0428900077437	0.173126062690	-165.656265786
5274.00000000	-0.167729552236	-0.0428897150655	0.173126342166	-165.656389415
5274.00000000	-0.167729903288	-0.0428895399336	0.173126638888	-165.656474350
5274.00000000	-0.167730150680	-0.0428893636918	0.173126834907	-165.656551141
5274.00000000	-0.167730309020	-0.0428891042167	0.173126924031	-165.656647319
5274.00000000	-0.167730400390	-0.0428888453140	0.173126948415	-165.656737822
5274.00000000	-0.167730164597	-0.0428887016436	0.173126684380	-165.656764555
5274.00000000	-0.167729391670	-0.0428886505415	0.173125922886	-165.656717571
5274.00000000	-0.167728235860	-0.0428885657001	0.173124782087	-165.656650013
5274.00000000	-0.167727047923	-0.0428883493247	0.173123577576	-165.656621995
5274.00000000	-0.167726172145	-0.0428879920798	0.173122640596	-165.656664738
5274.00000000	-0.167725790228	-0.0428875412816	0.173122158907	-165.656777969
5274.00000000	-0.167725902899	-0.0428870541960	0.173122147402	-165.656943385
5274.00000000	-0.167726428578	-0.0428865981620	0.173122543724	-165.657132706
5274.00000000	-0.167727223040	-0.0428862511303	0.173123227456	-165.657309112
5274.00000000	-0.167728085270	-0.0428860478626	0.173124012458	-165.657444976
5274.00000000	-0.167728835855	-0.0428859720910	0.173124720879	-165.657530806
5274.00000000	-0.167729322966	-0.0428859952210	0.173125198538	-165.657563324
5274.00000000	-0.167729544130	-0.0428860840359	0.173125434809	-165.657552978
5274.00000000	-0.167729785649	-0.0428861848128	0.173125693765	-165.657540466
5274.00000000	-0.167730476099	-0.0428862364284	0.173126375481	-165.657580520
5274.00000000	-0.167731725037	-0.0428862300952	0.173127583925	-165.657684940
5274.00000000	-0.167733149477	-0.0428861869349	0.173128953278	-165.657815553
5274.00000000	-0.167734362975	-0.0428860642925	0.173130098576	-165.657954355
5274.00000000	-0.167735298750	-0.0428858092210	0.173130942004	-165.658112850
5274.00000000	-0.167735938570	-0.0428855188418	0.173131489956	-165.658258402
5274.00000000	-0.167736098657	-0.0428853647381	0.173131606881	-165.658320934
5274.00000000	-0.167735656965	-0.0428854130357	0.173131190918	-165.658269241
5274.00000000	-0.167734848837	-0.0428856104910	0.173130456886	-165.658139686
5274.00000000	-0.167734077678	-0.0428858661350	0.173129773086	-165.657994502
5274.00000000	-0.167733456491	-0.0428860721691	0.173129222295	-165.657877518
5274.00000000	-0.167732836677	-0.0428860691319	0.173128621046	-165.657827681
5274.00000000	-0.167732174898	-0.0428856590664	0.173127878314	-165.657904908
5274.00000000	-0.167731582658	-0.0428847589036	0.173127081553	-165.658144978
5274.00000000	-0.167731166424	-0.0428835821128	0.173126386795	-165.658488175
5274.00000000	-0.167731037969	-0.0428825672867	0.173126010973	-165.658803033
5274.00000000	-0.167731332452	-0.0428819795517	0.173126150701	-165.659015622
5274.00000000	-0.167732047364	-0.0428816510528	0.173126761969	-165.659179553
5274.00000000	-0.167732995911	-0.0428812133889	0.173127572555	-165.659397637
5274.00000000	-0.167733897834	-0.0428804392246	0.173128254628	-165.659719789
5274.00000000	-0.167734478392	-0.0428793390050	0.173128544599	-165.660120142
5274.00000000	-0.167734731548	-0.0428780950252	0.173128481771	-165.660539753
5274.00000000	-0.167734947511	-0.0428769384137	0.173128404556	-165.660928302
5274.00000000	-0.167735244539	-0.0428760284761	0.173128466978	-165.661244404
5274.00000000	-0.167735427492	-0.0428754051176	0.173128489856	-165.661459269
5274.00000000	-0.167735245619	-0.0428750047829	0.173128214506	-165.661572724
5274.00000000	-0.167734558028	-0.0428747237090	0.173127478726	-165.661606493
5274.00000000	-0.167733416142	-0.0428745179417	0.173126321451	-165.661578883
5274.00000000	-0.167732091397	-0.0428744283147	0.173125015777	-165.661499045
5274.00000000	-0.167730888202	-0.0428744495487	0.173123855321	-165.661393623
5274.00000000	-0.167730119973	-0.0428744557534	0.173123112559	-165.661328668
5274.00000000	-0.167730157967	-0.0428743154216	0.173123114616	-165.661376779
5274.00000000	-0.167731154970	-0.0428739627655	0.173123993227	-165.661571571
5274.00000000	-0.167732772970	-0.0428733703221	0.173125414111	-165.661894142
5274.00000000	-0.167734390379	-0.0428725285166	0.173126772676	-165.662296615
5274.00000000	-0.167735652384	-0.0428714814866	0.173127736096	-165.662735758
5274.00000000	-0.167736696597	-0.0428703613868	0.173128470422	-165.663180478
5274.00000000	-0.167737756169	-0.0428693086533	0.173129236320	-165.663604852
5274.00000000	-0.167738694996	-0.0428683735896	0.173129914380	-165.663981599
5274.00000000	-0.167739106461	-0.0428675428239	0.173130107330	-165.664281688
