DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0272053259018	-0.0122176119417	0.0298228066919	-155.815677253
5260.00000000	-0.0272054103218	-0.0122176562589	0.0298229018581	-155.815666027
5260.00000000	-0.0272055335728	-0.0122176998166	0.0298230321360	-155.815686695
5260.00000000	-0.0272056380267	-0.0122177381808	0.0298231431391	-155.815701671
5260.00000000	-0.0272056681641	-0.0122177723244	0.0298231846191	-155.815665552
5260.00000000	-0.0272056051669	-0.0122178041484	0.0298231401886	-155.815560196
5260.00000000	-0.0272054861757	-0.0122178400550	0.0298230463512	-155.815403613
5260.00000000	-0.0272053815599	-0.0122178891792	0.0298229710427	-155.815235179
5260.00000000	-0.0272053344239	-0.0122179465782	0.0298229515592	-155.815097484
5260.00000000	-0.0272053308398	-0.0122179841877	0.0298229636977	-155.815028749
5260.00000000	-0.0272053559743	-0.0122179815819	0.0298229855585	-155.815053099
5260.00000000	-0.0272054258157	-0.0122179488252	0.0298230358499	-155.815165478
5260.00000000	-0.0272055400256	-0.0122179128403	0.0298231252932	-155.815318436
5260.00000000	-0.0272056705679	-0.0122178965660	0.0298232377106	-155.815449703
5260.00000000	-0.0272057995252	-0.0122179069603	0.0298233596078	-155.815532983
5260.00000000	-0.0272059203377	-0.0122179322205	0.0298234801652	-155.815583800
5260.00000000	-0.0272059938107	-0.0122179466793	0.0298235531130	-155.815616287
5260.00000000	-0.0272059772995	-0.0122179276061	0.0298235302372	-155.815636718
5260.00000000	-0.0272058961430	-0.0122178793632	0.0298234364398	-155.815657392
5260.00000000	-0.0272058275128	-0.0122178277560	0.0298233526910	-155.815693821
5260.00000000	-0.0272058295771	-0.0122177930645	0.0298233403619	-155.815756244
5260.00000000	-0.0272058898607	-0.0122177748817	0.0298233879056	-155.815835557
5260.00000000	-0.0272059497049	-0.0122177618628	0.0298234371641	-155.815905473
5260.00000000	-0.0272059790846	-0.0122177503336	0.0298234592421	-155.815948802
5260.00000000	-0.0272059999057	-0.0122177496616	0.0298234779606	-155.815966367
5260.00000000	-0.0272060481830	-0.0122177698003	0.0298235302510	-155.815969069
5260.00000000	-0.0272061235426	-0.0122178044383	0.0298236131866	-155.815967675
5260.00000000	-0.0272061838974	-0.0122178361694	0.0298236812437	-155.815959566
5260.00000000	-0.0272061869488	-0.0122178541731	0.0298236914028	-155.815930416
5260.00000000	-0.0272061287387	-0.0122178601956	0.0298236407688	-155.815874048
5260.00000000	-0.0272060383609	-0.0122178608392	0.0298235585868	-155.815801789
5260.00000000	-0.0272059495667	-0.0122178572843	0.0298234761294	-155.815738134
5260.00000000	-0.0272058900510	-0.0122178499840	0.0298234188466	-155.815704086
5260.00000000	-0.0272058829654	-0.0122178432404	0.0298234096202	-155.815710328
5260.00000000	-0.0272059312679	-0.0122178401192	0.0298234524046	-155.815753814
5260.00000000	-0.0272059957394	-0.0122178370566	0.0298235099630	-155.815809924
5260.00000000	-0.0272060217577	-0.0122178298594	0.0298235307493	-155.815843015
5260.00000000	-0.0272059996998	-0.0122178280150	0.0298235098717	-155.815828887
5260.00000000	-0.0272059684178	-0.0122178407376	0.0298234865474	-155.815781969
5260.00000000	-0.0272059704907	-0.0122178621642	0.0298234972162	-155.815746049
5260.00000000	-0.0272060343419	-0.0122178900576	0.0298235668905	-155.815747419
5260.00000000	-0.0272061553511	-0.0122179284093	0.0298236929907	-155.815775445
5260.00000000	-0.0272062864250	-0.0122179665110	0.0298238281698	-155.815811831
5260.00000000	-0.0272063702165	-0.0122179817634	0.0298239108557	-155.815851048
5260.00000000	-0.0272063774332	-0.0122179581949	0.0298239077837	-155.815898032
5260.00000000	-0.0272063304552	-0.0122179029628	0.0298238423018	-155.815957855
5260.00000000	-0.0272062886083	-0.0122178463771	0.0298237809463	-155.816024088
5260.00000000	-0.0272062844963	-0.0122178112360	0.0298237627990	-155.816082438
5260.00000000	-0.0272063057821	-0.0122177920892	0.0298237743729	-155.816132746
5260.00000000	-0.0272063353797	-0.0122177716407	0.0298237929958	-155.816191877
5260.00000000	-0.0272063591975	-0.0122177412357	0.0298238022674	-155.816263908
5260.00000000	-0.0272063556765	-0.0122177046960	0.0298237840864	-155.816325174
5260.00000000	-0.0272063282418	-0.0122176751756	0.0298237469661	-155.816355318
5260.00000000	-0.0272063028537	-0.0122176623729	0.0298237185614	-155.816357774
5260.00000000	-0.0272062956682	-0.0122176646173	0.0298237129259	-155.816348185
5260.00000000	-0.0272063167574	-0.0122176767190	0.0298237371218	-155.816343574
5260.00000000	-0.0272063846940	-0.0122177012700	0.0298238091538	-155.816354015
5260.00000000	-0.0272065102852	-0.0122177413355	0.0298239401361	-155.816382642
5270.00000000	-0.214919742710	-0.185369583007	0.283817508464	-139.222030723
5270.00000000	-0.214919729936	-0.185369544063	0.283817473355	-139.222034992
5270.00000000	-0.214919460470	-0.185369331930	0.283817130753	-139.222031892
5270.00000000	-0.214919143952	-0.185369109186	0.283816745590	-139.222024209
5270.00000000	-0.214918916091	-0.185369004468	0.283816504649	-139.222010174
5270.00000000	-0.214918684524	-0.185368925008	0.283816277398	-139.221991788
5270.00000000	-0.214918242138	-0.185368611839	0.283815737863	-139.221981333
5270.00000000	-0.214917616767	-0.185368002490	0.283814866319	-139.221992028
5270.00000000	-0.214917138250	-0.185367400355	0.283814110692	-139.222020984
5270.00000000	-0.214917055142	-0.185367207614	0.283813921874	-139.222039490
5270.00000000	-0.214917366057	-0.185367667955	0.283814457975	-139.222010112
5270.00000000	-0.214917882855	-0.185368668333	0.283815502696	-139.221925325
5270.00000000	-0.214918305671	-0.185369800649	0.283816562422	-139.221807977
5270.00000000	-0.214918389850	-0.185370680596	0.283817200888	-139.221684559
5270.00000000	-0.214918102600	-0.185371169623	0.283817302772	-139.221571928
5270.00000000	-0.214917611660	-0.185371412767	0.283817089818	-139.221470027
5270.00000000	-0.214917136193	-0.185371643321	0.283816880359	-139.221372092
5270.00000000	-0.214916989304	-0.185371986810	0.283816993475	-139.221300215
5270.00000000	-0.214917381374	-0.185372393237	0.283817555819	-139.221289781
5270.00000000	-0.214917902194	-0.185372548260	0.283818051455	-139.221334755
5270.00000000	-0.214917763173	-0.185372118500	0.283817665491	-139.221382121
5270.00000000	-0.214916667670	-0.185371167134	0.283816214559	-139.221383109
5270.00000000	-0.214915058640	-0.185370132258	0.283814320223	-139.221329153
5270.00000000	-0.214913596038	-0.185369449922	0.283812767025	-139.221240611
5270.00000000	-0.214912726760	-0.185369291146	0.283812005072	-139.221150264
5270.00000000	-0.214912736097	-0.185369661113	0.283812253784	-139.221094939
5270.00000000	-0.214913723006	-0.185370510594	0.283813555938	-139.221095208
5270.00000000	-0.214915314847	-0.185371585423	0.283815463352	-139.221140791
5270.00000000	-0.214916799129	-0.185372371882	0.283817100974	-139.221216275
5270.00000000	-0.214917717212	-0.185372461925	0.283817854991	-139.221323562
5270.00000000	-0.214918098209	-0.185371850424	0.283817744103	-139.221467276
5270.00000000	-0.214918078788	-0.185370777792	0.283817028822	-139.221628687
5270.00000000	-0.214917709859	-0.185369554433	0.283815950436	-139.221767057
5270.00000000	-0.214917143731	-0.185368527307	0.283814850889	-139.221849428
5270.00000000	-0.214916633707	-0.185367952918	0.283814089525	-139.221869988
5270.00000000	-0.214916386182	-0.185367853883	0.283813837406	-139.221852490
5270.00000000	-0.214916560433	-0.185368121205	0.283814143952	-139.221834600
5270.00000000	-0.214917226188	-0.185368601183	0.283814961580	-139.221849007
5270.00000000	-0.214918215069	-0.185369053696	0.283816005956	-139.221910217
5270.00000000	-0.214919131862	-0.185369242168	0.283816823289	-139.222002286
5270.00000000	-0.214919647045	-0.185369062352	0.283817095967	-139.222097702
5270.00000000	-0.214919846449	-0.185368664110	0.283816986862	-139.222184873
5270.00000000	-0.214920088164	-0.185368313050	0.283816940614	-139.222270410
5270.00000000	-0.214920647826	-0.185368191044	0.283817284733	-139.222362852
5270.00000000	-0.214921526744	-0.185368415487	0.283818096883	-139.222444427
5270.00000000	-0.214922371960	-0.185368964142	0.283819095263	-139.222471995
5270.00000000	-0.214922660007	-0.185369509092	0.283819669307	-139.222426667
5270.00000000	-0.214922096442	-0.185369595395	0.283819298914	-139.222339169
5270.00000000	-0.214920952015	-0.185369112905	0.283818117171	-139.222262035
5270.00000000	-0.214919872185	-0.185368366204	0.283816811780	-139.222233807
5270.00000000	-0.214919324364	-0.185367706132	0.283815965833	-139.222262482
5270.00000000	-0.214919292681	-0.185367274729	0.283815660080	-139.222324254
5270.00000000	-0.214919635567	-0.185367148886	0.283815837540	-139.222388701
5270.00000000	-0.214920393479	-0.185367382053	0.283816563756	-139.222452988
5270.00000000	-0.214921549688	-0.185367920300	0.283817790839	-139.222523151
5270.00000000	-0.214922852714	-0.185368657096	0.283819258776	-139.222582320
5270.00000000	-0.214923992542	-0.185369480665	0.283820659805	-139.222606706
5270.00000000	-0.214924766772	-0.185370211153	0.283821723191	-139.222597117
5270.00000000	-0.214925115484	-0.185370615781	0.283822251525	-139.222581239
5270.00000000	-0.214925237612	-0.185370664440	0.283822375788	-139.222589903
5270.00000000	-0.214925487443	-0.185370597076	0.283822520976	-139.222633140
5270.00000000	-0.214926007955	-0.185370560628	0.283822891330	-139.222707340
5270.00000000	-0.214926629767	-0.185370412783	0.283823265640	-139.222811924
5270.00000000	-0.214926978905	-0.185369966611	0.283823238624	-139.222926162
5270.00000000	-0.214926822592	-0.185369273385	0.283822667496	-139.223011525
5270.00000000	-0.214926262499	-0.185368514606	0.283821747790	-139.223053673
5270.00000000	-0.214925597938	-0.185367840106	0.283820804019	-139.223069164
5270.00000000	-0.214925254064	-0.185367439118	0.283820281727	-139.223085124
5270.00000000	-0.214925433198	-0.185367430528	0.283820411768	-139.223110056
5270.00000000	-0.214925839595	-0.185367680886	0.283820883027	-139.223125365
5270.00000000	-0.214925964071	-0.185367810241	0.283821061772	-139.223122003
5270.00000000	-0.214925658660	-0.185367535395	0.283820650991	-139.223123751
5270.00000000	-0.214925272374	-0.185366956710	0.283819980525	-139.223161284
5270.00000000	-0.214925214483	-0.185366388122	0.283819565333	-139.223240572
5270.00000000	-0.214925587891	-0.185366067955	0.283819638995	-139.223338749
5270.00000000	-0.214926265901	-0.185366084629	0.283820163316	-139.223425593
5270.00000000	-0.214927109822	-0.185366392234	0.283821003286	-139.223489836
5270.00000000	-0.214927942379	-0.185366781113	0.283821887732	-139.223540157
5270.00000000	-0.214928559132	-0.185366927059	0.283822450095	-139.223599161
5270.00000000	-0.214928949843	-0.185366606216	0.283822536421	-139.223699722
5270.00000000	-0.214929291964	-0.185365784782	0.283822259014	-139.223870402
5270.00000000	-0.214929806620	-0.185364580364	0.283821862137	-139.224122377
5270.00000000	-0.214930739792	-0.185363256873	0.283821704431	-139.224447734
5270.00000000	-0.214932248073	-0.185362028411	0.283822044313	-139.224834387
5270.00000000	-0.214934139381	-0.185360806125	0.283822678303	-139.225270593
5270.00000000	-0.214935909891	-0.185359340612	0.283823061982	-139.225728055
5270.00000000	-0.214937276603	-0.185357555217	0.283822930979	-139.226181183
5270.00000000	-0.214938473248	-0.185355632332	0.283822581412	-139.226632909
5270.00000000	-0.214939886729	-0.185353866392	0.283822498569	-139.227089229
5270.00000000	-0.214941519947	-0.185352377518	0.283822763091	-139.227532160
5270.00000000	-0.214943042848	-0.185351040907	0.283823043522	-139.227937269
5270.00000000	-0.214944159531	-0.185349673348	0.283822996120	-139.228293557
5270.00000000	-0.214944793834	-0.185348196264	0.283822511888	-139.228602997
5270.00000000	-0.214945165095	-0.185346682978	0.283821804816	-139.228883295
5270.00000000	-0.214945618984	-0.185345334376	0.283821267871	-139.229149310
5270.00000000	-0.214946295892	-0.185344265557	0.283821082537	-139.229401952
5270.00000000	-0.214947101452	-0.185343428414	0.283821145934	-139.229636135
5270.00000000	-0.214948036100	-0.185342891307	0.283821503028	-139.229841464
5270.00000000	-0.214949345954	-0.185342909223	0.283822506728	-139.230011399
5270.00000000	-0.214951183618	-0.185343593990	0.283824345629	-139.230148962
5274.00000000	-0.00935414596292	-0.00323000858602	0.00989611045620	-160.950086294
5274.00000000	-0.00935410155608	-0.00322999042975	0.00989606255526	-160.950101741
5274.00000000	-0.00935404495746	-0.00322997659549	0.00989600454091	-160.950070495
5274.00000000	-0.00935397582862	-0.00322997185947	0.00989593765216	-160.949965777
5274.00000000	-0.00935390705599	-0.00322998374589	0.00989587652564	-160.949770761
5274.00000000	-0.00935384907776	-0.00323000168226	0.00989582757716	-160.949563031
5274.00000000	-0.00935381484477	-0.00323000597448	0.00989579662005	-160.949474846
5274.00000000	-0.00935381199780	-0.00322999471731	0.00989579025465	-160.949531074
5274.00000000	-0.00935382395323	-0.00322998898250	0.00989579968346	-160.949585054
5274.00000000	-0.00935381750375	-0.00323001661745	0.00989580260729	-160.949421625
5274.00000000	-0.00935377656727	-0.00323009306397	0.00989578886559	-160.948925884
5274.00000000	-0.00935370671338	-0.00323020599923	0.00989575970189	-160.948175795
5274.00000000	-0.00935361531139	-0.00323032218509	0.00989571123330	-160.947367184
5274.00000000	-0.00935351139115	-0.00323041521418	0.00989564337475	-160.946661636
5274.00000000	-0.00935341368594	-0.00323047737835	0.00989557131612	-160.946136745
5274.00000000	-0.00935334059878	-0.00323051363178	0.00989551406860	-160.945800185
5274.00000000	-0.00935329398120	-0.00323052773945	0.00989547461086	-160.945634857
5274.00000000	-0.00935326475170	-0.00323051163946	0.00989544172678	-160.945667718
5274.00000000	-0.00935324129759	-0.00323045684315	0.00989540166877	-160.945923278
5274.00000000	-0.00935320393811	-0.00323037479122	0.00989533956970	-160.946301724
5274.00000000	-0.00935313832628	-0.00323029237871	0.00989525064880	-160.946628745
5274.00000000	-0.00935306554210	-0.00323022993139	0.00989516146632	-160.946832944
5274.00000000	-0.00935302281878	-0.00323019633318	0.00989511011558	-160.946936074
5274.00000000	-0.00935301577346	-0.00323019693207	0.00989510365173	-160.946919479
5274.00000000	-0.00935302491853	-0.00323023070638	0.00989512332127	-160.946751915
5274.00000000	-0.00935303810315	-0.00323028877873	0.00989515474124	-160.946459003
5274.00000000	-0.00935305996859	-0.00323036153091	0.00989519915900	-160.946102159
5274.00000000	-0.00935309885656	-0.00323043686541	0.00989526051006	-160.945763363
5274.00000000	-0.00935314976288	-0.00323049288809	0.00989532691663	-160.945552981
5274.00000000	-0.00935321046607	-0.00323050146565	0.00989538709410	-160.945620784
5274.00000000	-0.00935329405471	-0.00323044973847	0.00989544921601	-160.946061885
5274.00000000	-0.00935338978649	-0.00323035639440	0.00989550923060	-160.946753697
5274.00000000	-0.00935344508610	-0.00323025567437	0.00989552862158	-160.947409448
5274.00000000	-0.00935341971446	-0.00323016865889	0.00989547623511	-160.947837722
5274.00000000	-0.00935331711575	-0.00323009964252	0.00989535672770	-160.948021528
5274.00000000	-0.00935316886572	-0.00323004317468	0.00989519816582	-160.948050376
5274.00000000	-0.00935301972721	-0.00322999456372	0.00989504132883	-160.948034542
5274.00000000	-0.00935290538434	-0.00322995651438	0.00989492082905	-160.948026671
5274.00000000	-0.00935284038766	-0.00322993515614	0.00989485242082	-160.948020717
5274.00000000	-0.00935282924566	-0.00322993470879	0.00989484174313	-160.948002105
5274.00000000	-0.00935286686400	-0.00322995280986	0.00989488320950	-160.947974138
5274.00000000	-0.00935293191368	-0.00322998007609	0.00989495359635	-160.947947857
5274.00000000	-0.00935299277098	-0.00323000812843	0.00989502027707	-160.947909350
5274.00000000	-0.00935303471569	-0.00323003549741	0.00989506885814	-160.947838836
5274.00000000	-0.00935307555580	-0.00323005919287	0.00989511519599	-160.947786340
5274.00000000	-0.00935313861620	-0.00323006237088	0.00989517583944	-160.947888138
5274.00000000	-0.00935322053084	-0.00323003230126	0.00989524345157	-160.948207538
5274.00000000	-0.00935329770925	-0.00322998864382	0.00989530215188	-160.948592348
5274.00000000	-0.00935335676612	-0.00322997246748	0.00989535269381	-160.948792499
5274.00000000	-0.00935340645086	-0.00323000376797	0.00989540987408	-160.948715094
5274.00000000	-0.00935346885585	-0.00323006181787	0.00989548780933	-160.948515334
5274.00000000	-0.00935355550660	-0.00323010850614	0.00989558495373	-160.948423581
5274.00000000	-0.00935365109239	-0.00323012380977	0.00989568029924	-160.948520480
5274.00000000	-0.00935373187654	-0.00323011411669	0.00989575349456	-160.948726206
5274.00000000	-0.00935377834337	-0.00323009942152	0.00989579261959	-160.948894447
5274.00000000	-0.00935377175411	-0.00323009429530	0.00989578471797	-160.948910049
5274.00000000	-0.00935371678828	-0.00323009687230	0.00989573360392	-160.948792065
5274.00000000	-0.00935365460014	-0.00323010422308	0.00989567722143	-160.948634305
5274.00000000	-0.00935362108371	-0.00323011765802	0.00989564992621	-160.948497433
5274.00000000	-0.00935360898114	-0.00323013234303	0.00989564328002	-160.948394191
5274.00000000	-0.00935358547237	-0.00323014220576	0.00989562427835	-160.948295782
